#
# 3-day summary product time series for NEON.D03.JERC.DP1.00033
#
# Site: NEON.D03.JERC.DP1.00033
# Veg Type: EN
# ROI ID Number: 1000
# Lat: 31.194839
# Lon: -84.468623
# Elev: 58
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-12-16
# Creation Time: 20:02:41
# Update Date: 2019-01-14
# Update Time: 05:32:19
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:09:49
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-01-28,2018,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37542,0.37428,0.38003,0.38352,0.42532,0.42642,0.43176,0.43647,0.00232,0.00237,0.00245,0.0028,0.00244,0.0024,0.0026,0.00257,NA
2018-01-29,2018,29,107,NEON.D03.JERC.DP1.00033_2018_01_29_120005.jpg,103.07875,94.66978,49.17009,0.3834,0.41746,99.42371,12.19833,89.13522,8.7882,46.80951,6.19078,0.37945,0.00978,0.38075,0.38756,0.39253,0.42191,0.00909,0.42359,0.42719,0.43174,41.27393,NA,0,0,0,0,0.37574,0.3746,0.38039,0.38388,0.42495,0.42612,0.43153,0.43627,0.00233,0.00238,0.00246,0.00281,0.00245,0.00241,0.00262,0.00258,NA
2018-01-30,2018,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3761,0.37497,0.38077,0.38425,0.42446,0.4257,0.43121,0.43605,0.00232,0.00237,0.00245,0.0028,0.00244,0.00239,0.0026,0.00257,NA
2018-01-31,2018,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37656,0.37544,0.38124,0.38472,0.4238,0.42513,0.43075,0.43575,0.0023,0.00234,0.00242,0.00277,0.0024,0.00236,0.00256,0.00254,NA
2018-02-01,2018,32,108,NEON.D03.JERC.DP1.00033_2018_02_01_120005.jpg,106.04962,95.35616,50.7341,0.37819,0.4206,106.17862,7.84307,92.88678,6.6164,50.52885,5.07746,0.37228,0.00447,0.37069,0.37739,0.37863,0.42552,0.00778,0.42603,0.42943,0.43527,42.12248,NA,0,0,0,0,0.37709,0.37598,0.38178,0.38525,0.423,0.42444,0.4302,0.43541,0.00226,0.00231,0.00239,0.00273,0.00236,0.00232,0.00251,0.00251,NA
2018-02-02,2018,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37768,0.37659,0.38237,0.38583,0.4221,0.42364,0.42956,0.43502,0.00223,0.00228,0.00236,0.00269,0.00233,0.00229,0.00247,0.00247,NA
2018-02-03,2018,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37831,0.37723,0.38299,0.38644,0.42112,0.42278,0.42887,0.43461,0.00221,0.00225,0.00233,0.00267,0.0023,0.00226,0.00243,0.00245,NA
2018-02-04,2018,35,108,NEON.D03.JERC.DP1.00033_2018_02_04_120005.jpg,100.622,92.23816,48.94577,0.38146,0.41613,103.58419,11.75289,92.418,7.27181,49.89804,6.494,0.37635,0.00912,0.37345,0.38059,0.38681,0.4207,0.02284,0.42483,0.43162,0.43936,43.01522,NA,0,0,0,0,0.37895,0.37789,0.38362,0.38706,0.4201,0.42187,0.42814,0.43419,0.0022,0.00224,0.00232,0.00265,0.00229,0.00225,0.00242,0.00244,NA
2018-02-05,2018,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37958,0.37854,0.38424,0.38767,0.41907,0.42095,0.42741,0.43376,0.0022,0.00225,0.00233,0.00266,0.0023,0.00226,0.00243,0.00244,NA
2018-02-06,2018,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38019,0.37917,0.38483,0.38825,0.41807,0.42005,0.42669,0.43336,0.00222,0.00227,0.00234,0.00268,0.00233,0.00229,0.00247,0.00246,NA
2018-02-07,2018,38,108,NEON.D03.JERC.DP1.00033_2018_02_07_120005.jpg,105.56732,91.33065,40.6075,0.38454,0.44448,104.39876,10.93554,92.87464,7.585,47.84557,6.10106,0.37959,0.00927,0.37653,0.38277,0.38742,0.4256,0.01337,0.42588,0.43621,0.44186,43.94961,NA,0,0,0,0,0.38076,0.37976,0.38537,0.38877,0.41712,0.4192,0.426,0.43298,0.00225,0.00229,0.00237,0.00271,0.00237,0.00233,0.00251,0.00249,NA
2018-02-08,2018,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38126,0.38028,0.38584,0.38923,0.41627,0.41842,0.42538,0.43264,0.00227,0.00232,0.0024,0.00274,0.00241,0.00237,0.00256,0.00252,NA
2018-02-09,2018,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38167,0.38072,0.38622,0.3896,0.41554,0.41775,0.42484,0.43236,0.0023,0.00234,0.00242,0.00277,0.00244,0.0024,0.0026,0.00254,NA
2018-02-10,2018,41,108,NEON.D03.JERC.DP1.00033_2018_02_10_120005.jpg,106.32847,94.2699,45.55251,0.38298,0.43196,90.49046,13.81347,85.69,11.48758,45.11773,6.1899,0.38736,0.00993,0.38376,0.39659,0.40133,0.4081,0.01419,0.40907,0.41455,0.42244,44.92265,NA,0,0,0,0,0.38197,0.38105,0.38649,0.38986,0.41497,0.41721,0.42441,0.43214,0.00231,0.00235,0.00243,0.00278,0.00246,0.00241,0.00262,0.00255,NA
2018-02-11,2018,42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38221,0.38132,0.38667,0.39003,0.41447,0.41672,0.42404,0.43194,0.0023,0.00234,0.00242,0.00277,0.00244,0.0024,0.0026,0.00254,NA
2018-02-12,2018,43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38245,0.38159,0.38682,0.39017,0.41394,0.41618,0.42366,0.43169,0.00227,0.00232,0.0024,0.00274,0.00241,0.00237,0.00256,0.00252,NA
2018-02-13,2018,44,113,NEON.D03.JERC.DP1.00033_2018_02_13_120006.jpg,100.03118,94.26252,51.30251,0.38381,0.4073,97.02289,9.05415,91.80657,8.01979,48.58365,3.61968,0.38645,0.00478,0.38694,0.38826,0.39076,0.40829,0.0112,0.40871,0.41413,0.4198,45.93078,NA,0,0,0,0,0.38267,0.38187,0.38693,0.39026,0.4134,0.41563,0.42328,0.43142,0.00225,0.00229,0.00237,0.00271,0.00237,0.00233,0.00251,0.00249,NA
2018-02-14,2018,45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38288,0.38213,0.38701,0.39032,0.41287,0.41507,0.4229,0.43112,0.00222,0.00226,0.00234,0.00268,0.00233,0.00229,0.00247,0.00246,NA
2018-02-15,2018,46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38308,0.38239,0.38705,0.39035,0.41235,0.41451,0.42255,0.43082,0.0022,0.00224,0.00232,0.00265,0.00231,0.00227,0.00243,0.00244,NA
2018-02-16,2018,47,114,NEON.D03.JERC.DP1.00033_2018_02_16_120006.jpg,102.94225,90.97736,44.85593,0.38102,0.43113,92.55465,17.41109,86.04912,14.58372,46.17442,6.42163,0.38199,0.00878,0.38399,0.38657,0.38892,0.4097,0.02417,0.41641,0.4241,0.43226,46.97127,NA,0,0,0,0,0.38325,0.38263,0.38708,0.39035,0.41186,0.41398,0.42222,0.43052,0.00219,0.00224,0.00231,0.00265,0.0023,0.00226,0.00242,0.00243,NA
2018-02-17,2018,48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38341,0.38285,0.38708,0.39034,0.41142,0.41348,0.42192,0.43025,0.0022,0.00224,0.00232,0.00265,0.00231,0.00227,0.00243,0.00244,NA
2018-02-18,2018,49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38355,0.38305,0.38707,0.3903,0.41103,0.41304,0.42167,0.43,0.00222,0.00226,0.00234,0.00268,0.00233,0.00229,0.00247,0.00246,NA
2018-02-19,2018,50,114,NEON.D03.JERC.DP1.00033_2018_02_19_120005.jpg,109.18565,99.29732,51.25238,0.3823,0.42037,95.59682,10.8061,89.79992,8.89904,47.03396,6.50304,0.38643,0.00432,0.38638,0.38821,0.39053,0.41117,0.01965,0.41139,0.42595,0.43338,48.04091,NA,0,0,0,0,0.38366,0.38322,0.38704,0.39026,0.41072,0.41267,0.42146,0.42981,0.00225,0.00229,0.00237,0.00271,0.00237,0.00233,0.00251,0.00249,NA
2018-02-20,2018,51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38375,0.38336,0.387,0.3902,0.4105,0.41239,0.42132,0.42967,0.00227,0.00232,0.0024,0.00274,0.00241,0.00237,0.00256,0.00252,NA
2018-02-21,2018,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3838,0.38346,0.38696,0.39014,0.41038,0.41221,0.42124,0.4296,0.0023,0.00234,0.00242,0.00277,0.00244,0.0024,0.0026,0.00254,NA
2018-02-22,2018,53,114,NEON.D03.JERC.DP1.00033_2018_02_22_120005.jpg,97.93529,89.2981,44.51321,0.38533,0.4226,100.007,12.22378,93.0987,9.38932,48.83205,6.4575,0.38512,0.0044,0.38464,0.38745,0.39091,0.41299,0.01835,0.41713,0.42508,0.43173,49.13597,NA,0,0,0,0,0.38383,0.38352,0.38691,0.39008,0.41037,0.41215,0.42124,0.42962,0.00231,0.00235,0.00243,0.00278,0.00246,0.00241,0.00262,0.00255,NA
2018-02-23,2018,54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38377,0.3835,0.3868,0.38996,0.41051,0.41223,0.42133,0.42973,0.0023,0.00234,0.00242,0.00277,0.00244,0.0024,0.0026,0.00254,NA
2018-02-24,2018,55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38361,0.38337,0.38657,0.38971,0.41082,0.41245,0.42152,0.42995,0.00227,0.00232,0.0024,0.00274,0.00241,0.00237,0.00256,0.00252,NA
2018-02-25,2018,56,115,NEON.D03.JERC.DP1.00033_2018_02_25_120005.jpg,96.44017,92.01485,49.79982,0.3862,0.40478,96.08894,11.65287,91.63978,8.49082,49.67886,6.17972,0.38631,0.00628,0.38638,0.38927,0.3927,0.4041,0.0205,0.40505,0.41457,0.42845,50.25377,NA,0,0,0,0,0.38335,0.38314,0.38624,0.38936,0.41125,0.41279,0.42178,0.43024,0.00225,0.00229,0.00237,0.00271,0.00237,0.00233,0.00251,0.00249,NA
2018-02-26,2018,57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38302,0.38285,0.38585,0.38894,0.4118,0.41322,0.42211,0.4306,0.00222,0.00226,0.00234,0.00268,0.00233,0.00229,0.00247,0.00246,NA
2018-02-27,2018,58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38264,0.38251,0.38541,0.38848,0.41243,0.41372,0.42249,0.43101,0.0022,0.00224,0.00232,0.00265,0.00231,0.00227,0.00243,0.00244,NA
2018-02-28,2018,59,117,NEON.D03.JERC.DP1.00033_2018_02_28_120006.jpg,112.23905,101.21564,48.90346,0.38579,0.42781,99.82485,10.70365,93.28419,8.21545,49.37982,6.73345,0.38501,0.00459,0.38472,0.38705,0.38903,0.41163,0.01759,0.41179,0.42403,0.43205,51.39048,NA,0,0,0,0,0.38224,0.38214,0.38495,0.38799,0.41312,0.41428,0.42291,0.43146,0.00219,0.00224,0.00231,0.00265,0.0023,0.00226,0.00242,0.00243,NA
2018-03-01,2018,60,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38183,0.38176,0.38449,0.38749,0.41385,0.41488,0.42337,0.43192,0.0022,0.00224,0.00232,0.00265,0.00231,0.00227,0.00243,0.00244,NA
2018-03-02,2018,61,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38143,0.3814,0.38405,0.38703,0.41458,0.41548,0.42384,0.43238,0.00222,0.00226,0.00234,0.00268,0.00233,0.00229,0.00247,0.00246,NA
2018-03-03,2018,62,120,NEON.D03.JERC.DP1.00033_2018_03_03_120005.jpg,101.93647,92.23962,48.80711,0.37961,0.41952,101.35083,8.70405,91.20403,8.54888,49.29113,7.6735,0.37738,0.00371,0.37829,0.37995,0.38147,0.41974,0.01034,0.42004,0.42639,0.43085,52.54343,NA,0,0,0,0,0.38107,0.38107,0.38365,0.38661,0.4153,0.41608,0.42431,0.43283,0.00225,0.00229,0.00237,0.00271,0.00237,0.00233,0.00251,0.00249,NA
2018-03-04,2018,63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38077,0.3808,0.38332,0.38627,0.41598,0.41664,0.42478,0.43326,0.00227,0.00232,0.0024,0.00274,0.00241,0.00237,0.00256,0.00252,NA
2018-03-05,2018,64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38055,0.3806,0.38308,0.38602,0.41659,0.41716,0.42523,0.43363,0.0023,0.00234,0.00242,0.00277,0.00244,0.0024,0.0026,0.00254,NA
2018-03-06,2018,65,120,NEON.D03.JERC.DP1.00033_2018_03_06_120006.jpg,97.86223,90.62769,46.33045,0.38594,0.41675,98.90129,8.85275,90.71552,6.69256,48.24592,5.6661,0.38173,0.00675,0.38099,0.38464,0.39072,0.41574,0.01265,0.4161,0.42258,0.42871,53.70947,NA,0,0,0,0,0.38043,0.3805,0.38295,0.3859,0.41711,0.41761,0.42564,0.43395,0.00231,0.00235,0.00243,0.00278,0.00246,0.00241,0.00262,0.00255,NA
2018-03-07,2018,66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38035,0.38043,0.38287,0.38583,0.41764,0.41806,0.42608,0.43429,0.0023,0.00234,0.00242,0.00277,0.00244,0.0024,0.0026,0.00254,NA
2018-03-08,2018,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38022,0.3803,0.38277,0.38574,0.41826,0.41862,0.4266,0.43473,0.00227,0.00232,0.0024,0.00274,0.00241,0.00237,0.00256,0.00252,NA
2018-03-09,2018,68,121,NEON.D03.JERC.DP1.00033_2018_03_09_120005.jpg,105.7177,92.65283,46.28733,0.3787,0.4321,102.53936,7.69295,91.18781,6.90812,49.41509,6.0001,0.37517,0.00338,0.37584,0.37804,0.37919,0.42198,0.01006,0.42232,0.43117,0.43435,54.88555,NA,0,0,0,0,0.38006,0.38014,0.38265,0.38563,0.41896,0.41925,0.42719,0.43526,0.00225,0.00229,0.00237,0.00271,0.00237,0.00233,0.00251,0.00249,NA
2018-03-10,2018,69,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37989,0.37995,0.38253,0.38553,0.41972,0.41994,0.42783,0.43585,0.00222,0.00226,0.00234,0.00268,0.00233,0.00229,0.00247,0.00246,NA
2018-03-11,2018,70,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37971,0.37975,0.38241,0.38544,0.4205,0.42066,0.42849,0.43647,0.0022,0.00224,0.00232,0.00265,0.00231,0.00227,0.00243,0.00244,NA
2018-03-12,2018,71,123,NEON.D03.JERC.DP1.00033_2018_03_12_120005.jpg,100.42441,91.8931,50.028,0.37918,0.41439,96.09144,12.98614,86.9526,9.74437,46.70273,6.60543,0.37902,0.00815,0.37802,0.38212,0.38757,0.41741,0.01802,0.41865,0.42417,0.43992,56.06859,NA,0,0,0,0,0.37955,0.37956,0.38231,0.38536,0.42128,0.42139,0.42918,0.4371,0.00219,0.00224,0.00231,0.00265,0.0023,0.00226,0.00242,0.00243,NA
2018-03-13,2018,72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3794,0.37939,0.38223,0.38531,0.42205,0.42212,0.42985,0.43772,0.0022,0.00224,0.00232,0.00265,0.00231,0.00227,0.00243,0.00244,NA
2018-03-14,2018,73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37928,0.37925,0.38218,0.3853,0.42278,0.42281,0.43051,0.43829,0.00222,0.00226,0.00234,0.00268,0.00233,0.00229,0.00247,0.00246,NA
2018-03-15,2018,74,123,NEON.D03.JERC.DP1.00033_2018_03_15_120006.jpg,107.88077,94.03857,48.71964,0.3752,0.43042,103.30758,7.80583,90.07269,7.0167,47.95304,6.45476,0.37338,0.00345,0.37353,0.37567,0.37756,0.42846,0.01236,0.42673,0.43201,0.43964,57.2553,NA,0,0,0,0,0.37922,0.37917,0.38219,0.38534,0.42345,0.42345,0.43112,0.4388,0.00225,0.00229,0.00237,0.00271,0.00237,0.00233,0.00251,0.00249,NA
2018-03-16,2018,75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37921,0.37914,0.38224,0.38544,0.42403,0.42402,0.43167,0.43922,0.00227,0.00232,0.0024,0.00274,0.00241,0.00237,0.00256,0.00252,NA
2018-03-17,2018,76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37927,0.3792,0.38237,0.38561,0.42451,0.42449,0.43215,0.43953,0.0023,0.00234,0.00242,0.00277,0.00244,0.0024,0.0026,0.00254,NA
2018-03-18,2018,77,123,NEON.D03.JERC.DP1.00033_2018_03_18_120006.jpg,106.35484,90.29466,39.76366,0.38194,0.44987,97.5637,9.07885,88.55761,6.9237,44.02638,5.17444,0.38505,0.00553,0.38442,0.38791,0.39171,0.42385,0.01347,0.42505,0.43286,0.44157,58.44264,NA,0,0,0,0,0.37941,0.37934,0.38257,0.38586,0.42485,0.42485,0.43254,0.4397,0.00231,0.00235,0.00243,0.00278,0.00246,0.00241,0.00262,0.00255,NA
2018-03-19,2018,78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37965,0.37959,0.38286,0.38622,0.42512,0.42517,0.43292,0.43979,0.0023,0.00234,0.00242,0.00277,0.00244,0.0024,0.0026,0.00254,NA
2018-03-20,2018,79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38,0.37995,0.38327,0.3867,0.42539,0.42553,0.43337,0.43985,0.00228,0.00232,0.0024,0.00275,0.00241,0.00237,0.00256,0.00252,NA
2018-03-21,2018,80,125,NEON.D03.JERC.DP1.00033_2018_03_21_120006.jpg,101.13127,87.12556,41.27737,0.37958,0.44059,101.57701,8.95383,90.31742,7.40995,47.87383,5.995,0.37686,0.00533,0.37598,0.3807,0.385,0.42373,0.0122,0.42309,0.4316,0.43898,59.62753,NA,0,0,0,0,0.38043,0.38039,0.38377,0.38729,0.42565,0.4259,0.43385,0.43988,0.00224,0.00229,0.00237,0.00271,0.00238,0.00234,0.00252,0.00249,NA
2018-03-22,2018,81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38093,0.38091,0.38434,0.38797,0.42589,0.42627,0.43433,0.43988,0.00221,0.00225,0.00233,0.00267,0.00236,0.00232,0.0025,0.00245,NA
2018-03-23,2018,82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38149,0.38149,0.38498,0.38872,0.42608,0.42659,0.43477,0.43986,0.00218,0.00222,0.0023,0.00263,0.00236,0.00232,0.0025,0.00241,NA
2018-03-24,2018,83,129,NEON.D03.JERC.DP1.00033_2018_03_24_120006.jpg,107.51128,94.55658,44.98715,0.38273,0.43517,101.07138,8.29503,89.61007,6.6031,44.85219,5.63676,0.38067,0.00547,0.38104,0.38458,0.3871,0.42924,0.01265,0.42926,0.43702,0.44381,60.80689,NA,0,0,0,0,0.3821,0.38212,0.38567,0.38953,0.42621,0.42686,0.43515,0.4398,0.00216,0.0022,0.00228,0.0026,0.00238,0.00234,0.00252,0.00239,NA
2018-03-25,2018,84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38274,0.38278,0.38639,0.39037,0.42627,0.42703,0.43542,0.43971,0.00214,0.00219,0.00226,0.00259,0.00241,0.00237,0.00256,0.00237,NA
2018-03-26,2018,85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3834,0.38346,0.38714,0.39123,0.42625,0.42709,0.43555,0.43958,0.00214,0.00219,0.00226,0.00259,0.00244,0.0024,0.0026,0.00237,NA
2018-03-27,2018,86,116,NEON.D03.JERC.DP1.00033_2018_03_27_120006.jpg,104.94302,92.54923,43.34713,0.38428,0.43574,96.36011,9.52561,87.52028,7.74889,44.2343,6.16642,0.38387,0.00496,0.38529,0.38674,0.3885,0.42262,0.0162,0.4197,0.43432,0.44077,61.69441,NA,0,0,0,0,0.38407,0.38415,0.38788,0.3921,0.42612,0.42702,0.43551,0.43942,0.00216,0.0022,0.00228,0.0026,0.00246,0.00241,0.00262,0.00239,NA
2018-03-28,2018,87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38473,0.38483,0.38862,0.39295,0.42587,0.4268,0.43532,0.43922,0.00218,0.00222,0.0023,0.00263,0.00244,0.0024,0.0026,0.00241,NA
2018-03-29,2018,88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38536,0.38549,0.38934,0.39376,0.42551,0.42647,0.43504,0.43898,0.00221,0.00225,0.00233,0.00267,0.00242,0.00238,0.00257,0.00245,NA
2018-03-30,2018,89,95,NEON.D03.JERC.DP1.00033_2018_03_30_120005.jpg,96.64913,85.98249,36.66106,0.39209,0.44073,97.62453,11.21823,87.67384,9.3559,43.05741,7.45312,0.38447,0.0072,0.38453,0.38879,0.39273,0.42768,0.01069,0.42962,0.43579,0.43838,63.13704,NA,0,0,0,0,0.38596,0.38611,0.39002,0.39453,0.42507,0.42606,0.43468,0.4387,0.00224,0.00229,0.00237,0.00271,0.00241,0.00237,0.00256,0.00249,NA
2018-03-31,2018,90,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38651,0.38669,0.39064,0.39523,0.42458,0.42561,0.43427,0.43837,0.00228,0.00232,0.0024,0.00275,0.00242,0.00238,0.00257,0.00252,NA
2018-04-01,2018,91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.387,0.3872,0.3912,0.39584,0.42408,0.42513,0.4338,0.438,0.0023,0.00234,0.00242,0.00277,0.00244,0.0024,0.0026,0.00254,NA
2018-04-02,2018,92,130,NEON.D03.JERC.DP1.00033_2018_04_02_120006.jpg,98.69122,88.16741,39.24985,0.38993,0.43648,92.69109,16.62882,83.51061,13.54985,41.43962,6.75957,0.38344,0.00766,0.38377,0.38853,0.39224,0.42443,0.02069,0.43139,0.43915,0.44461,64.28259,NA,0,0,0,0,0.38741,0.38764,0.39168,0.39636,0.4236,0.42467,0.43331,0.43758,0.00231,0.00235,0.00243,0.00278,0.00246,0.00241,0.00262,0.00255,NA
