#
# 3-day summary product time series for nwohiocrop
#
# Site: nwohiocrop
# Veg Type: AG
# ROI ID Number: 1000
# Lat: 41.6285
# Lon: -83.3470833
# Elev: 200
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-03
# Creation Time: 18:29:28
# Update Date: 2019-01-14
# Update Time: 05:44:33
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:22:36
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2013-12-30,2013,364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35109,0.3513,0.35249,0.35306,0.3617,0.36575,0.38223,0.38606,0.00428,0.00459,0.00438,0.00457,0.01082,0.01158,0.01123,0.01164,NA
2013-12-31,2013,365,8,nwohiocrop_2013_12_31_110314.jpg,80.36601,82.81629,71.02348,0.3536,0.34314,98.11697,12.69732,94.89424,6.14663,76.73075,11.82004,0.35182,0.00197,0.35204,0.35329,0.35382,0.36363,0.04006,0.3816,0.39614,0.40072,25.06861,NA,0,0,0,0,0.35138,0.35156,0.35272,0.35332,0.35377,0.3577,0.37264,0.37637,0.00427,0.00457,0.00437,0.00455,0.01079,0.01155,0.0112,0.0116,NA
2014-01-01,2014,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35162,0.35176,0.35291,0.35356,0.34635,0.35011,0.36357,0.36724,0.00436,0.00467,0.00446,0.00465,0.01103,0.0118,0.01145,0.01186,NA
2014-01-02,2014,2,6,nwohiocrop_2014_01_02_110308.jpg,93.51459,103.88107,95.60597,0.35454,0.31916,93.64946,2.19688,104.94358,2.31606,99.29734,2.92574,0.35231,0.00115,0.35222,0.35244,0.3535,0.31439,0.00282,0.31447,0.31559,0.31753,25.36691,NA,0,0,0,0,0.35174,0.35182,0.35303,0.35372,0.34123,0.3448,0.35721,0.36086,0.00443,0.00475,0.00454,0.00473,0.01121,0.012,0.01163,0.01206,NA
2014-01-03,2014,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35173,0.35173,0.35308,0.35384,0.33746,0.34063,0.35228,0.35596,0.00436,0.00468,0.00447,0.00466,0.01103,0.01181,0.01145,0.01187,NA
2014-01-04,2014,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35166,0.35155,0.35311,0.35396,0.33316,0.33561,0.34647,0.35021,0.00425,0.00455,0.00435,0.00453,0.01074,0.01149,0.01114,0.01155,NA
2014-01-05,2014,5,9,nwohiocrop_2014_01_05_110306.jpg,91.12977,103.04489,97.92086,0.35278,0.31199,93.49387,3.33189,105.9227,2.922,100.72938,4.20628,0.35292,0.00206,0.35278,0.35468,0.35523,0.31151,0.00729,0.30844,0.32027,0.32108,25.72994,NA,0,0,0,0,0.35156,0.35133,0.35314,0.35408,0.32874,0.33031,0.34038,0.34425,0.00421,0.00451,0.00431,0.00449,0.01064,0.01139,0.01105,0.01145,NA
2014-01-06,2014,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35144,0.35109,0.35316,0.35419,0.32463,0.32527,0.33464,0.33867,0.0043,0.00461,0.0044,0.00459,0.01088,0.01165,0.01129,0.0117,NA
2014-01-07,2014,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35133,0.35088,0.35316,0.35427,0.32125,0.32107,0.32983,0.33409,0.00447,0.00478,0.00457,0.00476,0.01129,0.01208,0.01172,0.01214,NA
2014-01-08,2014,8,8,nwohiocrop_2014_01_08_110310.jpg,101.6052,112.85555,104.88945,0.35339,0.31816,94.96174,5.24444,106.66233,3.59262,101.30329,5.32474,0.35211,0.00217,0.35253,0.35369,0.35463,0.31343,0.01287,0.31133,0.3197,0.32779,26.15561,NA,0,0,0,0,0.35126,0.35073,0.35315,0.35433,0.31903,0.31826,0.32658,0.33113,0.00456,0.00489,0.00467,0.00487,0.01153,0.01234,0.01197,0.0124,NA
2014-01-09,2014,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35118,0.35057,0.3531,0.35432,0.31873,0.31755,0.32569,0.33068,0.0045,0.00482,0.0046,0.0048,0.01137,0.01217,0.0118,0.01223,NA
2014-01-10,2014,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35103,0.35034,0.35297,0.35426,0.3203,0.31874,0.32692,0.33258,0.00438,0.00469,0.00448,0.00467,0.01106,0.01184,0.01148,0.0119,NA
2014-01-11,2014,11,8,nwohiocrop_2014_01_11_130308.jpg,89.5125,94.49642,87.73405,0.34774,0.3294,93.98144,10.74006,100.51511,10.12848,93.18615,9.99353,0.34934,0.00338,0.34791,0.3528,0.354,0.32678,0.01713,0.32583,0.34276,0.34817,26.64169,NA,0,0,0,0,0.35085,0.35009,0.35282,0.35417,0.3229,0.32103,0.32938,0.3358,0.00432,0.00463,0.00442,0.00461,0.01093,0.0117,0.01134,0.01176,NA
2014-01-12,2014,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35068,0.34985,0.35267,0.35407,0.32572,0.32363,0.33216,0.33932,0.00439,0.0047,0.00449,0.00468,0.0111,0.01188,0.01152,0.01194,NA
2014-01-13,2014,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35056,0.34969,0.35254,0.35399,0.32792,0.32574,0.33436,0.34211,0.00452,0.00484,0.00462,0.00482,0.01142,0.01223,0.01186,0.01229,NA
2014-01-14,2014,14,9,nwohiocrop_2014_01_14_110308.jpg,87.99328,86.63597,76.09952,0.34554,0.35095,95.59359,6.02337,94.75991,5.6388,81.71481,5.68978,0.34835,0.00333,0.34656,0.35019,0.35266,0.35138,0.00633,0.35095,0.35345,0.35915,27.18877,NA,0,0,0,0,0.35053,0.34965,0.35248,0.35395,0.32867,0.32656,0.33505,0.34314,0.00459,0.00491,0.00469,0.00489,0.01159,0.01241,0.01203,0.01247,NA
2014-01-15,2014,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35059,0.34974,0.35247,0.35394,0.32815,0.32628,0.33445,0.34265,0.00451,0.00483,0.00461,0.00481,0.0114,0.0122,0.01183,0.01226,NA
2014-01-16,2014,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35072,0.34992,0.3525,0.35393,0.32714,0.32567,0.33344,0.34164,0.00434,0.00465,0.00444,0.00463,0.01098,0.01175,0.0114,0.01181,NA
2014-01-17,2014,17,9,nwohiocrop_2014_01_17_110306.jpg,97.85538,107.63397,99.40346,0.35302,0.32095,92.74492,6.14631,102.26405,5.37126,95.24914,9.19733,0.35244,0.00247,0.35223,0.35302,0.35421,0.31987,0.01809,0.31627,0.32095,0.33404,27.79466,NA,0,0,0,0,0.3509,0.35019,0.35255,0.35392,0.32578,0.32479,0.33212,0.34023,0.00417,0.00446,0.00426,0.00444,0.01053,0.01127,0.01093,0.01133,NA
2014-01-18,2014,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35112,0.35051,0.35263,0.35392,0.32417,0.32373,0.33059,0.33854,0.00405,0.00433,0.00414,0.00432,0.01023,0.01095,0.01061,0.011,NA
2014-01-19,2014,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35136,0.35086,0.35272,0.35394,0.32244,0.32256,0.32897,0.3367,0.00403,0.00432,0.00412,0.0043,0.01019,0.0109,0.01057,0.01096,NA
2014-01-20,2014,20,10,nwohiocrop_2014_01_20_110310.jpg,94.16673,101.35917,90.41653,0.35447,0.32932,93.24586,2.39035,103.26612,2.61524,96.82949,7.39327,0.35206,0.00167,0.35174,0.35356,0.35404,0.31826,0.01519,0.31972,0.3286,0.33642,28.45493,NA,0,0,0,0,0.35161,0.35122,0.35283,0.35396,0.3207,0.32134,0.32735,0.33484,0.00412,0.00442,0.00422,0.0044,0.01042,0.01115,0.01081,0.0112,NA
2014-01-21,2014,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35185,0.35157,0.35295,0.354,0.31907,0.32015,0.32584,0.33307,0.00427,0.00458,0.00437,0.00456,0.0108,0.01157,0.01121,0.01162,NA
2014-01-22,2014,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35207,0.35188,0.35307,0.35406,0.31767,0.31906,0.32454,0.33152,0.00442,0.00474,0.00452,0.00471,0.01117,0.01196,0.0116,0.01202,NA
2014-01-23,2014,23,12,nwohiocrop_2014_01_23_110308.jpg,93.88545,101.98104,92.37038,0.35381,0.32572,91.10169,6.76927,101.23081,5.05838,94.46358,4.67829,0.35298,0.00174,0.35313,0.35375,0.35564,0.31735,0.01212,0.31938,0.32489,0.32839,29.16837,NA,0,0,0,0,0.35226,0.35214,0.35319,0.35413,0.31662,0.31814,0.32357,0.33032,0.00448,0.0048,0.00459,0.00478,0.01133,0.01213,0.01176,0.01219,NA
2014-01-24,2014,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35243,0.35237,0.35335,0.35425,0.31599,0.31747,0.32306,0.32955,0.00441,0.00473,0.00452,0.00471,0.01116,0.01194,0.01158,0.012,NA
2014-01-25,2014,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35263,0.3526,0.35355,0.35443,0.31571,0.31703,0.32299,0.32911,0.00429,0.0046,0.00439,0.00458,0.01085,0.01161,0.01126,0.01167,NA
2014-01-26,2014,26,10,nwohiocrop_2014_01_26_110306.jpg,93.13622,106.15893,103.36161,0.35076,0.30773,87.01906,9.43591,101.46402,6.71965,100.46305,6.1313,0.35111,0.00146,0.35104,0.35189,0.35222,0.30054,0.0188,0.3077,0.30998,0.31676,29.93289,NA,0,0,0,0,0.35281,0.35281,0.35377,0.35463,0.31562,0.31672,0.32316,0.32886,0.00423,0.00454,0.00433,0.00452,0.0107,0.01146,0.01111,0.01151,NA
2014-01-27,2014,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35297,0.35299,0.35397,0.35481,0.3156,0.31647,0.32337,0.32865,0.00429,0.0046,0.00439,0.00458,0.01085,0.01161,0.01126,0.01167,NA
2014-01-28,2014,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35308,0.35312,0.35411,0.35494,0.3155,0.31618,0.32343,0.32832,0.00441,0.00473,0.00452,0.00471,0.01116,0.01194,0.01158,0.012,NA
2014-01-29,2014,29,12,nwohiocrop_2014_01_29_110308.jpg,95.99565,105.5009,99.291,0.35075,0.31915,94.52426,3.28495,102.43784,3.01554,93.6767,4.43838,0.35249,0.00123,0.35246,0.35369,0.35386,0.32529,0.00757,0.32309,0.32842,0.33097,30.74363,NA,0,0,0,0,0.35313,0.35318,0.35416,0.35499,0.31521,0.31577,0.32314,0.32774,0.00448,0.0048,0.00459,0.00478,0.01133,0.01213,0.01176,0.01219,NA
2014-01-30,2014,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35309,0.35314,0.35409,0.35493,0.31478,0.31526,0.32255,0.32691,0.00442,0.00474,0.00452,0.00472,0.01117,0.01196,0.0116,0.01202,NA
2014-01-31,2014,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35297,0.35302,0.35391,0.35479,0.31434,0.31471,0.32184,0.32596,0.00428,0.00458,0.00438,0.00456,0.01081,0.01157,0.01122,0.01163,NA
2014-02-01,2014,32,10,nwohiocrop_2014_02_01_130306.jpg,91.36487,103.72214,95.73379,0.35665,0.31416,85.96205,7.13788,95.42489,6.63285,87.35793,8.14395,0.35513,0.0027,0.35506,0.35652,0.35833,0.32003,0.0169,0.31517,0.33311,0.34064,31.60099,NA,0,0,0,0,0.35279,0.35284,0.35367,0.35459,0.3139,0.31413,0.32102,0.32492,0.00412,0.00441,0.00422,0.0044,0.01042,0.01115,0.01081,0.0112,NA
2014-02-02,2014,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35257,0.35261,0.35337,0.35434,0.31343,0.31353,0.32012,0.32383,0.00402,0.00431,0.00412,0.00429,0.01017,0.01088,0.01055,0.01093,NA
2014-02-03,2014,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35234,0.35236,0.35306,0.35409,0.31294,0.31291,0.31918,0.32269,0.00402,0.00431,0.00412,0.00429,0.01017,0.01088,0.01055,0.01093,NA
2014-02-04,2014,35,12,nwohiocrop_2014_02_04_110306.jpg,91.6923,102.72243,96.0518,0.35365,0.31567,92.43006,2.37056,103.89812,1.93229,97.88314,2.82316,0.35316,0.00127,0.3534,0.35386,0.35462,0.31417,0.00503,0.31521,0.31682,0.31962,32.49898,NA,0,0,0,0,0.35211,0.35212,0.35277,0.35385,0.31241,0.31229,0.31821,0.32155,0.00412,0.00441,0.00422,0.0044,0.01042,0.01115,0.01081,0.0112,NA
2014-02-05,2014,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35191,0.3519,0.35251,0.35364,0.31183,0.31167,0.31724,0.32043,0.00428,0.00458,0.00438,0.00456,0.01081,0.01157,0.01122,0.01163,NA
2014-02-06,2014,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35175,0.35172,0.35233,0.35349,0.31118,0.31105,0.31631,0.31935,0.00442,0.00474,0.00452,0.00472,0.01117,0.01196,0.0116,0.01202,NA
2014-02-07,2014,38,11,nwohiocrop_2014_02_07_110308.jpg,99.35273,110.73696,105.46315,0.35093,0.31485,92.10347,3.32486,105.04646,3.02744,101.93151,4.08532,0.35124,0.00152,0.35093,0.35187,0.35288,0.30797,0.00682,0.30909,0.31314,0.31485,33.43551,NA,0,0,0,0,0.35166,0.35162,0.35224,0.35343,0.31047,0.31045,0.31543,0.31835,0.00448,0.0048,0.00459,0.00478,0.01133,0.01213,0.01176,0.01219,NA
2014-02-08,2014,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35158,0.35152,0.3522,0.3534,0.30942,0.30969,0.31424,0.31704,0.00442,0.00474,0.00453,0.00472,0.01118,0.01197,0.0116,0.01203,NA
2014-02-09,2014,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35146,0.35137,0.35214,0.35335,0.30795,0.30872,0.31258,0.31524,0.00433,0.00464,0.00443,0.00462,0.01094,0.01171,0.01136,0.01177,NA
2014-02-10,2014,41,11,nwohiocrop_2014_02_10_110306.jpg,92.38216,105.14743,102.24412,0.35076,0.30817,91.68997,2.95492,105.85562,1.9611,104.58286,4.41649,0.35039,0.00162,0.35031,0.35082,0.35226,0.30354,0.00941,0.3049,0.3093,0.31377,34.40702,NA,0,0,0,0,0.35134,0.35121,0.3521,0.35331,0.3063,0.30766,0.31076,0.31329,0.00431,0.00462,0.00441,0.0046,0.01089,0.01166,0.0113,0.01171,NA
2014-02-11,2014,42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35126,0.35109,0.35211,0.35332,0.30474,0.30669,0.3091,0.31153,0.0044,0.00471,0.0045,0.00469,0.01112,0.0119,0.01154,0.01196,NA
2014-02-12,2014,43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35125,0.35105,0.35221,0.35339,0.30353,0.30594,0.30791,0.31031,0.00453,0.00486,0.00464,0.00484,0.01146,0.01227,0.0119,0.01233,NA
2014-02-13,2014,44,11,nwohiocrop_2014_02_13_110306.jpg,91.37906,103.27193,101.1101,0.34917,0.30896,90.74725,2.13062,104.6064,1.60055,102.9536,2.79695,0.35066,0.00142,0.35056,0.35165,0.35287,0.30422,0.0064,0.30698,0.30812,0.30896,35.41191,NA,0,0,0,0,0.35135,0.35112,0.35242,0.35358,0.30292,0.30557,0.30752,0.30994,0.00459,0.00492,0.0047,0.00489,0.0116,0.01241,0.01204,0.01248,NA
2014-02-14,2014,45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35161,0.35135,0.35282,0.35394,0.30276,0.30548,0.30776,0.31028,0.00454,0.00486,0.00464,0.00484,0.01147,0.01227,0.0119,0.01233,NA
2014-02-15,2014,46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.352,0.3517,0.35342,0.35448,0.30275,0.30552,0.30827,0.31096,0.00447,0.00479,0.00458,0.00477,0.01131,0.01211,0.01174,0.01217,NA
2014-02-16,2014,47,12,nwohiocrop_2014_02_16_110306.jpg,93.71805,106.65991,103.98165,0.35044,0.30792,91.1893,2.88165,104.84192,2.49981,102.89232,2.70416,0.35074,0.00126,0.35048,0.35104,0.35181,0.30504,0.00498,0.30582,0.3082,0.30935,36.4457,NA,0,0,0,0,0.35249,0.35215,0.35415,0.35515,0.30292,0.30568,0.30907,0.31198,0.00446,0.00477,0.00456,0.00475,0.01127,0.01206,0.01169,0.01212,NA
2014-02-17,2014,48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35304,0.35266,0.35494,0.35588,0.3033,0.30601,0.31018,0.31334,0.00451,0.00483,0.00461,0.00481,0.01139,0.01219,0.01182,0.01225,NA
2014-02-18,2014,49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3536,0.35319,0.35573,0.3566,0.30393,0.3065,0.31161,0.31506,0.00461,0.00494,0.00472,0.00492,0.01165,0.01247,0.01209,0.01253,NA
2014-02-19,2014,50,11,nwohiocrop_2014_02_19_110306.jpg,88.87194,99.2593,90.71377,0.35597,0.31871,87.56342,8.17954,103.31842,4.89075,99.23364,6.01692,0.35629,0.00615,0.35597,0.3602,0.3614,0.30142,0.01788,0.30698,0.31148,0.31871,37.50586,NA,0,0,0,0,0.35413,0.3537,0.35646,0.35724,0.30483,0.30718,0.31339,0.31714,0.00472,0.00506,0.00483,0.00504,0.01193,0.01277,0.01239,0.01283,NA
2014-02-20,2014,51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35459,0.35416,0.35705,0.35773,0.30605,0.30806,0.31553,0.3196,0.0048,0.00514,0.00491,0.00512,0.01214,0.01299,0.0126,0.01305,NA
2014-02-21,2014,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35494,0.35452,0.35745,0.35802,0.30761,0.30917,0.31805,0.32243,0.00486,0.00521,0.00497,0.00518,0.01228,0.01315,0.01275,0.01321,NA
2014-02-22,2014,53,12,nwohiocrop_2014_02_22_110310.jpg,92.8555,112.26222,111.7353,0.3543,0.29306,87.18269,8.595,100.74118,8.60887,94.17941,10.71678,0.35731,0.00346,0.35623,0.36078,0.36097,0.30919,0.01596,0.30892,0.32379,0.32725,38.58824,NA,0,0,0,0,0.35513,0.35476,0.35759,0.35803,0.30955,0.31052,0.32097,0.32565,0.00501,0.00537,0.00513,0.00535,0.01267,0.01356,0.01315,0.01363,NA
2014-02-23,2014,54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35509,0.3548,0.35734,0.35766,0.31202,0.31228,0.32429,0.3292,0.0055,0.0059,0.00563,0.00587,0.01392,0.01489,0.01444,0.01497,NA
2014-02-24,2014,55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35477,0.35462,0.35664,0.35682,0.31516,0.31459,0.32799,0.33301,0.00655,0.00702,0.00671,0.00699,0.01657,0.01774,0.0172,0.01782,NA
2014-02-25,2014,56,10,nwohiocrop_2014_02_25_110308.jpg,96.78109,103.38625,91.60987,0.35433,0.3317,90.66742,9.57448,100.72582,9.18878,93.60564,9.76652,0.35347,0.00105,0.35372,0.35444,0.3545,0.31797,0.01533,0.31643,0.33056,0.33609,39.32192,NA,0,0,0,0,0.35416,0.35419,0.35547,0.35552,0.31898,0.31746,0.33206,0.33706,0.00833,0.00893,0.00853,0.00889,0.02,0.02,0.02,0.02,NA
2014-02-26,2014,57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35326,0.35353,0.35382,0.35373,0.32345,0.32089,0.33648,0.34135,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-02-27,2014,58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35205,0.35262,0.35168,0.35145,0.32859,0.32487,0.34125,0.34588,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-02-28,2014,59,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35054,0.35145,0.34904,0.34867,0.3344,0.32939,0.34636,0.35062,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-03-01,2014,60,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34955,0.35076,0.34724,0.3468,0.34013,0.33439,0.35144,0.35558,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-03-02,2014,61,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34969,0.35102,0.34721,0.34683,0.34531,0.33982,0.3563,0.36077,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-03-03,2014,62,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35056,0.35191,0.34833,0.34811,0.35027,0.34569,0.36114,0.36623,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-03-04,2014,63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35179,0.35311,0.35002,0.34999,0.35538,0.35202,0.36618,0.37201,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-03-05,2014,64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.353,0.3543,0.35165,0.35183,0.36096,0.35883,0.37162,0.37812,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-03-06,2014,65,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3538,0.35514,0.35263,0.35299,0.36737,0.36615,0.37767,0.38462,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-03-07,2014,66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3548,0.3561,0.35382,0.35438,0.37697,0.37665,0.38691,0.39391,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
