#
# 3-day summary product time series for tfforest
#
# Site: tfforest
# Veg Type: EN
# ROI ID Number: 1000
# Lat: 43.1086
# Lon: -70.9505
# Elev: 23
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2019-01-02
# Creation Time: 15:57:48
# Update Date: 2019-01-14
# Update Time: 06:02:20
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:59:45
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-01-17,2018,17,42,tfforest_2018_01_17_114905.jpg,92.75611,86.52025,82.48646,0.33053,0.35435,107.96916,10.57956,93.25738,6.17852,75.06685,17.21648,0.3379,0.00786,0.33856,0.34514,0.34934,0.3923,0.04123,0.40201,0.42978,0.43989,26.46141,NA,0,0,0,0,0.34656,0.34666,0.34974,0.35323,0.41383,0.41454,0.43412,0.44199,0.00266,0.00271,0.00271,0.00294,0.00817,0.00848,0.00613,0.00642,NA
2018-01-18,2018,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34646,0.34654,0.34946,0.35293,0.41423,0.41498,0.43452,0.44244,0.00264,0.00269,0.00267,0.0029,0.00812,0.00842,0.00609,0.00637,NA
2018-01-19,2018,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34633,0.34638,0.3492,0.35257,0.4146,0.41536,0.43482,0.44279,0.00257,0.00262,0.00257,0.00279,0.00798,0.00828,0.00599,0.00627,NA
2018-01-20,2018,20,42,tfforest_2018_01_20_114905.jpg,100.9595,84.89868,56.34885,0.35052,0.41683,107.42615,9.18075,86.57464,5.07486,53.94782,4.73485,0.34927,0.00258,0.349,0.35037,0.35317,0.43289,0.01675,0.43585,0.44659,0.45077,27.10423,NA,0,0,0,0,0.34617,0.34619,0.34895,0.35216,0.41492,0.41568,0.43504,0.44305,0.00249,0.00254,0.00247,0.00268,0.00783,0.00812,0.00587,0.00615,NA
2018-01-21,2018,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.346,0.346,0.34872,0.35174,0.41521,0.41596,0.43518,0.44324,0.00244,0.00248,0.00239,0.0026,0.00773,0.00802,0.0058,0.00607,NA
2018-01-22,2018,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34583,0.34581,0.34852,0.35132,0.41548,0.41621,0.43527,0.44338,0.00243,0.00247,0.00238,0.00258,0.00772,0.00801,0.00579,0.00606,NA
2018-01-23,2018,23,45,tfforest_2018_01_23_114905.jpg,90.44773,86.21345,71.60193,0.34727,0.36432,98.87183,10.97218,87.69192,5.82325,67.86142,10.97035,0.34478,0.00432,0.34523,0.34756,0.34997,0.3888,0.03415,0.37927,0.42602,0.43931,27.80219,NA,0,0,0,0,0.34568,0.34563,0.34834,0.35092,0.41573,0.41644,0.43531,0.44346,0.00247,0.00251,0.00243,0.00263,0.00781,0.0081,0.00586,0.00613,NA
2018-01-24,2018,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34554,0.34548,0.3482,0.35058,0.41598,0.41667,0.43533,0.4435,0.00253,0.00258,0.00251,0.00273,0.00795,0.00825,0.00597,0.00625,NA
2018-01-25,2018,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34543,0.34537,0.34809,0.3503,0.41623,0.41691,0.43533,0.44351,0.0026,0.00264,0.0026,0.00282,0.00809,0.0084,0.00607,0.00635,NA
2018-01-26,2018,26,45,tfforest_2018_01_26_114906.jpg,113.55365,92.72509,62.02556,0.3456,0.42323,111.52647,6.08187,89.84893,3.45649,59.14509,5.20209,0.34493,0.00279,0.34425,0.34741,0.34894,0.4281,0.01535,0.42923,0.44409,0.44897,28.55277,NA,0,0,0,0,0.34537,0.34532,0.34803,0.35012,0.41648,0.41717,0.43533,0.44351,0.00262,0.00267,0.00263,0.00286,0.00816,0.00846,0.00612,0.0064,NA
2018-01-27,2018,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34538,0.34533,0.34798,0.35001,0.4167,0.41737,0.43514,0.44329,0.00259,0.00264,0.00259,0.00281,0.00808,0.00838,0.00606,0.00634,NA
2018-01-28,2018,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34543,0.34542,0.34792,0.34992,0.41686,0.41747,0.43468,0.44276,0.00254,0.00259,0.00252,0.00274,0.00794,0.00824,0.00596,0.00623,NA
2018-01-29,2018,29,45,tfforest_2018_01_29_114905.jpg,109.14985,85.49117,49.83688,0.34969,0.44646,105.09263,5.94828,85.21098,2.93008,53.79623,2.81068,0.34911,0.00218,0.34948,0.35081,0.35168,0.43031,0.01208,0.42953,0.43948,0.44684,29.35328,NA,0,0,0,0,0.34552,0.34555,0.34786,0.34985,0.417,0.41753,0.43409,0.44208,0.00251,0.00256,0.00249,0.0027,0.00785,0.00814,0.00589,0.00616,NA
2018-01-30,2018,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34562,0.34568,0.3478,0.3498,0.41718,0.41763,0.43352,0.44141,0.00254,0.00259,0.00252,0.00274,0.00786,0.00816,0.0059,0.00618,NA
2018-01-31,2018,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34571,0.3458,0.34777,0.34976,0.41744,0.41784,0.4331,0.44091,0.00259,0.00264,0.00259,0.00281,0.00795,0.00824,0.00596,0.00624,NA
2018-02-01,2018,32,46,tfforest_2018_02_01_114905.jpg,106.45519,89.00613,64.93218,0.34181,0.40882,106.83702,8.3406,88.25772,4.26906,61.6313,6.35344,0.34386,0.00351,0.34379,0.34535,0.34917,0.41595,0.0214,0.41875,0.43041,0.44051,30.20096,NA,0,0,0,0,0.34577,0.34588,0.34777,0.34972,0.41782,0.41824,0.43299,0.44074,0.00262,0.00267,0.00263,0.00286,0.008,0.0083,0.006,0.00628,NA
2018-02-02,2018,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34578,0.34591,0.34779,0.34968,0.41836,0.41887,0.43311,0.44083,0.00259,0.00264,0.0026,0.00282,0.00794,0.00824,0.00596,0.00623,NA
2018-02-03,2018,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34576,0.3459,0.34781,0.34963,0.41902,0.41968,0.43328,0.44096,0.00253,0.00257,0.00251,0.00273,0.0078,0.00809,0.00585,0.00613,NA
2018-02-04,2018,35,32,tfforest_2018_02_04_114906.jpg,110.4852,89.06886,55.64766,0.34901,0.43293,109.75546,7.53784,89.01669,4.53112,57.66547,3.69822,0.34721,0.00275,0.34787,0.3491,0.35025,0.42778,0.01035,0.42763,0.431,0.43616,31.09305,NA,0,0,0,0,0.34572,0.34587,0.34785,0.34959,0.41976,0.42063,0.43349,0.44112,0.00246,0.0025,0.00242,0.00263,0.00766,0.00794,0.00574,0.00601,NA
2018-02-05,2018,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34568,0.34583,0.34791,0.34956,0.42055,0.42166,0.43372,0.44132,0.00241,0.00245,0.00236,0.00256,0.00757,0.00785,0.00568,0.00594,NA
2018-02-06,2018,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34564,0.34579,0.34799,0.34955,0.42135,0.42272,0.43397,0.44153,0.00241,0.00245,0.00236,0.00256,0.00757,0.00785,0.00568,0.00594,NA
2018-02-07,2018,38,48,tfforest_2018_02_07_114906.jpg,90.10433,77.70055,57.18273,0.34535,0.40049,105.89918,10.73163,90.09387,6.49054,67.85591,11.51394,0.34162,0.00526,0.34075,0.34585,0.34827,0.40167,0.03131,0.41005,0.42495,0.43652,32.02682,NA,0,0,0,0,0.34561,0.34578,0.34809,0.34957,0.42211,0.42376,0.43423,0.44175,0.00246,0.0025,0.00242,0.00263,0.00766,0.00794,0.00574,0.00601,NA
2018-02-08,2018,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34562,0.34581,0.34822,0.34963,0.42282,0.42473,0.43449,0.44197,0.00253,0.00257,0.00251,0.00273,0.0078,0.00809,0.00585,0.00613,NA
2018-02-09,2018,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34566,0.34588,0.34839,0.34974,0.42342,0.42557,0.43473,0.44218,0.00259,0.00264,0.0026,0.00282,0.00794,0.00824,0.00596,0.00623,NA
2018-02-10,2018,41,48,tfforest_2018_02_10_114906.jpg,94.9845,79.78331,53.67612,0.34925,0.41579,97.97734,7.01248,82.35522,4.13979,56.7474,4.67527,0.34755,0.00363,0.34928,0.35058,0.3512,0.41314,0.01292,0.41265,0.42597,0.42967,32.99884,NA,0,0,0,0,0.34576,0.34601,0.3486,0.3499,0.42388,0.42623,0.43495,0.44237,0.00262,0.00267,0.00263,0.00286,0.008,0.0083,0.006,0.00628,NA
2018-02-11,2018,42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3459,0.34621,0.34887,0.35015,0.42435,0.42688,0.43538,0.44277,0.00259,0.00264,0.00259,0.00281,0.00796,0.00825,0.00597,0.00625,NA
2018-02-12,2018,43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34606,0.34644,0.3492,0.35049,0.42493,0.42767,0.43614,0.44351,0.00254,0.00259,0.00252,0.00274,0.00789,0.00819,0.00592,0.0062,NA
2018-02-13,2018,44,50,tfforest_2018_02_13_114905.jpg,111.94837,89.26038,57.13443,0.34551,0.43333,110.27123,6.79389,87.43884,4.02245,54.73343,3.82508,0.34647,0.00254,0.34616,0.34895,0.34982,0.4367,0.01073,0.43649,0.44144,0.44854,34.00637,NA,0,0,0,0,0.34624,0.3467,0.34958,0.35089,0.42556,0.42849,0.43704,0.4444,0.00251,0.00256,0.00249,0.0027,0.00789,0.00818,0.00592,0.00619,NA
2018-02-14,2018,45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34644,0.34699,0.34997,0.35131,0.42615,0.42926,0.43793,0.44528,0.00254,0.00259,0.00252,0.00274,0.00797,0.00827,0.00598,0.00626,NA
2018-02-15,2018,46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34668,0.3473,0.35035,0.35171,0.42662,0.4299,0.43863,0.44595,0.00259,0.00264,0.00259,0.00281,0.00809,0.00839,0.00606,0.00635,NA
2018-02-16,2018,47,51,tfforest_2018_02_16_114905.jpg,108.6658,86.9298,52.97893,0.34971,0.43716,110.74798,7.61808,88.51814,4.81592,55.13106,4.4593,0.34804,0.00281,0.34818,0.35079,0.35158,0.43522,0.01237,0.43436,0.44372,0.45045,35.04609,NA,0,0,0,0,0.34696,0.34762,0.3507,0.35207,0.42689,0.4303,0.43896,0.44626,0.00262,0.00267,0.00263,0.00286,0.00813,0.00843,0.0061,0.00638,NA
2018-02-17,2018,48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34736,0.34804,0.35102,0.3524,0.42708,0.4306,0.4391,0.44636,0.0026,0.00264,0.0026,0.00282,0.00803,0.00833,0.00603,0.00631,NA
2018-02-18,2018,49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34792,0.34862,0.35133,0.35275,0.42731,0.43094,0.43927,0.44651,0.00253,0.00258,0.00254,0.00275,0.00786,0.00815,0.0059,0.00617,NA
2018-02-19,2018,50,50,tfforest_2018_02_19_114906.jpg,107.14808,83.12788,48.56644,0.34804,0.44861,110.72614,8.21819,88.16137,5.85566,55.23684,9.22178,0.34709,0.00578,0.34709,0.35136,0.35383,0.43611,0.02084,0.44111,0.44914,0.45625,36.11479,NA,0,0,0,0,0.34858,0.3493,0.35165,0.35312,0.42754,0.43127,0.43945,0.44667,0.00246,0.00251,0.00248,0.00269,0.00769,0.00797,0.00577,0.00604,NA
2018-02-20,2018,51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34931,0.35004,0.35198,0.3535,0.42772,0.43155,0.43957,0.44677,0.00241,0.00246,0.00248,0.00269,0.00758,0.00787,0.00569,0.00595,NA
2018-02-21,2018,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35004,0.35078,0.35231,0.35389,0.42781,0.43173,0.4396,0.44677,0.00241,0.00246,0.00253,0.00275,0.00759,0.00787,0.00569,0.00596,NA
2018-02-22,2018,53,54,tfforest_2018_02_22_114905.jpg,109.54333,91.22063,54.81001,0.35692,0.42862,109.89668,8.11236,91.56185,3.99712,60.97003,12.18752,0.34916,0.00786,0.35218,0.35402,0.35613,0.41941,0.03084,0.4275,0.43885,0.44971,37.20922,NA,0,0,0,0,0.35073,0.35148,0.35267,0.35428,0.42777,0.43177,0.43949,0.44663,0.00245,0.0025,0.00263,0.00285,0.0077,0.00799,0.00578,0.00605,NA
2018-02-23,2018,54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35133,0.35208,0.35305,0.35469,0.42754,0.43161,0.43918,0.44628,0.00252,0.00257,0.00273,0.00296,0.00788,0.00818,0.00591,0.00619,NA
2018-02-24,2018,55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35178,0.35254,0.35345,0.35509,0.42709,0.43121,0.43864,0.44569,0.00259,0.00264,0.00279,0.00303,0.00806,0.00836,0.00605,0.00633,NA
2018-02-25,2018,56,54,tfforest_2018_02_25_114906.jpg,99.4725,87.11603,62.6055,0.34959,0.39918,108.88911,9.78919,90.32046,5.03642,58.97945,5.91028,0.34984,0.00379,0.35051,0.35252,0.35372,0.42125,0.02196,0.4304,0.43657,0.44397,38.32612,NA,0,0,0,0,0.35203,0.3528,0.35389,0.35549,0.42638,0.43051,0.43782,0.4448,0.00262,0.00267,0.00278,0.00301,0.00816,0.00846,0.00612,0.0064,NA
2018-02-26,2018,57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35213,0.35291,0.3544,0.35592,0.42485,0.42898,0.43615,0.44306,0.00261,0.00266,0.00267,0.0029,0.00814,0.00845,0.00611,0.00639,NA
2018-02-27,2018,58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35216,0.35293,0.355,0.35639,0.42234,0.42641,0.43348,0.44028,0.00259,0.00264,0.00257,0.00279,0.00811,0.00842,0.00609,0.00637,NA
2018-02-28,2018,59,54,tfforest_2018_02_28_114905.jpg,117.16191,95.52741,58.66669,0.35204,0.43176,116.29653,5.21401,94.08482,3.81264,56.94348,3.26264,0.352,0.00277,0.35159,0.3547,0.35561,0.43504,0.00494,0.43528,0.43882,0.44119,39.46239,NA,0,0,0,0,0.35212,0.35288,0.35561,0.35685,0.41934,0.42335,0.43031,0.43699,0.00261,0.00266,0.00256,0.00278,0.00815,0.00845,0.00611,0.0064,NA
2018-03-01,2018,60,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35202,0.35277,0.35617,0.35726,0.41636,0.42029,0.42715,0.43372,0.00268,0.00273,0.00266,0.00288,0.00828,0.00859,0.00621,0.0065,NA
2018-03-02,2018,61,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35187,0.35261,0.3566,0.35759,0.41389,0.41776,0.42453,0.43099,0.00276,0.00282,0.00281,0.00305,0.00844,0.00876,0.00633,0.00663,NA
2018-03-03,2018,62,57,tfforest_2018_03_03_114905.jpg,105.86695,81.33212,40.81627,0.3567,0.4643,105.24742,7.13508,89.73454,4.64828,56.72471,5.6862,0.35655,0.00264,0.3567,0.35834,0.35925,0.41813,0.01714,0.42,0.42791,0.43571,40.61475,NA,0,0,0,0,0.35167,0.35241,0.35686,0.35778,0.41244,0.41629,0.42295,0.42931,0.00282,0.00287,0.00292,0.00317,0.00854,0.00886,0.00641,0.0067,NA
2018-03-04,2018,63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35128,0.35205,0.35687,0.35778,0.41159,0.41541,0.42196,0.42821,0.0028,0.00285,0.00294,0.00319,0.00849,0.00881,0.00637,0.00667,NA
2018-03-05,2018,64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35062,0.35144,0.35669,0.35761,0.41064,0.4144,0.42083,0.4269,0.00273,0.00278,0.0029,0.00315,0.00835,0.00866,0.00626,0.00656,NA
2018-03-06,2018,65,57,tfforest_2018_03_06_114905.jpg,109.31314,89.99325,52.2588,0.35773,0.43453,105.42389,6.37412,88.62248,3.25635,54.95455,7.41535,0.35596,0.00562,0.35769,0.35817,0.35905,0.42349,0.02187,0.42829,0.43478,0.44273,41.78029,NA,0,0,0,0,0.34976,0.35065,0.35634,0.3573,0.40966,0.41332,0.41963,0.42548,0.00266,0.00271,0.00288,0.00312,0.0082,0.00851,0.00615,0.00644,NA
2018-03-07,2018,66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34879,0.34976,0.35589,0.35689,0.40872,0.41226,0.41846,0.42407,0.00263,0.00267,0.0029,0.00315,0.00812,0.00842,0.00609,0.00637,NA
2018-03-08,2018,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34779,0.34885,0.35536,0.35643,0.40789,0.4113,0.41739,0.42275,0.00264,0.00269,0.00299,0.00325,0.00814,0.00844,0.0061,0.00639,NA
2018-03-09,2018,68,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34685,0.34798,0.35482,0.35596,0.40723,0.41053,0.41651,0.42165,0.0027,0.00275,0.00315,0.00342,0.00826,0.00857,0.00619,0.00648,NA
2018-03-10,2018,69,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34605,0.34724,0.35431,0.35552,0.40682,0.41001,0.4159,0.42086,0.00279,0.00284,0.00332,0.0036,0.00844,0.00875,0.00633,0.00662,NA
2018-03-11,2018,70,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34547,0.3467,0.35387,0.35514,0.40674,0.40984,0.41565,0.42049,0.00287,0.00293,0.00345,0.00375,0.0086,0.00892,0.00645,0.00675,NA
2018-03-12,2018,71,19,tfforest_2018_03_13_071914.jpg,87.38637,90.62924,96.5347,0.3301,0.31829,99.06858,3.38691,98.7854,2.29801,101.46785,2.69271,0.33003,0.00055,0.33014,0.33035,0.33054,0.33093,0.00659,0.32988,0.33706,0.33779,44.13998,NA,0,0,1,1,0.34519,0.34643,0.35355,0.35488,0.40704,0.4101,0.41584,0.42063,0.0029,0.00295,0.0035,0.0038,0.00866,0.00899,0.0065,0.0068,NA
2018-03-13,2018,72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34515,0.34636,0.35323,0.3546,0.40802,0.41108,0.41677,0.42158,0.00285,0.00291,0.00341,0.0037,0.00857,0.00889,0.00643,0.00673,NA
2018-03-14,2018,73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34519,0.34635,0.35278,0.35423,0.4097,0.41283,0.41848,0.42334,0.00277,0.00282,0.00324,0.00352,0.00841,0.00873,0.00631,0.0066,NA
2018-03-15,2018,74,59,tfforest_2018_03_15_114905.jpg,101.82943,82.48501,48.4165,0.35442,0.43754,100.99245,7.18234,82.18096,5.8794,52.2353,10.43811,0.34941,0.0063,0.35194,0.35306,0.35488,0.43002,0.02309,0.43587,0.44188,0.44941,45.3268,NA,0,0,0,0,0.34532,0.3464,0.35231,0.35383,0.41178,0.41501,0.42062,0.42557,0.0027,0.00275,0.00308,0.00335,0.0083,0.00861,0.00622,0.00651,NA
2018-03-16,2018,75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34553,0.34653,0.35189,0.35349,0.41394,0.41728,0.42286,0.42791,0.00268,0.00273,0.00299,0.00324,0.00828,0.00859,0.00621,0.0065,NA
2018-03-17,2018,76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34581,0.34673,0.35163,0.35329,0.41588,0.41931,0.42486,0.43003,0.0027,0.00275,0.00295,0.00321,0.00834,0.00865,0.00625,0.00654,NA
2018-03-18,2018,77,61,tfforest_2018_03_18_114906.jpg,88.96934,72.79837,47.58136,0.34774,0.42498,101.66603,9.84089,82.8309,7.96163,54.19089,6.52022,0.34716,0.00192,0.34759,0.3484,0.34935,0.42615,0.00781,0.42498,0.42953,0.43556,46.51533,NA,0,0,0,0,0.34617,0.34701,0.35159,0.3533,0.41729,0.42075,0.42629,0.43158,0.00271,0.00276,0.00292,0.00317,0.00836,0.00867,0.00627,0.00656,NA
2018-03-19,2018,78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34674,0.34749,0.35184,0.35359,0.41867,0.42214,0.42766,0.43312,0.00266,0.00271,0.00282,0.00307,0.00826,0.00857,0.0062,0.00649,NA
2018-03-20,2018,79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3476,0.34823,0.35233,0.35411,0.42065,0.42413,0.42963,0.43533,0.00257,0.00262,0.00268,0.00291,0.00807,0.00837,0.00606,0.00634,NA
2018-03-21,2018,80,63,tfforest_2018_03_21_114905.jpg,102.50523,80.31542,45.52888,0.35172,0.4489,101.00515,5.41422,82.1327,7.25628,52.29998,16.7855,0.34956,0.00717,0.35076,0.35294,0.35573,0.43215,0.03276,0.44299,0.44757,0.45286,47.70204,NA,0,0,0,0,0.34866,0.34916,0.35299,0.3548,0.42305,0.42655,0.43202,0.43802,0.00248,0.00253,0.00253,0.00275,0.00787,0.00816,0.0059,0.00618,NA
2018-03-22,2018,81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34986,0.35021,0.35377,0.3556,0.4257,0.42923,0.43467,0.441,0.00242,0.00247,0.00243,0.00264,0.00772,0.008,0.00579,0.00606,NA
2018-03-23,2018,82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35111,0.35131,0.3546,0.35646,0.42844,0.43198,0.43741,0.44409,0.00242,0.00246,0.0024,0.0026,0.00766,0.00795,0.00575,0.00601,NA
2018-03-24,2018,83,63,tfforest_2018_03_24_114905.jpg,103.21963,80.92325,42.82092,0.35655,0.45478,102.59766,4.9931,81.95438,3.58032,46.25955,5.94374,0.35513,0.002,0.35504,0.35657,0.35746,0.44488,0.01802,0.45116,0.45587,0.45981,48.88393,NA,0,0,0,0,0.35232,0.35238,0.35543,0.35732,0.4311,0.43465,0.44007,0.4471,0.00247,0.00251,0.00244,0.00265,0.00771,0.00799,0.00578,0.00605,NA
