#
# 3-day summary product time series for spruceT2P20SH
#
# Site: spruceT2P20SH
# Veg Type: SH
# ROI ID Number: 1000
# Lat: 47.5064
# Lon: -93.4532
# Elev: 410
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-07-17
# Creation Time: 15:03:43
# Update Date: 2019-01-14
# Update Time: 05:57:40
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:51:31
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-10-11,2018,284,52,spruceT2P20SH_2018_10_11_115805.jpg,101.34348,99.2505,63.78687,0.37541,0.38332,103.14773,5.2554,98.40856,3.25494,56.9305,5.2654,0.38071,0.00539,0.37985,0.3856,0.3866,0.39901,0.01619,0.39765,0.41126,0.42015,35.68903,NA,0,0,0,0,0.38196,0.38223,0.38612,0.38737,0.3983,0.39927,0.40609,0.41047,0.00132,0.00128,0.00125,0.00131,0.01094,0.01197,0.01186,0.01191,NA
2018-10-12,2018,285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38021,0.38043,0.38446,0.38576,0.39879,0.39993,0.40675,0.41107,0.0013,0.00127,0.00124,0.00129,0.01075,0.01177,0.01165,0.01171,NA
2018-10-13,2018,286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37819,0.37835,0.3825,0.38387,0.39917,0.40061,0.4073,0.41148,0.00126,0.00122,0.0012,0.00125,0.0103,0.01128,0.01117,0.01122,NA
2018-10-14,2018,287,51,spruceT2P20SH_2018_10_14_115805.jpg,106.41968,100.39124,58.54821,0.37832,0.40104,103.11122,4.69627,98.38349,5.14957,58.76186,2.92662,0.37792,0.00442,0.37945,0.38068,0.38144,0.39624,0.00493,0.39598,0.39912,0.40269,34.56492,NA,0,0,0,0,0.37597,0.37605,0.38031,0.38178,0.39951,0.40134,0.40783,0.4118,0.00121,0.00118,0.00115,0.0012,0.00981,0.01074,0.01063,0.01069,NA
2018-10-15,2018,288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37361,0.37362,0.37797,0.37953,0.39986,0.40215,0.40838,0.41211,0.00118,0.00115,0.00112,0.00117,0.0095,0.01039,0.01029,0.01034,NA
2018-10-16,2018,289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3712,0.37114,0.37555,0.37721,0.40029,0.40308,0.40904,0.41252,0.00118,0.00115,0.00112,0.00117,0.0095,0.01039,0.01029,0.01034,NA
2018-10-17,2018,290,50,spruceT2P20SH_2018_10_17_115805.jpg,104.47395,96.65099,63.62796,0.36506,0.39461,100.09701,10.54269,93.3192,9.74827,59.01679,7.84528,0.36973,0.00656,0.36934,0.37662,0.37724,0.39675,0.01231,0.39992,0.40298,0.40494,33.45691,NA,0,0,0,0,0.3688,0.36867,0.37311,0.37486,0.40087,0.40416,0.40987,0.4131,0.00121,0.00118,0.00115,0.0012,0.00981,0.01074,0.01063,0.01069,NA
2018-10-18,2018,291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3665,0.36631,0.37073,0.37256,0.40167,0.40544,0.41093,0.41397,0.00126,0.00122,0.0012,0.00125,0.0103,0.01128,0.01117,0.01122,NA
2018-10-19,2018,292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36435,0.36412,0.36849,0.37037,0.40274,0.40695,0.4123,0.41521,0.0013,0.00127,0.00124,0.00129,0.01075,0.01177,0.01165,0.01171,NA
2018-10-20,2018,293,44,spruceT2P20SH_2018_10_20_115805.jpg,110.47382,96.93864,64.84388,0.35606,0.40577,100.75504,9.93566,90.42906,8.39589,60.54517,7.80905,0.35937,0.00488,0.3588,0.36253,0.36687,0.40053,0.01552,0.40596,0.41165,0.41446,32.36812,NA,0,0,0,0,0.36244,0.36219,0.36645,0.36835,0.40416,0.40872,0.41403,0.41691,0.00132,0.00128,0.00125,0.00131,0.01094,0.01197,0.01186,0.01191,NA
2018-10-21,2018,294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36074,0.36049,0.36457,0.36645,0.40608,0.41091,0.41612,0.41906,0.0013,0.00127,0.00124,0.00129,0.01075,0.01177,0.01165,0.01171,NA
2018-10-22,2018,295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35916,0.35892,0.36276,0.36458,0.40845,0.41353,0.41842,0.4215,0.00126,0.00122,0.0012,0.00125,0.0103,0.01128,0.01117,0.01122,NA
2018-10-23,2018,296,51,spruceT2P20SH_2018_10_23_115805.jpg,111.85275,96.3972,64.38863,0.35357,0.41026,102.80979,11.35751,90.58232,8.42771,61.04476,7.61762,0.35617,0.00467,0.35621,0.36018,0.3618,0.40401,0.01972,0.41072,0.41552,0.41864,31.3016,NA,0,0,0,0,0.35768,0.35746,0.36101,0.36275,0.4111,0.41636,0.42081,0.42408,0.00121,0.00118,0.00115,0.0012,0.00981,0.01074,0.01063,0.01069,NA
2018-10-24,2018,297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35629,0.35611,0.35932,0.36096,0.41383,0.4192,0.42318,0.4267,0.00118,0.00115,0.00112,0.00117,0.0095,0.01039,0.01029,0.01034,NA
2018-10-25,2018,298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35498,0.35483,0.3577,0.35922,0.41645,0.42182,0.42542,0.4292,0.00118,0.00115,0.00112,0.00117,0.0095,0.01039,0.01029,0.01034,NA
2018-10-26,2018,299,46,spruceT2P20SH_2018_10_26_115806.jpg,112.69142,86.7967,46.35003,0.35306,0.4584,110.85566,2.7994,89.11231,2.80892,52.30564,6.46202,0.35326,0.00228,0.35239,0.35501,0.35614,0.43994,0.0191,0.44355,0.45611,0.46124,30.26031,NA,0,0,0,0,0.35372,0.35362,0.35614,0.35754,0.41877,0.42402,0.42741,0.43148,0.00121,0.00118,0.00115,0.0012,0.00981,0.01074,0.01063,0.01069,NA
2018-10-27,2018,300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35252,0.35245,0.35464,0.35593,0.4206,0.42559,0.42904,0.4334,0.00126,0.00122,0.0012,0.00125,0.0103,0.01128,0.01117,0.01122,NA
2018-10-28,2018,301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35134,0.35131,0.35321,0.35438,0.42174,0.42631,0.43019,0.43483,0.0013,0.00127,0.00124,0.00129,0.01075,0.01177,0.01165,0.01171,NA
2018-10-29,2018,302,40,spruceT2P20SH_2018_10_29_125806.jpg,111.57312,94.75124,63.97136,0.35055,0.41278,109.5975,6.27171,93.44633,2.75295,63.28646,6.01096,0.35085,0.00153,0.35078,0.35137,0.3522,0.41158,0.02197,0.41689,0.42076,0.42746,29.24715,NA,0,0,0,0,0.35018,0.35018,0.35184,0.35291,0.42201,0.42597,0.43075,0.43565,0.00132,0.00128,0.00125,0.00131,0.01094,0.01197,0.01186,0.01191,NA
2018-10-30,2018,303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34902,0.34904,0.35053,0.3515,0.42111,0.42426,0.43054,0.4357,0.0013,0.00127,0.00124,0.00129,0.01075,0.01177,0.01165,0.01171,NA
2018-10-31,2018,304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34786,0.34791,0.34924,0.35014,0.41905,0.42121,0.42954,0.43501,0.00126,0.00122,0.0012,0.00125,0.0103,0.01128,0.01117,0.01122,NA
2018-11-01,2018,305,45,spruceT2P20SH_2018_11_01_115805.jpg,113.99805,94.63046,62.37084,0.34919,0.42066,111.11554,7.31907,93.56509,6.02208,63.99427,4.68446,0.34824,0.00274,0.34939,0.35034,0.35069,0.41356,0.0066,0.41506,0.41774,0.4213,28.26506,NA,0,0,0,0,0.34672,0.34679,0.34799,0.34881,0.4161,0.41717,0.42792,0.43371,0.00121,0.00118,0.00115,0.0012,0.00981,0.01074,0.01063,0.01069,NA
2018-11-02,2018,306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3456,0.3457,0.34679,0.34754,0.4125,0.41246,0.42581,0.43194,0.00118,0.00115,0.00112,0.00117,0.0095,0.01039,0.01029,0.01034,NA
2018-11-03,2018,307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34452,0.34464,0.34564,0.34633,0.40853,0.4074,0.42338,0.42984,0.00118,0.00115,0.00112,0.00117,0.0095,0.01039,0.01029,0.01034,NA
2018-11-04,2018,308,45,spruceT2P20SH_2018_11_04_115806.jpg,113.6463,94.24039,67.12764,0.34267,0.41324,109.87337,8.43494,91.32899,6.71527,63.15923,6.21297,0.34554,0.00167,0.34552,0.34688,0.34776,0.4157,0.01052,0.41591,0.4215,0.42716,27.31706,NA,0,0,0,0,0.34348,0.34363,0.34455,0.34519,0.40444,0.40233,0.42078,0.42754,0.00121,0.00118,0.00115,0.0012,0.00981,0.01074,0.01063,0.01069,NA
2018-11-05,2018,309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34251,0.34267,0.34352,0.34412,0.40049,0.39757,0.41815,0.42518,0.00126,0.00122,0.0012,0.00125,0.0103,0.01128,0.01117,0.01122,NA
2018-11-06,2018,310,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3416,0.34177,0.34257,0.34314,0.39695,0.39344,0.41566,0.42289,0.0013,0.00127,0.00124,0.00129,0.01075,0.01177,0.01165,0.01171,NA
2018-11-07,2018,311,45,spruceT2P20SH_2018_11_07_115806.jpg,94.00324,83.74708,68.93925,0.33948,0.38106,98.85352,10.08498,82.75923,5.48034,62.50868,10.47026,0.33902,0.00103,0.33885,0.33982,0.34042,0.40521,0.03524,0.38891,0.44802,0.45653,26.40625,NA,0,0,0,0,0.34077,0.34096,0.34169,0.34224,0.39407,0.39029,0.41344,0.42082,0.00132,0.00128,0.00125,0.00131,0.01094,0.01197,0.01186,0.01191,NA
2018-11-08,2018,312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34003,0.34022,0.3409,0.34143,0.39164,0.3878,0.41124,0.4187,0.0013,0.00127,0.00124,0.00129,0.01075,0.01177,0.01165,0.01171,NA
2018-11-09,2018,313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33937,0.33957,0.34019,0.34072,0.38931,0.38547,0.40878,0.41627,0.00126,0.00122,0.0012,0.00125,0.0103,0.01128,0.01117,0.01122,NA
2018-11-10,2018,314,43,spruceT2P20SH_2018_11_10_115806.jpg,90.52294,78.58864,64.17957,0.33687,0.38803,87.45376,5.70216,80.95787,5.17292,71.53471,7.87105,0.3374,0.00076,0.33751,0.33788,0.33822,0.365,0.01933,0.36788,0.37998,0.39077,25.53577,NA,0,0,0,0,0.33879,0.33899,0.33957,0.34009,0.38715,0.38337,0.4062,0.41368,0.00121,0.00118,0.00115,0.0012,0.00981,0.01074,0.01063,0.01069,NA
2018-11-11,2018,315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33828,0.33848,0.33902,0.33954,0.3852,0.38152,0.40364,0.41108,0.00118,0.00115,0.00112,0.00117,0.0095,0.01039,0.01029,0.01034,NA
2018-11-12,2018,316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33785,0.33804,0.33855,0.33907,0.38352,0.38,0.40125,0.4086,0.00118,0.00115,0.00112,0.00117,0.0095,0.01039,0.01029,0.01034,NA
2018-11-13,2018,317,39,spruceT2P20SH_2018_11_13_115806.jpg,78.96449,78.81801,78.33223,0.33381,0.33443,90.03767,8.87159,80.76042,6.16856,69.16531,5.72395,0.33656,0.00095,0.33649,0.33715,0.33784,0.37489,0.01605,0.3771,0.38749,0.39152,24.70864,NA,0,0,0,0,0.33748,0.33768,0.33816,0.33868,0.38217,0.37883,0.39917,0.4064,0.00121,0.00118,0.00115,0.0012,0.00981,0.01074,0.01063,0.01069,NA
2018-11-14,2018,318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33717,0.33738,0.33783,0.33834,0.38122,0.37808,0.39755,0.40462,0.00126,0.00122,0.0012,0.00125,0.0103,0.01128,0.01117,0.01122,NA
2018-11-15,2018,319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33693,0.33714,0.33757,0.33807,0.3807,0.37779,0.39653,0.4034,0.0013,0.00127,0.00124,0.00129,0.01075,0.01177,0.01165,0.01171,NA
2018-11-16,2018,320,39,spruceT2P20SH_2018_11_16_115807.jpg,104.42045,89.2667,69.99166,0.33854,0.39601,104.66359,6.16488,87.45699,3.97553,66.91094,3.8747,0.33761,0.00139,0.33823,0.33856,0.33903,0.40393,0.01226,0.40674,0.41281,0.41903,23.92789,NA,0,0,0,0,0.33674,0.33696,0.33737,0.33786,0.3807,0.37801,0.39625,0.40288,0.00132,0.00128,0.00125,0.00131,0.01094,0.01197,0.01186,0.01191,NA
2018-11-17,2018,321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33664,0.33688,0.33727,0.33774,0.38129,0.37901,0.39702,0.40338,0.0013,0.00127,0.00124,0.00129,0.01075,0.01177,0.01165,0.01171,NA
2018-11-18,2018,322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33666,0.33691,0.3373,0.33774,0.38239,0.38079,0.3988,0.40485,0.00126,0.00122,0.0012,0.00125,0.0103,0.01128,0.01117,0.01122,NA
2018-11-19,2018,323,39,spruceT2P20SH_2018_11_19_115806.jpg,103.89417,88.67803,70.46632,0.33713,0.39498,91.22266,11.79429,81.80232,5.97267,69.56681,5.44874,0.3372,0.00114,0.33743,0.33781,0.33847,0.37482,0.02668,0.36458,0.40181,0.40967,23.19636,NA,0,0,0,0,0.33676,0.33702,0.33741,0.33783,0.38377,0.38308,0.40119,0.40692,0.00121,0.00118,0.00115,0.0012,0.00981,0.01074,0.01063,0.01069,NA
2018-11-20,2018,324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33692,0.33718,0.33758,0.33797,0.38519,0.38556,0.40383,0.40922,0.00118,0.00115,0.00112,0.00117,0.0095,0.01039,0.01029,0.01034,NA
2018-11-21,2018,325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3371,0.33737,0.33778,0.33814,0.38641,0.38795,0.40631,0.41137,0.00118,0.00115,0.00112,0.00117,0.0095,0.01039,0.01029,0.01034,NA
2018-11-22,2018,326,39,spruceT2P20SH_2018_11_22_115806.jpg,84.95156,76.57285,65.06975,0.33793,0.37491,91.80281,13.21576,80.78745,7.68956,66.61563,3.00062,0.33773,0.00072,0.33783,0.33827,0.33846,0.38218,0.01896,0.37491,0.40424,0.40905,22.51672,NA,0,0,0,0,0.33728,0.33755,0.33798,0.33832,0.3872,0.38993,0.40825,0.41299,0.00121,0.00118,0.00115,0.0012,0.00981,0.01074,0.01063,0.01069,NA
2018-11-23,2018,327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33742,0.33769,0.33814,0.33845,0.38733,0.39122,0.40928,0.41373,0.00126,0.00122,0.0012,0.00125,0.0103,0.01128,0.01117,0.01122,NA
2018-11-24,2018,328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33751,0.33777,0.33823,0.33853,0.38656,0.39151,0.40899,0.41319,0.0013,0.00127,0.00124,0.00129,0.01075,0.01177,0.01165,0.01171,NA
2018-11-25,2018,329,39,spruceT2P20SH_2018_11_25_115807.jpg,104.07146,87.71891,68.31514,0.33724,0.40011,103.96505,5.80009,85.76651,3.48161,64.8022,5.04694,0.33697,0.00154,0.33757,0.33809,0.33825,0.40851,0.01639,0.41312,0.41754,0.42016,21.89136,NA,0,0,0,0,0.3375,0.33775,0.33822,0.33851,0.38466,0.39051,0.40701,0.41102,0.00132,0.00128,0.00125,0.00131,0.01094,0.01197,0.01186,0.01191,NA
2018-11-26,2018,330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33742,0.33765,0.33812,0.33842,0.38143,0.38795,0.40315,0.40702,0.0013,0.00127,0.00124,0.00129,0.01075,0.01177,0.01165,0.01171,NA
2018-11-27,2018,331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33729,0.33751,0.33798,0.33829,0.37711,0.38405,0.39779,0.40155,0.00126,0.00122,0.0012,0.00125,0.0103,0.01128,0.01117,0.01122,NA
2018-11-28,2018,332,37,spruceT2P20SH_2018_11_28_115805.jpg,108.05966,86.89424,62.39713,0.33765,0.41989,100.91162,9.41777,90.4069,6.22988,75.96844,18.19833,0.33827,0.00094,0.33828,0.33895,0.3392,0.38027,0.04954,0.40868,0.41928,0.42261,21.3226,NA,0,0,0,0,0.33714,0.33732,0.3378,0.33813,0.37207,0.3792,0.39141,0.39511,0.00121,0.00118,0.00115,0.0012,0.00981,0.01074,0.01063,0.01069,NA
2018-11-29,2018,333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33696,0.33712,0.33761,0.33796,0.36668,0.37381,0.38448,0.38815,0.00118,0.00115,0.00112,0.00117,0.0095,0.01039,0.01029,0.01034,NA
2018-11-30,2018,334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33678,0.33691,0.3374,0.33778,0.36131,0.36826,0.37748,0.38116,0.00118,0.00115,0.00112,0.00117,0.0095,0.01039,0.01029,0.01034,NA
2018-12-01,2018,335,36,spruceT2P20SH_2018_12_01_115805.jpg,85.22536,84.58588,81.83413,0.33613,0.33867,85.44229,2.08371,85.73543,2.79198,83.76434,4.56129,0.33629,8e-04,0.33633,0.33668,0.33727,0.33533,0.00897,0.33648,0.34057,0.34437,20.81247,NA,0,0,0,0,0.33659,0.33669,0.3372,0.3376,0.35634,0.36296,0.37088,0.37462,0.00121,0.00118,0.00115,0.0012,0.00981,0.01074,0.01063,0.01069,NA
2018-12-02,2018,336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33642,0.3365,0.33701,0.33743,0.35215,0.3583,0.36516,0.36899,0.00126,0.00122,0.0012,0.00125,0.0103,0.01128,0.01117,0.01122,NA
2018-12-03,2018,337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33627,0.33632,0.33685,0.33729,0.34911,0.35468,0.36079,0.36475,0.0013,0.00127,0.00124,0.00129,0.01075,0.01177,0.01165,0.01171,NA
2018-12-04,2018,338,36,spruceT2P20SH_2018_12_04_115805.jpg,84.93152,81.92693,76.64249,0.33645,0.34879,83.73012,2.07526,81.3541,1.81444,76.82667,3.36788,0.3363,0.00074,0.33637,0.33674,0.33705,0.34621,0.0089,0.34732,0.351,0.35575,20.36313,NA,0,0,0,0,0.33615,0.33619,0.33672,0.33718,0.3476,0.3525,0.35824,0.36237,0.00132,0.00128,0.00125,0.00131,0.01094,0.01197,0.01186,0.01191,NA
2018-12-05,2018,339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33605,0.33608,0.33663,0.33709,0.34817,0.35248,0.35803,0.3623,0.0013,0.00127,0.00124,0.00129,0.01075,0.01177,0.01165,0.01171,NA
2018-12-06,2018,340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33595,0.33599,0.33655,0.33701,0.35081,0.3547,0.36,0.36433,0.00126,0.00122,0.0012,0.00125,0.0103,0.01128,0.01117,0.01122,NA
2018-12-07,2018,341,33,spruceT2P20SH_2018_12_07_115805.jpg,84.55845,80.6524,74.94248,0.33584,0.3521,84.81592,5.99448,80.28065,3.92546,74.44691,3.91336,0.33514,0.00106,0.33507,0.33584,0.33667,0.35387,0.0128,0.35385,0.36557,0.36956,19.97651,NA,0,0,0,0,0.33586,0.3359,0.33648,0.33694,0.35499,0.35862,0.36365,0.368,0.00121,0.00118,0.00115,0.0012,0.00981,0.01074,0.01063,0.01069,NA
2018-12-08,2018,342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33578,0.33583,0.33643,0.33689,0.36022,0.36368,0.36848,0.37284,0.00118,0.00115,0.00112,0.00117,0.0095,0.01039,0.01029,0.01034,NA
2018-12-09,2018,343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33572,0.33577,0.33639,0.33685,0.36596,0.36933,0.37397,0.37836,0.00118,0.00115,0.00112,0.00117,0.0095,0.01039,0.01029,0.01034,NA
2018-12-10,2018,344,33,spruceT2P20SH_2018_12_10_115805.jpg,96.59291,87.73854,77.9217,0.33456,0.36832,91.92284,6.30195,83.37797,4.00712,73.31574,3.68993,0.33536,0.00102,0.33541,0.33603,0.3363,0.36949,0.01265,0.37367,0.3774,0.3825,19.65404,NA,0,0,0,0,0.33567,0.33573,0.33637,0.33683,0.37172,0.37503,0.37964,0.3841,0.00121,0.00118,0.00115,0.0012,0.00981,0.01074,0.01063,0.01069,NA
2018-12-11,2018,345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33565,0.33572,0.33637,0.33683,0.37698,0.3802,0.38498,0.38958,0.00126,0.00122,0.0012,0.00125,0.0103,0.01128,0.01117,0.01122,NA
2018-12-12,2018,346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33565,0.33573,0.33639,0.33685,0.38122,0.38432,0.38948,0.39433,0.0013,0.00127,0.00124,0.00129,0.01075,0.01177,0.01165,0.01171,NA
2018-12-13,2018,347,33,spruceT2P20SH_2018_12_13_115806.jpg,92.30825,82.88108,70.2422,0.3377,0.37611,96.22465,6.56882,85.89904,4.37657,73.28548,3.75307,0.33633,0.00105,0.33662,0.33721,0.3374,0.37656,0.01082,0.37532,0.38419,0.39283,19.39742,NA,0,0,0,0,0.33568,0.33576,0.33643,0.33689,0.38394,0.38682,0.39264,0.39787,0.00132,0.00128,0.00125,0.00131,0.01094,0.01197,0.01186,0.01191,NA
2018-12-14,2018,348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33574,0.33582,0.33649,0.33696,0.38541,0.38787,0.39477,0.40057,0.0013,0.00127,0.00124,0.00129,0.01075,0.01177,0.01165,0.01171,NA
2018-12-15,2018,349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33584,0.33591,0.33655,0.33703,0.38619,0.38797,0.39639,0.40294,0.00127,0.00124,0.00121,0.00126,0.01033,0.0113,0.01119,0.01125,NA
