#
# 3-day summary product time series for thompsonfarm2N
#
# Site: thompsonfarm2N
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 43.1086
# Lon: -70.9505
# Elev: 23
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-05-15
# Creation Time: 21:26:34
# Update Date: 2019-01-14
# Update Time: 06:02:32
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 18:00:05
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2009-11-25,2009,329,20,thompsonfarm2N_2009_11_25_120300.jpg,52.41616,44.82631,38.41448,0.33044,0.38639,59.69653,7.71058,52.54811,8.69334,46.30496,10.51692,0.33148,0.00535,0.33086,0.33676,0.33777,0.37857,0.01537,0.38313,0.38691,0.39277,25.94373,NA,0,0,0,0,0.33329,0.33287,0.33736,0.34029,0.38502,0.38556,0.39132,0.39729,0.00197,0.00193,0.00185,0.00196,0.00541,0.00551,0.005,0.00508,NA
2009-11-26,2009,330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33354,0.33308,0.33754,0.34049,0.38377,0.38448,0.3901,0.39634,0.002,0.00196,0.00187,0.00199,0.00545,0.00556,0.00504,0.00512,NA
2009-11-27,2009,331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33377,0.33326,0.33773,0.34068,0.38263,0.38345,0.38902,0.39551,0.00206,0.00202,0.00193,0.00204,0.00554,0.00569,0.00513,0.00519,NA
2009-11-28,2009,332,11,thompsonfarm2N_2009_11_28_120300.jpg,58.47288,54.03388,46.71276,0.33937,0.36725,60.44844,8.84892,54.19174,7.57033,48.71894,7.19843,0.3319,0.00754,0.32988,0.33903,0.34055,0.36986,0.00653,0.3679,0.37242,0.38029,25.42569,NA,0,0,0,0,0.33394,0.33336,0.3379,0.34083,0.38171,0.38249,0.38819,0.39485,0.00209,0.00205,0.00196,0.00208,0.0056,0.00575,0.00518,0.00523,NA
2009-11-29,2009,333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33408,0.33342,0.33808,0.34098,0.3809,0.38157,0.38756,0.39433,0.00206,0.00202,0.00193,0.00205,0.00555,0.00569,0.00513,0.00519,NA
2009-11-30,2009,334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33425,0.33351,0.33831,0.34119,0.38003,0.38061,0.38699,0.39386,0.00199,0.00195,0.00187,0.00198,0.00543,0.00554,0.00502,0.0051,NA
2009-12-01,2009,335,18,thompsonfarm2N_2009_12_01_120400.jpg,67.4552,59.56603,47.15273,0.34199,0.38729,73.32264,15.57293,63.03788,12.89802,50.72541,9.42238,0.33657,0.00535,0.33624,0.33811,0.34371,0.39111,0.01056,0.38796,0.39384,0.40482,24.83245,NA,0,0,0,0,0.33443,0.3336,0.33855,0.34142,0.37914,0.37965,0.38651,0.39346,0.00192,0.00188,0.0018,0.00191,0.00531,0.00538,0.00491,0.00502,NA
2009-12-02,2009,336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33461,0.3337,0.33879,0.34166,0.37827,0.37873,0.38611,0.39312,0.00187,0.00184,0.00176,0.00186,0.00523,0.00528,0.00484,0.00497,NA
2009-12-03,2009,337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33479,0.3338,0.33902,0.3419,0.37745,0.37789,0.38579,0.39284,0.00187,0.00184,0.00176,0.00186,0.00523,0.00528,0.00484,0.00499,NA
2009-12-04,2009,338,17,thompsonfarm2N_2009_12_04_120200.jpg,71.01255,60.48137,50.39499,0.33252,0.39042,72.45339,13.12916,63.49843,10.66893,53.65772,8.87677,0.33506,0.00591,0.33569,0.33666,0.34119,0.38143,0.01128,0.38557,0.39042,0.39282,24.41719,NA,0,0,0,0,0.33496,0.33389,0.33921,0.34213,0.37672,0.37718,0.38556,0.39263,0.00192,0.00188,0.0018,0.00191,0.00531,0.00538,0.00491,0.00507,NA
2009-12-05,2009,339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3351,0.33397,0.33936,0.34231,0.37612,0.37664,0.38542,0.39248,0.00199,0.00195,0.00187,0.00198,0.00543,0.00554,0.00502,0.00518,NA
2009-12-06,2009,340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3352,0.33402,0.33943,0.34245,0.37568,0.3763,0.38539,0.3924,0.00206,0.00202,0.00193,0.00205,0.00555,0.00569,0.00513,0.00528,NA
2009-12-07,2009,341,18,thompsonfarm2N_2009_12_07_120400.jpg,69.63202,61.13448,53.64597,0.33151,0.37759,82.37345,16.28741,73.1996,13.95011,63.01375,11.7823,0.33461,0.00517,0.33405,0.33953,0.34093,0.37591,0.01658,0.37811,0.38666,0.39011,24.02322,NA,0,0,0,0,0.33525,0.33405,0.33941,0.34252,0.37544,0.3762,0.38545,0.39238,0.00209,0.00205,0.00196,0.00208,0.0056,0.00575,0.00518,0.00533,NA
2009-12-08,2009,342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33526,0.33404,0.33931,0.34251,0.3755,0.37641,0.38577,0.39256,0.00206,0.00202,0.00193,0.00205,0.00555,0.00569,0.00513,0.00528,NA
2009-12-09,2009,343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33522,0.33401,0.33914,0.34244,0.37586,0.37691,0.38642,0.39302,0.00199,0.00196,0.00187,0.00198,0.00543,0.00554,0.00502,0.00518,NA
2009-12-10,2009,344,14,thompsonfarm2N_2009_12_10_120400.jpg,105.34997,97.25631,81.09366,0.34281,0.37134,74.3131,21.51263,70.64751,20.75948,66.33515,22.06738,0.33426,0.00801,0.32987,0.34237,0.34351,0.35326,0.02609,0.35692,0.37605,0.38623,23.71043,NA,0,0,0,0,0.33514,0.33394,0.33891,0.34231,0.37643,0.37761,0.38729,0.39368,0.00192,0.00189,0.0018,0.00191,0.00531,0.00539,0.00491,0.00508,NA
2009-12-11,2009,345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33504,0.33385,0.33863,0.34213,0.37714,0.37843,0.38831,0.39444,0.00189,0.00185,0.00177,0.00188,0.00525,0.0053,0.00485,0.00501,NA
2009-12-12,2009,346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3349,0.33374,0.33831,0.34191,0.37789,0.37931,0.38936,0.39524,0.0019,0.00186,0.00178,0.00189,0.00526,0.00531,0.00487,0.00501,NA
2009-12-13,2009,347,20,thompsonfarm2N_2009_12_13_114100.jpg,53.73241,45.4607,37.54574,0.33246,0.39296,75.39691,14.39202,65.47227,12.55781,54.11482,11.20793,0.33578,0.00484,0.33588,0.33857,0.3417,0.38677,0.01388,0.38348,0.39348,0.40199,23.80543,NA,0,0,0,0,0.33474,0.33362,0.33796,0.34167,0.37861,0.38016,0.39035,0.396,0.00196,0.00192,0.00183,0.00195,0.00536,0.00543,0.00496,0.00508,NA
2009-12-14,2009,348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33456,0.33348,0.33758,0.3414,0.37922,0.38089,0.39119,0.39662,0.00204,0.002,0.00191,0.00203,0.00551,0.00562,0.0051,0.00519,NA
2009-12-15,2009,349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33436,0.33335,0.33719,0.34112,0.37962,0.38144,0.39178,0.39703,0.00212,0.00208,0.00198,0.00211,0.00565,0.00578,0.00522,0.00529,NA
2009-12-16,2009,350,18,thompsonfarm2N_2009_12_16_120200.jpg,107.18876,93.89688,81.41515,0.33238,0.37943,78.8124,12.94627,68.4816,10.93502,56.99975,9.16936,0.33522,0.00428,0.33395,0.33557,0.34326,0.38551,0.00827,0.38552,0.39127,0.39525,23.40214,NA,0,0,0,0,0.33415,0.33321,0.3368,0.34084,0.37973,0.38173,0.39201,0.39716,0.00215,0.00211,0.00201,0.00214,0.00571,0.00586,0.00528,0.00533,NA
2009-12-17,2009,351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33389,0.33303,0.33636,0.34053,0.37961,0.38176,0.39194,0.39699,0.00212,0.00208,0.00198,0.00211,0.00566,0.0058,0.00524,0.00529,NA
2009-12-18,2009,352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33355,0.33277,0.33586,0.34018,0.37935,0.38161,0.39168,0.39664,0.00204,0.002,0.00191,0.00203,0.00554,0.00565,0.00512,0.00521,NA
2009-12-19,2009,353,18,thompsonfarm2N_2009_12_19_120200.jpg,66.38553,58.61216,50.77086,0.33346,0.37769,71.39345,11.29888,63.02915,8.55148,56.1151,9.55541,0.33091,0.00568,0.3312,0.33327,0.3382,0.37461,0.0248,0.38486,0.39362,0.39844,23.32935,NA,0,0,0,0,0.33315,0.33246,0.33532,0.33979,0.37899,0.3813,0.39128,0.39615,0.00196,0.00192,0.00184,0.00195,0.00541,0.00548,0.005,0.00513,NA
2009-12-20,2009,354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33271,0.3321,0.33476,0.33938,0.37857,0.38087,0.39077,0.39557,0.00191,0.00187,0.00179,0.0019,0.00533,0.00536,0.00493,0.00509,NA
2009-12-21,2009,355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33225,0.33172,0.33419,0.33896,0.37811,0.38035,0.3902,0.39495,0.0019,0.00187,0.00179,0.00189,0.00533,0.00535,0.00493,0.00512,NA
2009-12-22,2009,356,17,thompsonfarm2N_2009_12_22_120300.jpg,92.89782,79.74556,63.68233,0.33744,0.39309,80.1271,8.63127,68.18477,7.96088,55.55785,7.3155,0.33439,0.00306,0.33426,0.33566,0.33733,0.39346,0.00992,0.39309,0.40069,0.40532,23.32506,NA,0,0,0,0,0.33178,0.33132,0.33365,0.33854,0.37766,0.37976,0.38961,0.39436,0.00195,0.00192,0.00183,0.00194,0.00542,0.00545,0.00501,0.0052,NA
2009-12-23,2009,357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33134,0.33093,0.33315,0.33812,0.37722,0.37912,0.38905,0.39385,0.00203,0.00199,0.0019,0.00202,0.00554,0.0056,0.00513,0.00531,NA
2009-12-24,2009,358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33093,0.33055,0.3327,0.33774,0.37685,0.37848,0.38854,0.39346,0.0021,0.00206,0.00197,0.00209,0.00566,0.00575,0.00523,0.00539,NA
2009-12-25,2009,359,17,thompsonfarm2N_2009_12_25_120300.jpg,58.26577,49.41834,42.44504,0.32917,0.3881,65.61328,8.4525,57.74042,7.49263,51.92662,8.01711,0.32957,0.00447,0.32917,0.3313,0.33555,0.3749,0.01273,0.37361,0.38579,0.39178,23.44852,NA,0,0,0,0,0.33059,0.33021,0.33234,0.33738,0.37658,0.37785,0.38814,0.39325,0.00212,0.00208,0.00199,0.00211,0.0057,0.00581,0.00527,0.0054,NA
2009-12-26,2009,360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33025,0.32987,0.33202,0.33705,0.37607,0.37687,0.38756,0.39296,0.00209,0.00205,0.00196,0.00208,0.00566,0.00575,0.00523,0.00536,NA
2009-12-27,2009,361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32988,0.32948,0.33167,0.33673,0.37512,0.37534,0.38661,0.39237,0.00202,0.00199,0.0019,0.00201,0.00562,0.00567,0.00519,0.00532,NA
2009-12-28,2009,362,18,thompsonfarm2N_2009_12_28_120400.jpg,63.80212,54.10644,45.82245,0.33046,0.38968,69.72385,18.85476,60.85626,16.28446,52.41329,11.75522,0.33122,0.00732,0.33092,0.33447,0.34101,0.37951,0.0151,0.37972,0.39235,0.39701,23.62044,NA,0,0,0,0,0.32952,0.3291,0.33134,0.33642,0.37393,0.37352,0.38544,0.39162,0.00197,0.00194,0.00185,0.00196,0.00562,0.00563,0.00519,0.00533,NA
2009-12-29,2009,363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32919,0.32874,0.33104,0.33614,0.37268,0.37165,0.3842,0.39085,0.00197,0.00193,0.00185,0.00196,0.00568,0.00568,0.00525,0.00538,NA
2009-12-30,2009,364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32892,0.32845,0.33081,0.33588,0.37157,0.36999,0.38307,0.39019,0.00202,0.00198,0.00189,0.00201,0.00579,0.00582,0.00535,0.00545,NA
2009-12-31,2009,365,16,thompsonfarm2N_2009_12_31_120700.jpg,60.86086,54.00255,47.97038,0.33164,0.37376,72.76329,8.88822,65.61804,8.38144,61.38144,9.67387,0.32852,0.00621,0.32725,0.33029,0.33711,0.36484,0.01552,0.36749,0.37848,0.38304,23.85955,NA,0,0,0,0,0.32875,0.32826,0.33066,0.33566,0.37079,0.3688,0.3822,0.38978,0.0021,0.00206,0.00197,0.00209,0.00589,0.00597,0.00545,0.00552,NA
2010-01-01,2010,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32869,0.32821,0.33063,0.33548,0.37054,0.36833,0.38174,0.38976,0.00216,0.00212,0.00202,0.00215,0.00593,0.00606,0.00548,0.00553,NA
2010-01-02,2010,2,14,thompsonfarm2N_2010_01_02_120300.jpg,66.83214,62.40978,62.95535,0.32472,0.34773,66.78375,7.95004,61.59282,7.52296,60.95005,7.19771,0.325,0.00381,0.32449,0.32491,0.32959,0.35296,0.01517,0.3477,0.36345,0.37539,24.04381,NA,0,0,0,0,0.32879,0.32833,0.33073,0.33535,0.371,0.36883,0.38186,0.39025,0.00216,0.00212,0.00202,0.00214,0.00584,0.006,0.00541,0.00546,NA
2010-01-03,2010,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32905,0.32863,0.33099,0.33524,0.37197,0.37011,0.38238,0.39111,0.00211,0.00207,0.00197,0.00209,0.00571,0.00584,0.00528,0.00536,NA
2010-01-04,2010,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32943,0.32909,0.33139,0.33515,0.37316,0.37181,0.38308,0.39211,0.00206,0.00202,0.00193,0.00205,0.00563,0.00572,0.00521,0.00535,NA
2010-01-05,2010,5,21,thompsonfarm2N_2010_01_05_120500.jpg,79.73976,75.57291,66.40015,0.34086,0.35965,71.24586,15.15972,62.32825,13.10514,53.34909,10.00244,0.33292,0.00444,0.33291,0.33606,0.33684,0.38021,0.01255,0.38056,0.38812,0.39568,24.38215,NA,0,0,0,0,0.32992,0.32967,0.3319,0.33509,0.37467,0.37395,0.38402,0.39336,0.00205,0.00201,0.00192,0.00203,0.00567,0.0057,0.00525,0.00545,NA
2010-01-06,2010,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3305,0.33034,0.3325,0.33509,0.37657,0.37659,0.38529,0.39494,0.00208,0.00204,0.00195,0.00207,0.00587,0.00583,0.00543,0.00572,NA
2010-01-07,2010,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33117,0.33106,0.33316,0.33519,0.37893,0.37974,0.38695,0.39692,0.00217,0.00212,0.00203,0.00215,0.00628,0.00615,0.00581,0.00617,NA
2010-01-08,2010,8,21,thompsonfarm2N_2010_01_08_120600.jpg,60.94334,52.46865,45.13498,0.33093,0.38439,75.75011,11.53211,65.61759,9.33917,56.78066,8.307,0.33098,0.00414,0.33169,0.33339,0.3347,0.38202,0.01949,0.388,0.39126,0.39502,24.77356,NA,0,0,0,0,0.3319,0.33182,0.33386,0.33541,0.38185,0.38344,0.38907,0.3994,0.00232,0.00227,0.00217,0.00231,0.00694,0.00672,0.00642,0.00687,NA
2010-01-09,2010,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33269,0.33256,0.33456,0.33577,0.38539,0.38773,0.39172,0.40245,0.00259,0.00254,0.00243,0.00257,0.00794,0.00765,0.00734,0.00784,NA
2010-01-10,2010,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33351,0.33328,0.33524,0.33631,0.38964,0.39262,0.39498,0.40616,0.00307,0.00301,0.00288,0.00305,0.00934,0.00908,0.00864,0.00913,NA
2010-01-11,2010,11,11,thompsonfarm2N_2010_01_11_120600.jpg,94.08067,89.41418,77.0585,0.34317,0.36108,86.88323,8.75589,74.07544,9.25862,60.33736,9.02489,0.33452,0.00334,0.33375,0.33567,0.33691,0.39367,0.0136,0.39506,0.39711,0.41331,25.09865,NA,0,0,0,0,0.33436,0.33392,0.33589,0.33705,0.39467,0.39816,0.39892,0.41061,0.00389,0.00382,0.00365,0.00387,0.01126,0.01118,0.01041,0.01081,NA
2010-01-12,2010,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33511,0.33441,0.33639,0.33775,0.39921,0.40291,0.40247,0.41492,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-01-13,2010,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33563,0.33471,0.33669,0.33818,0.40213,0.40563,0.40467,0.41824,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-01-14,2010,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33598,0.33486,0.33683,0.33839,0.40369,0.40668,0.40575,0.42079,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-01-15,2010,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33617,0.33489,0.33686,0.33843,0.40419,0.4064,0.40595,0.42276,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-01-16,2010,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33625,0.33482,0.3368,0.33836,0.4039,0.40514,0.40549,0.42433,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-01-17,2010,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33625,0.3347,0.3367,0.33823,0.40311,0.40325,0.40461,0.4257,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-01-18,2010,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33621,0.33456,0.3366,0.3381,0.4021,0.40108,0.40353,0.42707,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-01-19,2010,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33615,0.33442,0.33654,0.33801,0.40114,0.39897,0.40249,0.42863,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-01-20,2010,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33611,0.33433,0.33656,0.33802,0.40052,0.39728,0.40172,0.43057,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-01-21,2010,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33591,0.33416,0.3365,0.33798,0.40009,0.39552,0.40118,0.43235,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-01-22,2010,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33542,0.33382,0.33624,0.33774,0.39951,0.39311,0.40068,0.43336,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-01-23,2010,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33473,0.33337,0.33583,0.33736,0.3988,0.39026,0.40022,0.43372,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-01-24,2010,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33391,0.33285,0.33533,0.3369,0.39799,0.38721,0.39979,0.43353,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-01-25,2010,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33306,0.33232,0.3348,0.33642,0.3971,0.38418,0.39938,0.43292,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-01-26,2010,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33226,0.33183,0.3343,0.33597,0.39616,0.38138,0.399,0.432,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-01-27,2010,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33159,0.33144,0.33388,0.33561,0.39517,0.37903,0.39863,0.43088,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-01-28,2010,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33114,0.3312,0.33361,0.33539,0.39417,0.37737,0.39826,0.42967,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-01-29,2010,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.331,0.33117,0.33355,0.33538,0.39318,0.3766,0.39791,0.42849,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-01-30,2010,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.331,0.33123,0.33362,0.33552,0.39152,0.37656,0.39726,0.42566,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-01-31,2010,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33095,0.33124,0.3337,0.33572,0.38889,0.37685,0.39619,0.42035,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-02-01,2010,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33086,0.33121,0.33379,0.33593,0.38589,0.37733,0.39497,0.41388,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
