#
# 3-day summary product time series for spruceT9P17SH
#
# Site: spruceT9P17SH
# Veg Type: SH
# ROI ID Number: 1000
# Lat: 47.506
# Lon: -93.4527
# Elev: 410
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-07-17
# Creation Time: 15:29:37
# Update Date: 2019-01-14
# Update Time: 06:00:45
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:57:20
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-10-11,2018,284,52,spruceT9P17SH_2018_10_11_115805.jpg,111.52466,88.71078,53.91006,0.34906,0.43882,117.80328,5.25783,93.83616,3.12245,55.36241,3.65706,0.35149,0.00288,0.35171,0.35302,0.35402,0.44118,0.01166,0.44129,0.44714,0.45574,35.68959,NA,0,0,0,0,0.35198,0.35273,0.35385,0.35463,0.44051,0.44032,0.44542,0.44962,0.00119,0.00137,0.00122,0.00136,0.00788,0.00827,0.0062,0.00591,NA
2018-10-12,2018,285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35099,0.35167,0.35304,0.3539,0.44045,0.44073,0.44606,0.4502,0.00118,0.00135,0.00121,0.00135,0.00774,0.00812,0.00617,0.00589,NA
2018-10-13,2018,286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34982,0.3504,0.35209,0.35309,0.44028,0.44121,0.44683,0.45091,0.00114,0.00129,0.00118,0.00131,0.00742,0.00779,0.0061,0.00583,NA
2018-10-14,2018,287,51,spruceT9P17SH_2018_10_14_115805.jpg,120.95025,95.20521,55.31768,0.3507,0.44553,119.79386,3.34816,95.31445,2.43116,56.83149,2.77626,0.35055,0.00378,0.3519,0.35276,0.35367,0.44055,0.00514,0.44045,0.44366,0.44727,34.56547,NA,0,0,0,0,0.34852,0.34895,0.35105,0.35221,0.44005,0.44178,0.44769,0.4517,0.0011,0.00123,0.00115,0.00128,0.00707,0.00742,0.00604,0.00576,NA
2018-10-15,2018,288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34715,0.3474,0.34994,0.35128,0.43982,0.44243,0.44861,0.45256,0.00107,0.00119,0.00112,0.00125,0.00684,0.00718,0.00599,0.00572,NA
2018-10-16,2018,289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34574,0.34581,0.34879,0.35032,0.43965,0.44317,0.44957,0.45344,0.00107,0.00119,0.00112,0.00125,0.00684,0.00718,0.00599,0.00572,NA
2018-10-17,2018,290,50,spruceT9P17SH_2018_10_17_115805.jpg,135.42289,104.96916,67.89707,0.34049,0.43927,122.35345,9.92563,96.414,7.93563,61.43326,8.21651,0.34419,0.00586,0.34449,0.34892,0.34961,0.43711,0.01738,0.44215,0.44608,0.4494,33.45747,NA,0,0,0,0,0.34435,0.34422,0.34763,0.34934,0.43962,0.44401,0.45051,0.45432,0.0011,0.00123,0.00115,0.00128,0.00707,0.00742,0.00604,0.00576,NA
2018-10-18,2018,291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34303,0.34271,0.3465,0.34837,0.43978,0.44494,0.45142,0.45518,0.00114,0.00129,0.00118,0.00131,0.00742,0.00779,0.0061,0.00583,NA
2018-10-19,2018,292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34183,0.34133,0.34542,0.34743,0.44018,0.44598,0.45226,0.45597,0.00118,0.00135,0.00121,0.00135,0.00774,0.00812,0.00617,0.00589,NA
2018-10-20,2018,293,44,spruceT9P17SH_2018_10_20_115805.jpg,136.54568,102.57691,66.78698,0.33532,0.44636,124.23285,8.87773,96.00747,6.87288,62.77136,6.80809,0.33926,0.00562,0.33918,0.34373,0.34548,0.43927,0.017,0.44547,0.45006,0.45429,32.36868,NA,0,0,0,0,0.34079,0.34014,0.34443,0.34652,0.44091,0.44713,0.453,0.45667,0.00119,0.00137,0.00122,0.00136,0.00788,0.00827,0.0062,0.00591,NA
2018-10-21,2018,294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33991,0.33919,0.34349,0.34564,0.44197,0.44842,0.45375,0.4574,0.00118,0.00135,0.00121,0.00135,0.00774,0.00812,0.00617,0.00589,NA
2018-10-22,2018,295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33914,0.33843,0.34255,0.34475,0.4433,0.44982,0.45463,0.45824,0.00114,0.00129,0.00118,0.00131,0.00742,0.00779,0.0061,0.00583,NA
2018-10-23,2018,296,51,spruceT9P17SH_2018_10_23_115806.jpg,136.55232,100.56142,64.78565,0.3331,0.45231,123.15481,10.95085,94.27088,7.40293,62.90694,8.58749,0.33631,0.00721,0.33517,0.33988,0.34501,0.43973,0.02677,0.45099,0.45566,0.45867,31.30215,NA,0,0,0,0,0.33846,0.33784,0.34162,0.34385,0.44483,0.45129,0.45559,0.45917,0.0011,0.00123,0.00115,0.00128,0.00707,0.00742,0.00604,0.00576,NA
2018-10-24,2018,297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33785,0.33736,0.34069,0.34294,0.44649,0.45279,0.45659,0.46014,0.00107,0.00119,0.00112,0.00125,0.00684,0.00718,0.00599,0.00572,NA
2018-10-25,2018,298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33727,0.33696,0.33976,0.34203,0.4482,0.45426,0.45761,0.46111,0.00107,0.00119,0.00112,0.00125,0.00684,0.00718,0.00599,0.00572,NA
2018-10-26,2018,299,46,spruceT9P17SH_2018_10_26_115805.jpg,126.20005,91.26979,54.00846,0.3362,0.46486,125.02107,2.01888,91.06178,1.0057,54.84252,2.15844,0.33611,0.00124,0.33611,0.33669,0.33781,0.46149,0.00791,0.46225,0.46744,0.47023,30.26086,NA,0,0,0,0,0.33671,0.33659,0.33883,0.34111,0.44989,0.45566,0.45858,0.46206,0.0011,0.00123,0.00115,0.00128,0.00707,0.00742,0.00604,0.00576,NA
2018-10-27,2018,300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33614,0.33622,0.33791,0.34018,0.4515,0.45695,0.45948,0.46293,0.00114,0.00129,0.00118,0.00131,0.00742,0.00779,0.0061,0.00583,NA
2018-10-28,2018,301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33553,0.33579,0.337,0.33925,0.45295,0.45806,0.46026,0.46369,0.00118,0.00135,0.00121,0.00135,0.00774,0.00812,0.00617,0.00589,NA
2018-10-29,2018,302,40,spruceT9P17SH_2018_10_29_125806.jpg,122.56117,90.46936,56.13418,0.33611,0.45534,122.76085,4.9086,91.63236,1.41645,57.81791,4.56002,0.33662,0.003,0.33586,0.33669,0.33959,0.45103,0.01857,0.45749,0.46009,0.46151,29.24771,NA,0,0,0,0,0.33485,0.33527,0.3361,0.33832,0.45417,0.45896,0.46089,0.4643,0.00119,0.00137,0.00122,0.00136,0.00788,0.00827,0.0062,0.00591,NA
2018-10-30,2018,303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33411,0.33463,0.33519,0.33736,0.45518,0.45966,0.46143,0.46485,0.00118,0.00135,0.00121,0.00135,0.00774,0.00812,0.00617,0.00589,NA
2018-10-31,2018,304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33331,0.33388,0.33428,0.33638,0.45605,0.46023,0.46198,0.46543,0.00114,0.00129,0.00118,0.00131,0.00742,0.00779,0.0061,0.00583,NA
2018-11-01,2018,305,45,spruceT9P17SH_2018_11_01_115806.jpg,125.59983,90.666,55.05568,0.33416,0.46292,122.75783,4.85932,90.29748,3.1531,57.53374,4.65875,0.33372,0.00429,0.33511,0.33573,0.33634,0.45382,0.01461,0.45765,0.46071,0.46315,28.26561,NA,0,0,0,0,0.33247,0.33303,0.33337,0.33537,0.45679,0.46068,0.46253,0.46601,0.0011,0.00123,0.00115,0.00128,0.00707,0.00742,0.00604,0.00576,NA
2018-11-02,2018,306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33159,0.33211,0.33247,0.33435,0.4574,0.46103,0.46307,0.4666,0.00107,0.00119,0.00112,0.00125,0.00684,0.00718,0.00599,0.00572,NA
2018-11-03,2018,307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3307,0.33114,0.33158,0.33333,0.4579,0.46129,0.46357,0.46715,0.00107,0.00119,0.00112,0.00125,0.00684,0.00718,0.00599,0.00572,NA
2018-11-04,2018,308,45,spruceT9P17SH_2018_11_04_115806.jpg,127.20493,90.64576,58.1468,0.32843,0.46089,121.82518,4.30123,88.24186,3.18529,56.49566,3.73029,0.331,0.00283,0.33097,0.33279,0.33464,0.45715,0.01268,0.46089,0.46565,0.46843,27.31761,NA,0,0,0,0,0.32979,0.33014,0.3307,0.33233,0.45829,0.46148,0.46404,0.46767,0.0011,0.00123,0.00115,0.00128,0.00707,0.00742,0.00604,0.00576,NA
2018-11-05,2018,309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32889,0.32913,0.32985,0.33136,0.45859,0.46161,0.46446,0.46813,0.00114,0.00129,0.00118,0.00131,0.00742,0.00779,0.0061,0.00583,NA
2018-11-06,2018,310,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.328,0.32814,0.32901,0.33042,0.45879,0.4617,0.46482,0.46852,0.00118,0.00135,0.00121,0.00135,0.00774,0.00812,0.00617,0.00589,NA
2018-11-07,2018,311,45,spruceT9P17SH_2018_11_07_115805.jpg,126.34072,88.34081,56.18083,0.32615,0.46644,125.94839,1.13984,88.44371,1.3184,56.50432,2.69938,0.32648,0.00128,0.32631,0.32705,0.32845,0.46502,0.00788,0.46494,0.4695,0.47516,26.40682,NA,0,0,0,0,0.32714,0.32717,0.32821,0.32955,0.45892,0.46176,0.46509,0.46881,0.00119,0.00137,0.00122,0.00136,0.00788,0.00827,0.0062,0.00591,NA
2018-11-08,2018,312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32628,0.32624,0.32741,0.32868,0.45888,0.46172,0.46527,0.469,0.00118,0.00135,0.00121,0.00135,0.00774,0.00812,0.00617,0.00589,NA
2018-11-09,2018,313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32541,0.32534,0.32658,0.32781,0.45864,0.46151,0.46535,0.4691,0.00114,0.00129,0.00118,0.00131,0.00742,0.00779,0.0061,0.00583,NA
2018-11-10,2018,314,43,spruceT9P17SH_2018_11_10_115805.jpg,125.77272,87.43908,58.59366,0.3217,0.46273,122.08827,2.92874,86.32769,2.17576,58.39251,4.13168,0.32354,0.0016,0.32353,0.32426,0.32535,0.45776,0.01314,0.461,0.46475,0.46902,25.53633,NA,0,0,0,0,0.32454,0.32447,0.32575,0.32693,0.45824,0.46117,0.46534,0.46913,0.0011,0.00123,0.00115,0.00128,0.00707,0.00742,0.00604,0.00576,NA
2018-11-11,2018,315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32369,0.32365,0.32492,0.32606,0.45772,0.46072,0.46527,0.46911,0.00107,0.00119,0.00112,0.00125,0.00684,0.00718,0.00599,0.00572,NA
2018-11-12,2018,316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32288,0.32289,0.32412,0.32523,0.45712,0.46019,0.46516,0.46904,0.00107,0.00119,0.00112,0.00125,0.00684,0.00718,0.00599,0.00572,NA
2018-11-13,2018,317,39,spruceT9P17SH_2018_11_13_115806.jpg,115.69094,89.48186,70.51744,0.32457,0.41964,123.07316,5.54268,87.46346,4.51936,61.44663,6.20382,0.32151,0.00271,0.32177,0.32276,0.3246,0.45292,0.0181,0.45868,0.46593,0.47048,24.7092,NA,0,0,0,0,0.32213,0.32219,0.32336,0.32445,0.45649,0.4596,0.46502,0.46895,0.0011,0.00123,0.00115,0.00128,0.00707,0.00742,0.00604,0.00576,NA
2018-11-14,2018,318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32145,0.32158,0.32267,0.32372,0.45587,0.45899,0.46488,0.46885,0.00114,0.00129,0.00118,0.00131,0.00742,0.00779,0.0061,0.00583,NA
2018-11-15,2018,319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32087,0.32106,0.32206,0.32308,0.45531,0.45838,0.46475,0.46875,0.00118,0.00135,0.00121,0.00135,0.00774,0.00812,0.00617,0.00589,NA
2018-11-16,2018,320,39,spruceT9P17SH_2018_11_16_115806.jpg,128.89464,91.71808,64.48295,0.32171,0.45211,127.32957,4.23667,89.04984,3.62203,61.89703,4.55236,0.31997,0.00253,0.3205,0.32105,0.3216,0.45779,0.01166,0.46094,0.46444,0.46938,23.92845,NA,0,0,0,0,0.3204,0.32064,0.32155,0.32254,0.45484,0.45779,0.46465,0.46866,0.00119,0.00137,0.00122,0.00136,0.00788,0.00827,0.0062,0.00591,NA
2018-11-17,2018,321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32005,0.32032,0.32116,0.3221,0.45448,0.45724,0.46453,0.46852,0.00118,0.00135,0.00121,0.00135,0.00774,0.00812,0.00617,0.00589,NA
2018-11-18,2018,322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31982,0.32008,0.32087,0.32176,0.45422,0.45671,0.46431,0.46827,0.00114,0.00129,0.00118,0.00131,0.00742,0.00779,0.0061,0.00583,NA
2018-11-19,2018,323,39,spruceT9P17SH_2018_11_19_115805.jpg,125.53095,84.53985,55.85564,0.31791,0.47205,122.32065,6.22689,86.11102,2.7045,61.03436,2.68242,0.31957,0.00172,0.31969,0.32083,0.32155,0.45375,0.01277,0.45463,0.46347,0.4689,23.19691,NA,0,0,0,0,0.31968,0.31991,0.32067,0.3215,0.45403,0.45621,0.46402,0.46793,0.0011,0.00123,0.00115,0.00128,0.00707,0.00742,0.00604,0.00576,NA
2018-11-20,2018,324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3196,0.31979,0.32054,0.3213,0.4539,0.45575,0.46367,0.46753,0.00107,0.00119,0.00112,0.00125,0.00684,0.00718,0.00599,0.00572,NA
2018-11-21,2018,325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31957,0.31971,0.32044,0.32115,0.45381,0.45533,0.4633,0.46709,0.00107,0.00119,0.00112,0.00125,0.00684,0.00718,0.00599,0.00572,NA
2018-11-22,2018,326,39,spruceT9P17SH_2018_11_22_115805.jpg,127.56299,90.52724,63.34984,0.32166,0.45325,125.58835,3.37327,88.96187,2.13425,62.8235,2.36326,0.32072,0.00104,0.32084,0.32145,0.32189,0.45279,0.00717,0.45264,0.45788,0.46151,22.51726,NA,0,0,0,0,0.31956,0.31966,0.32037,0.32102,0.45375,0.45497,0.46292,0.46665,0.0011,0.00123,0.00115,0.00128,0.00707,0.00742,0.00604,0.00576,NA
2018-11-23,2018,327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31955,0.31961,0.32031,0.32091,0.4537,0.45467,0.46255,0.46623,0.00114,0.00129,0.00118,0.00131,0.00742,0.00779,0.0061,0.00583,NA
2018-11-24,2018,328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31953,0.31954,0.32023,0.32079,0.45364,0.45445,0.46221,0.46585,0.00118,0.00135,0.00121,0.00135,0.00774,0.00812,0.00617,0.00589,NA
2018-11-25,2018,329,39,spruceT9P17SH_2018_11_25_115805.jpg,126.98801,89.54298,64.37899,0.31876,0.45206,127.86426,3.75694,89.88392,2.21508,64.24394,4.28174,0.31872,0.00213,0.31865,0.31973,0.3206,0.45356,0.01402,0.45442,0.46093,0.46402,21.89192,NA,0,0,0,0,0.31946,0.31946,0.3201,0.32064,0.45357,0.45431,0.46193,0.46556,0.00119,0.00137,0.00122,0.00136,0.00788,0.00827,0.0062,0.00591,NA
2018-11-26,2018,330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31935,0.31935,0.31996,0.32049,0.45353,0.45427,0.46166,0.46526,0.00118,0.00135,0.00121,0.00135,0.00774,0.00812,0.00617,0.00589,NA
2018-11-27,2018,331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31924,0.31922,0.31984,0.32037,0.45356,0.45432,0.46138,0.46488,0.00114,0.00129,0.00118,0.00131,0.00742,0.00779,0.00612,0.00584,NA
2018-11-28,2018,332,37,spruceT9P17SH_2018_11_28_115806.jpg,130.97829,89.96694,62.28134,0.31765,0.46245,125.45775,5.10739,88.27828,2.90966,62.70144,4.43938,0.31932,0.00189,0.31908,0.32005,0.32098,0.45391,0.01468,0.45609,0.4644,0.46744,21.32316,NA,0,0,0,0,0.31913,0.3191,0.31972,0.32026,0.45363,0.45443,0.46107,0.46444,0.0011,0.00123,0.00115,0.00128,0.00707,0.00742,0.00607,0.00579,NA
2018-11-29,2018,333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31901,0.31896,0.31962,0.32018,0.45371,0.45456,0.46075,0.46397,0.00107,0.00119,0.00112,0.00125,0.00684,0.00718,0.00605,0.00577,NA
2018-11-30,2018,334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31891,0.31883,0.31953,0.32012,0.45376,0.45468,0.46042,0.46348,0.00107,0.00119,0.00112,0.00125,0.00684,0.00718,0.00606,0.00579,NA
2018-12-01,2018,335,36,spruceT9P17SH_2018_12_01_115805.jpg,128.95224,90.63227,64.2762,0.31928,0.45428,128.98837,2.03916,90.86164,0.62115,64.56409,2.29943,0.31947,0.00101,0.31936,0.31948,0.31961,0.45355,0.00822,0.45468,0.45883,0.45972,20.81303,NA,0,0,0,0,0.31881,0.31871,0.31945,0.32008,0.45373,0.45475,0.46009,0.46301,0.0011,0.00123,0.00115,0.00128,0.00707,0.00742,0.00612,0.00584,NA
2018-12-02,2018,336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31873,0.3186,0.31938,0.32005,0.4536,0.45473,0.45975,0.46258,0.00114,0.00129,0.00118,0.00131,0.00742,0.00779,0.0062,0.00592,NA
2018-12-03,2018,337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31867,0.3185,0.31933,0.32005,0.45332,0.4546,0.45942,0.46221,0.00118,0.00135,0.00121,0.00135,0.00774,0.00812,0.00626,0.00598,NA
2018-12-04,2018,338,36,spruceT9P17SH_2018_12_04_115806.jpg,130.38028,90.69171,63.28569,0.31894,0.45851,129.17985,3.33818,90.60237,1.72136,64.35114,3.46873,0.31886,0.00155,0.31884,0.31934,0.31986,0.45471,0.01161,0.45749,0.4608,0.46341,20.3637,NA,0,0,0,0,0.31864,0.31842,0.31928,0.32006,0.45287,0.45432,0.45909,0.46192,0.00119,0.00137,0.00122,0.00136,0.00788,0.00827,0.00629,0.006,NA
2018-12-05,2018,339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31864,0.31837,0.31926,0.32012,0.45211,0.45381,0.45881,0.46171,0.00118,0.00135,0.00121,0.00135,0.00774,0.00812,0.00627,0.00599,NA
2018-12-06,2018,340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31868,0.31836,0.31928,0.32024,0.45099,0.45306,0.45857,0.46151,0.00114,0.00129,0.00118,0.00131,0.00742,0.00779,0.00626,0.00597,NA
2018-12-07,2018,341,33,spruceT9P17SH_2018_12_07_115806.jpg,130.67815,90.26762,63.03059,0.31787,0.46017,128.34986,3.4255,90.9829,2.76146,66.87461,4.8246,0.31787,0.00181,0.31779,0.31872,0.31928,0.44867,0.01358,0.44867,0.45723,0.46249,19.977,NA,0,0,0,0,0.31875,0.31837,0.31931,0.3204,0.44963,0.45214,0.45837,0.46134,0.0011,0.00123,0.00115,0.00128,0.00707,0.00742,0.00627,0.00598,NA
2018-12-08,2018,342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31885,0.31841,0.31936,0.32058,0.44813,0.45113,0.45818,0.46119,0.00107,0.00119,0.00112,0.00125,0.00684,0.00718,0.00631,0.00602,NA
2018-12-09,2018,343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31894,0.31846,0.31941,0.32077,0.44659,0.45009,0.45799,0.46105,0.00107,0.00119,0.00112,0.00125,0.00684,0.00718,0.00638,0.00609,NA
2018-12-10,2018,344,33,spruceT9P17SH_2018_12_10_115805.jpg,131.38829,95.69298,72.84135,0.31906,0.43807,128.01847,3.56293,91.26751,2.76007,67.24636,4.78769,0.3185,0.00204,0.31742,0.31928,0.32114,0.447,0.01404,0.44983,0.45858,0.46219,19.6547,NA,0,0,0,0,0.31904,0.31851,0.31946,0.32094,0.44513,0.44909,0.45776,0.46091,0.0011,0.00123,0.00115,0.00128,0.00707,0.00742,0.00647,0.00618,NA
2018-12-11,2018,345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31911,0.31857,0.31951,0.32109,0.44385,0.44822,0.4575,0.46077,0.00114,0.00129,0.00118,0.00131,0.00742,0.00779,0.00655,0.00625,NA
2018-12-12,2018,346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31916,0.31862,0.31953,0.32119,0.44285,0.44753,0.45717,0.46063,0.00118,0.00135,0.00121,0.00135,0.00774,0.00812,0.00659,0.00629,NA
2018-12-13,2018,347,33,spruceT9P17SH_2018_12_13_115805.jpg,131.27113,90.64403,62.78968,0.31838,0.46108,128.59633,4.32934,91.56527,2.64474,66.75421,5.73458,0.31911,0.00207,0.3188,0.31918,0.32064,0.44845,0.01776,0.45539,0.45846,0.46107,19.39799,NA,0,0,0,0,0.31916,0.31866,0.31953,0.32122,0.44224,0.4471,0.45675,0.46048,0.00119,0.00137,0.00122,0.00136,0.00788,0.00827,0.00654,0.00625,NA
2018-12-14,2018,348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31913,0.31868,0.3195,0.32119,0.44223,0.44709,0.4563,0.46033,0.00118,0.00135,0.00122,0.00135,0.00774,0.00813,0.00647,0.00617,NA
2018-12-15,2018,349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31908,0.31867,0.31947,0.32114,0.44281,0.4475,0.45586,0.46022,0.00115,0.0013,0.0012,0.00134,0.00744,0.0078,0.00641,0.00612,NA
