#
# 1-day summary product time series for sagehen
#
# Site: sagehen
# Veg Type: EN
# ROI ID Number: 1000
# Lat: 39.4315
# Lon: -120.2398
# Elev: 1934
# UTC Offset: -8
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-06-14
# Creation Time: 16:44:47
# Update Date: 2019-01-14
# Update Time: 05:48:21
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:33:26
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-07-25,2018,206,25,sagehen_2018_07_25_115605.jpg,75.28277,82.81106,54.10395,0.39025,0.35478,75.2526,9.96449,82.03718,7.86661,53.76603,4.04513,0.38893,0.00299,0.3886,0.39167,0.39284,0.35545,0.01376,0.35478,0.36641,0.37153,69.94763,NA,0,0,0,0,0.39044,0.3909,0.39286,0.39415,0.35107,0.34809,0.36322,0.37256,0.00318,0.0028,0.00369,0.0042,0.00703,0.0075,0.00701,0.0071,NA
2018-07-26,2018,207,25,sagehen_2018_07_26_115605.jpg,67.05099,75.61033,50.38455,0.39167,0.34733,69.72556,12.06833,76.95067,9.70909,50.51312,5.30152,0.39059,0.00363,0.39167,0.39268,0.39429,0.35194,0.01927,0.34786,0.36128,0.37274,69.728,NA,0,0,0,0,0.39041,0.39085,0.39235,0.39247,0.34946,0.3459,0.36075,0.37122,0.00318,0.0028,0.00386,0.00457,0.00764,0.00816,0.00763,0.00773,NA
2018-07-27,2018,208,24,sagehen_2018_07_27_115606.jpg,66.54068,75.36035,50.51103,0.39166,0.34582,67.33799,11.79087,75.31928,9.83239,50.69271,4.67496,0.3897,0.00312,0.39056,0.39186,0.39255,0.34646,0.01637,0.34485,0.35781,0.36844,69.50375,NA,0,0,0,0,0.39033,0.39074,0.3923,0.39237,0.34652,0.34327,0.35797,0.36985,0.00333,0.00293,0.00376,0.00432,0.00722,0.00771,0.00721,0.0073,NA
2018-07-28,2018,209,24,sagehen_2018_07_28_115605.jpg,62.82922,74.79569,53.96256,0.3904,0.32794,64.25636,14.72625,73.05946,12.28998,51.36177,5.724,0.3872,0.0029,0.38745,0.38954,0.3903,0.3374,0.02401,0.33144,0.35509,0.37068,69.27366,NA,0,0,0,0,0.39015,0.39054,0.39224,0.39283,0.34376,0.34101,0.35586,0.36895,0.00344,0.00302,0.00386,0.00457,0.00764,0.00816,0.00763,0.00773,NA
2018-07-29,2018,210,24,sagehen_2018_07_29_115606.jpg,62.11875,71.41693,47.41529,0.39468,0.34329,63.09473,9.16026,72.59856,8.36218,50.11892,4.22317,0.39067,0.00249,0.39006,0.39244,0.39409,0.33847,0.0126,0.33995,0.34611,0.3562,69.0395,NA,0,0,0,0,0.38981,0.39018,0.39219,0.39357,0.34355,0.34121,0.35678,0.36948,0.00333,0.00293,0.00369,0.0042,0.00703,0.0075,0.00701,0.0071,NA
2018-07-30,2018,211,23,sagehen_2018_07_30_115605.jpg,63.4058,74.07963,50.67164,0.39371,0.33698,63.9559,8.2992,70.63229,6.61915,46.80472,3.24164,0.38923,0.00492,0.39141,0.39292,0.39378,0.35161,0.01968,0.34743,0.36771,0.38428,68.79966,NA,0,0,0,0,0.38935,0.3897,0.39223,0.39456,0.34461,0.34285,0.35932,0.37078,0.00318,0.0028,0.00369,0.0042,0.00703,0.0075,0.00701,0.0071,NA
2018-07-31,2018,212,24,sagehen_2018_07_31_115606.jpg,68.51935,77.36282,47.96795,0.39909,0.35347,60.91498,10.69,69.45715,8.97745,45.98185,3.86123,0.39362,0.00487,0.39294,0.3958,0.39938,0.34352,0.02082,0.34043,0.35823,0.37315,68.55584,NA,0,0,0,0,0.38888,0.3892,0.39211,0.39493,0.34515,0.34372,0.36107,0.37194,0.00318,0.0028,0.00386,0.00457,0.00764,0.00816,0.00763,0.00773,NA
2018-08-01,2018,213,24,sagehen_2018_08_01_115605.jpg,66.34975,76.6303,51.77774,0.39346,0.34068,66.6088,14.40245,75.08749,11.85242,50.89526,5.52281,0.39001,0.00276,0.39019,0.39278,0.39344,0.34292,0.02295,0.34004,0.36187,0.36935,68.30649,NA,0,0,0,0,0.38849,0.38878,0.39155,0.39396,0.34387,0.34202,0.36059,0.37254,0.00333,0.00293,0.00376,0.00432,0.00722,0.00771,0.00721,0.0073,NA
2018-08-02,2018,214,24,sagehen_2018_08_02_115605.jpg,74.00715,82.5387,54.54006,0.39102,0.3506,69.29528,13.97316,77.71468,11.69049,52.70521,5.7437,0.38936,0.00218,0.38953,0.39071,0.39206,0.34433,0.02055,0.34836,0.36403,0.36632,68.05288,NA,0,0,0,0,0.38831,0.38856,0.39098,0.39278,0.34224,0.33988,0.3597,0.37288,0.00344,0.00302,0.00386,0.00457,0.00764,0.00816,0.00763,0.00773,NA
2018-08-03,2018,215,24,sagehen_2018_08_03_115605.jpg,63.9335,73.70659,51.13832,0.39044,0.33867,68.47077,12.63158,75.402,10.98286,51.11817,5.88102,0.3865,0.00361,0.38743,0.39006,0.39059,0.34957,0.0229,0.34714,0.36436,0.38298,67.79466,NA,0,0,0,0,0.38823,0.38845,0.39013,0.39183,0.34056,0.33795,0.35861,0.37292,0.00333,0.00293,0.00376,0.00432,0.00722,0.00771,0.00721,0.0073,NA
2018-08-04,2018,216,24,sagehen_2018_08_04_115605.jpg,57.01008,71.13381,57.41067,0.38336,0.30724,60.80956,12.95323,71.95108,9.93985,55.11147,6.98255,0.38342,0.00429,0.38335,0.38515,0.38919,0.3212,0.03004,0.31064,0.34007,0.36972,67.53191,NA,0,0,0,0,0.38815,0.38835,0.38942,0.39104,0.3393,0.33666,0.35782,0.3731,0.00324,0.00285,0.00386,0.00457,0.00764,0.00816,0.00763,0.00773,NA
2018-08-05,2018,217,24,sagehen_2018_08_05_115605.jpg,71.21945,80.6174,54.51768,0.39067,0.34513,69.14917,13.5113,77.65376,11.43068,52.53145,5.95663,0.38985,0.00367,0.3893,0.39002,0.39325,0.34464,0.01913,0.34519,0.36021,0.36883,67.26469,NA,0,0,0,0,0.38819,0.38835,0.38927,0.39089,0.33975,0.3377,0.35917,0.37395,0.00333,0.00293,0.00376,0.00432,0.00722,0.00771,0.00721,0.0073,NA
2018-08-06,2018,218,24,sagehen_2018_08_06_115605.jpg,63.00167,75.8971,55.69071,0.39004,0.32377,65.00719,11.16888,73.35031,9.31347,50.46349,6.38339,0.38835,0.0033,0.38815,0.39058,0.39247,0.34323,0.02842,0.34199,0.36859,0.37749,66.99307,NA,0,0,0,0,0.38847,0.38856,0.38941,0.39122,0.34069,0.33944,0.36076,0.37459,0.00344,0.00302,0.00386,0.00457,0.00764,0.00816,0.00763,0.00773,NA
2018-08-07,2018,219,24,sagehen_2018_08_07_115605.jpg,64.53977,76.74793,55.27037,0.39046,0.32835,66.11017,11.72027,73.95988,10.76189,50.68022,6.741,0.38745,0.00402,0.38829,0.39056,0.39199,0.34578,0.0258,0.34879,0.36555,0.37968,66.71712,NA,0,0,0,0,0.38923,0.38919,0.39056,0.39215,0.3422,0.34191,0.36192,0.37456,0.00333,0.00293,0.00369,0.0042,0.00703,0.0075,0.00701,0.0071,NA
2018-08-08,2018,220,24,sagehen_2018_08_08_115606.jpg,62.36165,74.78636,55.29298,0.38862,0.32406,64.57577,12.66196,73.18444,11.60319,51.32639,6.94596,0.3868,0.00305,0.38628,0.38939,0.39121,0.34016,0.02401,0.33972,0.3599,0.37115,66.43726,NA,0,0,0,0,0.39046,0.39023,0.39235,0.39362,0.3441,0.34485,0.36305,0.37432,0.00318,0.0028,0.00369,0.0042,0.00703,0.0075,0.00701,0.0071,NA
2018-08-09,2018,221,24,sagehen_2018_08_09_115605.jpg,64.17399,75.72465,54.16846,0.3902,0.33068,66.43895,11.96353,74.31798,10.66307,49.75518,6.61546,0.39013,0.00245,0.39021,0.39184,0.39296,0.34758,0.02202,0.35034,0.36382,0.37254,66.15253,NA,0,0,0,0,0.39182,0.39139,0.39393,0.39561,0.34484,0.34613,0.36303,0.37414,0.00318,0.0028,0.00386,0.00457,0.00764,0.00816,0.00763,0.00773,NA
2018-08-10,2018,222,24,sagehen_2018_08_10_115605.jpg,63.6641,73.9314,46.98333,0.40054,0.34492,63.71833,11.09111,73.15912,8.51574,48.11024,5.09086,0.39588,0.0056,0.3961,0.39929,0.40131,0.34279,0.02274,0.34127,0.35666,0.37423,65.86403,NA,0,0,0,0,0.39301,0.39239,0.39591,0.39911,0.34367,0.34464,0.36101,0.37443,0.00333,0.00293,0.00376,0.00432,0.00722,0.00771,0.00721,0.0073,NA
2018-08-11,2018,223,24,sagehen_2018_08_11_115606.jpg,62.00577,73.38939,50.31485,0.39518,0.33388,65.53817,11.72429,74.83509,8.83182,49.43375,5.89304,0.39489,0.00547,0.39477,0.39797,0.40228,0.34367,0.02505,0.34668,0.36212,0.37505,65.57184,NA,0,0,0,0,0.3937,0.39296,0.3977,0.40264,0.34215,0.34272,0.35869,0.37454,0.00344,0.00302,0.00386,0.00457,0.00764,0.00816,0.00763,0.00773,NA
2018-08-12,2018,224,24,sagehen_2018_08_12_115606.jpg,66.48362,77.70439,52.1897,0.39569,0.33855,67.09577,12.74667,76.87864,9.03408,50.7454,5.67303,0.39562,0.00694,0.39379,0.39754,0.40779,0.34233,0.02522,0.3418,0.36511,0.37135,65.27537,NA,0,0,0,0,0.39392,0.39309,0.39843,0.40472,0.34055,0.34106,0.35677,0.37361,0.00333,0.00293,0.00369,0.0042,0.00703,0.0075,0.00701,0.0071,NA
2018-08-13,2018,225,18,sagehen_2018_08_13_115605.jpg,69.12474,79.34951,52.24105,0.39533,0.34439,62.46413,13.80868,73.51152,10.15029,50.64158,6.0915,0.39451,0.0053,0.39325,0.39795,0.4028,0.33201,0.02781,0.33005,0.34202,0.37803,64.97471,NA,0,0,0,0,0.39391,0.39299,0.39887,0.406,0.33872,0.33928,0.35485,0.37204,0.00318,0.0028,0.00369,0.0042,0.00703,0.0075,0.00701,0.0071,NA
2018-08-14,2018,226,24,sagehen_2018_08_14_115606.jpg,68.09875,77.98067,49.17999,0.39937,0.34876,67.1009,11.30308,77.47134,6.74669,49.37196,4.01756,0.40005,0.00831,0.39836,0.40561,0.41207,0.3438,0.02689,0.34938,0.35906,0.37645,64.67085,NA,0,0,0,0,0.3937,0.39272,0.39877,0.40591,0.33798,0.33885,0.3541,0.37037,0.00318,0.0028,0.00386,0.00457,0.00764,0.00816,0.00763,0.00773,NA
2018-08-15,2018,227,24,sagehen_2018_08_15_115606.jpg,74.75718,85.09295,54.66913,0.39667,0.34849,64.26808,10.56249,75.41709,8.20847,51.40994,4.60553,0.39493,0.00584,0.39395,0.39899,0.40238,0.33472,0.01999,0.33053,0.35121,0.35946,64.36297,NA,0,0,0,0,0.39333,0.39232,0.39747,0.40374,0.33933,0.34105,0.35552,0.36803,0.00333,0.00293,0.00376,0.00432,0.00722,0.00771,0.00721,0.0073,NA
2018-08-16,2018,228,24,sagehen_2018_08_16_115605.jpg,70.84763,80.08369,54.56573,0.38971,0.34476,69.45893,12.32949,78.8596,9.31756,53.99811,5.03207,0.39025,0.00502,0.38863,0.39291,0.39935,0.34125,0.02111,0.34651,0.35995,0.36495,64.05115,NA,0,0,0,0,0.39281,0.39183,0.39585,0.40089,0.34128,0.34386,0.35762,0.36607,0.00344,0.00302,0.00386,0.00457,0.00764,0.00816,0.00763,0.00773,NA
2018-08-17,2018,229,24,sagehen_2018_08_17_115605.jpg,73.64722,82.44656,55.88855,0.38893,0.34742,71.64338,11.53594,80.44689,8.99446,54.83968,5.13059,0.38914,0.00426,0.38789,0.39176,0.39659,0.34462,0.01869,0.34931,0.36129,0.36553,63.73605,NA,0,0,0,0,0.39195,0.3911,0.39422,0.39818,0.34334,0.3463,0.3598,0.36659,0.00333,0.00293,0.00369,0.0042,0.00703,0.0075,0.00701,0.0071,NA
2018-08-18,2018,230,23,sagehen_2018_08_18_115607.jpg,73.07743,81.25122,53.67994,0.39061,0.35132,73.16805,10.54029,81.45699,7.58581,54.63849,3.92094,0.38951,0.00438,0.38947,0.39263,0.3962,0.34817,0.01934,0.35132,0.36435,0.37107,63.41796,NA,0,0,0,0,0.39067,0.39006,0.39213,0.39525,0.34573,0.34889,0.3623,0.36859,0.00318,0.0028,0.00369,0.0042,0.00703,0.0075,0.00701,0.0071,NA
2018-08-19,2018,231,23,sagehen_2018_08_19_115606.jpg,70.48661,79.02216,53.65312,0.38896,0.34695,71.54839,10.89019,79.91456,8.27814,54.51664,3.88778,0.38812,0.00276,0.38816,0.38918,0.39253,0.34576,0.01859,0.34695,0.36224,0.36742,63.09567,NA,0,0,0,0,0.38925,0.38892,0.39045,0.39296,0.34722,0.35039,0.36391,0.37035,0.00318,0.0028,0.00386,0.00457,0.00764,0.00816,0.00763,0.00773,NA
2018-08-20,2018,232,23,sagehen_2018_08_20_115605.jpg,70.45815,78.65665,53.45013,0.3883,0.34783,71.25255,11.51774,79.16608,9.24781,54.11356,4.34772,0.38718,0.00231,0.38728,0.38819,0.38997,0.34665,0.01736,0.3507,0.36231,0.36662,62.77004,NA,0,0,0,0,0.38795,0.38787,0.3892,0.39166,0.34699,0.34985,0.36397,0.37112,0.00333,0.00293,0.00376,0.00432,0.00722,0.00771,0.00721,0.0073,NA
2018-08-21,2018,233,23,sagehen_2018_08_21_115605.jpg,70.83073,81.01378,54.61444,0.3924,0.34307,68.58237,11.42868,75.84636,8.73002,50.84098,4.55662,0.38839,0.00263,0.38852,0.39028,0.39237,0.34952,0.02385,0.35133,0.36796,0.38403,62.44139,NA,0,0,0,0,0.38703,0.38712,0.38818,0.39063,0.34618,0.34864,0.36352,0.37135,0.00344,0.00302,0.00386,0.00457,0.00764,0.00816,0.00763,0.00773,NA
2018-08-22,2018,234,22,sagehen_2018_08_22_115606.jpg,70.03659,79.77273,54.50013,0.39045,0.3428,69.51495,12.2885,78.23468,10.03309,54.37164,5.12079,0.38709,0.00215,0.38747,0.38863,0.38978,0.34201,0.02061,0.34415,0.36115,0.36683,62.10977,NA,0,0,0,0,0.38652,0.38669,0.38782,0.38953,0.34521,0.34725,0.36299,0.37087,0.00333,0.00293,0.00369,0.0042,0.00703,0.0075,0.00701,0.0071,NA
2018-08-23,2018,235,23,sagehen_2018_08_23_115606.jpg,71.01434,79.35381,54.61668,0.38712,0.34644,71.77643,11.55091,79.9724,8.86525,55.54536,4.35523,0.38594,0.00258,0.38605,0.38699,0.38937,0.34449,0.01935,0.34644,0.36186,0.36613,61.77478,NA,0,0,0,0,0.38621,0.38641,0.38787,0.38868,0.34396,0.34537,0.3623,0.37001,0.00318,0.0028,0.00369,0.0042,0.00703,0.0075,0.00701,0.0071,NA
2018-08-24,2018,236,23,sagehen_2018_08_24_115605.jpg,69.53759,79.17464,55.84925,0.38705,0.33993,68.98628,13.31752,76.94187,11.13809,54.03861,5.34081,0.38469,0.00214,0.38491,0.3866,0.38717,0.34273,0.02078,0.346,0.36046,0.36856,61.43654,NA,0,0,0,0,0.38603,0.38622,0.38785,0.38834,0.34313,0.34394,0.36196,0.36951,0.00318,0.0028,0.00386,0.00457,0.00764,0.00816,0.00763,0.00773,NA
2018-08-25,2018,237,23,sagehen_2018_08_25_115605.jpg,64.35992,73.76375,53.1063,0.38573,0.33656,68.14647,12.66855,76.32837,10.58444,54.15864,5.2596,0.38424,0.00219,0.38422,0.38599,0.38651,0.34104,0.01961,0.34238,0.35914,0.36509,61.09554,NA,0,0,0,0,0.38591,0.38607,0.3879,0.38883,0.34298,0.34312,0.36231,0.37004,0.00333,0.00293,0.00376,0.00432,0.00722,0.00771,0.00721,0.0073,NA
2018-08-26,2018,238,23,sagehen_2018_08_26_115605.jpg,63.83699,72.77832,51.00955,0.38789,0.34024,66.42676,10.13212,73.8324,6.90724,50.86737,4.56907,0.3863,0.00476,0.38789,0.39011,0.39067,0.34597,0.02693,0.34024,0.36877,0.38159,60.75164,NA,0,0,0,0,0.38575,0.38588,0.38796,0.38955,0.3432,0.34291,0.36283,0.37074,0.00344,0.00302,0.00386,0.00457,0.00764,0.00816,0.00763,0.00773,NA
2018-08-27,2018,239,23,sagehen_2018_08_27_115606.jpg,69.01721,77.87243,53.91054,0.38781,0.34371,71.09326,12.10189,79.3459,9.37843,55.15365,5.67173,0.38624,0.0039,0.38625,0.38786,0.39151,0.34398,0.02092,0.34371,0.3623,0.36827,60.40509,NA,0,0,0,0,0.38563,0.38571,0.3878,0.39019,0.34394,0.34396,0.36318,0.37073,0.00333,0.00293,0.00369,0.0042,0.00703,0.0075,0.00701,0.0071,NA
2018-08-28,2018,240,23,sagehen_2018_08_28_115606.jpg,69.66289,78.70439,55.61062,0.38585,0.34152,70.89285,11.4909,79.76532,7.62209,55.49499,4.11431,0.3872,0.00375,0.38602,0.39067,0.39224,0.34205,0.02518,0.34573,0.36289,0.36881,60.0556,NA,0,0,0,0,0.38561,0.38561,0.38763,0.39089,0.34502,0.34575,0.36348,0.37036,0.00318,0.0028,0.00369,0.0042,0.00703,0.0075,0.00701,0.0071,NA
2018-08-29,2018,241,23,sagehen_2018_08_29_115605.jpg,71.71754,79.44226,54.51118,0.38626,0.3487,73.57802,9.86002,81.42255,7.3499,56.27464,5.44672,0.38565,0.00356,0.38582,0.38656,0.39028,0.34722,0.0196,0.3487,0.36245,0.36995,59.70328,NA,0,0,0,0,0.38565,0.38554,0.38745,0.39109,0.34583,0.3472,0.36364,0.37,0.00318,0.0028,0.00386,0.00457,0.00764,0.00816,0.00763,0.00773,NA
2018-08-30,2018,242,23,sagehen_2018_08_30_115605.jpg,71.3829,78.65965,54.38712,0.38478,0.34918,73.48643,10.56545,81.21332,7.46296,56.2536,4.2858,0.38523,0.00298,0.38458,0.38616,0.39017,0.34695,0.01985,0.34918,0.36436,0.37,59.34853,NA,0,0,0,0,0.38567,0.38546,0.38705,0.39023,0.34622,0.34781,0.36351,0.3696,0.00333,0.00293,0.00376,0.00432,0.00722,0.00771,0.00721,0.0073,NA
2018-08-31,2018,243,23,sagehen_2018_08_31_115607.jpg,71.16456,80.37374,56.55865,0.38623,0.34198,72.52234,11.5925,80.07928,8.93364,54.9318,5.25854,0.38624,0.00418,0.38529,0.38697,0.38994,0.34789,0.01874,0.34843,0.36482,0.36923,58.99152,NA,0,0,0,0,0.38562,0.38532,0.38666,0.38923,0.34648,0.34823,0.36355,0.36962,0.00344,0.00302,0.00386,0.00457,0.00764,0.00816,0.00763,0.00773,NA
2018-09-01,2018,244,23,sagehen_2018_09_01_115606.jpg,69.48418,79.01448,56.81382,0.38485,0.33843,70.49974,11.50912,78.13551,8.68145,54.84498,5.29625,0.38418,0.00272,0.3845,0.38526,0.38745,0.34489,0.02247,0.3467,0.36272,0.37193,58.63166,NA,0,0,0,0,0.38548,0.38511,0.38651,0.3888,0.34632,0.34851,0.36396,0.37072,0.00333,0.00293,0.00369,0.0042,0.00703,0.0075,0.00701,0.0071,NA
2018-09-02,2018,245,22,sagehen_2018_09_02_115605.jpg,70.95349,79.5908,56.0632,0.38523,0.34342,71.73113,10.59899,79.53712,8.1333,55.46727,5.10959,0.38494,0.00269,0.38429,0.38527,0.38853,0.34576,0.01914,0.34646,0.3633,0.36916,58.26944,NA,0,0,0,0,0.38528,0.38485,0.38643,0.38855,0.34585,0.34867,0.3644,0.37219,0.00318,0.0028,0.00369,0.0042,0.00703,0.0075,0.00701,0.0071,NA
2018-09-03,2018,246,22,sagehen_2018_09_03_115605.jpg,73.38333,81.46393,55.9168,0.38652,0.34818,70.58262,12.40455,78.39029,9.36426,54.252,5.94495,0.38589,0.00287,0.38553,0.38651,0.38818,0.3456,0.0279,0.35278,0.36637,0.37321,57.90507,NA,0,0,0,0,0.38505,0.38456,0.38635,0.38853,0.34571,0.34935,0.3648,0.37314,0.00318,0.0028,0.00386,0.00457,0.00764,0.00816,0.00763,0.00773,NA
2018-09-04,2018,247,22,sagehen_2018_09_04_115606.jpg,64.3988,75.58338,55.48124,0.38669,0.32947,67.57114,12.58952,74.2935,10.25105,51.32845,6.17335,0.38465,0.00336,0.38522,0.38627,0.38884,0.34804,0.0274,0.34844,0.36999,0.3808,57.53859,NA,0,0,0,0,0.38482,0.38427,0.3865,0.38899,0.34624,0.35117,0.36529,0.37333,0.00333,0.00293,0.00376,0.00432,0.00722,0.00771,0.00721,0.0073,NA
2018-09-05,2018,248,22,sagehen_2018_09_05_115605.jpg,54.91719,70.67511,52.14434,0.39764,0.30898,68.16028,10.32017,76.08426,9.09244,53.11379,6.64901,0.38567,0.00436,0.38504,0.3883,0.38986,0.34468,0.02061,0.35413,0.3587,0.36822,57.16982,NA,0,0,0,0,0.38462,0.38401,0.38664,0.38949,0.34712,0.35321,0.36592,0.37329,0.00344,0.00302,0.00386,0.00457,0.00764,0.00816,0.00763,0.00773,NA
2018-09-06,2018,249,22,sagehen_2018_09_06_115605.jpg,74.01287,80.75426,54.75595,0.38542,0.35324,73.34649,10.3674,80.97778,7.30051,55.88577,5.47191,0.38553,0.00427,0.38375,0.3871,0.39039,0.34784,0.02204,0.35451,0.36807,0.37202,56.79914,NA,0,0,0,0,0.38447,0.38377,0.38636,0.38946,0.34837,0.35492,0.36674,0.37293,0.00333,0.00293,0.00369,0.0042,0.00703,0.0075,0.00701,0.0071,NA
2018-09-07,2018,250,22,sagehen_2018_09_07_115605.jpg,76.39238,82.35026,56.62975,0.38236,0.3547,76.12446,10.62312,83.02148,8.01393,57.42465,5.91829,0.38367,0.00354,0.38231,0.3856,0.3893,0.35052,0.01965,0.35587,0.36775,0.37209,56.42653,NA,0,0,0,0,0.38436,0.38354,0.38595,0.38913,0.34982,0.35644,0.36762,0.37228,0.00318,0.0028,0.00369,0.0042,0.00703,0.0075,0.00701,0.0071,NA
2018-09-08,2018,251,21,sagehen_2018_09_08_115605.jpg,80.66592,86.45534,56.61919,0.38641,0.36053,77.15128,9.94017,83.84178,6.79395,57.24982,4.58311,0.38437,0.00374,0.384,0.38641,0.38903,0.35239,0.02037,0.36053,0.37002,0.37289,56.05209,NA,0,0,0,0,0.38426,0.38331,0.38563,0.38879,0.35073,0.35704,0.36812,0.37179,0.00318,0.0028,0.00386,0.00457,0.00764,0.00816,0.00763,0.00773,NA
2018-09-09,2018,252,21,sagehen_2018_09_09_115606.jpg,78.28498,84.00335,57.02019,0.38304,0.35696,76.97227,9.02219,83.50656,6.26196,57.23992,4.98242,0.38379,0.00492,0.38268,0.38632,0.39082,0.35278,0.01894,0.35742,0.36854,0.37259,55.67597,NA,0,0,0,0,0.38415,0.38308,0.38533,0.38835,0.35087,0.35597,0.36807,0.37192,0.00333,0.00293,0.00376,0.00432,0.00722,0.00771,0.00721,0.0073,NA
2018-09-10,2018,253,21,sagehen_2018_09_10_115605.jpg,74.51949,80.84684,56.0192,0.38246,0.35253,75.30925,9.87718,82.18175,7.07085,58.01607,5.07831,0.3815,0.00272,0.38108,0.38246,0.38475,0.34842,0.02058,0.35253,0.36691,0.37143,55.29812,NA,0,0,0,0,0.38401,0.38285,0.38504,0.38812,0.35061,0.35446,0.36763,0.37203,0.00344,0.00302,0.00386,0.00457,0.00764,0.00816,0.00763,0.00773,NA
2018-09-11,2018,254,21,sagehen_2018_09_11_115605.jpg,72.59246,79.32389,55.80928,0.38187,0.34946,74.61759,8.31837,81.88338,5.61277,58.03759,4.68436,0.38179,0.00281,0.38117,0.38271,0.38534,0.34712,0.02006,0.34946,0.36512,0.37027,54.91878,NA,0,0,0,0,0.38383,0.38263,0.38495,0.38873,0.34979,0.35319,0.36647,0.37146,0.00333,0.00293,0.00369,0.0042,0.00703,0.0075,0.00701,0.0071,NA
2018-09-12,2018,255,21,sagehen_2018_09_12_115605.jpg,74.27318,80.59018,53.84557,0.38614,0.35587,74.72991,7.73524,81.61681,5.44243,54.73298,4.13659,0.38687,0.00623,0.38422,0.38639,0.39495,0.35346,0.0163,0.35587,0.36682,0.3731,54.538,NA,0,0,0,0,0.38364,0.38241,0.38494,0.38975,0.34855,0.3517,0.36488,0.37064,0.00318,0.0028,0.00369,0.0042,0.00703,0.0075,0.00701,0.0071,NA
2018-09-13,2018,256,21,sagehen_2018_09_13_115606.jpg,73.21871,80.22815,55.94829,0.38314,0.34967,73.52244,10.08014,81.62184,7.40102,58.0585,5.50644,0.38307,0.00298,0.3822,0.38331,0.38826,0.34378,0.02057,0.34554,0.36297,0.36876,54.15588,NA,0,0,0,0,0.38345,0.38221,0.38481,0.39043,0.34756,0.3506,0.36378,0.37,0.00318,0.0028,0.00386,0.00457,0.00764,0.00816,0.00763,0.00773,NA
2018-09-14,2018,257,20,sagehen_2018_09_14_115606.jpg,76.53284,81.82506,52.2331,0.38855,0.36342,76.60056,9.29366,83.84296,6.67732,57.224,5.6724,0.3856,0.00561,0.3842,0.38818,0.3927,0.3512,0.01808,0.35912,0.3654,0.3709,53.77249,NA,0,0,0,0,0.38325,0.38201,0.3845,0.39048,0.34707,0.35021,0.36352,0.36962,0.00333,0.00293,0.00376,0.00432,0.00722,0.00771,0.00721,0.0073,NA
2018-09-15,2018,258,21,sagehen_2018_09_15_115606.jpg,73.69424,80.70034,56.45856,0.38273,0.34951,71.72095,9.26451,80.46286,7.47514,57.54833,7.31533,0.38403,0.00532,0.38223,0.38615,0.38949,0.34147,0.02047,0.34193,0.35846,0.36649,53.38797,NA,0,0,0,0,0.38306,0.38183,0.38418,0.39024,0.34668,0.35002,0.36359,0.36938,0.00344,0.00302,0.00386,0.00457,0.00764,0.00816,0.00763,0.00773,NA
2018-09-16,2018,259,21,sagehen_2018_09_16_115606.jpg,75.02344,81.6552,57.16723,0.38184,0.35083,76.41753,9.41239,83.81656,7.29567,59.20629,6.87354,0.3823,0.00395,0.38108,0.38279,0.38907,0.34766,0.02015,0.35083,0.36584,0.37038,53.00239,NA,0,0,0,0,0.38284,0.38161,0.38375,0.3897,0.34631,0.34972,0.36407,0.36947,0.00333,0.00293,0.00369,0.0042,0.00703,0.0075,0.00701,0.0071,NA
2018-09-17,2018,260,21,sagehen_2018_09_17_115606.jpg,75.33971,81.84995,57.2522,0.38169,0.35133,76.34125,9.77718,83.55292,7.47515,59.15464,6.49499,0.38172,0.0038,0.38109,0.38169,0.38796,0.34778,0.02024,0.35133,0.3667,0.37042,52.61586,NA,0,0,0,0,0.38257,0.38135,0.3832,0.38897,0.34606,0.34953,0.36487,0.36975,0.00318,0.0028,0.00369,0.0042,0.00703,0.0075,0.00701,0.0071,NA
2018-09-18,2018,261,21,sagehen_2018_09_18_115605.jpg,75.26045,81.80501,57.54158,0.38119,0.35069,77.89826,8.83796,85.46742,6.50523,60.92886,6.89661,0.38134,0.00435,0.38061,0.38169,0.38889,0.34692,0.02085,0.35069,0.36585,0.37071,52.22851,NA,0,0,0,0,0.38229,0.38109,0.38277,0.38848,0.34595,0.34957,0.36537,0.36996,0.00318,0.0028,0.00386,0.00457,0.00764,0.00816,0.00763,0.00773,NA
