#
# 3-day summary product time series for NEON.D19.DEJU.DP1.00033
#
# Site: NEON.D19.DEJU.DP1.00033
# Veg Type: EN
# ROI ID Number: 1000
# Lat: 63.88112
# Lon: -145.75136
# Elev: 504
# UTC Offset: -9
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-03-08
# Creation Time: 22:54:02
# Update Date: 2019-01-14
# Update Time: 05:41:42
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:18:18
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-02-15,2018,46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35414,0.35362,0.35548,0.35661,0.3351,0.33656,0.34928,0.35626,0.00188,0.00213,0.00203,0.0019,0.0052,0.00559,0.00461,0.00421,NA
2018-02-16,2018,47,54,NEON.D19.DEJU.DP1.00033_2018_02_16_120006.jpg,53.65151,53.29274,44.30131,0.35236,0.35473,42.34045,5.85824,45.43455,4.66662,41.14015,5.41484,0.35246,0.00135,0.35234,0.3534,0.35428,0.32817,0.02664,0.3344,0.35464,0.35731,14.42034,NA,0,0,0,0,0.35415,0.35363,0.35551,0.35665,0.33453,0.33594,0.34951,0.35674,0.00181,0.00209,0.00195,0.00183,0.00514,0.00551,0.00449,0.00408,NA
2018-02-17,2018,48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3541,0.35359,0.35547,0.3566,0.33411,0.33547,0.34977,0.3572,0.00174,0.00205,0.00188,0.00176,0.00507,0.00544,0.00439,0.00398,NA
2018-02-18,2018,49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.354,0.35352,0.35536,0.35649,0.33384,0.33513,0.35007,0.35763,0.00171,0.00201,0.00184,0.00172,0.00501,0.00538,0.0043,0.00389,NA
2018-02-19,2018,50,60,NEON.D19.DEJU.DP1.00033_2018_02_19_120006.jpg,48.04905,48.17139,39.12352,0.35592,0.35501,43.5957,7.05156,44.98158,5.58334,38.27683,3.8005,0.35448,0.00212,0.35484,0.35581,0.35642,0.34232,0.01967,0.34525,0.35658,0.36663,15.48635,NA,0,0,0,0,0.35387,0.35343,0.35523,0.35634,0.33369,0.33491,0.35039,0.35804,0.00171,0.00199,0.00185,0.00173,0.00495,0.00531,0.00423,0.00382,NA
2018-02-20,2018,51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35374,0.35336,0.35508,0.35619,0.33363,0.33479,0.35073,0.35843,0.00175,0.00199,0.00189,0.00176,0.0049,0.00525,0.00417,0.00376,NA
2018-02-21,2018,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35362,0.35332,0.35495,0.35605,0.33366,0.33476,0.35108,0.3588,0.00179,0.002,0.00194,0.00181,0.00485,0.00521,0.00412,0.00372,NA
2018-02-22,2018,53,66,NEON.D19.DEJU.DP1.00033_2018_02_22_120006.jpg,38.05137,44.9577,43.86354,0.35435,0.29992,39.91051,5.54541,43.81025,4.65135,40.18266,5.33941,0.35354,0.00233,0.35402,0.35488,0.35642,0.32201,0.02659,0.31554,0.34806,0.36053,16.57616,NA,0,0,0,0,0.35353,0.35334,0.35485,0.35596,0.33375,0.33479,0.35144,0.35915,0.00182,0.00201,0.00196,0.00183,0.00482,0.00518,0.00409,0.00368,NA
2018-02-23,2018,54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35338,0.35333,0.3547,0.35582,0.33388,0.33486,0.35179,0.35948,0.00179,0.00199,0.00193,0.0018,0.00481,0.00516,0.00407,0.00366,NA
2018-02-24,2018,55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35314,0.35324,0.35444,0.35559,0.33404,0.33496,0.35214,0.3598,0.00174,0.00196,0.00188,0.00175,0.00482,0.00517,0.00406,0.00366,NA
2018-02-25,2018,56,71,NEON.D19.DEJU.DP1.00033_2018_02_25_120006.jpg,41.348,44.39205,40.1054,0.35275,0.32856,40.50333,7.56206,43.80807,6.98979,40.19838,5.75124,0.35182,0.00212,0.35178,0.35339,0.35455,0.32437,0.01471,0.32736,0.33489,0.34394,17.6877,NA,0,0,0,0,0.35286,0.35312,0.35414,0.35533,0.3342,0.33508,0.35247,0.3601,0.00171,0.00194,0.00185,0.00173,0.00484,0.00519,0.00407,0.00366,NA
2018-02-26,2018,57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35261,0.35301,0.35387,0.35509,0.33435,0.33519,0.35279,0.36039,0.00174,0.00195,0.00188,0.00175,0.00487,0.00523,0.00409,0.00368,NA
2018-02-27,2018,58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35245,0.35295,0.35369,0.35494,0.33446,0.33527,0.35307,0.36066,0.00179,0.00197,0.00193,0.0018,0.00492,0.00528,0.00413,0.0037,NA
2018-02-28,2018,59,77,NEON.D19.DEJU.DP1.00033_2018_02_28_120006.jpg,40.22595,42.21267,37.05666,0.35326,0.33663,43.14851,5.85852,44.5436,5.11817,38.33183,4.24599,0.35348,0.00148,0.35316,0.35433,0.35521,0.34182,0.01488,0.34714,0.35328,0.35723,18.81772,NA,0,0,0,0,0.35243,0.35299,0.35368,0.35494,0.33452,0.33532,0.35332,0.36093,0.00182,0.00199,0.00196,0.00183,0.00497,0.00533,0.00417,0.00374,NA
2018-03-01,2018,60,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35256,0.35313,0.35383,0.35509,0.33459,0.33539,0.35353,0.36114,0.00179,0.00197,0.00193,0.0018,0.00499,0.00536,0.0042,0.00377,NA
2018-03-02,2018,61,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35279,0.35334,0.35409,0.35533,0.33474,0.33555,0.3537,0.36127,0.00174,0.00194,0.00188,0.00175,0.00498,0.00535,0.00421,0.00377,NA
2018-03-03,2018,62,82,NEON.D19.DEJU.DP1.00033_2018_03_03_120005.jpg,35.34842,38.01903,33.8709,0.35453,0.32962,42.05095,5.28078,45.69931,5.30235,41.76478,6.82502,0.35295,0.00194,0.35304,0.35419,0.35563,0.32546,0.0251,0.32766,0.34528,0.36198,19.96341,NA,0,0,0,0,0.35307,0.35359,0.3544,0.35563,0.33496,0.3358,0.35384,0.36132,0.00171,0.00192,0.00185,0.00173,0.00494,0.0053,0.0042,0.00376,NA
2018-03-04,2018,63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35339,0.35384,0.35476,0.35595,0.33525,0.33611,0.35395,0.36131,0.00174,0.00194,0.00188,0.00175,0.00489,0.00525,0.00417,0.00375,NA
2018-03-05,2018,64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35371,0.35409,0.35511,0.35629,0.33558,0.33647,0.35405,0.36127,0.00179,0.00197,0.00193,0.0018,0.00483,0.00519,0.00414,0.00372,NA
2018-03-06,2018,65,87,NEON.D19.DEJU.DP1.00033_2018_03_06_120006.jpg,41.01159,44.93203,41.65817,0.35213,0.3214,41.25448,5.61426,44.46462,4.5429,40.80827,3.64764,0.35134,0.00204,0.35065,0.35311,0.35468,0.32518,0.01813,0.32032,0.34401,0.35175,21.12178,NA,0,0,0,0,0.354,0.35429,0.35545,0.3566,0.33595,0.33688,0.35414,0.3612,0.00182,0.00199,0.00196,0.00183,0.00478,0.00514,0.00411,0.0037,NA
2018-03-07,2018,66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35434,0.35454,0.35585,0.35698,0.33633,0.33731,0.35423,0.36112,0.00179,0.00197,0.00193,0.0018,0.00475,0.0051,0.00409,0.00368,NA
2018-03-08,2018,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3548,0.3549,0.35641,0.3575,0.33673,0.33776,0.35432,0.36105,0.00174,0.00194,0.00188,0.00175,0.00473,0.00508,0.00407,0.00367,NA
2018-03-09,2018,68,91,NEON.D19.DEJU.DP1.00033_2018_03_09_120005.jpg,40.04474,41.03777,33.73114,0.35743,0.34878,43.34429,5.33022,43.86466,3.87295,36.00432,2.32974,0.35591,0.00201,0.35637,0.35723,0.35809,0.35084,0.01773,0.35399,0.36724,0.37036,22.29012,NA,0,0,0,0,0.35532,0.35531,0.35702,0.35809,0.33713,0.3382,0.35442,0.36099,0.00171,0.00192,0.00185,0.00173,0.00473,0.00507,0.00407,0.00366,NA
2018-03-10,2018,69,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35582,0.35572,0.35763,0.35866,0.33752,0.33864,0.35455,0.36098,0.00174,0.00194,0.00188,0.00175,0.00473,0.00508,0.00407,0.00367,NA
2018-03-11,2018,70,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35625,0.35606,0.35814,0.35913,0.33787,0.33905,0.35469,0.36101,0.00179,0.00197,0.00193,0.0018,0.00474,0.00509,0.00408,0.00368,NA
2018-03-12,2018,71,96,NEON.D19.DEJU.DP1.00033_2018_03_12_120006.jpg,36.95617,38.43844,31.71682,0.35886,0.34503,43.5523,5.90136,43.88677,4.65766,34.8411,2.99438,0.35893,0.00184,0.35883,0.36053,0.36133,0.35525,0.01396,0.35895,0.3674,0.36989,23.46528,NA,0,0,0,0,0.35655,0.35628,0.35847,0.35944,0.33819,0.33942,0.35487,0.36111,0.00182,0.00199,0.00196,0.00183,0.00475,0.0051,0.0041,0.0037,NA
2018-03-13,2018,72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35676,0.35643,0.35867,0.35962,0.33852,0.3398,0.35506,0.36124,0.00179,0.00197,0.00193,0.0018,0.00474,0.00509,0.0041,0.00371,NA
2018-03-14,2018,73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35697,0.35658,0.35884,0.35975,0.33889,0.34026,0.35523,0.36135,0.00174,0.00194,0.00188,0.00175,0.0047,0.00505,0.00409,0.00371,NA
2018-03-15,2018,74,82,NEON.D19.DEJU.DP1.00033_2018_03_15_120005.jpg,39.5993,45.09461,43.51735,0.35172,0.30886,41.92745,6.65303,44.85055,4.49664,39.05058,4.01183,0.35638,0.00326,0.35696,0.3593,0.36,0.33203,0.02755,0.32362,0.36454,0.37352,24.64891,NA,0,0,0,0,0.35716,0.35673,0.35897,0.35985,0.33931,0.34078,0.35538,0.36145,0.00171,0.00192,0.00185,0.00173,0.00466,0.005,0.00406,0.00369,NA
2018-03-16,2018,75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35731,0.35686,0.35906,0.35991,0.33975,0.34134,0.35552,0.36153,0.00174,0.00194,0.00188,0.00175,0.00461,0.00495,0.00403,0.00367,NA
2018-03-17,2018,76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35739,0.35695,0.35909,0.35992,0.34023,0.34194,0.35565,0.3616,0.00179,0.00197,0.00193,0.0018,0.00458,0.00491,0.004,0.00364,NA
2018-03-18,2018,77,101,NEON.D19.DEJU.DP1.00033_2018_03_18_120006.jpg,36.58474,38.18314,31.4484,0.35948,0.34444,41.57884,4.78655,43.30452,3.53749,35.99435,4.44717,0.35831,0.00222,0.3583,0.35998,0.36105,0.34387,0.02477,0.35045,0.36582,0.37252,25.83621,NA,0,0,0,0,0.3574,0.35698,0.35907,0.35989,0.34072,0.34256,0.35578,0.36166,0.00182,0.00199,0.00196,0.00183,0.00456,0.00489,0.00397,0.00361,NA
2018-03-19,2018,78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35724,0.35687,0.35889,0.35975,0.34123,0.3432,0.35592,0.36171,0.00179,0.00197,0.00193,0.0018,0.00457,0.0049,0.00395,0.00357,NA
2018-03-20,2018,79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3569,0.3566,0.35853,0.35944,0.34174,0.34385,0.35607,0.36176,0.00174,0.00194,0.00188,0.00175,0.00459,0.00493,0.00394,0.00353,NA
2018-03-21,2018,80,106,NEON.D19.DEJU.DP1.00033_2018_03_21_114506.jpg,52.37845,51.18485,39.98002,0.35658,0.3649,41.96611,5.3614,43.81071,3.97288,37.51958,3.86013,0.35536,0.00218,0.35577,0.35657,0.35772,0.33977,0.02198,0.34624,0.35782,0.36185,27.02203,NA,0,0,0,0,0.35646,0.35624,0.35807,0.35904,0.34226,0.34448,0.35623,0.3618,0.00171,0.00192,0.00185,0.00173,0.00463,0.00497,0.00394,0.0035,NA
2018-03-22,2018,81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.356,0.35587,0.35758,0.35861,0.34276,0.34509,0.35641,0.36184,0.00174,0.00194,0.00188,0.00175,0.00467,0.00501,0.00395,0.00346,NA
2018-03-23,2018,82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35559,0.35558,0.35715,0.35824,0.34325,0.34567,0.35661,0.36188,0.00179,0.00197,0.00193,0.0018,0.0047,0.00504,0.00395,0.00343,NA
2018-03-24,2018,83,113,NEON.D19.DEJU.DP1.00033_2018_03_24_120005.jpg,48.39687,47.58953,37.72932,0.3559,0.36194,46.44312,3.21863,46.09612,3.3337,37.13573,2.99386,0.35549,0.00109,0.35561,0.35637,0.35674,0.35827,0.00422,0.35875,0.36194,0.36389,28.20345,NA,0,0,0,0,0.35531,0.35543,0.35685,0.35797,0.34371,0.34621,0.35684,0.36192,0.00182,0.00199,0.00196,0.00183,0.00471,0.00506,0.00396,0.00341,NA
2018-03-25,2018,84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35507,0.35533,0.3566,0.35774,0.34415,0.34672,0.35709,0.36197,0.00179,0.00197,0.00193,0.0018,0.0047,0.00504,0.00395,0.0034,NA
2018-03-26,2018,85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35476,0.35515,0.35629,0.35745,0.34459,0.34722,0.35733,0.36203,0.00174,0.00194,0.00188,0.00175,0.00466,0.00501,0.00393,0.00339,NA
2018-03-27,2018,86,116,NEON.D19.DEJU.DP1.00033_2018_03_27_120006.jpg,48.71418,47.9756,37.78764,0.35676,0.36225,46.05251,3.63761,45.84319,3.6192,36.74967,3.26022,0.35638,0.00204,0.35644,0.3577,0.35931,0.35807,0.00692,0.35821,0.36275,0.36661,29.3776,NA,0,0,0,0,0.35444,0.35495,0.35598,0.35714,0.34502,0.34773,0.35757,0.36209,0.00171,0.00192,0.00185,0.00173,0.00462,0.00496,0.0039,0.00339,NA
2018-03-28,2018,87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35416,0.35476,0.35571,0.35688,0.34544,0.34823,0.3578,0.36216,0.00174,0.00194,0.00188,0.00175,0.00458,0.00491,0.00388,0.0034,NA
2018-03-29,2018,88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35398,0.35465,0.35554,0.35671,0.34586,0.34873,0.35803,0.36225,0.00179,0.00197,0.00193,0.0018,0.00455,0.00488,0.00386,0.00342,NA
2018-03-30,2018,89,121,NEON.D19.DEJU.DP1.00033_2018_03_30_120006.jpg,45.24292,51.99328,50.81655,0.35118,0.30559,42.57189,6.03944,47.36133,6.88309,44.42735,7.46854,0.35262,0.0032,0.35145,0.35555,0.35737,0.31742,0.0136,0.31674,0.32862,0.33348,30.54189,NA,0,0,0,0,0.35396,0.35465,0.35552,0.35669,0.34629,0.34923,0.35827,0.36235,0.00182,0.00199,0.00196,0.00183,0.00454,0.00487,0.00385,0.00344,NA
2018-03-31,2018,90,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35412,0.35476,0.35567,0.35683,0.34672,0.34974,0.35851,0.36247,0.00179,0.00197,0.00193,0.0018,0.00455,0.00488,0.00386,0.00346,NA
2018-04-01,2018,91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35442,0.35495,0.35595,0.35709,0.34715,0.35024,0.35876,0.3626,0.00174,0.00194,0.00188,0.00175,0.00458,0.00491,0.00387,0.00348,NA
2018-04-02,2018,92,124,NEON.D19.DEJU.DP1.00033_2018_04_02_120006.jpg,49.6225,50.42214,42.9171,0.3527,0.3471,43.51519,5.32654,46.17972,5.44936,41.49397,5.87463,0.35196,0.00177,0.35249,0.35313,0.35352,0.33205,0.02061,0.34354,0.34803,0.34963,31.69386,NA,0,0,0,0,0.3548,0.35519,0.35631,0.35743,0.34759,0.35076,0.35901,0.36276,0.00171,0.00192,0.00185,0.00173,0.00462,0.00496,0.00389,0.0035,NA
2018-04-03,2018,93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35522,0.35546,0.35671,0.3578,0.34804,0.35128,0.35928,0.36294,0.00174,0.00194,0.00188,0.00175,0.00466,0.00501,0.00391,0.00352,NA
2018-04-04,2018,94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35564,0.35572,0.35711,0.35817,0.34851,0.3518,0.35956,0.36315,0.00179,0.00197,0.00193,0.0018,0.0047,0.00504,0.00393,0.00353,NA
2018-04-05,2018,95,123,NEON.D19.DEJU.DP1.00033_2018_04_05_120005.jpg,39.55604,38.56954,30.01675,0.35666,0.36578,42.35825,4.06716,42.83278,3.4953,34.89047,3.14044,0.35672,0.00224,0.35665,0.35811,0.35955,0.35256,0.01327,0.35705,0.36146,0.36512,32.83105,NA,0,0,0,0,0.356,0.35597,0.35745,0.3585,0.34899,0.35234,0.35985,0.36339,0.00182,0.00199,0.00196,0.00183,0.00471,0.00506,0.00394,0.00353,NA
2018-04-06,2018,96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35636,0.35624,0.35779,0.35881,0.34951,0.3529,0.36015,0.36365,0.00179,0.00197,0.00193,0.00181,0.0047,0.00504,0.00393,0.00353,NA
2018-04-07,2018,97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35677,0.35658,0.35817,0.35917,0.35008,0.35351,0.36048,0.36393,0.00173,0.00193,0.00187,0.00175,0.00466,0.00501,0.00391,0.00351,NA
2018-04-08,2018,98,133,NEON.D19.DEJU.DP1.00033_2018_04_08_120005.jpg,40.63689,40.04973,31.03431,0.35848,0.36374,45.01898,3.48125,45.12182,3.54139,35.78744,3.02864,0.35832,0.00104,0.35846,0.359,0.35948,0.35758,0.00537,0.35937,0.36108,0.36262,33.95097,NA,0,0,0,0,0.35722,0.35697,0.35859,0.35956,0.35069,0.35416,0.36081,0.36424,0.00167,0.00189,0.0018,0.00168,0.00461,0.00495,0.00388,0.00349,NA
2018-04-09,2018,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3577,0.3574,0.35904,0.35998,0.35133,0.35483,0.36115,0.36456,0.00163,0.00186,0.00176,0.00164,0.00456,0.00489,0.00385,0.00346,NA
2018-04-10,2018,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35819,0.35786,0.3595,0.36041,0.352,0.35553,0.36151,0.3649,0.00163,0.00186,0.00176,0.00164,0.00451,0.00484,0.00383,0.00344,NA
2018-04-11,2018,101,133,NEON.D19.DEJU.DP1.00033_2018_04_11_120006.jpg,42.35018,41.56172,31.65358,0.35964,0.36646,44.45356,4.56662,44.84968,4.23071,34.97136,3.85973,0.36089,0.00145,0.36069,0.36189,0.36297,0.35772,0.01444,0.36186,0.36406,0.3665,35.05108,NA,0,0,0,0,0.35867,0.35832,0.35996,0.36085,0.35269,0.35625,0.36186,0.36525,0.00167,0.00189,0.0018,0.00168,0.00447,0.0048,0.00381,0.00343,NA
2018-04-12,2018,102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35913,0.35877,0.3604,0.36128,0.35339,0.35697,0.36223,0.36561,0.00173,0.00193,0.00187,0.00175,0.00445,0.00478,0.0038,0.00342,NA
2018-04-13,2018,103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35956,0.3592,0.36082,0.36169,0.3541,0.3577,0.36259,0.36597,0.00179,0.00197,0.00193,0.00181,0.00445,0.00478,0.0038,0.00342,NA
2018-04-14,2018,104,139,NEON.D19.DEJU.DP1.00033_2018_04_14_120006.jpg,50.0703,48.80571,35.71018,0.36264,0.37203,42.92294,4.17188,44.23402,3.39255,35.75691,3.47003,0.35996,0.00292,0.36007,0.36252,0.36365,0.34909,0.01611,0.35329,0.3611,0.3643,36.12883,NA,0,0,0,0,0.35993,0.35959,0.36119,0.36208,0.3548,0.35842,0.36296,0.36634,0.00182,0.00199,0.00196,0.00183,0.00447,0.0048,0.00381,0.00343,NA
2018-04-15,2018,105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36022,0.35996,0.36148,0.36242,0.3555,0.35913,0.36333,0.36671,0.00179,0.00197,0.00193,0.0018,0.00451,0.00484,0.00383,0.00344,NA
2018-04-16,2018,106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36043,0.36033,0.3617,0.3627,0.35617,0.35982,0.36369,0.36707,0.00174,0.00194,0.00188,0.00175,0.00456,0.00489,0.00385,0.00346,NA
2018-04-17,2018,107,142,NEON.D19.DEJU.DP1.00033_2018_04_17_120005.jpg,47.74882,46.90086,35.95325,0.35911,0.3656,45.97285,3.39259,45.81044,3.64245,35.93159,3.27124,0.3587,0.00097,0.35874,0.35922,0.35992,0.36018,0.00514,0.36192,0.36382,0.36512,37.18169,NA,0,0,0,0,0.36061,0.3607,0.36189,0.36295,0.35682,0.36048,0.36405,0.36743,0.00171,0.00192,0.00185,0.00173,0.00461,0.00495,0.00388,0.00349,NA
2018-04-18,2018,108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36078,0.36106,0.36207,0.3632,0.35744,0.36111,0.3644,0.36779,0.00174,0.00194,0.00188,0.00175,0.00466,0.00501,0.00391,0.00351,NA
2018-04-19,2018,109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36099,0.36141,0.36229,0.36348,0.35802,0.3617,0.36475,0.36813,0.00179,0.00197,0.00193,0.0018,0.0047,0.00504,0.00393,0.00353,NA
2018-04-20,2018,110,146,NEON.D19.DEJU.DP1.00033_2018_04_20_120005.jpg,48.31159,46.93304,34.72195,0.36112,0.37172,45.87059,4.14445,46.00439,3.72887,35.75211,3.07461,0.36045,0.0015,0.36033,0.3614,0.36247,0.35931,0.01134,0.36257,0.36598,0.36975,38.207,NA,0,0,0,0,0.36127,0.36176,0.36259,0.36382,0.35855,0.36225,0.36509,0.36846,0.00182,0.00199,0.00196,0.00183,0.00471,0.00506,0.00394,0.00353,NA
