#
# 3-day summary product time series for NEON.D16.WREF.DP1.00033
#
# Site: NEON.D16.WREF.DP1.00033
# Veg Type: EN
# ROI ID Number: 1000
# Lat: 45.82049
# Lon: -121.95191
# Elev: 368
# UTC Offset: -8
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2019-01-01
# Creation Time: 18:50:09
# Update Date: 2019-01-14
# Update Time: 05:40:55
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:17:50
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-12-09,2018,343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35662,0.35596,0.36036,0.36205,0.34553,0.3448,0.3562,0.36999,0.00234,0.00272,0.00248,0.00267,0.00708,0.00717,0.0072,0.00717,NA
2018-12-10,2018,344,74,NEON.D16.WREF.DP1.00033_2018_12_10_120005.jpg,100.88856,103.22579,95.70402,0.34429,0.3365,112.20305,9.46755,118.39235,10.57856,110.68246,18.8527,0.34752,0.00839,0.34559,0.35448,0.35716,0.33004,0.01993,0.33093,0.34388,0.35626,21.35232,NA,0,0,0,0,0.3571,0.35697,0.36111,0.36279,0.34742,0.34664,0.35815,0.37086,0.00237,0.00275,0.00251,0.00271,0.00717,0.00726,0.00729,0.00726,NA
2018-12-11,2018,345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35758,0.3578,0.36201,0.36376,0.34849,0.34775,0.35947,0.37167,0.00235,0.00271,0.00247,0.00266,0.00707,0.00715,0.00717,0.00719,NA
2018-12-12,2018,346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35813,0.35887,0.36327,0.36514,0.34972,0.34913,0.36111,0.37262,0.0023,0.00263,0.0024,0.00256,0.0069,0.00698,0.00698,0.00705,NA
2018-12-13,2018,347,72,NEON.D16.WREF.DP1.00033_2018_12_13_120005.jpg,107.26096,106.95666,76.98764,0.36729,0.36833,111.94536,10.34796,110.09923,8.11821,80.03819,12.2485,0.3649,0.00669,0.36685,0.36836,0.37152,0.37086,0.019,0.36955,0.38353,0.39527,21.10531,NA,0,0,0,0,0.35873,0.36004,0.36472,0.36674,0.35098,0.3506,0.3629,0.37369,0.00226,0.0026,0.00237,0.00251,0.00685,0.00693,0.00688,0.00692,NA
2018-12-14,2018,348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35935,0.36116,0.36617,0.36835,0.35216,0.35197,0.36466,0.37482,0.00225,0.00263,0.0024,0.00256,0.007,0.00709,0.00698,0.00689,NA
2018-12-15,2018,349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35994,0.36209,0.36744,0.3698,0.35311,0.35306,0.3662,0.37599,0.00228,0.00271,0.00247,0.00266,0.00725,0.00734,0.00717,0.00699,NA
2018-12-16,2018,350,72,NEON.D16.WREF.DP1.00033_2018_12_16_120005.jpg,119.53641,126.35758,111.62184,0.35343,0.33435,108.85084,8.27487,112.09938,9.46776,88.19995,16.16788,0.36328,0.00739,0.36497,0.36922,0.37018,0.35331,0.01737,0.3528,0.36507,0.37611,20.92551,NA,0,0,0,0,0.36049,0.36269,0.36836,0.37088,0.35372,0.35371,0.36734,0.37714,0.00235,0.00275,0.00251,0.00271,0.00738,0.00747,0.00729,0.00719,NA
2018-12-17,2018,351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36096,0.36314,0.36934,0.37191,0.35323,0.35315,0.36778,0.37825,0.00242,0.00274,0.0025,0.00269,0.00732,0.0074,0.00726,0.00742,NA
2018-12-18,2018,352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36131,0.3636,0.37054,0.37304,0.35199,0.35182,0.36783,0.37926,0.00248,0.00278,0.00253,0.00273,0.00738,0.00746,0.00736,0.00758,NA
2018-12-19,2018,353,72,NEON.D16.WREF.DP1.00033_2018_12_19_120005.jpg,117.53219,111.0665,68.24576,0.37416,0.39594,109.13822,7.73976,112.60285,8.35402,86.57062,16.96576,0.36595,0.00903,0.36826,0.37307,0.37455,0.35538,0.0231,0.35425,0.37213,0.3875,20.81379,NA,0,0,0,0,0.36152,0.36389,0.37131,0.37382,0.35152,0.35128,0.36822,0.38015,0.00248,0.00282,0.00257,0.00281,0.00749,0.00758,0.00746,0.00758,NA
2018-12-20,2018,354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3616,0.3638,0.37162,0.37419,0.35126,0.35093,0.36851,0.3807,0.00245,0.00279,0.00255,0.00277,0.00744,0.00752,0.0074,0.00749,NA
2018-12-21,2018,355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36158,0.36338,0.37181,0.37437,0.35004,0.34956,0.36808,0.38087,0.00244,0.00279,0.00255,0.00273,0.00743,0.00752,0.00739,0.00746,NA
2018-12-22,2018,356,68,NEON.D16.WREF.DP1.00033_2018_12_22_120006.jpg,98.9512,99.42955,66.34718,0.37559,0.37378,108.37836,8.92348,112.06596,9.88874,93.10064,20.46296,0.35849,0.0126,0.36247,0.37065,0.37307,0.34742,0.02353,0.35248,0.36815,0.37505,20.78016,NA,0,0,0,0,0.3615,0.36275,0.37184,0.37437,0.34856,0.3479,0.36739,0.38088,0.00247,0.00284,0.00259,0.00277,0.00756,0.00765,0.00752,0.00754,NA
2018-12-23,2018,357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36134,0.36204,0.37168,0.37418,0.34748,0.34666,0.36691,0.38096,0.00251,0.00291,0.00266,0.00289,0.00779,0.00788,0.00771,0.00768,NA
2018-12-24,2018,358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36113,0.36139,0.37131,0.3738,0.34748,0.34658,0.36712,0.38134,0.00253,0.00296,0.0027,0.003,0.00794,0.00803,0.00783,0.00776,NA
2018-12-25,2018,359,64,NEON.D16.WREF.DP1.00033_2018_12_25_120005.jpg,104.24915,104.93141,70.97764,0.37454,0.37211,111.0029,7.24437,116.58176,8.68467,101.7488,19.99744,0.35515,0.01303,0.35125,0.37082,0.37358,0.3387,0.01944,0.33338,0.35493,0.36865,20.86202,NA,0,0,0,0,0.36089,0.36092,0.37067,0.37322,0.34924,0.34836,0.36848,0.38224,0.00251,0.00291,0.00265,0.00298,0.00781,0.0079,0.0077,0.00767,NA
2018-12-26,2018,360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36063,0.36062,0.3698,0.37246,0.35249,0.35171,0.37081,0.38361,0.00248,0.00282,0.00257,0.00285,0.00754,0.00763,0.00748,0.0076,NA
2018-12-27,2018,361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36043,0.36042,0.36877,0.3715,0.35665,0.35604,0.37371,0.38532,0.00255,0.00282,0.00258,0.00275,0.00747,0.00756,0.00748,0.00781,NA
2018-12-28,2018,362,72,NEON.D16.WREF.DP1.00033_2018_12_28_120005.jpg,99.37318,103.00154,78.35609,0.36691,0.35398,113.42867,14.00356,115.07398,15.20741,90.82884,22.38081,0.36156,0.00903,0.36435,0.36796,0.37133,0.35722,0.02104,0.35385,0.3768,0.39049,21.01868,NA,0,0,0,0,0.36032,0.36036,0.36756,0.37031,0.36186,0.36159,0.3773,0.38744,0.00276,0.00299,0.00272,0.00278,0.00782,0.00792,0.00791,0.00845,NA
2018-12-29,2018,363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36036,0.36052,0.3662,0.36888,0.36828,0.36861,0.38173,0.39004,0.00316,0.00339,0.00309,0.00306,0.00884,0.00894,0.00898,0.00966,NA
2018-12-30,2018,364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36058,0.36095,0.3647,0.36718,0.37605,0.37734,0.38712,0.39322,0.00378,0.00411,0.00375,0.00373,0.01074,0.01087,0.01089,0.01156,NA
2018-12-31,2018,365,55,NEON.D16.WREF.DP1.00033_2018_12_31_120005.jpg,126.78609,117.27237,80.79419,0.361,0.39029,120.1192,7.02198,111.81762,5.82558,78.62447,7.92677,0.36016,0.00315,0.35982,0.36236,0.36485,0.387,0.01402,0.39029,0.3939,0.39638,21.24311,NA,0,0,0,0,0.36104,0.3617,0.36304,0.36518,0.38532,0.38805,0.39359,0.39704,0.00465,0.0052,0.00474,0.00495,0.01373,0.01389,0.01377,0.01423,NA
2019-01-01,2019,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36179,0.36284,0.36126,0.36287,0.39626,0.40097,0.40128,0.40158,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-02,2019,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36287,0.36442,0.35934,0.36022,0.40901,0.41636,0.41032,0.40694,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-03,2019,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3638,0.36551,0.35766,0.35818,0.42017,0.43,0.41811,0.41156,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-04,2019,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36417,0.36537,0.35652,0.35752,0.42676,0.43813,0.42238,0.41412,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-05,2019,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36408,0.36427,0.35585,0.35793,0.42956,0.44166,0.42377,0.41498,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-06,2019,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36364,0.36252,0.35555,0.35912,0.42931,0.44152,0.4229,0.4145,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-07,2019,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36297,0.3604,0.35557,0.36079,0.42681,0.43864,0.42041,0.41306,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-08,2019,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36217,0.35823,0.35581,0.36264,0.4228,0.43391,0.41693,0.41101,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-09,2019,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36135,0.35628,0.3562,0.36436,0.41807,0.42828,0.4131,0.40873,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-10,2019,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36063,0.35485,0.35667,0.36567,0.41338,0.42266,0.40955,0.40658,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-11,2019,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36012,0.35423,0.35713,0.36626,0.40949,0.41796,0.40691,0.40492,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-12,2019,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35973,0.35422,0.35773,0.36639,0.4054,0.413,0.40431,0.40319,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-13,2019,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35933,0.35435,0.35861,0.36652,0.39992,0.40632,0.40068,0.40073,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-14,2019,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35893,0.35459,0.35969,0.36664,0.39349,0.3985,0.39636,0.39778,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-15,2019,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35854,0.35489,0.36087,0.36677,0.3866,0.39012,0.39167,0.39457,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-16,2019,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35819,0.35521,0.36206,0.3669,0.37971,0.38174,0.38695,0.39136,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-17,2019,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35789,0.35551,0.36318,0.36703,0.37329,0.37393,0.38252,0.38838,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-18,2019,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35766,0.35574,0.36413,0.36716,0.36781,0.36727,0.37871,0.38588,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-19,2019,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35751,0.35585,0.36483,0.36728,0.36375,0.36232,0.37586,0.38409,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-20,2019,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35746,0.35581,0.36518,0.36741,0.36156,0.35965,0.3743,0.38326,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-21,2019,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35744,0.3556,0.36533,0.36753,0.36019,0.35797,0.37326,0.38281,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-22,2019,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35736,0.3553,0.36547,0.36762,0.35847,0.35581,0.37192,0.38213,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-23,2019,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35727,0.35499,0.36562,0.36771,0.35667,0.35356,0.37053,0.38138,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-24,2019,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35722,0.35475,0.36577,0.3678,0.3551,0.35156,0.36934,0.38075,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-25,2019,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35724,0.35467,0.36594,0.36792,0.35403,0.3502,0.36859,0.38041,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-26,2019,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35739,0.35481,0.36614,0.36808,0.35376,0.34982,0.36854,0.38053,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-27,2019,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35776,0.35526,0.36641,0.36831,0.35443,0.35061,0.36932,0.38132,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-28,2019,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35837,0.35597,0.36678,0.36862,0.3559,0.35237,0.37079,0.38275,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-29,2019,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35913,0.35688,0.36722,0.36899,0.35796,0.35485,0.37279,0.38465,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-30,2019,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35998,0.35791,0.36767,0.36937,0.36045,0.35787,0.37516,0.38682,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-31,2019,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36084,0.35897,0.3681,0.36973,0.36316,0.36118,0.37772,0.38909,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-01,2019,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36163,0.36,0.36845,0.37005,0.36591,0.36458,0.38032,0.39128,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-02,2019,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36227,0.36092,0.3687,0.37029,0.36853,0.36784,0.38278,0.39319,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-03,2019,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36269,0.36164,0.3688,0.37042,0.37082,0.37075,0.38495,0.39466,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-04,2019,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36281,0.3621,0.36871,0.3704,0.37259,0.3731,0.38666,0.39549,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-05,2019,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36262,0.3623,0.36837,0.37025,0.37395,0.37505,0.38797,0.39571,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-06,2019,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36217,0.3623,0.36778,0.36999,0.37511,0.37689,0.38902,0.39549,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-07,2019,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36153,0.36212,0.36698,0.3696,0.37601,0.37851,0.38978,0.39491,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-08,2019,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36073,0.36176,0.366,0.36906,0.3766,0.37982,0.39021,0.39403,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-09,2019,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35983,0.36124,0.3649,0.36836,0.37683,0.38073,0.39027,0.39292,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-10,2019,41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35886,0.36058,0.3637,0.36747,0.37664,0.38114,0.38993,0.39166,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-11,2019,42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35788,0.35977,0.36244,0.36639,0.37599,0.38096,0.38916,0.3903,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-12,2019,43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35693,0.35884,0.36115,0.36509,0.37483,0.3801,0.38791,0.38893,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-13,2019,44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35606,0.35779,0.35989,0.36355,0.37311,0.37847,0.38614,0.38759,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-14,2019,45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35508,0.35648,0.35853,0.36171,0.37047,0.37563,0.38355,0.38593,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-15,2019,46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35386,0.35486,0.35699,0.35958,0.36682,0.37152,0.38006,0.38366,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-16,2019,47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35248,0.35306,0.35538,0.35732,0.36252,0.36657,0.376,0.381,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-17,2019,48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35105,0.35119,0.35377,0.35506,0.3579,0.36118,0.3717,0.37817,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-18,2019,49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34966,0.3494,0.35228,0.35295,0.35331,0.35579,0.36747,0.3754,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-19,2019,50,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34841,0.34781,0.35098,0.35114,0.34911,0.35083,0.36365,0.37289,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-20,2019,51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34739,0.34656,0.34999,0.34977,0.34562,0.34671,0.36057,0.37088,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
