#
# 1-day summary product time series for donanapajarera
#
# Site: donanapajarera
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 36.9962
# Lon: -6.4432
# Elev: 2
# UTC Offset: 1
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-04-10
# Creation Time: 22:20:14
# Update Date: 2019-01-14
# Update Time: 05:20:31
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 16:08:59
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-08-04,2018,216,23,donanapajarera_2018_08_04_114826.jpg,98.36723,92.85757,62.32598,0.36623,0.38796,101.10142,10.61352,95.31971,10.47034,67.22199,9.96941,0.36184,0.00346,0.36146,0.36503,0.36622,0.38402,0.0062,0.38151,0.39022,0.39238,69.95673,NA,0,0,0,0,0.3624,0.36215,0.36588,0.3679,0.37498,0.37564,0.38006,0.38257,0.00087,0.00101,0.00103,0.001,0.00339,0.0035,0.00365,0.00404,NA
2018-08-05,2018,217,23,donanapajarera_2018_08_05_114819.jpg,89.99404,86.1575,57.5689,0.36863,0.38505,97.55303,12.94572,93.27739,11.907,67.30791,11.01147,0.36186,0.00565,0.36052,0.36735,0.36891,0.37823,0.00554,0.37785,0.383,0.385,69.69042,NA,0,0,0,0,0.36225,0.36205,0.36561,0.36769,0.37598,0.37677,0.38097,0.38343,0.00087,0.00101,0.00103,0.001,0.00339,0.0035,0.00365,0.00404,NA
2018-08-06,2018,218,24,donanapajarera_2018_08_06_114814.jpg,89.49404,87.20912,61.5874,0.36598,0.37557,94.26994,11.20754,91.36434,11.31217,66.24805,11.1181,0.36315,0.00445,0.36281,0.3667,0.36926,0.37498,0.00658,0.37663,0.37909,0.38273,69.42139,NA,0,0,0,0,0.36206,0.36188,0.36534,0.36748,0.37626,0.37717,0.38122,0.38365,9e-04,0.00104,0.00106,0.00103,0.0035,0.0036,0.00376,0.00417,NA
2018-08-07,2018,219,23,donanapajarera_2018_08_07_114818.jpg,89.45838,85.24236,56.24601,0.3691,0.38736,97.30197,9.26565,91.59423,9.32757,64.21917,8.1582,0.362,0.00321,0.36157,0.36411,0.3659,0.38482,0.00433,0.38555,0.38815,0.38984,69.14913,NA,0,0,0,0,0.36168,0.36142,0.36494,0.36723,0.37438,0.37557,0.37949,0.38183,0.00088,0.00102,0.00104,0.00101,0.00343,0.00354,0.00369,0.00409,NA
2018-08-08,2018,220,23,donanapajarera_2018_08_08_114808.jpg,98.84015,94.74527,69.53531,0.36008,0.37565,95.05132,10.61743,92.62777,9.20731,70.97031,8.06981,0.35816,0.004,0.35806,0.36053,0.36367,0.36737,0.01363,0.37221,0.37521,0.37819,68.8716,NA,0,0,0,0,0.36124,0.36089,0.36448,0.36692,0.37198,0.37348,0.37729,0.37956,9e-04,0.00104,0.00106,0.00103,0.0035,0.0036,0.00376,0.00417,NA
2018-08-09,2018,221,24,donanapajarera_2018_08_09_114813.jpg,79.97683,81.19761,59.7236,0.36758,0.36205,87.91399,8.54539,88.8857,9.4572,69.99052,9.6524,0.36032,0.00426,0.36143,0.36286,0.36569,0.35682,0.00902,0.35935,0.36366,0.36547,68.59045,NA,0,0,0,0,0.36083,0.36042,0.36401,0.3665,0.36988,0.37163,0.37545,0.37782,0.00087,0.001,0.00102,0.001,0.00338,0.00348,0.00363,0.00403,NA
2018-08-10,2018,222,23,donanapajarera_2018_08_10_114814.jpg,82.40337,82.26095,59.30441,0.36729,0.36792,89.07,9.25383,88.88637,10.12489,68.41252,9.83892,0.36096,0.00417,0.35961,0.36389,0.36721,0.36214,0.00681,0.36391,0.36727,0.36987,68.30376,NA,0,0,0,0,0.36032,0.35984,0.3634,0.36594,0.36677,0.36884,0.37272,0.37526,0.00084,0.00097,0.00099,0.00096,0.00327,0.00337,0.00352,0.0039,NA
2018-08-11,2018,223,23,donanapajarera_2018_08_11_114809.jpg,86.26402,84.38308,59.71715,0.3663,0.37447,91.9766,9.58945,89.89796,10.01789,66.23613,10.07426,0.36266,0.00471,0.36276,0.36672,0.36885,0.37141,0.00774,0.37269,0.37734,0.38071,68.01834,NA,0,0,0,0,0.35986,0.35932,0.36286,0.36545,0.36375,0.36611,0.37007,0.37281,0.00087,0.001,0.00102,0.001,0.00338,0.00348,0.00363,0.00403,NA
2018-08-12,2018,224,23,donanapajarera_2018_08_12_114809.jpg,91.98955,89.80633,67.2824,0.36055,0.36932,92.24039,9.40078,90.92756,10.32296,68.76607,9.90355,0.36105,0.00381,0.36032,0.36366,0.36711,0.36678,0.00754,0.36849,0.37286,0.37479,67.72188,NA,0,0,0,0,0.35962,0.35906,0.36259,0.3652,0.36191,0.36443,0.36848,0.37135,9e-04,0.00104,0.00106,0.00103,0.0035,0.0036,0.00376,0.00417,NA
2018-08-13,2018,225,23,donanapajarera_2018_08_13_114808.jpg,89.2377,88.96632,68.05698,0.36127,0.36237,91.57295,8.95376,92.15987,10.20042,73.60873,10.88565,0.35831,0.00517,0.35657,0.36323,0.36482,0.35657,0.0092,0.35951,0.36243,0.36499,67.42578,NA,0,0,0,0,0.35966,0.35909,0.36267,0.36524,0.36142,0.36391,0.36815,0.37114,0.00087,0.00101,0.00103,0.001,0.00339,0.0035,0.00365,0.00404,NA
2018-08-14,2018,226,23,donanapajarera_2018_08_14_114811.jpg,82.09998,82.19081,60.07821,0.36632,0.36591,89.31836,8.21717,90.0112,9.82097,71.12477,10.46787,0.3595,0.00432,0.35817,0.36263,0.36601,0.35744,0.01007,0.35964,0.3656,0.36654,67.12715,NA,0,0,0,0,0.35984,0.35926,0.36293,0.3654,0.36148,0.36383,0.36837,0.37149,0.00087,0.00101,0.00103,0.001,0.00339,0.0035,0.00365,0.00404,NA
2018-08-15,2018,227,23,donanapajarera_2018_08_15_114808.jpg,94.71322,93.28225,73.26328,0.35705,0.36253,97.36926,9.32011,96.28703,10.58195,76.79947,10.92339,0.35604,0.00352,0.35655,0.35831,0.35914,0.36069,0.0112,0.36287,0.36602,0.37285,66.82255,NA,0,0,0,0,0.36001,0.35944,0.36318,0.36561,0.36175,0.36398,0.36868,0.3719,9e-04,0.00104,0.00106,0.00103,0.0035,0.0036,0.00376,0.00417,NA
2018-08-16,2018,228,23,donanapajarera_2018_08_16_114808.jpg,97.93484,94.93541,69.04569,0.36247,0.37392,94.23956,8.41626,94.39624,10.87678,74.84323,12.7429,0.35831,0.00323,0.3576,0.35992,0.36236,0.35906,0.01774,0.36295,0.37005,0.37458,66.51388,NA,0,0,0,0,0.36036,0.35988,0.36361,0.36607,0.36271,0.3648,0.36948,0.37285,0.00088,0.00102,0.00104,0.00101,0.00343,0.00354,0.00369,0.00409,NA
2018-08-17,2018,229,23,donanapajarera_2018_08_17_114809.jpg,86.42854,85.88252,61.53328,0.36726,0.3696,94.73254,15.57378,93.45035,14.92632,70.62698,13.79956,0.36158,0.00445,0.36128,0.36403,0.36766,0.36651,0.00753,0.3677,0.37062,0.37246,66.20248,NA,0,0,0,0,0.3607,0.36033,0.36402,0.36653,0.36392,0.36587,0.37048,0.37397,9e-04,0.00104,0.00106,0.00103,0.0035,0.0036,0.00376,0.00417,NA
2018-08-18,2018,230,23,donanapajarera_2018_08_18_114811.jpg,83.82443,83.01056,58.31175,0.3687,0.37231,91.84153,13.40322,90.79216,13.64276,67.85983,13.21664,0.36299,0.0054,0.36279,0.36809,0.37019,0.36754,0.00858,0.36912,0.37435,0.37754,65.88871,NA,0,0,0,0,0.36088,0.36057,0.36427,0.36685,0.36496,0.3668,0.37126,0.3747,0.00087,0.001,0.00102,0.001,0.00338,0.00348,0.00363,0.00403,NA
2018-08-19,2018,231,23,donanapajarera_2018_08_19_114810.jpg,83.93103,82.92296,58.34624,0.36822,0.3727,89.25243,10.88444,88.3247,11.72764,65.85106,11.51452,0.36314,0.00423,0.36351,0.36662,0.36819,0.36756,0.00931,0.37005,0.37517,0.37775,65.56915,NA,0,0,0,0,0.36115,0.36092,0.36462,0.36732,0.36642,0.36812,0.37229,0.37559,0.00084,0.00097,0.00099,0.00096,0.00327,0.00337,0.00352,0.0039,NA
2018-08-20,2018,232,23,donanapajarera_2018_08_20_114810.jpg,89.14131,87.18585,62.64772,0.36483,0.37302,92.75223,13.73158,90.74083,13.7946,66.74207,12.64092,0.36309,0.00438,0.36271,0.3661,0.37013,0.37141,0.00626,0.37209,0.37572,0.37948,65.24774,NA,0,0,0,0,0.36137,0.36121,0.36491,0.36773,0.36797,0.36954,0.37346,0.37659,0.00087,0.001,0.00102,0.001,0.00338,0.00348,0.00363,0.00403,NA
2018-08-21,2018,233,23,donanapajarera_2018_08_21_114816.jpg,84.9439,84.40466,59.96307,0.36808,0.37043,94.43542,11.38047,92.96032,11.54235,70.54877,10.83991,0.36069,0.00584,0.3596,0.36528,0.36807,0.36661,0.00656,0.36765,0.37192,0.37466,64.92406,NA,0,0,0,0,0.36141,0.36126,0.36497,0.36791,0.36931,0.37079,0.37462,0.37763,9e-04,0.00104,0.00106,0.00103,0.0035,0.0036,0.00376,0.00417,NA
2018-08-22,2018,234,23,donanapajarera_2018_08_22_114809.jpg,91.1258,89.15806,64.81391,0.36377,0.37179,94.32866,12.3876,92.39705,12.62274,69.24103,12.02785,0.36139,0.00577,0.36304,0.36574,0.36961,0.36929,0.00777,0.37036,0.37452,0.3798,64.59498,NA,0,0,0,0,0.3611,0.36087,0.3646,0.36772,0.3703,0.37177,0.37571,0.37863,0.00087,0.00101,0.00103,0.001,0.00339,0.0035,0.00365,0.00404,NA
2018-08-23,2018,235,23,donanapajarera_2018_08_23_114814.jpg,87.17942,85.8953,60.82565,0.36723,0.37272,94.50493,11.23003,91.9421,10.97319,68.32676,9.06814,0.361,0.0042,0.3602,0.36396,0.3672,0.37115,0.0051,0.37259,0.37379,0.37646,64.26278,NA,0,0,0,0,0.36058,0.3602,0.36395,0.36729,0.37116,0.37265,0.37678,0.37961,0.00087,0.00101,0.00103,0.001,0.00339,0.0035,0.00365,0.00404,NA
2018-08-24,2018,236,23,donanapajarera_2018_08_24_114810.jpg,90.62337,87.22776,61.02234,0.36516,0.37938,98.13346,12.82165,94.4162,12.2316,70.35246,10.25716,0.35928,0.00406,0.35796,0.36248,0.36515,0.3735,0.00677,0.37487,0.37855,0.37948,63.92658,NA,0,0,0,0,0.36014,0.35964,0.36341,0.36689,0.37206,0.37357,0.37787,0.38062,9e-04,0.00104,0.00106,0.00103,0.0035,0.0036,0.00376,0.00417,NA
2018-08-25,2018,237,23,donanapajarera_2018_08_25_114813.jpg,97.93417,94.42161,70.98768,0.35855,0.37189,101.5634,17.1433,97.80645,16.43935,74.83666,15.38817,0.3571,0.00429,0.35763,0.36038,0.36167,0.37096,0.00613,0.37195,0.37573,0.37691,63.59024,NA,0,0,0,0,0.35968,0.35905,0.36284,0.36636,0.37297,0.37453,0.37907,0.38174,0.00088,0.00102,0.00104,0.00101,0.00343,0.00354,0.00369,0.00409,NA
2018-08-26,2018,238,23,donanapajarera_2018_08_26_114808.jpg,85.3351,82.78505,57.09883,0.36758,0.3789,94.18979,10.334,92.21204,11.86032,70.38435,12.27723,0.35926,0.00454,0.35753,0.36225,0.36642,0.3679,0.01183,0.37288,0.37755,0.3789,63.25113,NA,0,0,0,0,0.35921,0.35844,0.36224,0.36578,0.37387,0.37551,0.38029,0.3829,9e-04,0.00104,0.00106,0.00103,0.0035,0.0036,0.00376,0.00417,NA
2018-08-27,2018,239,23,donanapajarera_2018_08_27_114809.jpg,88.46965,83.16312,54.15479,0.36832,0.39183,99.82185,12.09812,92.64076,10.64187,65.0104,9.95346,0.36014,0.00472,0.35905,0.36099,0.36808,0.38797,0.01301,0.38893,0.39684,0.40341,62.90593,NA,0,0,0,0,0.35891,0.35807,0.36187,0.36534,0.37513,0.37686,0.38188,0.3844,0.00087,0.00101,0.00103,0.001,0.00339,0.0035,0.00365,0.00404,NA
2018-08-28,2018,240,23,donanapajarera_2018_08_28_114809.jpg,93.1599,87.95562,61.21341,0.36296,0.38444,98.54652,16.14319,93.96538,15.55203,69.82621,13.81354,0.35852,0.00378,0.35827,0.36148,0.36389,0.37628,0.00891,0.37687,0.38364,0.38557,62.55968,NA,0,0,0,0,0.35866,0.35776,0.36156,0.36491,0.37659,0.37843,0.38375,0.38617,0.00087,0.00101,0.00103,0.001,0.00339,0.0035,0.00365,0.00404,NA
2018-08-29,2018,241,22,donanapajarera_2018_08_29_114809.jpg,85.29457,82.75746,58.36004,0.36552,0.37672,95.76424,11.28022,93.39992,12.66724,72.39186,12.22625,0.35716,0.00456,0.35562,0.36038,0.3644,0.36707,0.00955,0.36928,0.37518,0.37664,62.2107,NA,0,0,0,0,0.35839,0.35746,0.36123,0.36446,0.37766,0.37961,0.38515,0.38757,9e-04,0.00104,0.00106,0.00103,0.0035,0.0036,0.00376,0.00417,NA
2018-08-30,2018,242,22,donanapajarera_2018_08_30_114809.jpg,86.77524,82.92243,56.90346,0.36594,0.38294,98.32304,14.30384,94.02688,14.90733,69.63843,14.43298,0.35932,0.00409,0.35877,0.36302,0.36473,0.3765,0.0084,0.37792,0.38291,0.3872,61.85782,NA,0,0,0,0,0.35805,0.35716,0.36087,0.36394,0.37838,0.38042,0.38596,0.38852,0.00088,0.00102,0.00104,0.00101,0.00343,0.00354,0.00369,0.00409,NA
2018-08-31,2018,243,22,donanapajarera_2018_08_31_114813.jpg,87.59364,83.07572,56.44244,0.36579,0.38569,95.83885,10.82865,90.66993,11.65882,65.33287,11.31822,0.3603,0.00448,0.35884,0.3645,0.36677,0.38157,0.00847,0.38317,0.38871,0.39071,61.50529,NA,0,0,0,0,0.35774,0.3569,0.36055,0.36344,0.37892,0.38105,0.38659,0.38932,9e-04,0.00104,0.00106,0.00103,0.0035,0.0036,0.00376,0.00417,NA
2018-09-01,2018,244,22,donanapajarera_2018_09_01_114806.jpg,101.5691,94.77082,69.0719,0.35707,0.38268,103.00146,9.28472,95.96672,10.11112,70.34077,9.51997,0.35645,0.00383,0.35567,0.35903,0.36159,0.38318,0.00738,0.38616,0.38924,0.39053,61.1483,NA,0,0,0,0,0.35737,0.35659,0.36011,0.3628,0.37909,0.3814,0.3869,0.38977,0.00087,0.00101,0.00103,0.001,0.00339,0.0035,0.00365,0.00404,NA
2018-09-02,2018,245,22,donanapajarera_2018_09_02_114811.jpg,98.89177,90.63667,62.22606,0.36002,0.39281,102.2574,10.66614,94.62309,10.75803,67.70362,9.36916,0.35768,0.00326,0.35756,0.35988,0.36264,0.38696,0.0069,0.38887,0.39261,0.39375,60.78952,NA,0,0,0,0,0.35694,0.35625,0.35957,0.36201,0.379,0.38157,0.38692,0.38995,0.00087,0.00101,0.00103,0.001,0.00339,0.0035,0.00365,0.00404,NA
2018-09-03,2018,246,22,donanapajarera_2018_09_03_114809.jpg,102.31129,95.34555,68.86664,0.35774,0.38387,102.84153,6.97326,97.13874,10.10133,73.9596,13.79945,0.35478,0.00275,0.35469,0.3562,0.35861,0.37716,0.0183,0.38026,0.38822,0.3927,60.42717,NA,0,0,0,0,0.35671,0.3561,0.35928,0.3615,0.37886,0.38156,0.38693,0.39015,9e-04,0.00104,0.00106,0.00103,0.0035,0.0036,0.00376,0.00417,NA
2018-09-04,2018,247,22,donanapajarera_2018_09_04_114811.jpg,95.04338,91.74754,68.22624,0.35977,0.37269,99.07292,7.40958,95.03036,11.12771,72.44938,14.43335,0.35666,0.00346,0.35562,0.35967,0.36119,0.37374,0.01914,0.37823,0.38668,0.39026,60.06394,NA,0,0,0,0,0.35679,0.35628,0.35923,0.36126,0.3784,0.38125,0.38693,0.3904,0.00088,0.00102,0.00104,0.00101,0.00343,0.00354,0.00369,0.00409,NA
2018-09-05,2018,248,22,donanapajarera_2018_09_05_114807.jpg,100.87649,97.90213,74.11744,0.35875,0.36965,97.33775,9.13566,92.49787,10.35544,70.15486,10.17102,0.35582,0.00302,0.35581,0.35837,0.35986,0.37522,0.00982,0.37544,0.37968,0.3886,59.69794,NA,0,0,0,0,0.35693,0.35652,0.35927,0.36113,0.37787,0.3808,0.38684,0.39061,9e-04,0.00104,0.00106,0.00103,0.0035,0.0036,0.00376,0.00417,NA
2018-09-06,2018,249,22,donanapajarera_2018_09_06_114811.jpg,100.77785,94.22215,71.05302,0.35415,0.37879,99.57632,10.41347,94.20033,11.44946,70.52627,10.8862,0.3565,0.00377,0.35538,0.359,0.36291,0.37757,0.00756,0.38101,0.38368,0.38439,59.32919,NA,0,0,0,0,0.35715,0.35681,0.35954,0.36129,0.37733,0.38003,0.38659,0.39069,0.00087,0.001,0.00102,0.001,0.00338,0.00348,0.00363,0.00403,NA
2018-09-07,2018,250,22,donanapajarera_2018_09_07_114809.jpg,98.8297,91.10779,63.80931,0.35905,0.38948,97.02021,12.91119,91.71885,12.64468,68.16373,11.3151,0.35715,0.00269,0.35757,0.35921,0.36022,0.37825,0.01219,0.38145,0.38747,0.38972,58.95961,NA,0,0,0,0,0.35752,0.35726,0.36004,0.3617,0.37648,0.3788,0.38608,0.39059,0.00084,0.00097,0.00099,0.00096,0.00327,0.00337,0.00352,0.0039,NA
2018-09-08,2018,251,22,donanapajarera_2018_09_08_114810.jpg,105.46027,106.66626,89.37674,0.35378,0.34978,96.83645,8.76316,92.66373,11.78667,69.50218,14.49661,0.35798,0.00306,0.35739,0.3608,0.36208,0.37604,0.01998,0.38116,0.39245,0.397,58.58749,NA,0,0,0,0,0.35793,0.35775,0.3606,0.3622,0.37568,0.37756,0.38553,0.39047,0.00087,0.001,0.00102,0.001,0.00338,0.00348,0.00363,0.00403,NA
2018-09-09,2018,252,22,donanapajarera_2018_09_09_114809.jpg,91.16497,84.53253,54.858,0.36665,0.39541,97.74653,9.29142,93.30854,11.1303,69.93378,11.99862,0.35766,0.00333,0.3574,0.35948,0.36111,0.37584,0.01343,0.37466,0.38496,0.39514,58.21372,NA,0,0,0,0,0.35827,0.35817,0.36106,0.36262,0.37525,0.37675,0.38514,0.39046,9e-04,0.00104,0.00106,0.00103,0.0035,0.0036,0.00376,0.00417,NA
2018-09-10,2018,253,21,donanapajarera_2018_09_10_114809.jpg,84.7069,82.24147,59.20617,0.36365,0.37455,83.66032,13.215,82.30765,13.44351,60.8122,11.37168,0.36309,0.00144,0.36284,0.36421,0.36501,0.36945,0.00929,0.37166,0.37744,0.37888,57.83836,NA,0,0,0,0,0.35864,0.35863,0.36153,0.36311,0.37524,0.37629,0.38492,0.39069,0.00087,0.00101,0.00103,0.001,0.00339,0.0035,0.00365,0.00404,NA
2018-09-11,2018,254,21,donanapajarera_2018_09_11_114810.jpg,87.12733,83.00402,57.04705,0.36537,0.38352,91.25287,10.14318,87.35068,11.34604,62.92211,11.96039,0.36198,0.00483,0.36298,0.36672,0.36725,0.3793,0.01521,0.37844,0.38992,0.39792,57.46104,NA,0,0,0,0,0.35907,0.35917,0.3621,0.36373,0.37544,0.37593,0.38475,0.39104,0.00087,0.00101,0.00103,0.001,0.00339,0.0035,0.00365,0.00404,NA
2018-09-12,2018,255,21,donanapajarera_2018_09_12_114810.jpg,87.44435,82.07824,54.97339,0.36561,0.38951,97.79407,9.80941,91.92944,10.23691,68.13248,9.92336,0.35668,0.00665,0.35719,0.36386,0.36537,0.37985,0.00924,0.38092,0.3867,0.38951,57.08233,NA,0,0,0,0,0.35937,0.35956,0.36251,0.36418,0.37579,0.37586,0.38469,0.3913,9e-04,0.00104,0.00106,0.00103,0.0035,0.0036,0.00376,0.00417,NA
2018-09-13,2018,256,21,donanapajarera_2018_09_13_114806.jpg,100.53411,95.04057,68.75295,0.35956,0.38034,100.86937,7.23284,95.63666,9.00206,71.97986,10.74769,0.35637,0.00268,0.35589,0.35767,0.35956,0.37678,0.01278,0.3748,0.38754,0.39132,56.70231,NA,0,0,0,0,0.35944,0.35967,0.36269,0.36443,0.37636,0.37606,0.38455,0.39142,0.00088,0.00102,0.00104,0.00101,0.00343,0.00354,0.00369,0.00409,NA
2018-09-14,2018,257,21,donanapajarera_2018_09_14_114807.jpg,92.08838,81.81037,49.36667,0.36643,0.41246,104.00217,7.09787,101.13825,9.41159,78.72942,13.20217,0.35664,0.00426,0.35628,0.35801,0.36345,0.36794,0.0181,0.36504,0.37525,0.39334,56.32097,NA,0,0,0,0,0.35945,0.35971,0.36278,0.3646,0.37705,0.37645,0.38448,0.39152,9e-04,0.00104,0.00106,0.00103,0.0035,0.0036,0.00376,0.00417,NA
2018-09-15,2018,258,21,donanapajarera_2018_09_15_114808.jpg,89.08595,85.01445,58.3702,0.3657,0.38321,94.37652,10.28712,89.66591,11.40738,64.47026,11.84774,0.36106,0.00423,0.3618,0.365,0.36571,0.38089,0.01052,0.38376,0.38622,0.39116,55.93882,NA,0,0,0,0,0.35947,0.35977,0.36282,0.36467,0.37798,0.37737,0.38483,0.39162,0.00087,0.001,0.00102,0.001,0.00338,0.00348,0.00363,0.00403,NA
2018-09-16,2018,259,21,donanapajarera_2018_09_16_114809.jpg,84.04549,80.4962,55.31482,0.36613,0.38227,91.94441,19.66791,89.09234,20.47979,64.80227,20.72965,0.36339,0.00446,0.36413,0.36613,0.36684,0.37609,0.01032,0.37579,0.38402,0.38716,55.55484,NA,0,0,0,0,0.35946,0.35978,0.36276,0.36465,0.37926,0.37881,0.38545,0.39173,0.00084,0.00097,0.00099,0.00096,0.00327,0.00337,0.00352,0.0039,NA
2018-09-17,2018,260,21,donanapajarera_2018_09_17_114812.jpg,92.12097,86.74659,58.57682,0.36533,0.38797,99.72533,11.02394,93.15167,11.81677,66.41804,11.18879,0.35946,0.00494,0.3605,0.36333,0.36562,0.38563,0.01001,0.38311,0.38975,0.40056,55.17011,NA,0,0,0,0,0.3594,0.35976,0.36265,0.36456,0.38053,0.38032,0.38612,0.3918,0.00087,0.001,0.00102,0.001,0.00338,0.00348,0.00363,0.00403,NA
2018-09-18,2018,261,21,donanapajarera_2018_09_18_114812.jpg,95.1732,89.55787,64.139,0.35986,0.38242,100.11536,10.79201,94.29607,10.72254,69.3089,8.2032,0.35749,0.00399,0.35694,0.36127,0.36267,0.37981,0.00548,0.38111,0.38263,0.38498,54.78453,NA,0,0,0,0,0.35932,0.35971,0.36252,0.36441,0.38142,0.38142,0.38661,0.39178,9e-04,0.00104,0.00106,0.00103,0.0035,0.0036,0.00376,0.00417,NA
2018-09-19,2018,262,21,donanapajarera_2018_09_19_114811.jpg,94.19127,88.226,62.41689,0.36035,0.38471,97.71701,13.08187,91.88917,13.21055,66.61486,10.68572,0.35863,0.00312,0.35829,0.36136,0.36337,0.38188,0.00568,0.38114,0.38717,0.38846,54.39794,NA,0,0,0,0,0.35919,0.35966,0.3624,0.36417,0.38194,0.38223,0.38701,0.39144,0.00087,0.00101,0.00103,0.001,0.00339,0.0035,0.00365,0.00404,NA
2018-09-20,2018,263,21,donanapajarera_2018_09_20_114808.jpg,92.5374,86.03375,58.58691,0.36277,0.39019,100.28207,16.10327,93.94211,17.58108,68.22593,19.80448,0.35871,0.00548,0.36017,0.36277,0.3645,0.38444,0.01322,0.3841,0.39044,0.39944,54.01074,NA,0,0,0,0,0.35902,0.35958,0.36225,0.36383,0.38235,0.38304,0.38744,0.39091,0.00087,0.00101,0.00103,0.001,0.00339,0.0035,0.00365,0.00404,NA
2018-09-21,2018,264,21,donanapajarera_2018_09_21_114808.jpg,90.19752,84.20321,57.21431,0.36355,0.38943,98.04628,12.95229,91.28687,12.85923,65.2764,10.07959,0.35853,0.00273,0.35766,0.36015,0.3627,0.3855,0.00406,0.38715,0.38811,0.38943,53.6229,NA,0,0,0,0,0.35883,0.35944,0.36205,0.3635,0.38267,0.38364,0.38777,0.39065,9e-04,0.00104,0.00106,0.00103,0.0035,0.0036,0.00376,0.00417,NA
2018-09-22,2018,265,21,donanapajarera_2018_09_22_114809.jpg,90.64674,85.13707,58.80148,0.36293,0.38641,96.47436,13.12837,90.56213,13.19643,65.2327,11.56815,0.35918,0.00434,0.36054,0.36273,0.36423,0.38321,0.00826,0.38542,0.38942,0.39081,53.23454,NA,0,0,0,0,0.3585,0.35912,0.36161,0.36303,0.38244,0.38352,0.3877,0.39062,0.00088,0.00102,0.00104,0.00101,0.00343,0.00354,0.00369,0.00409,NA
2018-09-23,2018,266,21,donanapajarera_2018_09_23_114808.jpg,87.88921,82.72609,56.94689,0.36353,0.38622,91.28074,14.16305,86.33191,13.76847,62.25766,11.41818,0.36009,0.00376,0.36075,0.36335,0.36355,0.38111,0.0087,0.3828,0.38863,0.38975,52.84574,NA,0,0,0,0,0.35815,0.35875,0.36113,0.36255,0.38216,0.38333,0.38762,0.39067,9e-04,0.00104,0.00106,0.00103,0.0035,0.0036,0.00376,0.00417,NA
2018-09-24,2018,267,21,donanapajarera_2018_09_24_114810.jpg,88.20992,82.64034,56.94199,0.36279,0.38724,92.20899,13.55405,86.63891,13.46594,62.37428,11.8469,0.35942,0.00477,0.36187,0.36279,0.36338,0.3831,0.00866,0.38548,0.38984,0.39116,52.45657,NA,0,0,0,0,0.35792,0.35843,0.36082,0.36222,0.38222,0.38348,0.38773,0.39099,0.00087,0.001,0.00102,0.001,0.00338,0.00348,0.00363,0.00403,NA
2018-09-25,2018,268,21,donanapajarera_2018_09_25_114823.jpg,100.24254,92.70901,67.81224,0.35553,0.38442,98.61747,10.21026,92.44489,10.71815,69.14443,9.22147,0.35518,0.00342,0.35553,0.35801,0.35973,0.37949,0.00892,0.38136,0.38524,0.38626,52.06713,NA,0,0,0,0,0.35769,0.35807,0.36051,0.3619,0.38216,0.38348,0.38776,0.39146,0.00084,0.00097,0.00099,0.00096,0.00327,0.00337,0.00352,0.0039,NA
2018-09-26,2018,269,21,donanapajarera_2018_09_26_114815.jpg,117.92808,110.34383,88.20846,0.34866,0.37262,107.13211,16.02378,99.9922,15.18308,76.10246,12.71712,0.35323,0.00323,0.35261,0.3565,0.35791,0.37861,0.00513,0.37849,0.38155,0.38463,51.67761,NA,0,0,0,0,0.35747,0.3577,0.36022,0.3616,0.38218,0.38355,0.38786,0.39202,0.00087,0.001,0.00102,0.001,0.00338,0.00348,0.00363,0.00403,NA
2018-09-27,2018,270,21,donanapajarera_2018_09_27_114810.jpg,106.27912,97.18669,70.16646,0.35517,0.3884,99.55147,13.72426,94.71781,13.61186,69.46232,12.41918,0.35937,0.00245,0.35877,0.3607,0.36275,0.37841,0.01484,0.37844,0.38639,0.40218,51.28818,NA,0,0,0,0,0.35726,0.35738,0.35996,0.36133,0.38249,0.38389,0.38819,0.39261,9e-04,0.00104,0.00106,0.00103,0.0035,0.0036,0.00376,0.00417,NA
