#
# 3-day summary product time series for robinson2
#
# Site: robinson2
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 37.4671
# Lon: -83.1576
# Elev: 483
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-07
# Creation Time: 15:43:37
# Update Date: 2019-01-14
# Update Time: 05:47:27
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:30:59
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-11-21,2018,325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34497,0.34432,0.34565,0.34787,0.38635,0.39328,0.40035,0.4095,0.00303,0.00346,0.00344,0.00329,0.00811,0.00864,0.00669,0.00649,NA
2018-11-22,2018,326,24,robinson2_2018_11_22_113106.jpg,109.68433,93.25722,70.0549,0.34161,0.40178,102.54247,8.3161,88.11776,5.59614,66.55271,4.95227,0.34259,0.00212,0.34196,0.34296,0.34448,0.39846,0.01556,0.40383,0.41055,0.41283,32.47223,NA,0,0,0,0,0.34505,0.34447,0.34569,0.34768,0.3842,0.39068,0.39867,0.40857,0.00299,0.00342,0.00339,0.00324,0.00805,0.00858,0.00664,0.0064,NA
2018-11-23,2018,327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34517,0.34466,0.34576,0.34756,0.38211,0.38811,0.39703,0.40758,0.00303,0.00346,0.00344,0.00329,0.00811,0.00864,0.00669,0.00649,NA
2018-11-24,2018,328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34533,0.34488,0.34589,0.34753,0.38011,0.38567,0.39535,0.40636,0.00312,0.00356,0.00354,0.00338,0.00822,0.00875,0.0068,0.00668,NA
2018-11-25,2018,329,24,robinson2_2018_11_25_113105.jpg,100.59071,86.88446,64.98926,0.34415,0.39844,98.23156,7.98511,86.57322,4.51041,66.49507,4.03127,0.34456,0.00173,0.34427,0.34501,0.34571,0.39044,0.01654,0.38924,0.39955,0.41205,31.85729,NA,0,0,0,0,0.34555,0.34514,0.3461,0.34763,0.37828,0.38344,0.39353,0.40473,0.00317,0.00362,0.00359,0.00343,0.00828,0.00882,0.00687,0.00678,NA
2018-11-26,2018,330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3459,0.34549,0.34645,0.34795,0.37651,0.38124,0.3914,0.40236,0.00312,0.00356,0.00354,0.00338,0.00822,0.00875,0.0068,0.00668,NA
2018-11-27,2018,331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34637,0.34594,0.34694,0.34849,0.37471,0.37888,0.38895,0.39924,0.00303,0.00346,0.00344,0.00329,0.00811,0.00864,0.00669,0.00649,NA
2018-11-28,2018,332,24,robinson2_2018_11_28_113106.jpg,93.3855,86.67301,70.16601,0.34638,0.37321,93.40561,7.19443,87.28242,3.87482,71.30633,4.34345,0.34639,0.00153,0.34629,0.34675,0.34815,0.37037,0.01786,0.37264,0.38126,0.38915,31.30014,NA,0,0,0,0,0.34691,0.34646,0.34752,0.34918,0.37293,0.37647,0.38638,0.39576,0.00299,0.00342,0.00339,0.00324,0.00805,0.00858,0.00664,0.0064,NA
2018-11-29,2018,333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34749,0.347,0.34813,0.3499,0.37122,0.37415,0.38386,0.39227,0.00303,0.00346,0.00344,0.00329,0.00811,0.00864,0.00669,0.00649,NA
2018-11-30,2018,334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34805,0.34753,0.34873,0.35059,0.36963,0.37203,0.38159,0.38913,0.00312,0.00356,0.00354,0.00338,0.00822,0.00875,0.0068,0.00668,NA
2018-12-01,2018,335,21,robinson2_2018_12_01_113105.jpg,94.70572,87.88486,68.47312,0.35005,0.37722,89.48888,11.83777,87.42652,6.61252,71.42205,7.57771,0.35211,0.0032,0.35049,0.35345,0.35734,0.35966,0.03118,0.37335,0.38414,0.39104,30.80277,NA,0,0,0,0,0.34854,0.34801,0.34924,0.35114,0.36822,0.37023,0.37974,0.38672,0.00317,0.00362,0.00359,0.00343,0.00828,0.00882,0.00687,0.00678,NA
2018-12-02,2018,336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34901,0.34849,0.34974,0.35163,0.36666,0.36841,0.37798,0.38474,0.00312,0.00356,0.00354,0.00338,0.00822,0.00875,0.0068,0.00668,NA
2018-12-03,2018,337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34952,0.34903,0.35029,0.35217,0.36475,0.36629,0.37597,0.38275,0.00303,0.00346,0.00344,0.00329,0.00811,0.00864,0.00669,0.00649,NA
2018-12-04,2018,338,21,robinson2_2018_12_04_113106.jpg,95.53925,89.43547,70.92317,0.3495,0.37335,92.77759,8.27378,91.38143,6.14272,77.1991,6.37191,0.34972,0.0018,0.3495,0.35025,0.3523,0.35475,0.0168,0.35557,0.36378,0.3706,30.36677,NA,0,0,0,0,0.35006,0.3496,0.35087,0.35273,0.3627,0.36407,0.37388,0.38088,0.00299,0.00342,0.00339,0.00324,0.00805,0.00858,0.00664,0.0064,NA
2018-12-05,2018,339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35058,0.35015,0.35143,0.35328,0.36076,0.36197,0.37192,0.37924,0.00303,0.00346,0.00344,0.00329,0.00811,0.00864,0.00669,0.00649,NA
2018-12-06,2018,340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35107,0.35067,0.35196,0.35377,0.35913,0.36021,0.37028,0.37796,0.00312,0.00356,0.00354,0.00338,0.00822,0.00875,0.0068,0.00668,NA
2018-12-07,2018,341,21,robinson2_2018_12_07_113106.jpg,81.90324,81.89989,69.49417,0.35105,0.35107,94.35414,6.60936,89.22785,4.50076,71.70744,4.72835,0.34955,0.00107,0.34971,0.35045,0.35071,0.36947,0.01409,0.37183,0.37855,0.38413,29.99403,NA,0,0,0,0,0.35149,0.35112,0.35241,0.35418,0.35806,0.35899,0.36916,0.37715,0.00317,0.00362,0.00359,0.00343,0.00828,0.00882,0.00687,0.00678,NA
2018-12-08,2018,342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35187,0.35152,0.35282,0.35449,0.35739,0.35818,0.36857,0.37703,0.00312,0.00356,0.00354,0.00338,0.00824,0.00878,0.00681,0.00668,NA
2018-12-09,2018,343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35222,0.35192,0.3532,0.35475,0.35685,0.35749,0.36834,0.37758,0.00303,0.00346,0.00344,0.00329,0.0082,0.00874,0.00673,0.00649,NA
2018-12-10,2018,344,21,robinson2_2018_12_10_113106.jpg,87.01713,88.54193,75.26199,0.35301,0.34693,82.19017,8.87673,86.14588,8.39187,76.04178,9.84266,0.35253,0.002,0.35201,0.3536,0.35553,0.33661,0.0215,0.32885,0.34693,0.369,29.68596,NA,0,0,0,0,0.35255,0.35229,0.35356,0.35496,0.35645,0.35695,0.36839,0.37855,0.00299,0.00342,0.00339,0.00324,0.00822,0.00876,0.00672,0.0064,NA
2018-12-11,2018,345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35286,0.35264,0.35389,0.35514,0.35621,0.35658,0.3686,0.37967,0.00303,0.00346,0.00344,0.00329,0.00834,0.00888,0.00683,0.00649,NA
2018-12-12,2018,346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35313,0.35295,0.35418,0.35529,0.35614,0.35641,0.36888,0.38069,0.00312,0.00356,0.00354,0.00338,0.00847,0.00903,0.00698,0.00668,NA
2018-12-13,2018,347,21,robinson2_2018_12_13_113105.jpg,100.94059,94.35026,71.41284,0.35376,0.37847,97.36004,7.5347,92.19296,5.85271,71.30535,4.95657,0.35345,0.00119,0.35333,0.35414,0.3552,0.37302,0.01167,0.37264,0.37847,0.38593,29.44415,NA,0,0,0,0,0.35336,0.35321,0.35443,0.35544,0.35628,0.35646,0.36913,0.38134,0.00317,0.00362,0.00359,0.00343,0.00851,0.00907,0.00706,0.00678,NA
2018-12-14,2018,348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35357,0.35343,0.35465,0.35558,0.35676,0.35683,0.36958,0.38189,0.00313,0.00357,0.00355,0.00339,0.00847,0.00903,0.00703,0.00669,NA
2018-12-15,2018,349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35375,0.35362,0.35484,0.35571,0.35764,0.35757,0.37045,0.38266,0.00306,0.00349,0.00347,0.00332,0.00849,0.00905,0.00703,0.00655,NA
2018-12-16,2018,350,21,robinson2_2018_12_16_113105.jpg,77.16768,79.72602,66.78296,0.35643,0.345,86.73988,13.1546,88.24756,7.17666,73.04702,5.65867,0.35586,0.00218,0.35571,0.35761,0.35851,0.34827,0.02852,0.345,0.37042,0.38736,29.26939,NA,0,0,0,0,0.35392,0.35379,0.35501,0.35583,0.3588,0.35856,0.37158,0.38355,0.00305,0.00348,0.00345,0.0033,0.00859,0.00915,0.00711,0.00652,NA
2018-12-17,2018,351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35407,0.35393,0.35515,0.35593,0.36009,0.35971,0.3728,0.38445,0.00311,0.00355,0.00353,0.00337,0.00873,0.0093,0.00726,0.00665,NA
2018-12-18,2018,352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35419,0.35405,0.35529,0.35602,0.36139,0.36094,0.37396,0.38524,0.00321,0.00366,0.00363,0.00347,0.00883,0.00941,0.0074,0.00686,NA
2018-12-19,2018,353,21,robinson2_2018_12_19_113106.jpg,104.77451,96.67374,72.30077,0.35315,0.38274,97.88217,11.74873,92.78138,7.60583,71.78216,5.87956,0.35362,0.00143,0.35319,0.35468,0.35554,0.37207,0.02044,0.37974,0.38745,0.38977,29.16253,NA,0,0,0,0,0.35429,0.35414,0.3554,0.3561,0.36257,0.36215,0.37492,0.38582,0.00324,0.0037,0.00368,0.00352,0.00876,0.00934,0.00739,0.00694,NA
2018-12-20,2018,354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35432,0.35418,0.35546,0.35611,0.36375,0.36347,0.37578,0.38611,0.00321,0.00366,0.00364,0.00348,0.00859,0.00915,0.00725,0.00686,NA
2018-12-21,2018,355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35427,0.35412,0.35542,0.35602,0.3651,0.36507,0.37678,0.38619,0.00316,0.00361,0.00359,0.00343,0.00846,0.00902,0.00714,0.00677,NA
2018-12-22,2018,356,21,robinson2_2018_12_22_113106.jpg,94.19306,91.22007,71.34361,0.35528,0.36686,90.93073,8.6132,89.29444,5.11346,71.80384,4.1412,0.35433,0.00127,0.35458,0.35528,0.35552,0.36021,0.01786,0.36249,0.36877,0.37894,29.13642,NA,0,0,0,0,0.35416,0.35402,0.35533,0.35588,0.36658,0.36687,0.37785,0.38614,0.00315,0.0036,0.00357,0.00341,0.00842,0.00897,0.00708,0.00674,NA
2018-12-23,2018,357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35403,0.35389,0.35521,0.35571,0.36816,0.36879,0.37896,0.38603,0.00319,0.00364,0.00361,0.00345,0.00848,0.00903,0.00711,0.00682,NA
2018-12-24,2018,358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3539,0.35375,0.3551,0.35557,0.36981,0.37078,0.38005,0.38595,0.00326,0.00372,0.0037,0.00353,0.00864,0.00921,0.00722,0.00697,NA
2018-12-25,2018,359,21,robinson2_2018_12_25_113106.jpg,100.65466,93.78599,71.76378,0.35231,0.37811,104.26,7.56387,96.49512,6.82133,73.3119,6.09942,0.35211,9e-04,0.35199,0.35285,0.35344,0.38047,0.0083,0.3793,0.3882,0.39125,29.21203,NA,0,0,0,0,0.35381,0.35365,0.35504,0.3555,0.37147,0.37274,0.38108,0.38598,0.00334,0.00381,0.00378,0.00362,0.00893,0.00951,0.00739,0.00714,NA
2018-12-26,2018,360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35377,0.3536,0.35505,0.35554,0.37311,0.37461,0.382,0.38619,0.0034,0.00387,0.00385,0.00368,0.00935,0.00996,0.00762,0.00726,NA
2018-12-27,2018,361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35382,0.35364,0.35518,0.35574,0.37469,0.37632,0.38277,0.38668,0.00344,0.00392,0.00389,0.00372,0.00997,0.01063,0.00798,0.00735,NA
2018-12-28,2018,362,20,robinson2_2018_12_28_113106.jpg,100.55888,94.90916,70.44733,0.35691,0.37816,98.35395,4.30415,93.18295,3.40238,71.13666,3.5667,0.35476,0.00191,0.35427,0.35691,0.35708,0.37443,0.00913,0.3742,0.37682,0.38223,29.35584,NA,0,0,0,0,0.354,0.35378,0.35546,0.35613,0.37617,0.37778,0.38333,0.38752,0.00354,0.00404,0.00402,0.00384,0.01094,0.01165,0.00861,0.00758,NA
2018-12-29,2018,363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35427,0.35402,0.35585,0.35668,0.37746,0.37895,0.38389,0.38866,0.0039,0.00445,0.00442,0.00422,0.01235,0.01316,0.0097,0.00833,NA
2018-12-30,2018,364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3546,0.35432,0.35629,0.35733,0.37853,0.37985,0.38463,0.39,0.00465,0.0053,0.00527,0.00504,0.01433,0.01527,0.01142,0.00994,NA
2018-12-31,2018,365,21,robinson2_2018_12_31_113106.jpg,105.71362,98.16184,70.3699,0.35793,0.38547,100.52927,4.73858,94.03786,3.74007,70.41889,6.10479,0.3549,0.00215,0.35468,0.35653,0.35802,0.37963,0.01577,0.3825,0.3879,0.39348,29.56741,NA,0,0,0,0,0.35498,0.35467,0.35677,0.35807,0.37946,0.38057,0.38553,0.39156,0.00591,0.00674,0.00669,0.0064,0.01699,0.0181,0.01388,0.01263,NA
2019-01-01,2019,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35541,0.35508,0.35729,0.35889,0.38029,0.38117,0.38656,0.39333,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-02,2019,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35589,0.35556,0.35785,0.3598,0.38109,0.38171,0.38769,0.39534,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-03,2019,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35617,0.35586,0.35813,0.36039,0.38149,0.38216,0.38855,0.39694,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-04,2019,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35608,0.35582,0.35795,0.36037,0.38119,0.38242,0.38888,0.39768,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-05,2019,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35573,0.35554,0.35743,0.35993,0.3804,0.38254,0.38888,0.39786,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-06,2019,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35524,0.35514,0.35674,0.35928,0.37934,0.38254,0.38871,0.39778,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-07,2019,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35473,0.3547,0.356,0.35859,0.37822,0.38246,0.38854,0.39775,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-08,2019,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3543,0.35435,0.35538,0.35807,0.37724,0.38232,0.38857,0.39807,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-09,2019,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3539,0.35398,0.35483,0.35757,0.37658,0.38213,0.38873,0.39757,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-10,2019,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35341,0.35349,0.35424,0.35688,0.37615,0.38184,0.38885,0.39538,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-11,2019,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35289,0.35295,0.35368,0.35612,0.37582,0.38142,0.38885,0.39226,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-12,2019,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3524,0.35243,0.35317,0.35538,0.37544,0.38085,0.38868,0.38895,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-13,2019,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35201,0.352,0.35278,0.35478,0.37485,0.38011,0.38827,0.38622,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-14,2019,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35177,0.35175,0.35254,0.35442,0.37392,0.37916,0.38757,0.3848,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-15,2019,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35163,0.3516,0.35242,0.3542,0.37269,0.37805,0.38548,0.38411,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-16,2019,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35151,0.35146,0.35234,0.35396,0.37138,0.37686,0.3816,0.38319,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-17,2019,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35141,0.35134,0.35228,0.35373,0.37003,0.37563,0.37689,0.38224,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-18,2019,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35133,0.35124,0.35225,0.35353,0.3687,0.3744,0.37233,0.38145,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-19,2019,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35127,0.35115,0.35223,0.35339,0.36744,0.37319,0.36888,0.381,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-20,2019,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35123,0.3511,0.35222,0.35332,0.36631,0.37205,0.36753,0.38108,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-21,2019,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35121,0.35106,0.35224,0.35332,0.36464,0.37006,0.36782,0.38176,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-22,2019,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35121,0.35103,0.35229,0.35335,0.36205,0.36678,0.36852,0.38286,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-23,2019,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35122,0.35101,0.35236,0.35341,0.35909,0.36294,0.36946,0.38416,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-24,2019,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35124,0.351,0.35244,0.35349,0.35628,0.35929,0.37043,0.38546,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-25,2019,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35127,0.351,0.35252,0.35358,0.35414,0.35656,0.37126,0.38656,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-26,2019,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35131,0.35101,0.35258,0.35367,0.35321,0.35548,0.37175,0.38726,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-27,2019,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35135,0.35102,0.35263,0.3538,0.35323,0.35581,0.37215,0.38756,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-28,2019,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3514,0.35103,0.35266,0.35397,0.35353,0.35665,0.37273,0.38762,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-29,2019,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35146,0.35103,0.3527,0.35417,0.35398,0.35777,0.3734,0.38752,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-30,2019,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35153,0.35106,0.35275,0.35439,0.35449,0.35893,0.37406,0.38731,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
