#
# 1-day summary product time series for NEON.D03.JERC.DP1.00042
#
# Site: NEON.D03.JERC.DP1.00042
# Veg Type: UN
# ROI ID Number: 1000
# Lat: 31.194839
# Lon: -84.468623
# Elev: 58
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-21
# Creation Time: 15:40:11
# Update Date: 2019-01-14
# Update Time: 05:32:27
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:10:14
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-03-11,2018,70,41,NEON.D03.JERC.DP1.00042_2018_03_11_120005.jpg,118.36314,98.66091,60.19271,0.3559,0.42697,122.29658,5.43589,97.82398,2.14448,56.23748,4.29235,0.35409,0.00704,0.35289,0.3559,0.35951,0.44247,0.01495,0.43964,0.44437,0.46136,55.27926,NA,0,0,0,0,0.35117,0.34997,0.35336,0.35631,0.42302,0.42704,0.43366,0.43899,0.00265,0.00308,0.00219,0.00199,0.00522,0.00492,0.00448,0.00546,NA
2018-03-12,2018,71,41,NEON.D03.JERC.DP1.00042_2018_03_12_120006.jpg,120.78155,98.98333,61.79616,0.35155,0.42897,117.73756,10.10997,98.89204,5.89061,65.20908,5.3252,0.35099,0.0037,0.35043,0.35155,0.35354,0.41742,0.01854,0.42453,0.42897,0.43164,55.67362,NA,0,0,0,0,0.3513,0.35019,0.35348,0.35637,0.42239,0.42698,0.43406,0.43823,0.00271,0.00315,0.00224,0.00203,0.00546,0.00514,0.00459,0.0057,NA
2018-03-13,2018,72,41,NEON.D03.JERC.DP1.00042_2018_03_13_120006.jpg,132.29171,107.15956,69.19545,0.34719,0.42862,115.85055,12.58642,96.70744,8.27835,63.4767,6.3129,0.35058,0.00527,0.3483,0.35321,0.35826,0.41931,0.01688,0.42541,0.42958,0.43491,56.06852,NA,0,0,0,0,0.35167,0.3506,0.3539,0.35679,0.42337,0.42778,0.43414,0.43881,0.00264,0.00307,0.00218,0.00198,0.00531,0.005,0.00447,0.00555,NA
2018-03-14,2018,73,41,NEON.D03.JERC.DP1.00042_2018_03_14_120006.jpg,132.20609,111.71997,78.27819,0.34674,0.41032,115.96981,13.02881,97.31665,8.93745,64.53063,7.39385,0.35052,0.00516,0.34795,0.35324,0.35784,0.41715,0.01847,0.42107,0.42688,0.43687,56.46389,NA,0,0,0,0,0.35218,0.35115,0.35448,0.35745,0.42452,0.42852,0.43409,0.43964,0.00258,0.00299,0.00213,0.00193,0.00546,0.00514,0.00436,0.0057,NA
2018-03-15,2018,74,41,NEON.D03.JERC.DP1.00042_2018_03_15_120005.jpg,130.7534,110.57899,77.00224,0.34737,0.41074,115.89562,12.39844,97.33399,8.90772,64.45796,7.21407,0.35074,0.00491,0.34868,0.35326,0.35791,0.4172,0.0149,0.42047,0.42584,0.43191,56.85945,NA,0,0,0,0,0.35281,0.35181,0.35519,0.35825,0.42553,0.42878,0.43399,0.44058,0.00264,0.00307,0.00218,0.00198,0.00531,0.005,0.00447,0.00555,NA
2018-03-16,2018,75,41,NEON.D03.JERC.DP1.00042_2018_03_16_120006.jpg,130.87501,109.65863,74.29062,0.34832,0.41571,117.8335,10.49347,96.8821,7.59045,60.06065,5.61533,0.35265,0.00409,0.35398,0.35618,0.35715,0.42858,0.01274,0.43197,0.43699,0.44106,57.25526,NA,0,0,0,0,0.35355,0.3526,0.35601,0.3591,0.4263,0.42877,0.43392,0.4413,0.00271,0.00315,0.00224,0.00203,0.00546,0.00514,0.00459,0.0057,NA
2018-03-17,2018,76,41,NEON.D03.JERC.DP1.00042_2018_03_17_120006.jpg,129.41197,104.39719,61.17547,0.35391,0.43871,121.41474,7.11042,99.6705,5.44896,59.28026,5.05333,0.35558,0.0035,0.35535,0.35756,0.36069,0.4332,0.01095,0.43488,0.44174,0.44459,57.65113,NA,0,0,0,0,0.35442,0.35354,0.35697,0.35995,0.42654,0.4285,0.43388,0.44184,0.00265,0.00308,0.00219,0.00199,0.00522,0.00492,0.00448,0.00546,NA
2018-03-18,2018,77,41,NEON.D03.JERC.DP1.00042_2018_03_18_120006.jpg,136.76418,112.21722,69.97403,0.35183,0.42879,121.02873,6.72687,100.31978,4.61725,59.17723,3.95128,0.3577,0.00319,0.35764,0.36012,0.36128,0.43142,0.00959,0.43425,0.43615,0.44094,58.04698,NA,0,0,0,0,0.35543,0.35463,0.35811,0.36088,0.42683,0.42822,0.43385,0.44264,0.00265,0.00308,0.00219,0.00199,0.00522,0.00492,0.00448,0.00546,NA
2018-03-19,2018,78,41,NEON.D03.JERC.DP1.00042_2018_03_19_120006.jpg,118.9647,98.40558,59.14197,0.35588,0.43023,119.7596,3.54052,98.34506,2.38915,56.91088,4.02095,0.35758,0.00328,0.35731,0.35908,0.36242,0.4356,0.01416,0.43081,0.44329,0.45921,58.44262,NA,0,0,0,0,0.35655,0.35582,0.35932,0.36197,0.42696,0.42797,0.43382,0.44298,0.00271,0.00315,0.00224,0.00203,0.00546,0.00514,0.00459,0.0057,NA
2018-03-20,2018,79,41,NEON.D03.JERC.DP1.00042_2018_03_20_120005.jpg,132.48589,108.87283,64.42022,0.35605,0.43327,115.57388,11.42699,96.90499,9.1049,57.44089,7.52173,0.35913,0.00446,0.35819,0.36243,0.36414,0.42837,0.01624,0.42892,0.43833,0.4489,58.83802,NA,0,0,0,0,0.35791,0.35724,0.3607,0.36328,0.42611,0.42715,0.43387,0.44214,0.00264,0.00307,0.00218,0.00198,0.00531,0.005,0.00447,0.00555,NA
2018-03-21,2018,80,41,NEON.D03.JERC.DP1.00042_2018_03_21_120005.jpg,138.84118,118.14093,77.62366,0.35307,0.41494,112.91361,14.78326,97.32999,11.30303,61.16954,8.11865,0.35886,0.00519,0.35751,0.36286,0.36474,0.41582,0.0155,0.41887,0.42592,0.43075,59.23303,NA,0,0,0,0,0.35954,0.35892,0.3623,0.36475,0.42511,0.42629,0.434,0.44104,0.00258,0.00299,0.00213,0.00193,0.00546,0.00514,0.00436,0.0057,NA
2018-03-22,2018,81,43,NEON.D03.JERC.DP1.00042_2018_03_22_120005.jpg,132.2203,114.60093,78.73493,0.35202,0.40614,112.0787,15.58385,97.49692,12.18844,63.01178,8.96641,0.35793,0.00635,0.35513,0.36196,0.36606,0.41099,0.01649,0.41364,0.41987,0.42667,59.62753,NA,0,0,0,0,0.36123,0.36065,0.36395,0.36634,0.42404,0.42558,0.43409,0.43915,0.00264,0.00307,0.00218,0.00198,0.00531,0.005,0.00447,0.00555,NA
2018-03-23,2018,82,43,NEON.D03.JERC.DP1.00042_2018_03_23_120005.jpg,134.11327,114.7561,74.81171,0.35453,0.41434,117.78451,8.11181,100.10113,5.91308,59.09613,5.88448,0.36154,0.00507,0.36239,0.3637,0.36762,0.42534,0.0144,0.42809,0.43469,0.43788,60.0214,NA,0,0,0,0,0.36277,0.36221,0.36549,0.36799,0.42305,0.42497,0.43399,0.43728,0.00271,0.00315,0.00224,0.00203,0.00546,0.00514,0.00459,0.0057,NA
2018-03-24,2018,83,43,NEON.D03.JERC.DP1.00042_2018_03_24_120006.jpg,131.43213,109.99399,64.47251,0.35958,0.42966,116.26672,10.51625,98.78364,8.29842,58.17615,7.33585,0.3617,0.00571,0.36029,0.36472,0.3676,0.42583,0.01809,0.42966,0.43635,0.44142,60.41455,NA,0,0,0,0,0.36418,0.36363,0.36694,0.36979,0.42393,0.42606,0.43355,0.43715,0.00264,0.00307,0.00218,0.00198,0.00531,0.005,0.00447,0.00555,NA
2018-03-25,2018,84,43,NEON.D03.JERC.DP1.00042_2018_03_25_120005.jpg,120.92088,103.12736,55.59324,0.36878,0.43241,116.71945,3.698,99.61649,3.11609,53.5611,3.58965,0.36908,0.00333,0.36962,0.37087,0.37289,0.43259,0.01171,0.43285,0.43947,0.444,60.80689,NA,0,0,0,0,0.36562,0.36506,0.36841,0.37178,0.42492,0.42719,0.43288,0.43719,0.00258,0.00299,0.00213,0.00193,0.00546,0.00514,0.00436,0.0057,NA
2018-03-26,2018,85,43,NEON.D03.JERC.DP1.00042_2018_03_26_120006.jpg,115.02426,100.45896,56.28921,0.36964,0.42324,114.80112,1.90819,100.13904,1.32899,55.91083,1.84408,0.36972,0.00145,0.36948,0.37085,0.37155,0.42388,0.00596,0.42432,0.42718,0.42847,61.19824,NA,0,0,0,0,0.36707,0.3665,0.36992,0.37384,0.42596,0.42775,0.43219,0.43802,0.00264,0.00307,0.00218,0.00198,0.00531,0.005,0.00447,0.00555,NA
2018-03-27,2018,86,43,NEON.D03.JERC.DP1.00042_2018_03_27_120005.jpg,131.17769,113.68237,71.54139,0.3593,0.41459,115.81601,6.1075,100.40976,5.48601,55.67885,5.5581,0.36935,0.00568,0.36981,0.3715,0.37599,0.42624,0.01318,0.42781,0.43348,0.43867,61.58854,NA,0,0,0,0,0.36853,0.36795,0.37144,0.37587,0.4268,0.4281,0.4317,0.43888,0.00271,0.00315,0.00224,0.00203,0.00546,0.00514,0.00459,0.0057,NA
2018-03-28,2018,87,25,NEON.D03.JERC.DP1.00042_2018_03_28_130006.jpg,109.97386,96.74783,59.91241,0.36285,0.41245,116.51623,11.35337,101.87946,7.16497,57.42754,5.36299,0.36962,0.00871,0.36667,0.37599,0.38357,0.42215,0.0194,0.42769,0.43343,0.4392,61.69385,NA,0,0,0,0,0.37005,0.36943,0.37305,0.37808,0.42549,0.42666,0.43158,0.43824,0.00264,0.00307,0.00218,0.00198,0.00531,0.005,0.00447,0.00555,NA
2018-03-29,2018,88,43,NEON.D03.JERC.DP1.00042_2018_03_29_120006.jpg,114.39523,102.54787,55.84131,0.37593,0.41936,115.26864,5.47426,99.66606,4.61885,51.99186,4.24835,0.37338,0.00454,0.37428,0.37581,0.37901,0.43202,0.01395,0.43246,0.43727,0.44829,62.36547,NA,0,0,0,0,0.37162,0.37094,0.37477,0.38056,0.42385,0.42503,0.43168,0.43746,0.00258,0.00299,0.00213,0.00193,0.00546,0.00514,0.00436,0.0057,NA
2018-03-30,2018,89,43,NEON.D03.JERC.DP1.00042_2018_03_30_120005.jpg,114.2424,99.13969,53.32572,0.37172,0.42834,115.39935,1.94284,100.66508,1.60117,53.19813,3.32175,0.37389,0.00244,0.37391,0.37524,0.37752,0.42868,0.00833,0.4251,0.43491,0.44155,62.75198,NA,0,0,0,0,0.37319,0.37245,0.37647,0.383,0.42171,0.42345,0.43176,0.43657,0.00264,0.00307,0.00218,0.00198,0.00531,0.005,0.00447,0.00555,NA
2018-03-31,2018,90,43,NEON.D03.JERC.DP1.00042_2018_03_31_120005.jpg,133.97573,120.91546,81.57746,0.35937,0.39818,110.27997,13.49714,99.72025,10.90661,59.78453,8.44198,0.36999,0.00865,0.368,0.37266,0.3864,0.40879,0.0155,0.41159,0.4201,0.42255,63.13704,NA,0,0,0,0,0.37469,0.37393,0.37805,0.38508,0.41957,0.42197,0.43157,0.43561,0.00271,0.00315,0.00224,0.00203,0.00546,0.00514,0.00459,0.0057,NA
2018-04-01,2018,91,43,NEON.D03.JERC.DP1.00042_2018_04_01_120006.jpg,133.83978,120.42471,79.33098,0.36099,0.4012,111.54234,13.35157,99.94875,10.8501,57.57655,8.82697,0.37184,0.00873,0.37021,0.37584,0.38648,0.41465,0.016,0.41635,0.42546,0.43117,63.52055,NA,0,0,0,0,0.37617,0.37544,0.37958,0.38681,0.41861,0.42177,0.43107,0.43493,0.00265,0.00308,0.00219,0.00199,0.00522,0.00492,0.00448,0.00546,NA
2018-04-02,2018,92,43,NEON.D03.JERC.DP1.00042_2018_04_02_120005.jpg,113.69041,99.73669,49.02651,0.38002,0.43318,113.13832,9.75209,101.98436,6.26328,54.43085,6.41531,0.37865,0.00836,0.37875,0.3818,0.38939,0.41964,0.01957,0.42668,0.43032,0.434,63.90243,NA,0,0,0,0,0.37766,0.37696,0.38111,0.38844,0.41785,0.42198,0.43044,0.43419,0.00265,0.00308,0.00219,0.00199,0.00522,0.00492,0.00448,0.00546,NA
2018-04-03,2018,93,44,NEON.D03.JERC.DP1.00042_2018_04_03_120005.jpg,132.80157,120.0437,76.1278,0.3649,0.40369,109.83576,11.934,102.10442,8.47034,56.00904,7.35228,0.38138,0.01087,0.38165,0.39109,0.39584,0.40981,0.02264,0.41535,0.42949,0.43311,64.28273,NA,0,0,0,0,0.37902,0.37834,0.3825,0.38997,0.41728,0.42202,0.42973,0.43341,0.00271,0.00315,0.00224,0.00203,0.00546,0.00514,0.00459,0.0057,NA
2018-04-04,2018,94,44,NEON.D03.JERC.DP1.00042_2018_04_04_120006.jpg,113.56512,99.58523,43.24886,0.3884,0.44292,110.52956,6.07948,99.25973,2.91057,47.12619,5.20808,0.38642,0.00489,0.38628,0.38777,0.39061,0.43024,0.01996,0.43585,0.44294,0.44627,64.66093,NA,0,0,0,0,0.38026,0.37968,0.38371,0.39122,0.41776,0.42271,0.42899,0.4331,0.00264,0.00307,0.00218,0.00198,0.00531,0.005,0.00447,0.00555,NA
2018-04-05,2018,95,44,NEON.D03.JERC.DP1.00042_2018_04_05_120006.jpg,128.71105,117.44696,75.37663,0.36527,0.4003,110.68415,13.2513,101.79989,9.80327,58.86953,7.79504,0.37571,0.01038,0.3724,0.37728,0.39372,0.4077,0.01733,0.41336,0.41915,0.42267,65.03736,NA,0,0,0,0,0.38149,0.38108,0.38486,0.39216,0.41826,0.42327,0.42823,0.43275,0.00258,0.00299,0.00213,0.00193,0.00546,0.00514,0.00436,0.0057,NA
2018-04-06,2018,96,43,NEON.D03.JERC.DP1.00042_2018_04_06_120005.jpg,125.7867,111.97389,60.89486,0.37493,0.42118,113.32265,10.40506,102.60709,7.84224,54.38453,6.33237,0.37992,0.0082,0.37794,0.38282,0.3949,0.41923,0.01469,0.42422,0.4287,0.42959,65.41196,NA,0,0,0,0,0.38266,0.38242,0.38596,0.39306,0.41814,0.42252,0.42739,0.43174,0.00264,0.00307,0.00218,0.00198,0.00531,0.005,0.00447,0.00555,NA
2018-04-07,2018,97,44,NEON.D03.JERC.DP1.00042_2018_04_07_120005.jpg,111.72771,100.65733,43.88926,0.39277,0.43597,110.69099,5.14282,100.54134,1.73593,45.57431,3.80288,0.39156,0.00302,0.39189,0.39312,0.39429,0.43092,0.01616,0.43574,0.43941,0.44279,65.78412,NA,0,0,0,0,0.38374,0.38359,0.38705,0.39418,0.41785,0.4215,0.42642,0.4306,0.00271,0.00315,0.00224,0.00203,0.00546,0.00514,0.00459,0.0057,NA
2018-04-08,2018,98,44,NEON.D03.JERC.DP1.00042_2018_04_08_120006.jpg,127.97231,118.72445,77.23435,0.36651,0.39506,113.09872,8.66361,104.65601,7.27748,57.30229,8.1223,0.38092,0.00817,0.38427,0.38737,0.38919,0.41148,0.00939,0.41186,0.41834,0.42325,66.15447,NA,0,0,0,0,0.38464,0.38454,0.38801,0.39527,0.4167,0.41993,0.42517,0.42911,0.00265,0.00308,0.00219,0.00199,0.00522,0.00492,0.00448,0.00546,NA
2018-04-09,2018,99,44,NEON.D03.JERC.DP1.00042_2018_04_09_120006.jpg,116.21639,105.96651,50.98761,0.38791,0.42544,110.65934,2.02678,103.89504,0.97016,51.24334,1.58626,0.39089,0.00212,0.39081,0.39215,0.39273,0.41633,0.00639,0.41648,0.42109,0.42474,66.52214,NA,0,0,0,0,0.38539,0.38535,0.38884,0.3962,0.41509,0.4178,0.42373,0.42727,0.00265,0.00308,0.00219,0.00199,0.00522,0.00492,0.00448,0.00546,NA
2018-04-10,2018,100,44,NEON.D03.JERC.DP1.00042_2018_04_10_120006.jpg,118.64813,107.95799,51.98482,0.38751,0.42589,112.02595,10.23928,105.61675,6.0769,55.34983,6.45094,0.38743,0.0099,0.38887,0.39172,0.40013,0.41012,0.01768,0.41427,0.42045,0.42565,66.88763,NA,0,0,0,0,0.38617,0.3861,0.3897,0.3974,0.4134,0.41587,0.42232,0.42559,0.00271,0.00315,0.00224,0.00203,0.00546,0.00514,0.00459,0.0057,NA
2018-04-11,2018,101,44,NEON.D03.JERC.DP1.00042_2018_04_11_120006.jpg,127.97504,119.28586,77.27016,0.36756,0.39434,113.05366,12.3696,105.25254,9.44401,59.24596,8.30952,0.37988,0.01092,0.37731,0.3812,0.39942,0.40729,0.01366,0.409,0.41584,0.41998,67.25091,NA,0,0,0,0,0.38676,0.38645,0.39044,0.39913,0.41126,0.41399,0.4208,0.42401,0.00264,0.00307,0.00218,0.00198,0.00531,0.005,0.00447,0.00555,NA
2018-04-12,2018,102,44,NEON.D03.JERC.DP1.00042_2018_04_12_120006.jpg,125.04347,116.14178,70.14577,0.37305,0.40164,112.84563,12.78758,105.2003,9.19473,57.70638,7.50739,0.38216,0.01099,0.37935,0.38472,0.40152,0.40899,0.01587,0.41279,0.41944,0.42589,67.6114,NA,0,0,0,0,0.38708,0.38636,0.39096,0.40115,0.40903,0.41217,0.41905,0.42254,0.00258,0.00299,0.00213,0.00193,0.00546,0.00514,0.00436,0.0057,NA
2018-04-13,2018,103,44,NEON.D03.JERC.DP1.00042_2018_04_13_120006.jpg,109.94792,105.20897,50.64041,0.39582,0.41365,109.70334,9.44952,104.22336,6.31616,53.46502,5.0905,0.39013,0.00976,0.39161,0.39698,0.40157,0.4101,0.01624,0.41573,0.42364,0.42573,67.96925,NA,0,0,0,0,0.38745,0.38631,0.39155,0.40321,0.40697,0.41083,0.4173,0.42149,0.00264,0.00307,0.00218,0.00198,0.00531,0.005,0.00447,0.00555,NA
2018-04-14,2018,104,44,NEON.D03.JERC.DP1.00042_2018_04_14_120006.jpg,121.82389,112.77098,62.70092,0.37932,0.40977,111.19532,8.73084,105.63403,5.82848,54.35169,4.66127,0.38981,0.00939,0.39055,0.39717,0.40042,0.40984,0.01415,0.41383,0.41763,0.41976,68.32408,NA,0,0,0,0,0.38818,0.38682,0.39249,0.40506,0.40503,0.40967,0.4158,0.42054,0.00271,0.00315,0.00224,0.00203,0.00546,0.00514,0.00459,0.0057,NA
2018-04-15,2018,105,45,NEON.D03.JERC.DP1.00042_2018_04_15_120006.jpg,105.64146,103.21476,47.21081,0.40308,0.41255,106.0019,5.82125,104.32261,3.9577,51.05124,5.65308,0.39929,0.00812,0.4018,0.40455,0.40691,0.40566,0.01606,0.4077,0.4151,0.41935,68.67635,NA,0,0,0,0,0.38929,0.38779,0.39379,0.40689,0.40365,0.40879,0.41456,0.41973,0.00265,0.00308,0.00219,0.00199,0.00522,0.00492,0.00448,0.00546,NA
2018-04-16,2018,106,46,NEON.D03.JERC.DP1.00042_2018_04_16_120006.jpg,120.42873,115.02415,74.07889,0.37161,0.38907,109.20002,14.29396,106.79528,10.01895,62.02742,8.4018,0.38485,0.01314,0.37998,0.38707,0.41139,0.39237,0.0233,0.40137,0.40616,0.40915,69.02571,NA,0,0,0,0,0.39053,0.38887,0.39522,0.40886,0.40249,0.40812,0.41343,0.41909,0.00265,0.00308,0.00219,0.00199,0.00522,0.00492,0.00448,0.00546,NA
2018-04-17,2018,107,46,NEON.D03.JERC.DP1.00042_2018_04_17_120006.jpg,120.12496,112.0362,61.17122,0.38194,0.40952,112.45464,14.1326,107.91963,9.12547,58.78225,9.04896,0.38743,0.0134,0.38216,0.39228,0.41375,0.40254,0.02695,0.40793,0.41224,0.42448,69.37658,NA,0,0,0,0,0.39184,0.39014,0.39674,0.41062,0.40143,0.40735,0.4123,0.41819,0.00271,0.00315,0.00224,0.00203,0.00546,0.00514,0.00459,0.0057,NA
2018-04-18,2018,108,46,NEON.D03.JERC.DP1.00042_2018_04_18_120006.jpg,119.43028,114.03936,67.48708,0.37892,0.39684,111.31134,14.17379,107.67899,9.91167,58.53833,8.55547,0.38884,0.01375,0.3836,0.39313,0.41555,0.40077,0.02232,0.40678,0.41118,0.42013,69.7285,NA,0,0,0,0,0.39354,0.39217,0.39874,0.41208,0.40067,0.40647,0.41114,0.41696,0.00264,0.00307,0.00218,0.00198,0.00531,0.005,0.00447,0.00555,NA
2018-04-19,2018,109,46,NEON.D03.JERC.DP1.00042_2018_04_19_120005.jpg,120.01258,114.86733,62.92421,0.38571,0.40299,109.15975,11.01706,108.47302,6.44582,53.95589,5.99395,0.40003,0.01162,0.40204,0.40596,0.41726,0.40153,0.019,0.40831,0.41344,0.41692,70.07788,NA,0,0,0,0,0.3957,0.39494,0.40124,0.41343,0.39991,0.40555,0.40998,0.41565,0.00258,0.00299,0.00213,0.00193,0.00546,0.00514,0.00436,0.0057,NA
2018-04-20,2018,110,46,NEON.D03.JERC.DP1.00042_2018_04_20_120006.jpg,115.58526,112.72812,69.22944,0.37886,0.38847,110.30485,14.70644,108.79857,10.59039,60.80062,8.66894,0.38962,0.01366,0.3837,0.39474,0.41476,0.39364,0.01957,0.40076,0.40584,0.40976,70.42368,NA,0,0,0,0,0.39781,0.39765,0.40368,0.41471,0.39922,0.40481,0.40887,0.41414,0.00264,0.00307,0.00218,0.00198,0.00531,0.005,0.00447,0.00555,NA
2018-04-21,2018,111,46,NEON.D03.JERC.DP1.00042_2018_04_21_120006.jpg,116.31853,110.18279,55.35313,0.39092,0.41269,110.09037,9.24353,108.21607,5.34762,53.60973,5.08275,0.39844,0.00997,0.40131,0.40579,0.40929,0.40459,0.01508,0.40984,0.41253,0.41679,70.76581,NA,0,0,0,0,0.39935,0.39947,0.40551,0.41593,0.39855,0.40404,0.40786,0.41263,0.00271,0.00315,0.00224,0.00203,0.00546,0.00514,0.00459,0.0057,NA
2018-04-22,2018,112,46,NEON.D03.JERC.DP1.00042_2018_04_22_120005.jpg,104.66789,106.63163,49.39864,0.40902,0.40149,104.98618,2.21721,105.88341,1.11202,47.904,2.2206,0.40921,0.00424,0.40897,0.41073,0.41589,0.40571,0.007,0.40503,0.41047,0.41345,71.10507,NA,0,0,0,0,0.40043,0.40062,0.40681,0.41702,0.39743,0.40273,0.40693,0.41099,0.00264,0.00307,0.00218,0.00198,0.00531,0.005,0.00447,0.00555,NA
2018-04-23,2018,113,44,NEON.D03.JERC.DP1.00042_2018_04_23_120005.jpg,97.49692,106.3422,55.89343,0.40943,0.37537,106.22728,12.47641,108.6962,8.43931,56.15123,8.74363,0.40192,0.01317,0.40516,0.41122,0.41692,0.39161,0.01885,0.39733,0.4009,0.40443,71.44018,NA,0,0,0,0,0.40142,0.4017,0.40801,0.41791,0.39622,0.40134,0.40606,0.40936,0.00258,0.00299,0.00213,0.00193,0.00546,0.00514,0.00436,0.0057,NA
2018-04-24,2018,114,46,NEON.D03.JERC.DP1.00042_2018_04_24_120005.jpg,97.90604,107.57882,53.90126,0.41474,0.37745,105.31052,10.00605,108.84704,6.90338,54.98834,7.86107,0.40504,0.01214,0.40999,0.41272,0.41468,0.3913,0.01991,0.39858,0.402,0.40446,71.77222,NA,0,0,0,0,0.40225,0.40254,0.40906,0.41875,0.39442,0.39959,0.40528,0.40799,0.00264,0.00307,0.00218,0.00198,0.00531,0.005,0.00447,0.00555,NA
2018-04-25,2018,115,33,NEON.D03.JERC.DP1.00042_2018_04_25_114505.jpg,91.40559,93.18604,41.29767,0.41253,0.40465,103.32746,11.12029,107.85324,7.62374,56.43756,7.10069,0.40368,0.01522,0.40228,0.41557,0.42804,0.386,0.02386,0.3957,0.40465,0.40615,68.67056,NA,0,0,0,0,0.40287,0.40299,0.40994,0.41964,0.39263,0.3979,0.4046,0.4068,0.00271,0.00315,0.00224,0.00203,0.00546,0.00514,0.00459,0.0057,NA
2018-04-26,2018,116,46,NEON.D03.JERC.DP1.00042_2018_04_26_120006.jpg,103.69471,104.9458,46.9699,0.41057,0.40567,106.70808,7.63226,108.70669,4.85961,50.37832,4.80201,0.4094,0.00841,0.41157,0.41395,0.4179,0.40135,0.01074,0.40418,0.40838,0.41187,72.4244,NA,0,0,0,0,0.40294,0.4025,0.41023,0.42062,0.39116,0.39668,0.40402,0.40613,0.00265,0.00308,0.00219,0.00199,0.00531,0.005,0.00448,0.00555,NA
2018-04-27,2018,117,46,NEON.D03.JERC.DP1.00042_2018_04_27_120006.jpg,103.11692,106.9977,49.30062,0.41246,0.3975,105.64454,12.09661,110.48871,8.21911,56.83297,7.89119,0.40566,0.01389,0.41042,0.41536,0.4213,0.38678,0.01972,0.39007,0.40316,0.40655,72.74466,NA,0,0,0,0,0.40247,0.40115,0.40991,0.42161,0.38992,0.39569,0.40352,0.40568,0.0026,0.00302,0.00215,0.00195,0.00546,0.00514,0.0044,0.0057,NA
2018-04-28,2018,118,46,NEON.D03.JERC.DP1.00042_2018_04_28_120005.jpg,104.52113,106.17595,63.14668,0.38772,0.38168,108.65712,14.91565,110.6409,10.88574,59.9137,9.78814,0.39754,0.01581,0.39077,0.40459,0.4242,0.38882,0.02042,0.3952,0.40124,0.40433,73.06093,NA,0,0,0,0,0.40191,0.39964,0.40954,0.4226,0.38972,0.39539,0.40308,0.40562,0.00267,0.0031,0.00221,0.002,0.00531,0.005,0.00452,0.00555,NA
2018-04-29,2018,119,46,NEON.D03.JERC.DP1.00042_2018_04_29_120006.jpg,102.20047,103.70548,62.09619,0.38696,0.38134,108.70558,14.96751,110.71679,11.50859,60.54043,10.60428,0.3968,0.01525,0.39053,0.40297,0.42377,0.38816,0.01887,0.39439,0.40038,0.40294,73.37284,NA,0,0,0,0,0.40172,0.39871,0.40968,0.42358,0.3898,0.39532,0.40269,0.4057,0.00274,0.00318,0.00226,0.00205,0.00546,0.00514,0.00463,0.0057,NA
2018-04-30,2018,120,46,NEON.D03.JERC.DP1.00042_2018_04_30_120006.jpg,96.73058,98.81103,55.42661,0.39372,0.38543,108.63099,14.72746,110.50027,11.10839,59.35813,10.05842,0.39809,0.01502,0.39173,0.40364,0.42358,0.38987,0.01865,0.39609,0.40247,0.40441,73.68112,NA,0,0,0,0,0.40156,0.39776,0.40996,0.4245,0.39013,0.39547,0.40239,0.40555,0.00266,0.00309,0.00219,0.00199,0.00526,0.00496,0.00449,0.0055,NA
2018-05-01,2018,121,46,NEON.D03.JERC.DP1.00042_2018_05_01_120006.jpg,100.28414,102.97797,58.98618,0.39267,0.3824,108.72926,14.91008,110.81755,10.95066,58.76505,10.0522,0.39958,0.01569,0.3925,0.40821,0.42751,0.39038,0.01906,0.39582,0.40331,0.40762,73.9849,NA,0,0,0,0,0.40118,0.3964,0.41008,0.42535,0.39082,0.39595,0.40219,0.40544,0.00265,0.00307,0.00218,0.00199,0.00532,0.00501,0.00448,0.00556,NA
2018-05-02,2018,122,47,NEON.D03.JERC.DP1.00042_2018_05_02_120006.jpg,97.09661,99.31231,56.97536,0.39194,0.3832,108.70759,14.82389,110.67359,11.55177,58.42086,11.03075,0.39993,0.01553,0.39378,0.40963,0.42567,0.39127,0.01529,0.39651,0.40331,0.40668,74.28408,NA,0,0,0,0,0.40118,0.39571,0.41062,0.42626,0.39104,0.39617,0.40202,0.40532,0.00272,0.00315,0.00224,0.00204,0.00554,0.00522,0.00459,0.0058,NA
