#
# 1-day summary product time series for NEON.D02.BLAN.DP1.00033
#
# Site: NEON.D02.BLAN.DP1.00033
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 39.033698
# Lon: -78.041788
# Elev: 162
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-03-02
# Creation Time: 18:20:55
# Update Date: 2019-01-14
# Update Time: 05:31:35
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:08:40
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-01-28,2018,28,32,NEON.D02.BLAN.DP1.00033_2018_01_28_120005.jpg,87.85276,61.13332,52.25098,0.30379,0.43656,87.99122,8.05003,65.45233,6.96364,58.48905,5.57256,0.30841,0.00546,0.30685,0.31311,0.31567,0.41533,0.01614,0.41617,0.42905,0.43655,32.90599,NA,0,0,0,0,0.31854,0.3183,0.3207,0.32189,0.40655,0.40986,0.41701,0.42139,0.00325,0.00337,0.0032,0.00339,0.00568,0.00564,0.00584,0.00598,NA
2018-01-29,2018,29,32,NEON.D02.BLAN.DP1.00033_2018_01_29_120005.jpg,109.03504,85.23658,71.70588,0.32047,0.40994,106.24617,4.49519,84.87404,3.28042,74.37614,3.22724,0.31964,0.00135,0.32012,0.32072,0.32115,0.40015,0.00849,0.40009,0.40612,0.40991,33.17513,NA,0,0,0,0,0.31876,0.31849,0.3209,0.32201,0.40486,0.40869,0.41582,0.41967,0.00316,0.00328,0.00311,0.0033,0.00553,0.00549,0.00568,0.00582,NA
2018-01-30,2018,30,32,NEON.D02.BLAN.DP1.00033_2018_01_30_120006.jpg,112.09819,87.42373,72.0056,0.32197,0.41284,105.22183,9.39449,86.26042,3.93674,78.148,7.22627,0.31989,0.00271,0.31934,0.32297,0.32355,0.38993,0.02654,0.39911,0.40889,0.41327,33.44946,NA,0,0,0,0,0.31905,0.31879,0.32119,0.32222,0.40283,0.40713,0.41413,0.41748,0.00325,0.00337,0.0032,0.00339,0.00568,0.00564,0.00584,0.00598,NA
2018-01-31,2018,31,33,NEON.D02.BLAN.DP1.00033_2018_01_31_120006.jpg,109.3062,84.38647,69.61038,0.32049,0.41513,106.81161,4.95618,84.37405,3.58954,71.73113,3.91175,0.32088,0.00185,0.32049,0.32219,0.32376,0.40627,0.01011,0.40898,0.41395,0.41529,33.72897,NA,0,0,0,0,0.31967,0.3195,0.32191,0.32282,0.39888,0.40364,0.40992,0.413,0.00316,0.00328,0.00311,0.0033,0.00553,0.00549,0.00568,0.00582,NA
2018-02-01,2018,32,33,NEON.D02.BLAN.DP1.00033_2018_02_01_120006.jpg,104.31853,84.8653,75.50124,0.32063,0.39412,109.32177,3.0989,88.74364,2.0711,77.97664,2.83274,0.32148,0.00075,0.32148,0.32211,0.32229,0.39604,0.00744,0.39755,0.40097,0.40334,34.01339,NA,0,0,0,0,0.32024,0.32019,0.32257,0.32337,0.39508,0.40022,0.40576,0.40865,0.00325,0.00337,0.0032,0.00339,0.00568,0.00564,0.00584,0.00598,NA
2018-02-02,2018,33,33,NEON.D02.BLAN.DP1.00033_2018_02_02_120005.jpg,80.69024,76.55262,86.54023,0.31402,0.33099,107.74461,12.47668,87.43149,5.74623,78.08621,8.01813,0.31981,0.00342,0.32036,0.32301,0.32346,0.39351,0.03184,0.40889,0.41519,0.41689,34.30264,NA,0,0,0,0,0.32031,0.32032,0.32257,0.32337,0.39363,0.39885,0.4037,0.40651,0.00311,0.00322,0.00306,0.00325,0.00544,0.0054,0.00559,0.00572,NA
2018-02-03,2018,34,33,NEON.D02.BLAN.DP1.00033_2018_02_03_120006.jpg,111.1428,87.7919,73.06552,0.32276,0.40861,107.47343,6.9594,85.49952,4.68526,72.49997,4.68177,0.32201,0.00206,0.32229,0.3238,0.32484,0.40476,0.01349,0.40861,0.41255,0.41479,34.59675,NA,0,0,0,0,0.32032,0.32039,0.32245,0.32326,0.39274,0.39796,0.40193,0.40472,0.00311,0.00322,0.00306,0.00325,0.00544,0.0054,0.00559,0.00572,NA
2018-02-04,2018,35,33,NEON.D02.BLAN.DP1.00033_2018_02_04_120005.jpg,110.61048,102.81247,103.50363,0.3244,0.34901,100.5853,6.90015,87.78278,8.7455,87.02229,9.32629,0.3184,0.00486,0.31822,0.32343,0.32495,0.36598,0.01332,0.37006,0.37443,0.38226,34.89555,NA,0,0,0,0,0.3201,0.32024,0.32222,0.32306,0.39292,0.39792,0.40155,0.40454,0.00325,0.00337,0.0032,0.00339,0.00568,0.00564,0.00584,0.00598,NA
2018-02-05,2018,36,33,NEON.D02.BLAN.DP1.00033_2018_02_05_120006.jpg,111.37024,89.93728,77.43662,0.32265,0.39954,109.32301,4.4166,88.01491,3.38862,75.66618,1.89194,0.32236,0.00239,0.32275,0.32488,0.32513,0.40037,0.00346,0.40063,0.40209,0.4037,35.19899,NA,0,0,0,0,0.31913,0.31928,0.32142,0.32236,0.3953,0.39953,0.40375,0.40753,0.00316,0.00328,0.00311,0.0033,0.00553,0.00549,0.00568,0.00582,NA
2018-02-06,2018,37,34,NEON.D02.BLAN.DP1.00033_2018_02_06_120005.jpg,110.13872,88.83101,78.16409,0.32053,0.39742,110.63166,1.64706,90.63106,2.00575,81.3294,4.35645,0.32071,0.00049,0.32065,0.32111,0.32132,0.39166,0.00953,0.39447,0.39739,0.39914,35.50683,NA,0,0,0,0,0.31808,0.31826,0.3206,0.32164,0.39811,0.40144,0.40651,0.41116,0.00325,0.00337,0.0032,0.00339,0.00568,0.00564,0.00584,0.00598,NA
2018-02-07,2018,38,34,NEON.D02.BLAN.DP1.00033_2018_02_07_120006.jpg,79.03268,60.84936,57.24393,0.30868,0.40092,86.51441,5.48703,64.72827,5.71422,59.0525,6.10863,0.30757,0.00389,0.30827,0.30967,0.31199,0.41199,0.01379,0.41307,0.42275,0.428,35.81904,NA,0,0,0,0,0.31718,0.31737,0.32006,0.32113,0.40161,0.4039,0.41038,0.41569,0.00316,0.00328,0.00311,0.0033,0.00553,0.00549,0.00568,0.00582,NA
2018-02-08,2018,39,34,NEON.D02.BLAN.DP1.00033_2018_02_08_120005.jpg,99.53075,81.21524,74.27983,0.31846,0.39028,109.08977,10.0546,86.46752,5.11677,74.29493,6.55975,0.32032,0.00255,0.31917,0.323,0.32401,0.40388,0.0256,0.41071,0.41846,0.4266,36.13549,NA,0,0,0,0,0.31644,0.31664,0.31964,0.32072,0.40507,0.40634,0.41429,0.42021,0.00325,0.00337,0.0032,0.00339,0.00568,0.00564,0.00584,0.00598,NA
2018-02-09,2018,40,34,NEON.D02.BLAN.DP1.00033_2018_02_09_120006.jpg,111.81742,85.61077,69.91375,0.32023,0.41826,111.12586,4.89286,86.70089,2.70683,72.57435,2.79674,0.3206,0.00173,0.3206,0.3218,0.323,0.41085,0.01063,0.41555,0.41804,0.41975,36.45608,NA,0,0,0,0,0.31647,0.31668,0.31985,0.32087,0.40704,0.40748,0.41652,0.42283,0.00311,0.00322,0.00306,0.00325,0.00544,0.0054,0.00559,0.00572,NA
2018-02-10,2018,41,34,NEON.D02.BLAN.DP1.00033_2018_02_10_120005.jpg,92.16074,63.63,54.24624,0.30295,0.43878,98.18576,7.22309,74.86683,9.06509,65.34673,8.85529,0.31345,0.00634,0.31595,0.31903,0.31995,0.41326,0.01739,0.40771,0.42283,0.4395,36.78062,NA,0,0,0,0,0.3168,0.31701,0.32038,0.32129,0.40888,0.40845,0.41871,0.42536,0.00311,0.00322,0.00306,0.00325,0.00544,0.0054,0.00559,0.00572,NA
2018-02-11,2018,42,35,NEON.D02.BLAN.DP1.00033_2018_02_11_120005.jpg,85.84519,61.87257,54.41699,0.3061,0.42469,90.00622,6.78015,68.66289,8.89191,61.05104,7.81403,0.31171,0.00769,0.31078,0.32015,0.3208,0.41101,0.0154,0.40725,0.42673,0.43011,37.10911,NA,0,0,0,0,0.31728,0.3175,0.32091,0.32177,0.40956,0.40879,0.41979,0.42659,0.00325,0.00337,0.0032,0.00339,0.00568,0.00564,0.00584,0.00598,NA
2018-02-12,2018,43,35,NEON.D02.BLAN.DP1.00033_2018_02_12_120006.jpg,112.26079,86.15515,70.85165,0.31996,0.41691,109.54467,7.6454,86.71614,5.80772,73.84999,3.90935,0.32085,0.00354,0.32112,0.324,0.32512,0.40538,0.01106,0.40722,0.41363,0.41682,37.44139,NA,0,0,0,0,0.31825,0.31845,0.32166,0.32257,0.40722,0.40678,0.41775,0.42421,0.00316,0.00328,0.00311,0.0033,0.00553,0.00549,0.00568,0.00582,NA
2018-02-13,2018,44,35,NEON.D02.BLAN.DP1.00033_2018_02_13_120005.jpg,110.48191,84.34238,67.96345,0.32095,0.42042,106.3766,4.94058,84.80497,4.45742,72.93891,6.00752,0.32108,0.00045,0.32108,0.32139,0.32161,0.40306,0.01202,0.40337,0.4127,0.41928,37.77733,NA,0,0,0,0,0.31934,0.31951,0.32246,0.32343,0.40441,0.40457,0.41525,0.42125,0.00325,0.00337,0.0032,0.00339,0.00568,0.00564,0.00584,0.00598,NA
2018-02-14,2018,45,35,NEON.D02.BLAN.DP1.00033_2018_02_14_120005.jpg,109.62043,89.47259,80.58431,0.31991,0.39195,106.21774,8.73997,85.60369,5.61617,74.799,3.89329,0.32096,0.00235,0.32077,0.32242,0.32341,0.39797,0.01375,0.39634,0.40736,0.41494,38.1168,NA,0,0,0,0,0.32033,0.32043,0.32285,0.32396,0.4019,0.40378,0.41378,0.41922,0.00316,0.00328,0.00311,0.0033,0.00553,0.00549,0.00568,0.00582,NA
2018-02-15,2018,46,35,NEON.D02.BLAN.DP1.00033_2018_02_15_120005.jpg,106.56233,82.41581,65.89978,0.32335,0.41809,104.202,13.70205,82.52959,10.0058,68.35665,6.60296,0.32315,0.00364,0.32313,0.32628,0.32733,0.40771,0.01651,0.4111,0.41918,0.4243,38.4597,NA,0,0,0,0,0.32132,0.32134,0.32321,0.32445,0.39957,0.40325,0.4124,0.41727,0.00325,0.00337,0.0032,0.00339,0.00568,0.00564,0.00584,0.00598,NA
2018-02-16,2018,47,31,NEON.D02.BLAN.DP1.00033_2018_02_16_120005.jpg,105.87486,84.49366,72.22963,0.32176,0.40318,104.62725,3.87831,83.76503,5.24417,72.86057,5.78202,0.32048,0.00301,0.3215,0.32181,0.32238,0.40099,0.01132,0.39903,0.40441,0.40645,38.80596,NA,0,0,0,0,0.32231,0.3223,0.32381,0.32508,0.39891,0.40384,0.41211,0.41677,0.00311,0.00322,0.00306,0.00325,0.00544,0.0054,0.00559,0.00572,NA
2018-02-17,2018,48,36,NEON.D02.BLAN.DP1.00033_2018_02_17_120006.jpg,107.6406,84.54257,71.17708,0.32101,0.40872,99.66423,10.70001,83.83281,6.03384,76.34589,12.46439,0.32253,0.00309,0.32137,0.32275,0.32717,0.38438,0.0398,0.40104,0.41241,0.41784,39.15534,NA,0,0,0,0,0.32338,0.32334,0.32449,0.32576,0.39867,0.40501,0.4122,0.41673,0.00311,0.00322,0.00306,0.00325,0.00544,0.0054,0.00559,0.00572,NA
2018-02-18,2018,49,35,NEON.D02.BLAN.DP1.00033_2018_02_18_120006.jpg,115.91021,88.53551,70.44717,0.32207,0.42166,113.6175,7.59501,93.71301,4.7407,82.3746,10.91852,0.32345,0.00162,0.3239,0.32468,0.32506,0.39282,0.02791,0.40871,0.41276,0.41486,39.50771,NA,0,0,0,0,0.32396,0.32388,0.32489,0.32616,0.39892,0.40601,0.41245,0.41691,0.00325,0.00337,0.0032,0.00339,0.00568,0.00564,0.00584,0.00598,NA
2018-02-19,2018,50,36,NEON.D02.BLAN.DP1.00033_2018_02_19_120006.jpg,104.66567,82.27091,68.36487,0.32225,0.40997,109.53441,6.93317,87.21415,4.14739,73.15017,5.49943,0.3231,0.00191,0.3228,0.32458,0.32563,0.40579,0.0167,0.4087,0.41761,0.42499,39.86309,NA,0,0,0,0,0.32372,0.32357,0.32488,0.32612,0.40048,0.4073,0.41349,0.41791,0.00316,0.00328,0.00311,0.0033,0.00553,0.00549,0.00568,0.00582,NA
2018-02-20,2018,51,35,NEON.D02.BLAN.DP1.00033_2018_02_20_120005.jpg,106.13296,81.02322,62.90052,0.32402,0.42444,110.26481,9.1247,86.74207,7.4363,69.76285,5.59143,0.32502,0.00186,0.32499,0.32695,0.32726,0.41333,0.0088,0.41348,0.4186,0.42259,40.22129,NA,0,0,0,0,0.32328,0.32306,0.32477,0.32595,0.40233,0.40852,0.4146,0.41902,0.00325,0.00337,0.0032,0.00339,0.00568,0.00564,0.00584,0.00598,NA
2018-02-21,2018,52,36,NEON.D02.BLAN.DP1.00033_2018_02_21_120006.jpg,106.2999,81.29467,62.83613,0.32462,0.42447,105.73246,9.9976,84.83784,6.50241,69.97677,6.70848,0.32553,0.00182,0.32498,0.32693,0.32788,0.40561,0.02057,0.41385,0.41843,0.42349,40.58219,NA,0,0,0,0,0.32244,0.3222,0.3244,0.32548,0.40477,0.40929,0.41565,0.42025,0.00316,0.00328,0.00311,0.0033,0.00553,0.00549,0.00568,0.00582,NA
2018-02-22,2018,53,36,NEON.D02.BLAN.DP1.00033_2018_02_22_120005.jpg,111.34952,91.41617,79.95804,0.32334,0.39385,106.78571,6.48586,87.07427,5.33606,75.25815,4.42317,0.32348,0.00214,0.32361,0.32458,0.32514,0.3968,0.00754,0.39721,0.4021,0.40515,40.94566,NA,0,0,0,0,0.3216,0.32135,0.32401,0.32497,0.40704,0.40971,0.41639,0.42118,0.00325,0.00337,0.0032,0.00339,0.00568,0.00564,0.00584,0.00598,NA
2018-02-23,2018,54,37,NEON.D02.BLAN.DP1.00033_2018_02_23_120006.jpg,109.28711,87.0665,73.25343,0.32294,0.40536,106.90925,4.8099,85.87934,2.82982,73.52461,2.43129,0.32245,0.0011,0.32254,0.32294,0.32381,0.40132,0.0093,0.40244,0.40688,0.41271,41.31158,NA,0,0,0,0,0.32096,0.32076,0.32364,0.32457,0.40772,0.40902,0.41585,0.42064,0.00316,0.00328,0.00311,0.0033,0.00553,0.00549,0.00568,0.00582,NA
2018-02-24,2018,55,37,NEON.D02.BLAN.DP1.00033_2018_02_24_120006.jpg,102.10577,82.06234,69.13277,0.32397,0.4031,92.25798,7.11431,68.87233,7.80688,58.24135,7.03311,0.31344,0.00574,0.31103,0.31929,0.32212,0.42144,0.0155,0.42504,0.43498,0.4389,41.67992,NA,0,0,0,0,0.32044,0.32028,0.32331,0.32421,0.4079,0.40797,0.41493,0.41967,0.00325,0.00337,0.0032,0.00339,0.00568,0.00564,0.00584,0.00598,NA
2018-02-25,2018,56,37,NEON.D02.BLAN.DP1.00033_2018_02_25_120005.jpg,90.24811,68.12973,58.5593,0.31405,0.41601,92.36261,8.45508,70.93759,9.50002,61.28016,7.77745,0.31512,0.00678,0.31712,0.32215,0.32246,0.41236,0.01213,0.40762,0.42083,0.42723,42.05039,NA,0,0,0,0,0.32044,0.32033,0.32322,0.32411,0.4066,0.40655,0.41351,0.41809,0.00316,0.00328,0.00311,0.0033,0.00553,0.00549,0.00568,0.00582,NA
2018-02-26,2018,57,37,NEON.D02.BLAN.DP1.00033_2018_02_26_120005.jpg,109.95262,87.34687,73.03138,0.32311,0.40673,108.43857,3.76107,87.53328,2.0828,75.03601,2.15871,0.32299,0.00076,0.3229,0.32325,0.32362,0.40006,0.00738,0.39952,0.40474,0.40783,42.42295,NA,0,0,0,0,0.3206,0.32055,0.32324,0.32411,0.40496,0.405,0.4119,0.4163,0.00325,0.00337,0.0032,0.00339,0.00568,0.00564,0.00584,0.00598,NA
2018-02-27,2018,58,38,NEON.D02.BLAN.DP1.00033_2018_02_27_120006.jpg,108.62337,84.50223,68.09271,0.32349,0.41583,109.39469,10.2018,87.68535,8.31856,72.95793,5.96172,0.32456,0.00194,0.32408,0.32649,0.32692,0.40498,0.00613,0.40412,0.40893,0.41404,42.79749,NA,0,0,0,0,0.32153,0.3215,0.32387,0.32457,0.40358,0.40368,0.40996,0.4142,0.00316,0.00328,0.00311,0.0033,0.00553,0.00549,0.00568,0.00582,NA
2018-02-28,2018,59,38,NEON.D02.BLAN.DP1.00033_2018_02_28_120005.jpg,111.20215,87.87694,72.12935,0.32402,0.41002,106.42835,4.65854,86.47407,2.54073,74.40538,3.48913,0.32348,0.00166,0.3234,0.3247,0.32561,0.3981,0.01237,0.40036,0.40499,0.41009,43.17378,NA,0,0,0,0,0.32258,0.32256,0.32457,0.32511,0.40209,0.40234,0.40796,0.41203,0.00325,0.00337,0.0032,0.00339,0.00568,0.00564,0.00584,0.00598,NA
2018-03-01,2018,60,38,NEON.D02.BLAN.DP1.00033_2018_03_01_120005.jpg,104.1303,84.14055,71.77678,0.32356,0.40043,107.35436,2.57866,87.84107,2.47639,75.95416,3.33629,0.32394,0.00081,0.324,0.32441,0.32489,0.39602,0.00745,0.39853,0.40126,0.40299,43.55203,NA,0,0,0,0,0.32359,0.32353,0.32521,0.32563,0.40025,0.40078,0.40544,0.40932,0.00316,0.00328,0.00311,0.0033,0.00553,0.00549,0.00568,0.00582,NA
2018-03-02,2018,61,38,NEON.D02.BLAN.DP1.00033_2018_03_02_120006.jpg,111.19152,88.47726,74.71234,0.32246,0.40524,115.57702,8.61071,93.68018,5.12739,79.90401,2.86792,0.32391,0.00178,0.3243,0.32544,0.32579,0.39927,0.01211,0.40001,0.40803,0.4115,43.93182,NA,0,0,0,0,0.32452,0.3244,0.32577,0.32609,0.39843,0.39928,0.40314,0.40686,0.00325,0.00337,0.0032,0.00339,0.00568,0.00564,0.00584,0.00598,NA
2018-03-03,2018,62,38,NEON.D02.BLAN.DP1.00033_2018_03_03_120006.jpg,113.40202,90.08075,74.51527,0.32403,0.40792,112.4183,8.63416,91.54931,6.41625,77.78141,3.96956,0.32486,0.00147,0.32434,0.3265,0.32675,0.39873,0.0063,0.39947,0.40271,0.40704,44.31302,NA,0,0,0,0,0.3245,0.32437,0.32569,0.32608,0.39758,0.39843,0.40282,0.40656,0.00311,0.00322,0.00306,0.00325,0.00544,0.0054,0.00559,0.00572,NA
2018-03-04,2018,63,38,NEON.D02.BLAN.DP1.00033_2018_03_04_120005.jpg,114.34344,90.50705,74.62129,0.32385,0.40914,112.41607,8.65749,91.28397,6.50731,77.35396,4.13833,0.32472,0.00144,0.32439,0.32628,0.32658,0.39973,0.00598,0.40019,0.40353,0.40753,44.69577,NA,0,0,0,0,0.32408,0.32394,0.32536,0.32587,0.39714,0.3979,0.40333,0.40718,0.00311,0.00322,0.00306,0.00325,0.00544,0.0054,0.00559,0.00572,NA
2018-03-05,2018,64,38,NEON.D02.BLAN.DP1.00033_2018_03_05_120006.jpg,115.16511,91.17412,75.56034,0.32343,0.40853,112.74182,8.95087,91.63839,6.76449,77.87752,4.45062,0.32459,0.00144,0.32413,0.32617,0.32641,0.39918,0.00602,0.3996,0.40307,0.40715,45.07984,NA,0,0,0,0,0.32374,0.32359,0.32508,0.32569,0.39681,0.39758,0.40384,0.40779,0.00325,0.00337,0.0032,0.00339,0.00568,0.00564,0.00584,0.00598,NA
2018-03-06,2018,65,38,NEON.D02.BLAN.DP1.00033_2018_03_06_120005.jpg,107.77707,88.94039,77.90758,0.32386,0.39245,108.04645,4.66279,89.09523,3.26626,78.7627,3.40474,0.3229,0.00112,0.32286,0.32385,0.32445,0.39158,0.00891,0.39278,0.39639,0.39977,45.46524,NA,0,0,0,0,0.32349,0.32333,0.32485,0.32555,0.39693,0.39773,0.4046,0.4087,0.00316,0.00328,0.00311,0.0033,0.00553,0.00549,0.00568,0.00582,NA
2018-03-07,2018,66,38,NEON.D02.BLAN.DP1.00033_2018_03_07_120005.jpg,107.64266,86.53915,74.65349,0.3219,0.4004,107.07785,8.14464,86.74715,5.97324,75.64241,5.43349,0.3218,0.00243,0.32173,0.32363,0.32524,0.3973,0.01483,0.39804,0.4111,0.41491,45.85149,NA,0,0,0,0,0.32322,0.32306,0.32458,0.32537,0.39702,0.39793,0.40543,0.40967,0.00325,0.00337,0.0032,0.00339,0.00568,0.00564,0.00584,0.00598,NA
2018-03-08,2018,67,39,NEON.D02.BLAN.DP1.00033_2018_03_08_120006.jpg,111.38212,91.04249,80.12851,0.32221,0.3942,108.42487,8.92866,88.07636,5.39362,76.68987,3.93144,0.32235,0.00177,0.3227,0.32329,0.32393,0.39644,0.01335,0.3958,0.40633,0.41304,46.23886,NA,0,0,0,0,0.32293,0.32282,0.32428,0.32513,0.39658,0.39798,0.40627,0.41038,0.00316,0.00328,0.00311,0.0033,0.00553,0.00549,0.00568,0.00582,NA
2018-03-09,2018,68,40,NEON.D02.BLAN.DP1.00033_2018_03_09_120006.jpg,95.03445,84.53381,85.96974,0.31835,0.35789,107.05281,12.47041,87.90597,7.13283,77.52483,5.58492,0.32253,0.00167,0.32257,0.3232,0.32478,0.392,0.02096,0.39511,0.41097,0.41381,46.6271,NA,0,0,0,0,0.32265,0.32259,0.32399,0.32487,0.39601,0.39797,0.40699,0.411,0.00325,0.00337,0.0032,0.00339,0.00568,0.00564,0.00584,0.00598,NA
2018-03-10,2018,69,40,NEON.D02.BLAN.DP1.00033_2018_03_10_120006.jpg,115.95011,90.64892,73.93227,0.32313,0.41332,112.05694,8.47003,90.39944,5.84903,76.77569,3.92408,0.32364,0.00217,0.32315,0.32575,0.3261,0.401,0.01141,0.40417,0.40723,0.41096,47.01616,NA,0,0,0,0,0.32248,0.32247,0.32382,0.32468,0.39502,0.39762,0.40703,0.4112,0.00311,0.00322,0.00306,0.00325,0.00544,0.0054,0.00559,0.00572,NA
2018-03-11,2018,70,40,NEON.D02.BLAN.DP1.00033_2018_03_11_120005.jpg,120.02974,93.81697,76.49495,0.32313,0.41341,110.69438,11.01157,89.63128,7.55048,76.63882,4.69814,0.3235,0.00178,0.3232,0.32513,0.32575,0.39908,0.01317,0.40269,0.40508,0.41081,47.41074,NA,0,0,0,0,0.32237,0.3224,0.32369,0.32451,0.39382,0.3972,0.4068,0.41121,0.00311,0.00322,0.00306,0.00325,0.00544,0.0054,0.00559,0.00572,NA
2018-03-12,2018,71,40,NEON.D02.BLAN.DP1.00033_2018_03_12_120005.jpg,114.40686,90.73112,76.3915,0.32228,0.40638,109.97628,4.15366,89.4696,2.60417,78.21795,3.32581,0.32221,0.00102,0.32232,0.32287,0.32344,0.39606,0.00955,0.39675,0.40436,0.40725,47.80618,NA,0,0,0,0,0.32233,0.32239,0.32366,0.32442,0.3929,0.39683,0.4063,0.4109,0.00325,0.00337,0.0032,0.00339,0.00568,0.00564,0.00584,0.00598,NA
2018-03-13,2018,72,39,NEON.D02.BLAN.DP1.00033_2018_03_13_120005.jpg,104.32025,86.78165,79.7713,0.32038,0.38513,104.83039,16.67279,87.98917,7.59097,80.96952,8.53744,0.32122,0.00276,0.32185,0.32344,0.32429,0.3811,0.03905,0.39065,0.40994,0.41295,48.20193,NA,0,0,0,0,0.3224,0.32247,0.32368,0.32436,0.39365,0.39779,0.40638,0.41113,0.00316,0.00328,0.00311,0.0033,0.00553,0.00549,0.00568,0.00582,NA
2018-03-14,2018,73,40,NEON.D02.BLAN.DP1.00033_2018_03_14_120006.jpg,103.41035,85.36395,78.0142,0.31997,0.38761,108.2057,8.93255,88.54588,5.31097,78.45118,3.35321,0.3217,0.00136,0.32178,0.32287,0.3233,0.39268,0.01317,0.3942,0.40238,0.40516,48.5983,NA,0,0,0,0,0.3225,0.32258,0.32376,0.32436,0.394,0.39825,0.40589,0.41079,0.00325,0.00337,0.0032,0.00339,0.00568,0.00564,0.00584,0.00598,NA
2018-03-15,2018,74,40,NEON.D02.BLAN.DP1.00033_2018_03_15_120006.jpg,95.14302,81.72588,75.68662,0.3236,0.37672,104.23678,10.2406,86.3638,5.29568,77.04157,6.06246,0.32264,0.00132,0.32254,0.3232,0.32447,0.38898,0.02234,0.39299,0.40211,0.41587,48.99504,NA,0,0,0,0,0.32254,0.32262,0.32394,0.32452,0.39321,0.39733,0.40434,0.40962,0.00316,0.00328,0.00311,0.0033,0.00553,0.00549,0.00568,0.00582,NA
2018-03-16,2018,75,40,NEON.D02.BLAN.DP1.00033_2018_03_16_120006.jpg,118.08923,94.0777,79.21981,0.32286,0.40527,112.42319,13.6959,92.68689,7.80417,81.66929,5.99991,0.32305,0.00264,0.3233,0.32526,0.32553,0.39088,0.02612,0.39816,0.4015,0.40482,49.39204,NA,0,0,0,0,0.32262,0.32271,0.32418,0.32476,0.39153,0.39543,0.40189,0.40751,0.00325,0.00337,0.0032,0.00339,0.00568,0.00564,0.00584,0.00598,NA
2018-03-17,2018,76,40,NEON.D02.BLAN.DP1.00033_2018_03_17_120006.jpg,115.48578,94.77342,81.88654,0.3244,0.3953,108.24506,6.2586,89.70506,3.28692,80.07939,3.39598,0.32262,0.00122,0.32284,0.32331,0.32394,0.38913,0.01346,0.39066,0.39295,0.39587,49.78918,NA,0,0,0,0,0.3229,0.32304,0.32469,0.32527,0.38589,0.38958,0.39557,0.40126,0.00311,0.00322,0.00306,0.00325,0.00544,0.0054,0.00559,0.00572,NA
2018-03-18,2018,77,41,NEON.D02.BLAN.DP1.00033_2018_03_18_120005.jpg,119.00504,94.40397,77.95839,0.324,0.40844,113.14014,10.86798,92.16235,7.77005,78.45865,4.62212,0.3247,0.00162,0.32445,0.32654,0.32669,0.3982,0.00819,0.40049,0.4036,0.4077,50.18634,NA,0,0,0,0,0.3233,0.32351,0.3254,0.32599,0.3783,0.38167,0.38713,0.39279,0.00311,0.00322,0.00306,0.00325,0.00544,0.0054,0.00559,0.00572,NA
2018-03-19,2018,78,41,NEON.D02.BLAN.DP1.00033_2018_03_19_120005.jpg,106.43634,84.33601,70.0599,0.32333,0.40806,111.69835,10.70317,89.89375,7.74598,75.48466,4.77451,0.32432,0.00191,0.32403,0.32639,0.32677,0.40269,0.00915,0.40399,0.40818,0.4142,50.58343,NA,0,0,0,0,0.3236,0.32385,0.32589,0.32649,0.37322,0.37634,0.38145,0.38695,0.00325,0.00337,0.0032,0.00339,0.00568,0.00564,0.00584,0.00598,NA
2018-03-20,2018,79,41,NEON.D02.BLAN.DP1.00033_2018_03_20_120006.jpg,106.12899,92.18735,88.7778,0.3211,0.36967,99.86028,6.46943,88.58207,10.00094,87.63618,11.94255,0.32037,0.00509,0.32138,0.32453,0.32549,0.36329,0.01921,0.36743,0.37741,0.38858,50.98043,NA,0,0,0,0,0.32404,0.32439,0.32621,0.32682,0.36874,0.37189,0.37701,0.38185,0.00316,0.00328,0.00311,0.0033,0.00553,0.00549,0.00568,0.00582,NA
2018-03-21,2018,80,41,NEON.D02.BLAN.DP1.00033_2018_03_21_120006.jpg,71.03448,71.59998,78.03069,0.32447,0.32191,80.25541,5.49852,82.68612,7.08918,92.00973,8.69955,0.32416,0.00348,0.32381,0.32753,0.32855,0.31528,0.01278,0.32067,0.32628,0.32773,51.37701,NA,0,0,0,0,0.32432,0.32474,0.3264,0.32702,0.36564,0.36881,0.37419,0.37838,0.00325,0.00337,0.0032,0.00339,0.00568,0.00564,0.00584,0.00598,NA
