#
# 3-day summary product time series for spruceA0EMT
#
# Site: spruceA0EMT
# Veg Type: SH
# ROI ID Number: 1000
# Lat: 47.5049
# Lon: -93.4541
# Elev: 418
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-12-16
# Creation Time: 02:48:22
# Update Date: 2019-01-14
# Update Time: 05:55:19
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:47:17
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2016-12-26,2016,361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33382,0.33456,0.33549,0.33634,0.31134,0.31573,0.32294,0.32951,0.00349,0.00373,0.00355,0.00344,0.01478,0.01591,0.01836,0.02,NA
2016-12-27,2016,362,33,spruceA0EMT_2016_12_27_120406.jpg,176.66203,176.03493,170.09239,0.33672,0.33792,168.19149,17.7068,178.79095,17.90139,187.34523,20.9341,0.33459,0.00203,0.3349,0.33581,0.3366,0.31486,0.0158,0.31578,0.32271,0.33315,19.26483,NA,0,0,0,0,0.33379,0.33455,0.33546,0.33632,0.31113,0.31555,0.32266,0.3293,0.00352,0.00376,0.00358,0.00347,0.01492,0.01605,0.01853,0.02,NA
2016-12-28,2016,363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33375,0.33451,0.33541,0.33627,0.31094,0.31536,0.32234,0.32918,0.00349,0.00373,0.00355,0.00344,0.01478,0.0159,0.01835,0.02,NA
2016-12-29,2016,364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33368,0.33442,0.3353,0.33618,0.3107,0.31504,0.32183,0.32905,0.00343,0.00367,0.00349,0.00338,0.01453,0.01564,0.01805,0.01986,NA
2016-12-30,2016,365,32,spruceA0EMT_2016_12_30_120405.jpg,181.65788,192.5951,201.55302,0.33448,0.31548,159.02701,26.57721,173.44682,24.34945,188.42436,25.91013,0.33286,0.00297,0.33377,0.33452,0.33527,0.30444,0.02245,0.31036,0.31624,0.3218,19.41746,NA,0,0,0,0,0.33359,0.33432,0.33516,0.33608,0.31046,0.31467,0.32124,0.32891,0.0034,0.00364,0.00346,0.00336,0.01442,0.01551,0.01791,0.0197,NA
2016-12-31,2016,366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33351,0.33422,0.33504,0.33597,0.31025,0.31435,0.3207,0.32882,0.00343,0.00367,0.00349,0.00338,0.01453,0.01564,0.01805,0.01986,NA
2017-01-01,2017,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33345,0.33416,0.33494,0.3359,0.31013,0.31415,0.32032,0.32878,0.00349,0.00373,0.00355,0.00344,0.01478,0.0159,0.01835,0.02,NA
2017-01-02,2017,2,34,spruceA0EMT_2017_01_02_120406.jpg,163.07954,172.30237,179.59423,0.33458,0.31667,153.40135,15.2097,165.29343,11.34727,176.88376,13.47951,0.33349,0.00234,0.334,0.33474,0.33616,0.30917,0.01953,0.31063,0.31788,0.33033,19.71796,NA,0,0,0,0,0.33344,0.33414,0.33491,0.33587,0.31012,0.31417,0.32022,0.32883,0.00352,0.00376,0.00358,0.00347,0.01492,0.01605,0.01853,0.02,NA
2017-01-03,2017,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33346,0.33418,0.33494,0.33588,0.31031,0.31453,0.32054,0.32914,0.00349,0.00373,0.00355,0.00344,0.01478,0.0159,0.01835,0.02,NA
2017-01-04,2017,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3335,0.33424,0.33499,0.3359,0.3107,0.3152,0.32124,0.32976,0.00343,0.00367,0.00349,0.00338,0.01453,0.01564,0.01805,0.01986,NA
2017-01-05,2017,5,35,spruceA0EMT_2017_01_05_120406.jpg,144.62964,150.72239,155.27431,0.33447,0.32095,141.90125,17.29882,151.21091,16.10035,160.7015,18.07203,0.33319,0.00205,0.33363,0.33466,0.33545,0.31254,0.01614,0.31568,0.32319,0.32924,20.06458,NA,0,0,0,0,0.33354,0.33431,0.33505,0.33594,0.31119,0.31603,0.32213,0.33054,0.0034,0.00364,0.00346,0.00336,0.01442,0.01551,0.01791,0.0197,NA
2017-01-06,2017,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3336,0.33439,0.33513,0.33598,0.31172,0.31688,0.32306,0.33133,0.00343,0.00367,0.00349,0.00338,0.01453,0.01564,0.01805,0.01986,NA
2017-01-07,2017,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33366,0.33447,0.33521,0.33603,0.31218,0.3176,0.32384,0.33196,0.00349,0.00373,0.00355,0.00344,0.01478,0.0159,0.01835,0.02,NA
2017-01-08,2017,8,36,spruceA0EMT_2017_01_08_120406.jpg,167.00478,175.27018,182.65636,0.33389,0.31815,153.26778,19.47894,162.98233,15.88697,172.36374,14.58848,0.33347,0.00227,0.33414,0.3345,0.3354,0.31285,0.01787,0.3168,0.31949,0.32998,20.48503,NA,0,0,0,0,0.33372,0.33455,0.33528,0.33607,0.31249,0.31807,0.32429,0.33229,0.00352,0.00376,0.00358,0.00347,0.01492,0.01605,0.01853,0.02,NA
2017-01-09,2017,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33383,0.33466,0.33538,0.33614,0.3128,0.31852,0.32466,0.33241,0.00349,0.00373,0.00355,0.00344,0.01478,0.0159,0.01835,0.02,NA
2017-01-10,2017,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.334,0.33484,0.33555,0.33625,0.31327,0.3192,0.32522,0.33252,0.00343,0.00367,0.00349,0.00338,0.01453,0.01564,0.01805,0.01986,NA
2017-01-11,2017,11,36,spruceA0EMT_2017_01_11_120406.jpg,147.74411,147.3707,142.79834,0.33653,0.33738,140.42826,16.3803,150.57094,12.27654,160.31414,14.19237,0.33357,0.00289,0.33452,0.33511,0.33593,0.31071,0.02168,0.3149,0.32291,0.3342,20.96791,NA,0,0,0,0,0.33421,0.33505,0.33575,0.33639,0.31381,0.32,0.32587,0.33262,0.0034,0.00364,0.00346,0.00336,0.01442,0.01551,0.01791,0.0197,NA
2017-01-12,2017,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33441,0.33527,0.33595,0.33653,0.31434,0.32076,0.32648,0.3327,0.00343,0.00367,0.00349,0.00338,0.01453,0.01564,0.01805,0.01986,NA
2017-01-13,2017,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33459,0.33544,0.33613,0.33665,0.31476,0.32136,0.32697,0.33275,0.00349,0.00373,0.00355,0.00344,0.01478,0.0159,0.01835,0.02,NA
2017-01-14,2017,14,36,spruceA0EMT_2017_01_14_120406.jpg,143.29187,142.60802,136.73231,0.33743,0.33905,140.03714,24.45801,147.06677,18.74928,152.37229,18.06892,0.33452,0.00322,0.33588,0.33714,0.33742,0.31733,0.02675,0.33119,0.33708,0.3399,21.51139,NA,0,0,0,0,0.3347,0.33556,0.33623,0.33672,0.315,0.32165,0.32722,0.33276,0.00352,0.00376,0.00358,0.00347,0.01492,0.01605,0.01853,0.02,NA
2017-01-15,2017,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33477,0.33562,0.3363,0.33676,0.31508,0.32165,0.32721,0.33267,0.00349,0.00373,0.00355,0.00344,0.01478,0.01591,0.01836,0.02,NA
2017-01-16,2017,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33484,0.33568,0.33635,0.33679,0.31508,0.32147,0.32703,0.33245,0.00342,0.00365,0.00348,0.00337,0.01447,0.01557,0.01797,0.01978,NA
2017-01-17,2017,17,36,spruceA0EMT_2017_01_17_120406.jpg,149.9889,148.90488,141.85855,0.33784,0.3403,143.87994,23.47819,150.81983,17.63515,154.59441,17.48399,0.33559,0.00295,0.33722,0.33777,0.33798,0.31917,0.02599,0.33139,0.3393,0.34055,22.11335,NA,0,0,0,0,0.33491,0.33574,0.33641,0.33682,0.31502,0.32115,0.32673,0.33214,0.00334,0.00357,0.0034,0.00329,0.01414,0.01522,0.01756,0.01932,NA
2017-01-18,2017,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33497,0.33578,0.33646,0.33685,0.31491,0.32074,0.32634,0.33176,0.00329,0.00352,0.00335,0.00325,0.01393,0.01499,0.01731,0.01904,NA
2017-01-19,2017,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33503,0.33582,0.3365,0.33687,0.31476,0.32026,0.3259,0.33135,0.00329,0.00352,0.00335,0.00325,0.01393,0.01499,0.01731,0.01904,NA
2017-01-20,2017,20,39,spruceA0EMT_2017_01_20_120406.jpg,169.80457,180.57988,186.57476,0.3363,0.31623,176.08079,5.94405,187.62962,5.33589,194.27203,5.94373,0.33626,0.00077,0.33625,0.33672,0.33688,0.31555,0.00532,0.31527,0.31928,0.32311,22.77181,NA,0,0,0,0,0.33508,0.33585,0.33653,0.33688,0.3146,0.31975,0.32545,0.33095,0.00334,0.00357,0.0034,0.00329,0.01414,0.01522,0.01756,0.01932,NA
2017-01-21,2017,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33511,0.33586,0.33654,0.33688,0.31442,0.31927,0.32504,0.33059,0.00342,0.00365,0.00348,0.00337,0.01447,0.01557,0.01797,0.01978,NA
2017-01-22,2017,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33512,0.33586,0.33655,0.33687,0.31424,0.31884,0.32471,0.33031,0.00349,0.00373,0.00355,0.00344,0.01478,0.01591,0.01836,0.02,NA
2017-01-23,2017,23,39,spruceA0EMT_2017_01_23_120405.jpg,182.41366,193.38412,199.40951,0.3362,0.31713,181.58806,7.20248,194.65318,5.41921,203.54825,7.7752,0.33573,0.00136,0.33598,0.33642,0.33674,0.31319,0.00851,0.31557,0.31824,0.31964,23.48428,NA,0,0,0,0,0.3351,0.33584,0.33653,0.33685,0.31409,0.3185,0.32449,0.33014,0.00352,0.00376,0.00358,0.00347,0.01492,0.01605,0.01853,0.02,NA
2017-01-24,2017,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33504,0.33577,0.33647,0.33679,0.31384,0.31806,0.32421,0.32999,0.00349,0.00373,0.00355,0.00344,0.01478,0.0159,0.01835,0.02,NA
2017-01-25,2017,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3349,0.33564,0.33635,0.33668,0.31345,0.31738,0.32376,0.3298,0.00343,0.00367,0.00349,0.00338,0.01453,0.01564,0.01805,0.01986,NA
2017-01-26,2017,26,40,spruceA0EMT_2017_01_26_120406.jpg,178.54693,186.27579,189.08351,0.33629,0.32234,169.88862,23.40914,182.59043,20.91521,193.25845,21.75848,0.33448,0.00264,0.3353,0.33624,0.33674,0.31067,0.01982,0.31401,0.32084,0.33284,24.2479,NA,0,0,0,0,0.33473,0.33547,0.33619,0.33653,0.31298,0.31657,0.32322,0.32959,0.0034,0.00364,0.00346,0.00336,0.01442,0.01551,0.01791,0.0197,NA
2017-01-27,2017,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33456,0.3353,0.33603,0.33639,0.31251,0.31578,0.32269,0.3294,0.00343,0.00367,0.00349,0.00338,0.01453,0.01564,0.01805,0.01986,NA
2017-01-28,2017,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33441,0.33515,0.33589,0.33627,0.31211,0.31513,0.32229,0.32926,0.00349,0.00373,0.00355,0.00344,0.01478,0.0159,0.01835,0.02,NA
2017-01-29,2017,29,42,spruceA0EMT_2017_01_29_120406.jpg,183.4585,184.27013,179.68644,0.33662,0.33514,168.52441,19.28868,180.10267,15.89366,190.60106,16.419,0.33393,0.00249,0.3345,0.33528,0.33585,0.312,0.01816,0.31348,0.31936,0.33104,25.05996,NA,0,0,0,0,0.33432,0.33506,0.33581,0.3362,0.31186,0.31475,0.3221,0.32923,0.00352,0.00376,0.00358,0.00347,0.01492,0.01605,0.01853,0.02,NA
2017-01-30,2017,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33423,0.33499,0.33575,0.33616,0.31166,0.31461,0.32219,0.32941,0.00349,0.00373,0.00355,0.00344,0.01478,0.0159,0.01835,0.02,NA
2017-01-31,2017,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33409,0.33489,0.33567,0.33611,0.3114,0.31459,0.32252,0.32984,0.00343,0.00367,0.00349,0.00338,0.01453,0.01564,0.01805,0.01986,NA
2017-02-01,2017,32,42,spruceA0EMT_2017_02_01_120406.jpg,163.67442,165.49407,163.56032,0.33587,0.33218,147.30374,21.33501,157.83457,16.84365,168.19875,15.55509,0.33332,0.00293,0.33459,0.33539,0.3358,0.31022,0.02091,0.31321,0.32656,0.33211,25.91758,NA,0,0,0,0,0.33394,0.33479,0.33559,0.33606,0.31114,0.31465,0.32297,0.3304,0.0034,0.00364,0.00346,0.00336,0.01442,0.01551,0.01791,0.0197,NA
2017-02-02,2017,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33379,0.33469,0.33552,0.33602,0.31091,0.31476,0.32347,0.33099,0.00343,0.00367,0.00349,0.00338,0.01453,0.01564,0.01805,0.01986,NA
2017-02-03,2017,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33368,0.33462,0.33547,0.336,0.31076,0.31489,0.3239,0.33147,0.00349,0.00373,0.00355,0.00344,0.01478,0.0159,0.01835,0.02,NA
2017-02-04,2017,35,45,spruceA0EMT_2017_02_04_120406.jpg,151.57246,159.95085,165.50014,0.33531,0.31775,156.14757,18.33866,166.62374,15.41648,176.4642,19.33311,0.33375,0.0027,0.33457,0.33549,0.336,0.31261,0.02062,0.31741,0.32521,0.33248,26.81778,NA,0,0,0,0,0.33364,0.33459,0.33545,0.336,0.31073,0.31501,0.32418,0.33173,0.00352,0.00376,0.00358,0.00347,0.01492,0.01605,0.01853,0.02,NA
2017-02-05,2017,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33366,0.33461,0.33549,0.33606,0.31083,0.31523,0.32446,0.33186,0.00349,0.00373,0.00355,0.00344,0.01478,0.0159,0.01835,0.02,NA
2017-02-06,2017,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33374,0.33469,0.33558,0.33617,0.31105,0.31563,0.32489,0.33201,0.00343,0.00367,0.00349,0.00338,0.01453,0.01564,0.01805,0.01986,NA
2017-02-07,2017,38,30,spruceA0EMT_2017_02_06_160405.jpg,154.02545,180.80249,214.94266,0.32887,0.28016,151.20268,25.28169,162.04652,22.71829,172.61483,23.15648,0.33337,0.00288,0.3345,0.33536,0.33589,0.31022,0.02145,0.31693,0.32519,0.32971,27.75741,NA,0,0,0,0,0.33385,0.3348,0.33569,0.33631,0.31134,0.31613,0.32539,0.33216,0.0034,0.00364,0.00346,0.00336,0.01442,0.01551,0.01791,0.0197,NA
2017-02-08,2017,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33397,0.33491,0.33581,0.33645,0.31166,0.31666,0.32588,0.33227,0.00343,0.00367,0.00349,0.00338,0.01453,0.01564,0.01805,0.01986,NA
2017-02-09,2017,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33409,0.33501,0.33592,0.33657,0.31198,0.31713,0.32628,0.33234,0.00349,0.00373,0.00355,0.00344,0.01478,0.0159,0.01835,0.02,NA
2017-02-10,2017,41,45,spruceA0EMT_2017_02_10_120406.jpg,191.08725,192.23743,186.13864,0.33758,0.33556,159.78814,25.42864,170.45781,21.29667,179.72666,19.18727,0.33409,0.00262,0.33492,0.33578,0.33623,0.3121,0.02036,0.31689,0.32692,0.33347,28.73366,NA,0,0,0,0,0.33416,0.33507,0.33599,0.33665,0.31226,0.31746,0.32652,0.33234,0.00352,0.00376,0.00358,0.00347,0.01492,0.01605,0.01853,0.02,NA
2017-02-11,2017,42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33424,0.33512,0.33604,0.33671,0.31255,0.31772,0.32659,0.33223,0.00349,0.00373,0.00355,0.00344,0.01478,0.01591,0.01836,0.02,NA
2017-02-12,2017,43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33436,0.3352,0.33611,0.33678,0.31293,0.31799,0.32658,0.33203,0.00342,0.00365,0.00348,0.00337,0.01447,0.01557,0.01797,0.01978,NA
2017-02-13,2017,44,47,spruceA0EMT_2017_02_13_120406.jpg,177.24013,178.45063,173.52924,0.3372,0.33491,153.89788,27.305,164.02431,22.11485,172.63104,17.8717,0.33414,0.00291,0.33529,0.33627,0.33695,0.3119,0.02173,0.31898,0.32838,0.33389,29.74333,NA,0,0,0,0,0.3345,0.33529,0.33619,0.33687,0.31338,0.31827,0.32649,0.33175,0.00334,0.00357,0.0034,0.00329,0.01414,0.01522,0.01756,0.01932,NA
2017-02-14,2017,45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33465,0.3354,0.33628,0.33696,0.31387,0.31854,0.32636,0.33143,0.00329,0.00352,0.00335,0.00325,0.01393,0.01499,0.01731,0.01904,NA
2017-02-15,2017,46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33481,0.3355,0.33637,0.33705,0.31436,0.31882,0.3262,0.33108,0.00329,0.00352,0.00335,0.00325,0.01393,0.01499,0.01731,0.01904,NA
2017-02-16,2017,47,48,spruceA0EMT_2017_02_16_120406.jpg,164.433,169.64075,170.35135,0.33631,0.32598,159.12855,26.35852,169.19439,22.52526,176.59409,21.12844,0.33501,0.00243,0.33549,0.33626,0.33769,0.31396,0.01929,0.31908,0.3264,0.33149,30.78347,NA,0,0,0,0,0.33495,0.33559,0.33645,0.33712,0.31485,0.31908,0.32603,0.33074,0.00334,0.00357,0.0034,0.00329,0.01414,0.01522,0.01756,0.01932,NA
2017-02-17,2017,48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33508,0.33566,0.33651,0.33719,0.31531,0.31931,0.32589,0.33043,0.00342,0.00365,0.00348,0.00337,0.01447,0.01557,0.01797,0.01978,NA
2017-02-18,2017,49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33517,0.33571,0.33655,0.33723,0.3157,0.31953,0.32578,0.33017,0.00349,0.00373,0.00355,0.00344,0.01478,0.01591,0.01836,0.02,NA
2017-02-19,2017,50,50,spruceA0EMT_2017_02_19_120406.jpg,187.33578,193.4596,193.3064,0.33698,0.32631,173.62539,19.93567,183.48343,20.24336,187.45063,19.90597,0.33684,0.00162,0.337,0.33801,0.33844,0.31866,0.0097,0.3197,0.32461,0.32797,31.85101,NA,0,0,0,0,0.33523,0.33573,0.33656,0.33723,0.31601,0.3197,0.32574,0.33,0.00352,0.00376,0.00358,0.00347,0.01492,0.01605,0.01853,0.02,NA
2017-02-20,2017,51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33525,0.33572,0.33654,0.33721,0.31627,0.31983,0.32569,0.32983,0.00349,0.00373,0.00355,0.00344,0.01478,0.0159,0.01835,0.02,NA
2017-02-21,2017,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33525,0.33568,0.33649,0.33715,0.31653,0.31992,0.32558,0.32958,0.00343,0.00367,0.00349,0.00338,0.01453,0.01564,0.01805,0.01986,NA
2017-02-22,2017,53,49,spruceA0EMT_2017_02_22_120406.jpg,216.95952,222.01525,222.19621,0.33579,0.32814,180.24453,19.92124,190.38913,18.70062,196.73249,18.30861,0.3355,0.00186,0.33579,0.3367,0.33716,0.31743,0.01133,0.31924,0.3236,0.32828,32.94276,NA,0,0,0,0,0.33523,0.33563,0.33642,0.33707,0.31678,0.31998,0.32545,0.32931,0.0034,0.00364,0.00346,0.00336,0.01442,0.01551,0.01791,0.0197,NA
2017-02-23,2017,54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33521,0.33557,0.33634,0.33699,0.31702,0.32003,0.32533,0.32905,0.00343,0.00367,0.00349,0.00338,0.01453,0.01564,0.01805,0.01986,NA
2017-02-24,2017,55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33518,0.33551,0.33627,0.3369,0.31724,0.32011,0.32526,0.32886,0.00349,0.00373,0.00355,0.00344,0.01478,0.0159,0.01835,0.02,NA
2017-02-25,2017,56,51,spruceA0EMT_2017_02_25_120406.jpg,189.86365,194.4348,194.97568,0.33565,0.32776,168.41881,20.14045,177.28718,18.45245,184.30717,18.99895,0.33446,0.00172,0.33499,0.33569,0.33613,0.31747,0.01344,0.32262,0.32631,0.3289,34.05551,NA,0,0,0,0,0.33515,0.33545,0.33621,0.33683,0.31743,0.32021,0.32526,0.32878,0.00352,0.00376,0.00358,0.00347,0.01492,0.01605,0.01853,0.02,NA
2017-02-26,2017,57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33508,0.33536,0.33612,0.33675,0.31754,0.32032,0.32533,0.3288,0.00349,0.00373,0.00355,0.00344,0.01478,0.0159,0.01835,0.02,NA
2017-02-27,2017,58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33496,0.33523,0.336,0.33662,0.31753,0.32039,0.32544,0.32888,0.00343,0.00367,0.00349,0.00338,0.01453,0.01564,0.01805,0.01986,NA
2017-02-28,2017,59,53,spruceA0EMT_2017_02_28_120406.jpg,183.78254,190.59133,193.5349,0.3356,0.32361,183.98973,13.10468,192.84739,12.40472,199.08998,14.1669,0.33486,0.00112,0.335,0.33535,0.33593,0.31947,0.00903,0.32107,0.32433,0.3284,35.18604,NA,0,0,0,0,0.33482,0.33507,0.33585,0.33647,0.31746,0.32045,0.32556,0.32899,0.0034,0.00364,0.00346,0.00336,0.01442,0.01551,0.01791,0.0197,NA
2017-03-01,2017,60,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33467,0.33491,0.3357,0.33631,0.31739,0.32051,0.32571,0.32913,0.00343,0.00367,0.00349,0.00338,0.01453,0.01564,0.01805,0.01986,NA
2017-03-02,2017,61,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33454,0.33477,0.33557,0.33618,0.31737,0.32058,0.32587,0.32928,0.00349,0.00373,0.00355,0.00344,0.01478,0.0159,0.01835,0.02,NA
