#
# 1-day summary product time series for shiningrock
#
# Site: shiningrock
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 35.390159
# Lon: -82.774967
# Elev: 1500
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-05-21
# Creation Time: 10:01:54
# Update Date: 2019-01-14
# Update Time: 05:52:08
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:36:07
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2001-07-20,2001,201,3,shiningrock_2001_07_20_120000.jpg,49.38517,72.47307,32.25002,0.47027,0.32046,45.79232,3.05926,68.45469,3.08765,31.04485,0.9854,0.47125,0.00292,0.47027,0.47274,0.47422,0.3149,0.00601,0.31769,0.31907,0.3199,73.0414,NA,0,0,0,0,0.47993,0.47734,0.4835,0.48588,0.3268,0.32831,0.33214,0.33444,0.00276,0.00327,0.00305,0.00344,0.00931,0.00939,0.00909,0.00943,NA
2001-07-21,2001,202,2,shiningrock_2001_07_21_120000.jpg,31.61034,52.37094,24.52125,0.48267,0.29133,41.64767,10.03733,63.78348,11.41254,28.47882,3.95757,0.47733,0.00534,0.47733,0.48,0.4816,0.30787,0.01654,0.30787,0.31614,0.32111,72.8636,NA,0,0,0,0,0.47989,0.4789,0.48338,0.48565,0.32673,0.3284,0.33143,0.33324,0.00263,0.00311,0.00291,0.00328,0.00873,0.0088,0.00852,0.00884,NA
2001-07-22,2001,203,2,shiningrock_2001_07_22_120000.jpg,79.49717,114.61421,40.54484,0.48843,0.33878,73.06582,6.43135,105.15089,9.46332,36.94016,3.60468,0.48874,0.00032,0.48874,0.4889,0.489,0.33967,0.00089,0.33967,0.34012,0.34039,72.68137,NA,0,0,0,0,0.47991,0.48018,0.48332,0.48546,0.3267,0.32835,0.33096,0.33253,0.00252,0.00341,0.00278,0.00314,0.00859,0.00866,0.00838,0.00869,NA
2001-07-23,2001,204,3,shiningrock_2001_07_23_120000.jpg,54.75524,83.07026,36.59133,0.47627,0.31393,72.48717,12.62953,102.55273,14.22718,39.98848,4.23062,0.47679,0.01189,0.47627,0.48394,0.48854,0.33508,0.01551,0.34062,0.34565,0.34867,72.49476,NA,0,0,0,0,0.47991,0.48112,0.48327,0.4853,0.3267,0.32798,0.33083,0.33254,0.00248,0.00323,0.00274,0.00309,0.00824,0.00831,0.00804,0.00834,NA
2001-07-24,2001,205,3,shiningrock_2001_07_24_120000.jpg,56.74556,84.28806,32.75438,0.48501,0.32652,51.08787,4.05907,76.81308,5.35558,30.63874,1.91578,0.48454,0.00311,0.48501,0.48655,0.48747,0.32205,0.00341,0.32137,0.32394,0.32549,72.3038,NA,0,0,0,0,0.47981,0.48197,0.48316,0.48513,0.3269,0.32763,0.33104,0.33309,0.0025,0.00311,0.00276,0.00311,0.00835,0.00842,0.00815,0.00845,NA
2001-07-25,2001,206,3,shiningrock_2001_07_25_120000.jpg,54.11334,80.26698,31.29643,0.48448,0.32662,56.59256,10.78571,84.02606,13.90429,32.79463,4.56989,0.48481,0.00164,0.48448,0.48572,0.48646,0.32514,0.00752,0.32662,0.33007,0.33215,72.10852,NA,0,0,0,0,0.47954,0.4821,0.48294,0.48492,0.32716,0.32734,0.33143,0.33389,0.0025,0.00326,0.00276,0.00312,0.00882,0.00888,0.0086,0.00892,NA
2001-07-26,2001,207,3,shiningrock_2001_07_26_120000.jpg,67.50255,96.59367,42.11366,0.46842,0.32735,74.52748,4.97715,105.13106,6.03721,44.03967,1.84862,0.46993,0.00348,0.46842,0.47158,0.47348,0.33295,0.00404,0.33474,0.33575,0.33635,71.90895,NA,0,0,0,0,0.47905,0.48104,0.48258,0.48467,0.32768,0.32709,0.33229,0.33541,0.00243,0.00305,0.00269,0.00303,0.00876,0.00883,0.00854,0.00886,NA
2001-07-27,2001,208,3,shiningrock_2001_07_27_120000.jpg,73.43019,104.74329,43.71351,0.47206,0.33094,57.3419,13.11489,85.25816,16.79978,33.7768,7.86724,0.48512,0.00924,0.49115,0.49164,0.49194,0.32407,0.00506,0.32236,0.32665,0.32922,71.70513,NA,0,0,0,0,0.47842,0.47918,0.48212,0.48444,0.32847,0.3269,0.33357,0.33757,0.00235,0.00305,0.00261,0.00294,0.00877,0.00884,0.00855,0.00887,NA
2001-07-28,2001,209,3,shiningrock_2001_07_28_120000.jpg,57.18336,83.14937,35.22108,0.47364,0.32573,59.99457,12.64949,87.123,17.48964,34.71483,2.5138,0.47734,0.01014,0.47364,0.48241,0.48767,0.32811,0.01027,0.32573,0.33372,0.33851,71.49707,NA,0,0,0,0,0.47774,0.47728,0.48166,0.48426,0.32909,0.32686,0.33467,0.33936,0.00237,0.00326,0.00263,0.00296,0.00878,0.00885,0.00857,0.00889,NA
2001-07-29,2001,210,3,shiningrock_2001_07_29_120000.jpg,40.87351,61.41133,27.87019,0.47183,0.31404,45.61308,6.00825,67.65851,7.34105,27.35974,0.74075,0.48062,0.00652,0.4826,0.48501,0.48646,0.32332,0.01061,0.31775,0.32796,0.33409,71.28482,NA,0,0,0,0,0.47709,0.4749,0.48128,0.48415,0.32955,0.32699,0.33576,0.34102,0.00249,0.00318,0.00277,0.00311,0.00831,0.00838,0.00811,0.00841,NA
2001-07-30,2001,211,3,shiningrock_2001_07_30_120000.jpg,58.91658,78.63758,32.5586,0.46227,0.34634,57.53826,0.97471,76.90859,2.0133,32.90226,3.60728,0.45969,0.00502,0.46227,0.4632,0.46377,0.34414,0.01091,0.34634,0.3513,0.35428,71.06838,NA,1,0,1,1,0.47655,0.47211,0.48106,0.48414,0.32994,0.32712,0.33693,0.34281,0.00266,0.00338,0.00296,0.00332,0.00841,0.00848,0.00821,0.00851,NA
2001-07-31,2001,212,3,shiningrock_2001_07_31_120000.jpg,49.70104,74.64118,35.73823,0.46627,0.31048,55.38879,21.42716,78.72079,23.94421,31.40832,4.64582,0.47432,0.00692,0.47354,0.47835,0.48124,0.32583,0.03128,0.31048,0.33995,0.35764,70.8478,NA,0,0,0,0,0.47619,0.47046,0.48108,0.48425,0.33004,0.32707,0.33747,0.34371,0.00277,0.00346,0.00308,0.00346,0.00896,0.00903,0.00874,0.00906,NA
2001-08-01,2001,213,3,shiningrock_2001_08_01_120000.jpg,66.45638,96.24212,42.14727,0.46983,0.32442,64.67537,7.24795,92.40699,8.89212,39.5374,3.20577,0.46915,0.01238,0.46983,0.4769,0.48113,0.32803,0.01505,0.32442,0.33621,0.34328,70.62307,NA,0,0,0,0,0.47605,0.47039,0.48145,0.48463,0.3299,0.32704,0.33742,0.34365,0.00277,0.00323,0.00307,0.00346,0.00913,0.0092,0.0089,0.00924,NA
2001-08-02,2001,214,3,shiningrock_2001_08_02_120000.jpg,41.79528,62.45341,30.02962,0.4651,0.31126,49.36847,5.41381,71.10025,6.11568,31.32792,2.44437,0.46838,0.00968,0.4651,0.47332,0.47824,0.32449,0.00942,0.32977,0.3311,0.3319,70.39425,NA,0,0,0,0,0.47605,0.47124,0.48211,0.48528,0.32969,0.32715,0.33721,0.34325,0.00275,0.00375,0.00304,0.00343,0.0097,0.00978,0.00946,0.00982,NA
2001-08-03,2001,215,2,shiningrock_2001_08_03_120000.jpg,54.75739,78.96341,34.62236,0.46906,0.32527,64.68534,9.92795,91.21757,12.25416,34.21899,0.40338,0.47868,0.00962,0.47868,0.48349,0.48638,0.33869,0.01342,0.33869,0.3454,0.34943,70.16132,NA,0,0,0,0,0.47613,0.47283,0.48293,0.48605,0.32928,0.32702,0.33672,0.34254,0.0028,0.00443,0.00311,0.0035,0.01028,0.01036,0.01002,0.0104,NA
2001-08-04,2001,216,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4762,0.4777,0.48373,0.48678,0.3285,0.3266,0.33536,0.34061,0.00295,0.00448,0.00329,0.00368,0.00999,0.01007,0.00974,0.01011,NA
2001-08-05,2001,217,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.47621,0.48497,0.48438,0.4873,0.32742,0.32605,0.33328,0.33762,0.0031,0.00511,0.00347,0.00387,0.01011,0.01019,0.00986,0.01023,NA
2001-08-06,2001,218,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.47608,0.48937,0.48472,0.48745,0.32633,0.32536,0.3315,0.33518,0.00314,0.00576,0.00353,0.00392,0.01055,0.01063,0.01029,0.01068,NA
2001-08-07,2001,219,1,shiningrock_2001_08_07_150000.jpg,55.4128,78.01158,41.93306,0.44487,0.316,55.4128,0,78.01158,0,41.93306,0,0.44487,0,0.44487,0.44487,0.44487,0.316,0,0.316,0.316,0.316,52.8262,NA,1,1,1,1,0.47579,0.48919,0.48483,0.48726,0.32501,0.32414,0.32981,0.33321,0.00301,0.00515,0.0034,0.00375,0.01018,0.01026,0.00993,0.01031,NA
2001-08-08,2001,220,3,shiningrock_2001_08_08_120000.jpg,46.00558,70.09972,26.47709,0.49164,0.32266,49.44722,2.57019,73.09308,3.07084,28.86357,6.11304,0.48378,0.01434,0.49164,0.49384,0.49515,0.32726,0.01396,0.32266,0.33442,0.34148,68.93622,NA,0,0,0,0,0.47543,0.48693,0.4849,0.48687,0.32343,0.32252,0.32783,0.33101,0.00279,0.00428,0.00318,0.00348,0.00998,0.01006,0.00974,0.0101,NA
2001-08-09,2001,221,3,shiningrock_2001_08_09_120000.jpg,49.74695,74.35176,29.67869,0.4835,0.3235,49.90779,4.21325,73.62785,6.81016,30.4936,0.62576,0.47725,0.01182,0.4835,0.48552,0.48674,0.32368,0.00473,0.3235,0.32653,0.32835,68.67927,NA,0,0,0,0,0.47505,0.48362,0.4849,0.48637,0.32209,0.32124,0.32628,0.32931,0.00262,0.0038,0.00302,0.00326,0.00989,0.00997,0.00965,0.01001,NA
2001-08-10,2001,222,3,shiningrock_2001_08_10_120000.jpg,35.42288,57.89803,20.63153,0.50809,0.31086,56.97227,18.06019,84.56897,23.31611,33.38793,9.33097,0.48622,0.017,0.48393,0.49601,0.50326,0.32274,0.01028,0.32143,0.32869,0.33304,68.41841,NA,0,0,0,0,0.47468,0.4792,0.48483,0.4858,0.32054,0.31994,0.32494,0.32794,0.00258,0.00332,0.003,0.0032,0.00906,0.00913,0.00884,0.00917,NA
2001-08-11,2001,223,2,shiningrock_2001_08_11_090000.jpg,66.93226,97.03105,33.2557,0.492,0.33938,59.44816,7.4841,85.92833,11.10272,35.7047,2.449,0.47282,0.01918,0.47282,0.48241,0.48816,0.32721,0.01217,0.32721,0.3333,0.33695,51.99189,NA,0,0,0,0,0.47439,0.47437,0.48467,0.48525,0.3187,0.31844,0.32356,0.32664,0.00263,0.00338,0.00309,0.00327,0.00854,0.00861,0.00833,0.00864,NA
2001-08-12,2001,224,3,shiningrock_2001_08_12_120000.jpg,40.91576,60.09058,29.27009,0.46125,0.31407,48.35747,15.32852,70.35277,19.45816,33.65356,8.53833,0.46273,0.00425,0.46125,0.46488,0.46706,0.31463,0.01024,0.31407,0.32076,0.32477,67.88508,NA,0,0,1,0,0.47423,0.47129,0.48442,0.48477,0.31775,0.31778,0.32291,0.32599,0.00268,0.00368,0.00314,0.00333,0.00874,0.00881,0.00853,0.00885,NA
2001-08-13,2001,225,3,shiningrock_2001_08_13_120000.jpg,41.37363,61.15596,32.50174,0.4529,0.3064,38.28297,4.1911,58.77442,4.73594,28.62697,3.27146,0.46836,0.0111,0.47372,0.47609,0.47751,0.30412,0.00529,0.3064,0.30778,0.3086,67.61268,NA,0,0,0,0,0.47417,0.47129,0.4839,0.48419,0.31794,0.31832,0.32313,0.32601,0.00262,0.00336,0.00308,0.00327,0.00893,0.009,0.00871,0.00904,NA
2001-08-14,2001,226,3,shiningrock_2001_08_14_120000.jpg,67.75986,96.98941,39.55779,0.47472,0.33166,62.45675,4.17819,89.03902,6.59638,37.38098,4.27613,0.47116,0.01587,0.47472,0.48164,0.4858,0.33058,0.00783,0.33166,0.33562,0.338,67.33651,NA,0,0,0,0,0.47416,0.47303,0.48304,0.48336,0.3187,0.31942,0.3238,0.32643,0.00256,0.00334,0.00299,0.00319,0.00958,0.00965,0.00934,0.00969,NA
2001-08-15,2001,227,1,shiningrock_2001_08_15_090000.jpg,42.01052,65.9192,28.64995,0.48264,0.30759,42.01052,0,65.9192,0,28.64995,0,0.48264,0,0.48264,0.48264,0.48264,0.30759,0,0.30759,0.30759,0.30759,37.29957,NA,0,0,0,0,0.47421,0.47466,0.48201,0.48243,0.31988,0.32074,0.32489,0.32737,0.0026,0.00376,0.003,0.00323,0.01029,0.01037,0.01004,0.01041,NA
2001-08-16,2001,228,3,shiningrock_2001_08_16_120000.jpg,60.16343,87.38424,37.51093,0.4722,0.3251,58.05969,10.94019,82.94952,13.93966,36.76907,0.9738,0.46436,0.01655,0.4722,0.47587,0.47807,0.32412,0.01839,0.3251,0.33563,0.34194,66.77308,NA,0,0,0,0,0.47429,0.47591,0.48095,0.48153,0.32314,0.32374,0.32771,0.33008,0.00277,0.00394,0.00314,0.00343,0.01039,0.01047,0.01013,0.01051,NA
2001-08-17,2001,229,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.47442,0.47727,0.48003,0.4808,0.32801,0.32813,0.33186,0.3341,0.003,0.00465,0.00334,0.00369,0.01087,0.01096,0.0106,0.011,NA
2001-08-18,2001,230,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.47457,0.47805,0.47941,0.48036,0.33116,0.33085,0.33469,0.337,0.00314,0.00528,0.00347,0.00385,0.01146,0.01155,0.01118,0.0116,NA
2001-08-19,2001,231,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.47492,0.47778,0.47913,0.48034,0.33225,0.3312,0.33607,0.33899,0.0031,0.00487,0.00339,0.00379,0.01093,0.01102,0.01066,0.01106,NA
2001-08-20,2001,232,1,shiningrock_2001_08_20_090000.jpg,80.89102,113.0983,41.63869,0.47999,0.3433,80.89102,0,113.0983,0,41.63869,0,0.47999,0,0.47999,0.47999,0.47999,0.3433,0,0.3433,0.3433,0.3433,36.60195,NA,0,0,0,0,0.47552,0.4772,0.4791,0.48068,0.3331,0.33095,0.3374,0.34127,0.00295,0.00445,0.00319,0.00357,0.01066,0.01074,0.0104,0.01079,NA
2001-08-21,2001,233,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.47624,0.47737,0.47923,0.48123,0.3336,0.33077,0.33836,0.34292,0.00281,0.00437,0.00299,0.00336,0.01086,0.01095,0.01059,0.01099,NA
2001-08-22,2001,234,3,shiningrock_2001_08_22_120000.jpg,75.69444,105.6864,41.65505,0.47385,0.33938,73.74085,6.33437,100.76255,8.2162,37.91261,2.79148,0.47396,0.00679,0.47385,0.47808,0.48063,0.34684,0.00983,0.34042,0.35057,0.35667,64.99811,NA,0,0,0,0,0.47692,0.47887,0.47944,0.48186,0.33331,0.33032,0.33881,0.3439,0.00276,0.00384,0.0029,0.00327,0.01016,0.01024,0.00991,0.01028,NA
2001-08-23,2001,235,3,shiningrock_2001_08_23_120000.jpg,72.60524,101.35298,38.19978,0.47772,0.34222,69.1058,9.19258,95.54463,11.68221,35.34026,2.33064,0.47722,0.00488,0.47772,0.48033,0.48189,0.34476,0.00847,0.34222,0.34919,0.35337,64.69057,NA,0,0,0,0,0.47742,0.48067,0.47965,0.4824,0.3323,0.32926,0.33883,0.34458,0.00278,0.00361,0.00291,0.00328,0.00938,0.00946,0.00915,0.0095,NA
2001-08-24,2001,236,3,shiningrock_2001_08_24_120000.jpg,74.30702,103.42604,37.43613,0.48067,0.34534,53.62377,15.60369,78.64306,18.79741,29.67849,6.068,0.48696,0.00564,0.48586,0.49011,0.49266,0.32775,0.01349,0.32536,0.33535,0.34135,64.37985,NA,0,0,0,0,0.47759,0.48143,0.47977,0.48273,0.33115,0.3282,0.3384,0.34452,0.00279,0.00388,0.00291,0.00328,0.00909,0.00916,0.00887,0.0092,NA
2001-08-25,2001,237,2,shiningrock_2001_08_25_090000.jpg,40.34487,63.45728,46.68922,0.42167,0.26809,38.01481,2.33006,60.31603,3.14125,35.46372,11.22551,0.45497,0.0333,0.45497,0.47162,0.48161,0.28642,0.01833,0.28642,0.29558,0.30108,48.4389,NA,1,1,0,0,0.47751,0.47969,0.48003,0.48308,0.32926,0.32685,0.33694,0.34299,0.00267,0.00361,0.0028,0.00314,0.00855,0.00862,0.00834,0.00865,NA
2001-08-26,2001,238,3,shiningrock_2001_08_26_120000.jpg,33.98904,55.16072,27.08816,0.47455,0.29241,51.22136,18.37418,74.99326,21.15466,28.71536,3.18533,0.48302,0.00599,0.48707,0.48726,0.48737,0.32346,0.02692,0.3199,0.33898,0.35043,63.74914,NA,0,0,0,0,0.47735,0.47656,0.48055,0.48365,0.32652,0.32501,0.33465,0.34044,0.0025,0.0034,0.00264,0.00296,0.0084,0.00846,0.00819,0.0085,NA
2001-08-27,2001,239,3,shiningrock_2001_08_27_120000.jpg,57.74872,82.91855,35.47443,0.47075,0.32785,64.86786,13.0641,91.19446,15.4599,35.34371,1.06598,0.47539,0.0069,0.47075,0.47795,0.48226,0.33661,0.01493,0.32785,0.34274,0.35166,63.42927,NA,0,0,0,0,0.47706,0.47453,0.48112,0.48424,0.32432,0.32347,0.33268,0.33821,0.00241,0.00355,0.00256,0.00288,0.00876,0.00883,0.00854,0.00886,NA
2001-08-28,2001,240,3,shiningrock_2001_08_28_120000.jpg,66.87961,93.4217,38.60676,0.46967,0.33623,70.60348,3.70843,97.32846,4.35955,40.58064,2.6937,0.46671,0.00806,0.46967,0.47221,0.47374,0.33844,0.00657,0.33623,0.3418,0.34514,63.10647,NA,0,0,0,0,0.47661,0.47411,0.4815,0.48464,0.32242,0.32192,0.33018,0.33513,0.00244,0.00328,0.0026,0.00293,0.00856,0.00863,0.00835,0.00866,NA
2001-08-29,2001,241,3,shiningrock_2001_08_29_120000.jpg,35.23177,54.30176,26.50867,0.46795,0.30361,65.08895,21.13841,88.58304,24.42331,35.91221,7.61111,0.46734,0.0125,0.46795,0.47514,0.47946,0.33687,0.02388,0.34844,0.3535,0.35653,62.78081,NA,0,0,0,0,0.47596,0.47403,0.48148,0.48464,0.32112,0.32089,0.32811,0.33245,0.00249,0.00326,0.00267,0.00302,0.00858,0.00865,0.00837,0.00869,NA
2001-08-30,2001,242,3,shiningrock_2001_08_30_120000.jpg,53.9149,77.57926,35.13295,0.46559,0.32357,46.383,5.88018,68.60473,7.07569,30.17672,3.89436,0.47331,0.00609,0.47386,0.47717,0.47916,0.31913,0.00339,0.31848,0.32102,0.32255,62.45235,NA,0,0,0,0,0.4752,0.47553,0.48121,0.48437,0.32172,0.32149,0.32807,0.33202,0.00245,0.00305,0.00265,0.00299,0.00835,0.00841,0.00814,0.00845,NA
2001-08-31,2001,243,3,shiningrock_2001_08_31_120000.jpg,34.07634,52.96478,23.39075,0.47961,0.30857,42.01293,6.10085,62.51097,7.1011,27.85424,5.19223,0.47359,0.01392,0.47961,0.4832,0.48536,0.31687,0.00652,0.31754,0.32102,0.3231,62.12115,NA,0,0,0,0,0.47439,0.47824,0.48091,0.48405,0.32334,0.32296,0.32876,0.33224,0.00235,0.00306,0.00255,0.00288,0.00827,0.00833,0.00806,0.00837,NA
2001-09-01,2001,244,3,shiningrock_2001_09_01_120000.jpg,37.19013,58.65566,22.48839,0.49568,0.31428,37.45452,3.76576,58.004,3.84908,22.76909,2.84728,0.49157,0.01122,0.49568,0.49923,0.50136,0.31646,0.00412,0.31428,0.31826,0.32064,61.78728,NA,0,0,0,0,0.47348,0.47961,0.48046,0.48357,0.32494,0.3244,0.32972,0.3329,0.00227,0.00326,0.00249,0.00281,0.00846,0.00853,0.00825,0.00856,NA
2001-09-02,2001,245,3,shiningrock_2001_09_02_120000.jpg,35.71403,54.4669,24.71522,0.47405,0.31084,41.25569,4.37003,60.6787,4.58122,29.42436,4.18836,0.46304,0.01237,0.46931,0.47168,0.4731,0.31384,0.00227,0.31436,0.31535,0.31594,61.4508,NA,0,0,0,0,0.47239,0.47832,0.47976,0.48282,0.3264,0.32557,0.33079,0.33392,0.00227,0.00305,0.0025,0.00282,0.0082,0.00827,0.008,0.0083,NA
2001-09-03,2001,246,3,shiningrock_2001_09_03_120000.jpg,44.28951,65.37634,28.65892,0.47263,0.32018,49.14374,15.50986,71.29253,18.72744,30.6495,8.87748,0.47498,0.01164,0.47263,0.48145,0.48673,0.32255,0.00956,0.32018,0.32772,0.33224,61.11177,NA,0,0,0,0,0.47108,0.47557,0.47871,0.48171,0.32811,0.32676,0.33212,0.33533,0.00232,0.00305,0.00257,0.0029,0.0082,0.00827,0.008,0.0083,NA
2001-09-04,2001,247,3,shiningrock_2001_09_04_120000.jpg,34.19125,53.68013,20.79471,0.49399,0.31465,50.15426,22.07213,71.18027,24.49032,30.57042,12.7164,0.47611,0.01955,0.48543,0.48971,0.49228,0.32445,0.01468,0.31465,0.32992,0.33908,60.77026,NA,0,0,0,0,0.46947,0.47265,0.47717,0.48012,0.32977,0.32799,0.3337,0.33712,0.00237,0.00326,0.00261,0.00295,0.00846,0.00853,0.00825,0.00856,NA
2001-09-05,2001,248,3,shiningrock_2001_09_05_120000.jpg,88.70712,117.06346,43.17577,0.47024,0.35633,73.60281,10.89244,99.01481,12.77323,42.31725,0.96643,0.45987,0.00754,0.45681,0.46352,0.46755,0.34118,0.01313,0.34288,0.34961,0.35364,60.42634,NA,0,0,0,0,0.46744,0.47003,0.47499,0.47788,0.3319,0.32958,0.3364,0.34049,0.00233,0.00305,0.00256,0.00289,0.0082,0.00827,0.008,0.0083,NA
2001-09-06,2001,249,3,shiningrock_2001_09_06_120000.jpg,76.90016,102.05653,38.79693,0.46868,0.35315,74.4301,3.43125,97.90335,5.30827,37.18257,3.1465,0.46701,0.0115,0.46868,0.47443,0.47789,0.35515,0.00682,0.35315,0.35873,0.36208,60.08009,NA,0,0,0,0,0.465,0.46735,0.47216,0.47501,0.33467,0.33166,0.34015,0.34524,0.00225,0.00305,0.00247,0.00279,0.0082,0.00827,0.008,0.0083,NA
2001-09-07,2001,250,3,shiningrock_2001_09_07_120000.jpg,76.74732,100.87853,39.55485,0.46449,0.35338,74.28479,7.10243,96.64476,10.09565,37.30814,1.73991,0.46321,0.01145,0.46449,0.47052,0.47414,0.35634,0.00637,0.35338,0.35928,0.36282,59.73156,NA,0,0,0,0,0.46227,0.46457,0.46891,0.47171,0.33725,0.33395,0.34353,0.34929,0.00221,0.00326,0.00243,0.00274,0.00846,0.00853,0.00825,0.00856,NA
2001-09-08,2001,251,3,shiningrock_2001_09_08_120000.jpg,62.15515,84.59556,37.97714,0.45795,0.33647,58.18378,14.6103,78.83596,15.98262,36.46341,6.3508,0.45549,0.00577,0.45795,0.45948,0.46039,0.33223,0.01482,0.33647,0.34218,0.34561,59.38083,NA,0,0,0,0,0.45938,0.46163,0.46543,0.46818,0.33908,0.33614,0.34614,0.35215,0.00224,0.00305,0.00247,0.00279,0.00826,0.00832,0.00806,0.00836,NA
2001-09-09,2001,252,3,shiningrock_2001_09_09_120000.jpg,34.94038,52.7967,23.71848,0.4737,0.31349,42.24436,7.0983,60.65827,7.84017,27.7046,2.81947,0.46466,0.00846,0.46692,0.47031,0.47234,0.32198,0.01227,0.31349,0.32641,0.33416,59.02798,NA,0,0,0,0,0.45644,0.45851,0.46192,0.46459,0.34061,0.33832,0.34862,0.35479,0.00232,0.00305,0.00256,0.00289,0.00835,0.00842,0.00815,0.00845,NA
2001-09-10,2001,253,2,shiningrock_2001_09_10_090000.jpg,46.41117,64.26707,24.75691,0.47452,0.34268,48.77699,2.36583,66.92165,2.65458,30.59323,5.83633,0.45863,0.01589,0.45863,0.46658,0.47134,0.33406,0.00862,0.33406,0.33837,0.34096,43.43327,NA,0,0,0,0,0.45359,0.45522,0.4586,0.46115,0.34248,0.3408,0.35113,0.35733,0.00236,0.00326,0.00261,0.00294,0.00861,0.00868,0.0084,0.00871,NA
2001-09-11,2001,254,3,shiningrock_2001_09_11_120000.jpg,64.05125,83.03761,40.95495,0.44159,0.34062,75.95706,28.37196,94.27043,29.39823,41.10733,6.02719,0.44474,0.00457,0.44159,0.44639,0.44928,0.35212,0.02433,0.34062,0.36328,0.37688,58.31624,NA,0,0,0,0,0.45062,0.45131,0.45521,0.45757,0.34453,0.34349,0.3535,0.35951,0.00232,0.00307,0.00256,0.00289,0.00828,0.00834,0.00807,0.00838,NA
2001-09-12,2001,255,3,shiningrock_2001_09_12_120000.jpg,49.69623,67.1983,31.09791,0.45407,0.3358,61.70059,29.64307,79.60284,30.12488,36.73431,9.62487,0.44874,0.00493,0.44997,0.45202,0.45325,0.33443,0.03307,0.3358,0.35501,0.36653,57.95751,NA,0,0,0,0,0.44738,0.44694,0.4515,0.45361,0.34649,0.34624,0.3557,0.36137,0.00226,0.00311,0.00249,0.00282,0.00821,0.00828,0.00801,0.00831,NA
2001-09-13,2001,256,3,shiningrock_2001_09_13_120000.jpg,89.59548,109.94038,49.24868,0.44191,0.36013,83.26814,11.07151,102.21195,12.1268,46.26402,2.20585,0.44045,0.00605,0.44191,0.44446,0.44599,0.35823,0.01089,0.36013,0.36533,0.36844,57.597,NA,0,0,0,0,0.44406,0.443,0.4477,0.44954,0.3488,0.34923,0.35815,0.3635,0.00226,0.00332,0.0025,0.00282,0.00846,0.00853,0.00825,0.00856,NA
2001-09-14,2001,257,3,shiningrock_2001_09_14_120000.jpg,89.51015,108.40443,52.44161,0.433,0.35753,66.51331,17.55176,83.2346,18.64405,40.8947,8.16794,0.43721,0.00306,0.43845,0.43932,0.43984,0.34614,0.01691,0.35753,0.35809,0.35843,57.2348,NA,0,0,0,0,0.44084,0.43982,0.44403,0.44562,0.35254,0.35374,0.36184,0.3667,0.00235,0.00307,0.0026,0.00293,0.00838,0.00845,0.00817,0.00848,NA
2001-09-15,2001,258,3,shiningrock_2001_09_15_120000.jpg,89.89161,110.93222,50.15127,0.442,0.35817,89.94551,2.24753,108.70964,2.4858,47.8575,4.32262,0.44121,0.0069,0.442,0.44562,0.44779,0.36504,0.00578,0.36463,0.36847,0.37078,56.87101,NA,0,0,0,0,0.4379,0.43706,0.44073,0.44212,0.35717,0.3593,0.36626,0.37044,0.00248,0.00308,0.00274,0.00309,0.0087,0.00877,0.00849,0.00881,NA
