#
# 1-day summary product time series for columbiamissouri
#
# Site: columbiamissouri
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 38.7441
# Lon: -92.1997
# Elev: 232
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-04-25
# Creation Time: 05:21:34
# Update Date: 2019-01-14
# Update Time: 05:19:57
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 16:06:02
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2007-09-01,2007,244,1,columbiamissouri_2007_09_01_122000.jpg,77.86344,79.19732,72.06041,0.34566,0.33984,77.86344,0,79.19732,0,72.06041,0,0.34566,0,0.34566,0.34566,0.34566,0.33984,0,0.33984,0.33984,0.33984,59.38065,NA,0,0,0,0,0.34641,0.34641,0.34641,0.34641,0.3382,0.3382,0.33599,0.33599,0.00193,0.00193,0.00193,0.00193,0.00573,0.00573,0.00517,0.00517,NA
2007-09-02,2007,245,1,columbiamissouri_2007_09_02_122000.jpg,83.57418,85.40774,77.29992,0.34679,0.33934,83.57418,0,85.40774,0,77.29992,0,0.34679,0,0.34679,0.34679,0.34679,0.33934,0,0.33934,0.33934,0.33934,59.01189,NA,0,0,0,0,0.34647,0.34647,0.34647,0.34647,0.3371,0.3371,0.33579,0.33579,0.00197,0.00197,0.00197,0.00197,0.00584,0.00584,0.0053,0.0053,NA
2007-09-03,2007,246,1,columbiamissouri_2007_09_03_122000.jpg,89.71616,90.93468,82.19016,0.34597,0.34133,89.71616,0,90.93468,0,82.19016,0,0.34597,0,0.34597,0.34597,0.34597,0.34133,0,0.34133,0.34133,0.34133,58.64084,NA,0,0,0,0,0.34629,0.34629,0.34629,0.34629,0.33534,0.33534,0.33516,0.33516,0.00191,0.00191,0.00191,0.00191,0.00566,0.00566,0.00517,0.00517,NA
2007-09-04,2007,247,1,columbiamissouri_2007_09_04_122000.jpg,58.02531,63.08617,63.7976,0.34117,0.3138,58.02531,0,63.08617,0,63.7976,0,0.34117,0,0.34117,0.34117,0.34117,0.3138,0,0.3138,0.3138,0.3138,58.26757,NA,0,0,0,0,0.34608,0.34608,0.34608,0.34608,0.33276,0.33276,0.33396,0.33396,0.00191,0.00191,0.00191,0.00191,0.00566,0.00566,0.00499,0.00499,NA
2007-09-05,2007,248,1,columbiamissouri_2007_09_05_122000.jpg,81.58894,82.61031,70.81503,0.35151,0.34717,81.58894,0,82.61031,0,70.81503,0,0.35151,0,0.35151,0.35151,0.35151,0.34717,0,0.34717,0.34717,0.34717,57.89221,NA,0,0,0,0,0.34591,0.34591,0.34591,0.34591,0.33113,0.33113,0.33262,0.33262,0.00197,0.00197,0.00197,0.00197,0.00584,0.00584,0.00499,0.00499,NA
2007-09-06,2007,249,1,columbiamissouri_2007_09_06_122000.jpg,78.38571,79.54516,69.1091,0.35036,0.34525,78.38571,0,79.54516,0,69.1091,0,0.35036,0,0.35036,0.35036,0.35036,0.34525,0,0.34525,0.34525,0.34525,57.51482,NA,0,0,0,0,0.34558,0.34558,0.34558,0.34558,0.33012,0.33012,0.33157,0.33157,0.00193,0.00193,0.00193,0.00193,0.00573,0.00573,0.00517,0.00517,NA
2007-09-07,2007,250,1,columbiamissouri_2007_09_07_122000.jpg,46.1183,49.72432,47.76869,0.34624,0.32113,46.1183,0,49.72432,0,47.76869,0,0.34624,0,0.34624,0.34624,0.34624,0.32113,0,0.32113,0.32113,0.32113,57.13553,NA,0,0,0,0,0.34529,0.34529,0.34529,0.34529,0.32942,0.32942,0.33124,0.33124,0.00197,0.00197,0.00197,0.00197,0.00584,0.00584,0.0053,0.0053,NA
2007-09-08,2007,251,1,columbiamissouri_2007_09_08_122000.jpg,58.30586,62.7005,62.00076,0.34261,0.3186,58.30586,0,62.7005,0,62.00076,0,0.34261,0,0.34261,0.34261,0.34261,0.3186,0,0.3186,0.3186,0.3186,56.75443,NA,0,0,0,0,0.34525,0.34525,0.34525,0.34525,0.32991,0.32991,0.33157,0.33157,0.0019,0.0019,0.0019,0.0019,0.00564,0.00564,0.00518,0.00517,NA
2007-09-09,2007,252,1,columbiamissouri_2007_09_09_122000.jpg,62.09949,67.40231,68.09897,0.3411,0.31427,62.09949,0,67.40231,0,68.09897,0,0.3411,0,0.3411,0.3411,0.3411,0.31427,0,0.31427,0.31427,0.31427,56.37162,NA,0,0,0,0,0.34526,0.34526,0.34526,0.34526,0.33104,0.33104,0.33219,0.33219,0.00184,0.00184,0.00184,0.00184,0.00546,0.00546,0.00507,0.00507,NA
2007-09-10,2007,253,1,columbiamissouri_2007_09_10_122000.jpg,70.62781,72.95875,69.93499,0.34169,0.33078,70.62781,0,72.95875,0,69.93499,0,0.34169,0,0.34169,0.34169,0.34169,0.33078,0,0.33078,0.33078,0.33078,55.98721,NA,0,0,0,0,0.3453,0.3453,0.3453,0.3453,0.33246,0.33246,0.33296,0.33296,0.0019,0.0019,0.0019,0.0019,0.00564,0.00564,0.00518,0.00517,NA
2007-09-11,2007,254,1,columbiamissouri_2007_09_11_122000.jpg,75.63071,77.20945,69.71921,0.34692,0.33982,75.63071,0,77.20945,0,69.71921,0,0.34692,0,0.34692,0.34692,0.34692,0.33982,0,0.33982,0.33982,0.33982,55.6013,NA,0,0,0,0,0.34535,0.34535,0.34535,0.34535,0.33379,0.33379,0.3338,0.3338,0.00197,0.00197,0.00197,0.00197,0.00584,0.00584,0.0053,0.0053,NA
2007-09-12,2007,255,1,columbiamissouri_2007_09_12_122000.jpg,79.07729,79.4834,72.10288,0.34459,0.34283,79.07729,0,79.4834,0,72.10288,0,0.34459,0,0.34459,0.34459,0.34459,0.34283,0,0.34283,0.34283,0.34283,55.21399,NA,0,0,0,0,0.34552,0.34552,0.34552,0.34552,0.33555,0.33555,0.33511,0.33511,0.00191,0.00191,0.00191,0.00191,0.00566,0.00566,0.00517,0.00517,NA
2007-09-13,2007,256,1,columbiamissouri_2007_09_13_122000.jpg,85.55142,85.97991,74.67508,0.34922,0.34748,85.55142,0,85.97991,0,74.67508,0,0.34922,0,0.34922,0.34922,0.34922,0.34748,0,0.34748,0.34748,0.34748,54.82538,NA,0,0,0,0,0.34581,0.34581,0.34581,0.34581,0.33786,0.33786,0.33711,0.33711,0.00191,0.00191,0.00191,0.00191,0.00566,0.00566,0.00499,0.00499,NA
2007-09-14,2007,257,1,columbiamissouri_2007_09_14_122000.jpg,79.14883,80.01885,70.68808,0.34813,0.34434,79.14883,0,80.01885,0,70.68808,0,0.34813,0,0.34813,0.34813,0.34813,0.34434,0,0.34434,0.34434,0.34434,54.43558,NA,0,0,0,0,0.346,0.346,0.346,0.346,0.33983,0.33983,0.33936,0.33936,0.00197,0.00197,0.00197,0.00197,0.00584,0.00584,0.00499,0.00499,NA
2007-09-15,2007,258,1,columbiamissouri_2007_09_15_122000.jpg,58.85687,60.99461,56.4241,0.34602,0.33389,58.85687,0,60.99461,0,56.4241,0,0.34602,0,0.34602,0.34602,0.34602,0.33389,0,0.33389,0.33389,0.33389,54.04469,NA,0,0,0,0,0.34628,0.34628,0.34628,0.34628,0.34159,0.34159,0.34146,0.34146,0.00193,0.00193,0.00193,0.00193,0.00573,0.00573,0.00517,0.00517,NA
2007-09-16,2007,259,1,columbiamissouri_2007_09_16_122000.jpg,66.63507,68.09721,62.50612,0.34525,0.33784,66.63507,0,68.09721,0,62.50612,0,0.34525,0,0.34525,0.34525,0.34525,0.33784,0,0.33784,0.33784,0.33784,53.65281,NA,0,0,0,0,0.34654,0.34654,0.34654,0.34654,0.34329,0.34329,0.34298,0.34298,0.00197,0.00197,0.00197,0.00197,0.00584,0.00584,0.0053,0.0053,NA
2007-09-17,2007,260,1,columbiamissouri_2007_09_17_122000.jpg,100.58043,99.88689,86.52559,0.34805,0.35046,100.58043,0,99.88689,0,86.52559,0,0.34805,0,0.34805,0.34805,0.34805,0.35046,0,0.35046,0.35046,0.35046,53.26005,NA,0,0,0,0,0.34642,0.34642,0.34642,0.34642,0.34435,0.34435,0.34386,0.34386,0.0019,0.0019,0.0019,0.0019,0.00564,0.00564,0.00518,0.00517,NA
2007-09-18,2007,261,1,columbiamissouri_2007_09_18_122000.jpg,97.77184,97.64939,85.63134,0.34744,0.34788,97.77184,0,97.64939,0,85.63134,0,0.34744,0,0.34744,0.34744,0.34744,0.34788,0,0.34788,0.34788,0.34788,52.86652,NA,0,0,0,0,0.34609,0.34609,0.34609,0.34609,0.34498,0.34498,0.34445,0.34445,0.00184,0.00184,0.00184,0.00184,0.00546,0.00546,0.00507,0.00507,NA
2007-09-19,2007,262,1,columbiamissouri_2007_09_19_122000.jpg,62.00156,63.89605,61.47994,0.341,0.33089,62.00156,0,63.89605,0,61.47994,0,0.341,0,0.341,0.341,0.341,0.33089,0,0.33089,0.33089,0.33089,52.47232,NA,0,0,0,0,0.34566,0.34566,0.34566,0.34566,0.34534,0.34534,0.3449,0.3449,0.0019,0.0019,0.0019,0.0019,0.00564,0.00564,0.00518,0.00517,NA
2007-09-20,2007,263,1,columbiamissouri_2007_09_20_122000.jpg,87.65115,88.30915,79.89816,0.34515,0.34258,87.65115,0,88.30915,0,79.89816,0,0.34515,0,0.34515,0.34515,0.34515,0.34258,0,0.34258,0.34258,0.34258,52.07755,NA,0,0,0,0,0.34527,0.34527,0.34527,0.34527,0.34564,0.34564,0.3454,0.3454,0.00197,0.00197,0.00197,0.00197,0.00584,0.00584,0.0053,0.0053,NA
2007-09-21,2007,264,1,columbiamissouri_2007_09_21_122000.jpg,105.48416,103.56287,91.28688,0.34483,0.35122,105.48416,0,103.56287,0,91.28688,0,0.34483,0,0.34483,0.34483,0.34483,0.35122,0,0.35122,0.35122,0.35122,51.68232,NA,0,0,0,0,0.34481,0.34481,0.34481,0.34481,0.34577,0.34577,0.34594,0.34594,0.00191,0.00191,0.00191,0.00191,0.00566,0.00566,0.00517,0.00517,NA
2007-09-22,2007,265,1,columbiamissouri_2007_09_22_122000.jpg,100.35711,98.12013,84.20029,0.34711,0.35502,100.35711,0,98.12013,0,84.20029,0,0.34711,0,0.34711,0.34711,0.34711,0.35502,0,0.35502,0.35502,0.35502,51.28674,NA,0,0,0,0,0.34428,0.34428,0.34428,0.34428,0.34578,0.34578,0.34641,0.34641,0.00191,0.00191,0.00191,0.00191,0.00566,0.00566,0.00499,0.00499,NA
2007-09-23,2007,266,1,columbiamissouri_2007_09_23_122000.jpg,88.10326,85.88792,72.96532,0.34779,0.35676,88.10326,0,85.88792,0,72.96532,0,0.34779,0,0.34779,0.34779,0.34779,0.35676,0,0.35676,0.35676,0.35676,50.8909,NA,0,0,0,0,0.34391,0.34391,0.34391,0.34391,0.346,0.346,0.34681,0.34681,0.00197,0.00197,0.00197,0.00197,0.00584,0.00584,0.00499,0.00499,NA
2007-09-24,2007,267,1,columbiamissouri_2007_09_24_122000.jpg,119.39007,114.91154,98.80507,0.34497,0.35841,119.39007,0,114.91154,0,98.80507,0,0.34497,0,0.34497,0.34497,0.34497,0.35841,0,0.35841,0.35841,0.35841,50.49491,NA,0,0,0,0,0.34378,0.34378,0.34378,0.34378,0.34653,0.34653,0.34717,0.34717,0.00193,0.00193,0.00193,0.00193,0.00573,0.00573,0.00517,0.00517,NA
2007-09-25,2007,268,1,columbiamissouri_2007_09_25_122000.jpg,51.39073,53.536,53.08005,0.33882,0.32524,51.39073,0,53.536,0,53.08005,0,0.33882,0,0.33882,0.33882,0.33882,0.32524,0,0.32524,0.32524,0.32524,50.09887,NA,0,0,0,0,0.3437,0.3437,0.3437,0.3437,0.347,0.347,0.34748,0.34748,0.00197,0.00197,0.00197,0.00197,0.00584,0.00584,0.0053,0.0053,NA
2007-09-26,2007,269,1,columbiamissouri_2007_09_26_122000.jpg,55.16754,57.94232,59.09129,0.33648,0.32037,55.16754,0,57.94232,0,59.09129,0,0.33648,0,0.33648,0.33648,0.33648,0.32037,0,0.32037,0.32037,0.32037,49.70287,NA,0,0,0,0,0.34355,0.34355,0.34355,0.34355,0.34729,0.34729,0.34767,0.34767,0.0019,0.0019,0.0019,0.0019,0.00564,0.00564,0.00518,0.00517,NA
2007-09-27,2007,270,1,columbiamissouri_2007_09_27_122000.jpg,89.76904,87.33201,76.39878,0.34451,0.35412,89.76904,0,87.33201,0,76.39878,0,0.34451,0,0.34451,0.34451,0.34451,0.35412,0,0.35412,0.35412,0.35412,49.30702,NA,0,0,0,0,0.34341,0.34341,0.34341,0.34341,0.3475,0.3475,0.34768,0.34768,0.00184,0.00184,0.00184,0.00184,0.00546,0.00546,0.00507,0.00507,NA
2007-09-28,2007,271,1,columbiamissouri_2007_09_28_122000.jpg,87.34114,84.93959,72.34933,0.34722,0.35703,87.34114,0,84.93959,0,72.34933,0,0.34722,0,0.34722,0.34722,0.34722,0.35703,0,0.35703,0.35703,0.35703,48.91139,NA,0,0,0,0,0.34333,0.34333,0.34333,0.34333,0.34762,0.34762,0.34763,0.34763,0.0019,0.0019,0.0019,0.0019,0.00564,0.00564,0.00518,0.00517,NA
2007-09-29,2007,272,1,columbiamissouri_2007_09_29_122000.jpg,85.37648,82.71696,70.28477,0.347,0.35816,85.37648,0,82.71696,0,70.28477,0,0.347,0,0.347,0.347,0.347,0.35816,0,0.35816,0.35816,0.35816,48.5161,NA,0,0,0,0,0.34337,0.34337,0.34337,0.34337,0.34766,0.34766,0.34758,0.34758,0.00197,0.00197,0.00197,0.00197,0.00584,0.00584,0.0053,0.0053,NA
2007-09-30,2007,273,1,columbiamissouri_2007_09_30_122000.jpg,107.47583,104.7643,92.19541,0.34413,0.35303,107.47583,0,104.7643,0,92.19541,0,0.34413,0,0.34413,0.34413,0.34413,0.35303,0,0.35303,0.35303,0.35303,48.12125,NA,0,0,0,0,0.34369,0.34369,0.34369,0.34369,0.34786,0.34786,0.3476,0.3476,0.00191,0.00191,0.00191,0.00191,0.00566,0.00566,0.00517,0.00517,NA
2007-10-01,2007,274,1,columbiamissouri_2007_10_01_122000.jpg,89.12024,86.99381,76.09873,0.34492,0.35335,89.12024,0,86.99381,0,76.09873,0,0.34492,0,0.34492,0.34492,0.34492,0.35335,0,0.35335,0.35335,0.35335,47.72694,NA,0,0,0,0,0.34421,0.34421,0.34421,0.34421,0.34824,0.34824,0.34766,0.34766,0.00191,0.00191,0.00191,0.00191,0.00566,0.00566,0.00499,0.00499,NA
2007-10-02,2007,275,1,columbiamissouri_2007_10_02_122000.jpg,68.76212,70.61294,68.99388,0.33888,0.33,68.76212,0,70.61294,0,68.99388,0,0.33888,0,0.33888,0.33888,0.33888,0.33,0,0.33,0.33,0.33,47.33329,NA,0,0,0,0,0.34466,0.34466,0.34466,0.34466,0.34844,0.34844,0.34771,0.34771,0.00197,0.00197,0.00197,0.00197,0.00584,0.00584,0.00499,0.00499,NA
2007-10-03,2007,276,1,columbiamissouri_2007_10_03_122000.jpg,83.61858,82.23712,73.1802,0.34404,0.34982,83.61858,0,82.23712,0,73.1802,0,0.34404,0,0.34404,0.34404,0.34404,0.34982,0,0.34982,0.34982,0.34982,46.9404,NA,0,0,0,0,0.34517,0.34517,0.34517,0.34517,0.34796,0.34796,0.34771,0.34771,0.00193,0.00193,0.00193,0.00193,0.00573,0.00573,0.00517,0.00517,NA
2007-10-04,2007,277,1,columbiamissouri_2007_10_04_122000.jpg,95.70942,92.04406,76.80773,0.34791,0.36177,95.70942,0,92.04406,0,76.80773,0,0.34791,0,0.34791,0.34791,0.34791,0.36177,0,0.36177,0.36177,0.36177,46.5484,NA,0,0,0,0,0.34563,0.34563,0.34563,0.34563,0.34734,0.34734,0.34761,0.34761,0.00197,0.00197,0.00197,0.00197,0.00584,0.00584,0.0053,0.0053,NA
2007-10-05,2007,278,1,columbiamissouri_2007_10_05_122000.jpg,47.52424,49.21858,45.72464,0.34547,0.33358,47.52424,0,49.21858,0,45.72464,0,0.34547,0,0.34547,0.34547,0.34547,0.33358,0,0.33358,0.33358,0.33358,46.15739,NA,0,0,0,0,0.34586,0.34586,0.34586,0.34586,0.34691,0.34691,0.34706,0.34706,0.0019,0.0019,0.0019,0.0019,0.00564,0.00564,0.00518,0.00517,NA
2007-10-06,2007,279,1,columbiamissouri_2007_10_06_122000.jpg,65.71986,66.67771,60.93637,0.34488,0.33993,65.71986,0,66.67771,0,60.93637,0,0.34488,0,0.34488,0.34488,0.34488,0.33993,0,0.33993,0.33993,0.33993,45.76751,NA,0,0,0,0,0.34608,0.34608,0.34608,0.34608,0.34632,0.34632,0.34602,0.34602,0.00184,0.00184,0.00184,0.00184,0.00546,0.00546,0.00507,0.00507,NA
2007-10-07,2007,280,1,columbiamissouri_2007_10_07_122000.jpg,73.61664,72.06186,61.53098,0.34777,0.35528,73.61664,0,72.06186,0,61.53098,0,0.34777,0,0.34777,0.34777,0.34777,0.35528,0,0.35528,0.35528,0.35528,45.37886,NA,0,0,0,0,0.34622,0.34622,0.34622,0.34622,0.34574,0.34574,0.34497,0.34497,0.0019,0.0019,0.0019,0.0019,0.00564,0.00564,0.00518,0.00517,NA
2007-10-08,2007,281,1,columbiamissouri_2007_10_08_122000.jpg,45.25503,47.25064,43.57815,0.34722,0.33255,45.25503,0,47.25064,0,43.57815,0,0.34722,0,0.34722,0.34722,0.34722,0.33255,0,0.33255,0.33255,0.33255,44.99156,NA,0,0,0,0,0.34618,0.34618,0.34618,0.34618,0.34532,0.34532,0.34438,0.34438,0.00197,0.00197,0.00197,0.00197,0.00584,0.00584,0.0053,0.0053,NA
2007-10-09,2007,282,1,columbiamissouri_2007_10_09_122000.jpg,83.91472,83.18829,71.86849,0.34811,0.35115,83.91472,0,83.18829,0,71.86849,0,0.34811,0,0.34811,0.34811,0.34811,0.35115,0,0.35115,0.35115,0.35115,44.60573,NA,0,0,0,0,0.34579,0.34579,0.34579,0.34579,0.34469,0.34469,0.34418,0.34418,0.00191,0.00191,0.00191,0.00191,0.00566,0.00566,0.00517,0.00517,NA
2007-10-10,2007,283,1,columbiamissouri_2007_10_10_122000.jpg,84.84453,83.24002,72.31358,0.34626,0.35293,84.84453,0,83.24002,0,72.31358,0,0.34626,0,0.34626,0.34626,0.34626,0.35293,0,0.35293,0.35293,0.35293,44.22149,NA,0,0,0,0,0.34516,0.34516,0.34516,0.34516,0.34386,0.34386,0.34406,0.34406,0.00191,0.00191,0.00191,0.00191,0.00566,0.00566,0.00499,0.00499,NA
2007-10-11,2007,284,1,columbiamissouri_2007_10_11_122000.jpg,87.92621,85.27118,73.21596,0.34605,0.35682,87.92621,0,85.27118,0,73.21596,0,0.34605,0,0.34605,0.34605,0.34605,0.35682,0,0.35682,0.35682,0.35682,43.83896,NA,0,0,0,0,0.34461,0.34461,0.34461,0.34461,0.34356,0.34356,0.34411,0.34411,0.00197,0.00197,0.00197,0.00197,0.00584,0.00584,0.00499,0.00499,NA
2007-10-12,2007,285,1,columbiamissouri_2007_10_12_122000.jpg,60.85511,61.499,57.80963,0.34135,0.33778,60.85511,0,61.499,0,57.80963,0,0.34135,0,0.34135,0.34135,0.34135,0.33778,0,0.33778,0.33778,0.33778,43.45825,NA,0,0,0,0,0.34393,0.34393,0.34393,0.34393,0.34358,0.34358,0.34439,0.34439,0.00193,0.00193,0.00193,0.00193,0.00573,0.00573,0.00517,0.00517,NA
2007-10-13,2007,286,1,columbiamissouri_2007_10_13_122000.jpg,76.62798,80.95636,83.00014,0.3365,0.31851,76.62798,0,80.95636,0,83.00014,0,0.3365,0,0.3365,0.3365,0.3365,0.31851,0,0.31851,0.31851,0.31851,43.07948,NA,0,0,0,0,0.34325,0.34325,0.34325,0.34325,0.3439,0.3439,0.34499,0.34499,0.00197,0.00197,0.00197,0.00197,0.00584,0.00584,0.0053,0.0053,NA
2007-10-14,2007,287,1,columbiamissouri_2007_10_14_122000.jpg,94.20046,90.48655,76.98133,0.34581,0.36,94.20046,0,90.48655,0,76.98133,0,0.34581,0,0.34581,0.34581,0.34581,0.36,0,0.36,0.36,0.36,42.70277,NA,0,0,0,0,0.34285,0.34285,0.34285,0.34285,0.34487,0.34487,0.3459,0.3459,0.0019,0.0019,0.0019,0.0019,0.00564,0.00564,0.00521,0.00521,NA
2007-10-15,2007,288,1,columbiamissouri_2007_10_15_122000.jpg,62.8308,63.33681,58.31655,0.34332,0.34058,62.8308,0,63.33681,0,58.31655,0,0.34332,0,0.34332,0.34332,0.34332,0.34058,0,0.34058,0.34058,0.34058,42.32824,NA,0,0,0,0,0.34252,0.34252,0.34252,0.34252,0.34615,0.34615,0.34703,0.34703,0.00184,0.00184,0.00184,0.00184,0.00548,0.00548,0.00516,0.00516,NA
2007-10-16,2007,289,1,columbiamissouri_2007_10_16_122000.jpg,89.01528,85.6664,73.76233,0.34481,0.35829,89.01528,0,85.6664,0,73.76233,0,0.34481,0,0.34481,0.34481,0.34481,0.35829,0,0.35829,0.35829,0.35829,41.956,NA,0,0,0,0,0.34221,0.34221,0.34221,0.34221,0.34766,0.34766,0.34834,0.34834,0.00191,0.00191,0.00191,0.00191,0.00567,0.00567,0.0053,0.0053,NA
2007-10-17,2007,290,1,columbiamissouri_2007_10_17_122000.jpg,70.83125,74.43876,76.60924,0.33549,0.31923,70.83125,0,74.43876,0,76.60924,0,0.33549,0,0.33549,0.33549,0.33549,0.31923,0,0.31923,0.31923,0.31923,41.58617,NA,0,0,0,0,0.34189,0.34189,0.34189,0.34189,0.34933,0.34933,0.34981,0.34981,0.00197,0.00197,0.00197,0.00197,0.00586,0.00586,0.00539,0.00539,NA
2007-10-18,2007,291,1,columbiamissouri_2007_10_18_122000.jpg,105.77868,99.6377,83.85404,0.34444,0.36567,105.77868,0,99.6377,0,83.85404,0,0.34444,0,0.34444,0.34444,0.34444,0.36567,0,0.36567,0.36567,0.36567,41.21888,NA,0,0,0,0,0.34174,0.34174,0.34174,0.34174,0.35173,0.35173,0.35151,0.35151,0.00193,0.00193,0.00193,0.00193,0.00573,0.00573,0.00522,0.00522,NA
2007-10-19,2007,292,1,columbiamissouri_2007_10_19_122000.jpg,95.96587,90.04157,75.31022,0.34457,0.36724,95.96587,0,90.04157,0,75.31022,0,0.34457,0,0.34457,0.34457,0.34457,0.36724,0,0.36724,0.36724,0.36724,40.85423,NA,0,0,0,0,0.34172,0.34172,0.34172,0.34172,0.35479,0.35479,0.35351,0.35351,0.00194,0.00194,0.00194,0.00194,0.00578,0.00578,0.00503,0.00503,NA
2007-10-20,2007,293,1,columbiamissouri_2007_10_20_122000.jpg,97.47355,90.51566,76.24372,0.34256,0.36889,97.47355,0,90.51566,0,76.24372,0,0.34256,0,0.34256,0.34256,0.34256,0.36889,0,0.36889,0.36889,0.36889,40.49235,NA,0,0,0,0,0.34151,0.34151,0.34151,0.34151,0.35745,0.35745,0.35571,0.35571,0.00199,0.00199,0.00199,0.00199,0.00591,0.00591,0.00507,0.00507,NA
2007-10-21,2007,294,1,columbiamissouri_2007_10_21_122000.jpg,98.82399,91.87261,79.13708,0.34048,0.36624,98.82399,0,91.87261,0,79.13708,0,0.34048,0,0.34048,0.34048,0.34048,0.36624,0,0.36624,0.36624,0.36624,40.13335,NA,0,0,0,0,0.34125,0.34125,0.34125,0.34125,0.35946,0.35946,0.35805,0.35805,0.00193,0.00193,0.00193,0.00193,0.00575,0.00575,0.00532,0.00532,NA
2007-10-22,2007,295,1,columbiamissouri_2007_10_22_122000.jpg,75.72681,79.40013,80.55142,0.3369,0.32131,75.72681,0,79.40013,0,80.55142,0,0.3369,0,0.3369,0.3369,0.3369,0.32131,0,0.32131,0.32131,0.32131,39.77734,NA,0,0,0,0,0.34082,0.34082,0.34082,0.34082,0.36147,0.36147,0.36044,0.36044,0.002,0.002,0.002,0.002,0.00594,0.00594,0.00552,0.00552,NA
2007-10-23,2007,296,1,columbiamissouri_2007_10_23_122000.jpg,87.73715,80.30517,67.82921,0.34046,0.37197,87.73715,0,80.30517,0,67.82921,0,0.34046,0,0.34046,0.34046,0.34046,0.37197,0,0.37197,0.37197,0.37197,39.42444,NA,0,0,0,0,0.34018,0.34018,0.34018,0.34018,0.36299,0.36299,0.36245,0.36245,0.00198,0.00198,0.00198,0.00198,0.00589,0.00589,0.00547,0.00547,NA
2007-10-24,2007,297,1,columbiamissouri_2007_10_24_122000.jpg,92.80133,84.29511,71.78754,0.33869,0.37287,92.80133,0,84.29511,0,71.78754,0,0.33869,0,0.33869,0.33869,0.33869,0.37287,0,0.37287,0.37287,0.37287,39.07474,NA,0,0,0,0,0.33959,0.33959,0.33959,0.33959,0.36387,0.36387,0.36413,0.36413,0.00201,0.00201,0.00201,0.00201,0.00596,0.00596,0.00548,0.00548,NA
2007-10-25,2007,298,1,columbiamissouri_2007_10_25_122000.jpg,104.1451,91.35874,72.56584,0.3408,0.3885,104.1451,0,91.35874,0,72.56584,0,0.3408,0,0.3408,0.3408,0.3408,0.3885,0,0.3885,0.3885,0.3885,38.72836,NA,0,0,0,0,0.33866,0.33866,0.33866,0.33866,0.36498,0.36498,0.36607,0.36607,0.00214,0.00214,0.00214,0.00214,0.00636,0.00636,0.0057,0.0057,NA
2007-10-26,2007,299,1,columbiamissouri_2007_10_26_122000.jpg,71.08358,69.75365,66.00062,0.33724,0.34367,71.08358,0,69.75365,0,66.00062,0,0.33724,0,0.33724,0.33724,0.33724,0.34367,0,0.34367,0.34367,0.34367,38.3854,NA,0,0,0,0,0.337,0.337,0.337,0.337,0.36717,0.36717,0.36886,0.36886,0.00224,0.00224,0.00224,0.00224,0.00666,0.00666,0.00588,0.00588,NA
2007-10-27,2007,300,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33468,0.33468,0.33468,0.33468,0.37056,0.37056,0.37337,0.37337,0.00217,0.00217,0.00217,0.00217,0.00644,0.00644,0.00573,0.00573,NA
2007-10-28,2007,301,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33195,0.33195,0.33195,0.33195,0.3746,0.3746,0.3794,0.3794,0.00217,0.00217,0.00217,0.00217,0.00644,0.00644,0.00549,0.00549,NA
2007-10-29,2007,302,1,columbiamissouri_2007_10_29_122000.jpg,104.84726,90.46853,77.69448,0.33137,0.38404,104.84726,0,90.46853,0,77.69448,0,0.33137,0,0.33137,0.33137,0.33137,0.38404,0,0.38404,0.38404,0.38404,37.37811,NA,0,0,0,0,0.32871,0.32871,0.32871,0.32871,0.37914,0.37914,0.38594,0.38594,0.00224,0.00224,0.00224,0.00224,0.00666,0.00666,0.00545,0.00545,NA
