#
# 3-day summary product time series for barrocolorado
#
# Site: barrocolorado
# Veg Type: DB
# ROI ID Number: 2000
# Lat: 9.154
# Lon: -79.848
# Elev: 150
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-21
# Creation Time: 21:21:26
# Update Date: 2019-01-14
# Update Time: 05:16:48
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 15:50:24
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2014-10-05,2014,278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37496,0.37687,0.38125,0.39082,0.35453,0.35553,0.36005,0.36492,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-10-06,2014,279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37641,0.37728,0.38264,0.39209,0.35528,0.3561,0.36035,0.36524,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-10-07,2014,280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37763,0.37764,0.38386,0.39293,0.35588,0.35656,0.36065,0.3655,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-10-08,2014,281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37835,0.37787,0.38467,0.39305,0.35622,0.3568,0.36092,0.36564,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-10-09,2014,282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37922,0.37774,0.38481,0.39439,0.35666,0.35686,0.36105,0.36573,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-10-10,2014,283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38031,0.37744,0.38462,0.39679,0.35725,0.35688,0.3611,0.36588,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-10-11,2014,284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38051,0.37749,0.38475,0.39688,0.35741,0.35696,0.36132,0.366,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-10-12,2014,285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37995,0.37794,0.38528,0.39471,0.35715,0.35709,0.36167,0.366,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-10-13,2014,286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37945,0.37835,0.38576,0.39264,0.3569,0.3572,0.36195,0.36591,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-10-14,2014,287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37893,0.37863,0.38602,0.39071,0.35667,0.35731,0.3622,0.36584,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-10-15,2014,288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37832,0.37866,0.38584,0.38898,0.35649,0.35745,0.36247,0.36591,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-10-16,2014,289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37752,0.37834,0.38505,0.38751,0.35638,0.35765,0.36277,0.36622,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-10-17,2014,290,105,barrocolorado_2014_10_17_120104.jpg,91.87376,98.27588,72.30651,0.37445,0.35005,91.75696,13.36945,96.67543,12.60018,68.01019,7.13709,0.3767,0.01023,0.37731,0.38333,0.38776,0.35683,0.01274,0.35819,0.36313,0.36738,71.44883,NA,0,0,0,0,0.37645,0.37756,0.38346,0.38634,0.35637,0.35792,0.36316,0.36689,0.00379,0.00305,0.00332,0.00525,0.0041,0.00362,0.00426,0.00562,NA
2014-10-18,2014,291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37539,0.37662,0.38162,0.38547,0.35646,0.35819,0.36353,0.36771,0.00301,0.00236,0.00256,0.00428,0.00325,0.00287,0.00338,0.00457,NA
2014-10-19,2014,292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37458,0.37587,0.38014,0.3848,0.35662,0.35837,0.36379,0.36841,0.00253,0.00199,0.00217,0.00361,0.00273,0.00241,0.00284,0.00386,NA
2014-10-20,2014,293,126,barrocolorado_2014_10_20_120106.jpg,105.23306,108.10011,74.20591,0.37595,0.36598,97.54401,13.7455,102.19623,12.17006,73.65385,8.43972,0.37402,0.0124,0.37622,0.37991,0.38436,0.35587,0.01569,0.35766,0.36427,0.36864,70.72539,NA,0,0,0,0,0.37395,0.37524,0.3789,0.38428,0.35681,0.35849,0.36396,0.36897,0.00229,0.00188,0.00204,0.00322,0.00248,0.00219,0.00258,0.00344,NA
2014-10-21,2014,294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37343,0.37472,0.37794,0.38381,0.35699,0.35854,0.36404,0.36942,0.00221,0.00188,0.00204,0.00301,0.00239,0.00211,0.00249,0.00322,NA
2014-10-22,2014,295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37298,0.37434,0.37729,0.38336,0.35715,0.35855,0.36402,0.36976,0.00216,0.00185,0.00201,0.00289,0.00233,0.00206,0.00243,0.0031,NA
2014-10-23,2014,296,126,barrocolorado_2014_10_23_120103.jpg,113.75943,116.39952,82.9949,0.3717,0.36327,96.1745,12.75939,99.4872,11.96356,73.41742,7.79031,0.36957,0.00657,0.37147,0.37295,0.37457,0.35687,0.01156,0.36049,0.36415,0.3684,69.65725,NA,0,0,0,0,0.37259,0.37404,0.37688,0.38292,0.3573,0.35854,0.36395,0.37003,0.00211,0.0018,0.00196,0.00282,0.00228,0.00202,0.00237,0.00301,NA
2014-10-24,2014,297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37225,0.37379,0.3766,0.38252,0.35745,0.35852,0.36386,0.37024,0.00209,0.00177,0.00193,0.00279,0.00226,0.002,0.00235,0.00299,NA
2014-10-25,2014,298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37194,0.37356,0.37637,0.38217,0.35759,0.35853,0.36379,0.37042,0.00212,0.00179,0.00194,0.00282,0.00229,0.00202,0.00238,0.00301,NA
2014-10-26,2014,299,121,barrocolorado_2014_10_26_120104.jpg,78.82925,81.14182,68.52122,0.35512,0.345,91.53782,14.64888,95.26648,14.2402,68.0785,8.74695,0.37348,0.01485,0.37535,0.3793,0.39008,0.35828,0.01623,0.35769,0.36474,0.37503,68.61308,NA,0,0,0,0,0.37164,0.37331,0.37609,0.38188,0.35772,0.3586,0.36377,0.37059,0.00216,0.00181,0.00197,0.00288,0.00234,0.00207,0.00243,0.00309,NA
2014-10-27,2014,300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37136,0.37304,0.37581,0.38168,0.35788,0.35874,0.36383,0.37077,0.00217,0.00179,0.00195,0.00292,0.00235,0.00207,0.00244,0.00313,NA
2014-10-28,2014,301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37111,0.37279,0.37563,0.38158,0.35808,0.35896,0.36392,0.37093,0.00213,0.00172,0.00187,0.0029,0.0023,0.00203,0.00239,0.0031,NA
2014-10-29,2014,302,63,barrocolorado_2014_10_29_120104.jpg,114.32879,116.61623,81.26586,0.37352,0.36619,94.33652,11.97205,97.69378,11.73397,69.98466,7.84261,0.37279,0.0067,0.37266,0.37477,0.38054,0.35971,0.00735,0.35909,0.3631,0.36988,67.59382,NA,0,0,0,0,0.3709,0.37258,0.37553,0.38155,0.35828,0.35921,0.36403,0.37107,0.00209,0.00167,0.00182,0.00285,0.00226,0.00199,0.00234,0.00305,NA
2014-10-30,2014,303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37074,0.37241,0.37551,0.38157,0.35846,0.35945,0.36413,0.37116,0.00208,0.00167,0.00182,0.00283,0.00224,0.00198,0.00233,0.00302,NA
2014-10-31,2014,304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37064,0.37231,0.37557,0.3816,0.35859,0.35965,0.3642,0.37119,0.00209,0.00172,0.00187,0.00282,0.00226,0.002,0.00235,0.00301,NA
2014-11-01,2014,305,63,barrocolorado_2014_11_01_120103.jpg,92.35864,100.72269,80.67957,0.36792,0.33737,92.66966,12.64183,96.67209,12.2878,70.86186,8.17925,0.37144,0.01205,0.37268,0.37804,0.38404,0.35558,0.01156,0.35681,0.36156,0.36682,66.61118,NA,0,0,0,0,0.37061,0.37228,0.3757,0.38162,0.35864,0.35976,0.36422,0.37114,0.0021,0.00175,0.00191,0.00281,0.00227,0.002,0.00236,0.00301,NA
2014-11-02,2014,306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37075,0.3723,0.37582,0.38191,0.35868,0.35992,0.36426,0.37096,0.00206,0.00175,0.0019,0.00275,0.00223,0.00197,0.00232,0.00295,NA
2014-11-03,2014,307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37102,0.37236,0.37593,0.38243,0.35872,0.36016,0.36433,0.37068,0.00205,0.00178,0.00194,0.00271,0.00222,0.00196,0.00231,0.0029,NA
2014-11-04,2014,308,63,barrocolorado_2014_11_04_120104.jpg,75.856,82.3522,62.95926,0.37235,0.34298,92.28336,11.8016,93.65508,11.97861,69.94711,6.44953,0.36549,0.012,0.36936,0.37156,0.37417,0.36017,0.01236,0.36368,0.36733,0.3724,65.66201,NA,0,0,0,0,0.3712,0.37244,0.37619,0.38266,0.35867,0.36025,0.36432,0.37042,0.00206,0.00181,0.00197,0.00272,0.00223,0.00197,0.00232,0.00291,NA
2014-11-05,2014,309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37134,0.37265,0.37676,0.38259,0.35849,0.36014,0.36419,0.37008,0.00203,0.00175,0.00191,0.00271,0.00219,0.00193,0.00228,0.0029,NA
2014-11-06,2014,310,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37156,0.37303,0.37761,0.38251,0.35821,0.35997,0.36399,0.36957,0.00198,0.00167,0.00182,0.00269,0.00215,0.00189,0.00223,0.00288,NA
2014-11-07,2014,311,63,barrocolorado_2014_11_07_120103.jpg,97.07617,100.60128,72.17517,0.3728,0.35974,89.68224,10.03209,93.28072,9.4726,66.68712,6.44889,0.37365,0.01135,0.37531,0.38053,0.38548,0.35883,0.01258,0.36088,0.36503,0.37254,64.74997,NA,0,0,0,0,0.37182,0.37345,0.37857,0.38241,0.35788,0.35974,0.36376,0.36897,0.00199,0.00164,0.00178,0.00271,0.00215,0.0019,0.00224,0.0029,NA
2014-11-08,2014,312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37204,0.37383,0.37944,0.38225,0.35751,0.35947,0.36351,0.36838,0.00205,0.00169,0.00184,0.00278,0.00222,0.00196,0.00231,0.00297,NA
2014-11-09,2014,313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37216,0.37404,0.38005,0.38203,0.35715,0.35918,0.36327,0.3679,0.00214,0.00179,0.00195,0.00287,0.00232,0.00205,0.00241,0.00307,NA
2014-11-10,2014,314,63,barrocolorado_2014_11_10_120104.jpg,95.64261,104.72158,71.71358,0.3849,0.35153,88.27198,9.60358,92.47945,9.60736,66.28388,5.60909,0.37412,0.00799,0.37493,0.37989,0.38288,0.35696,0.00919,0.35778,0.36176,0.36683,63.87742,NA,0,0,0,0,0.37213,0.37399,0.38021,0.38172,0.35681,0.35888,0.36308,0.3676,0.0022,0.00186,0.00202,0.00292,0.00238,0.0021,0.00247,0.00313,NA
2014-11-11,2014,315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37212,0.37369,0.38002,0.38134,0.35621,0.35824,0.36266,0.36725,0.00221,0.00187,0.00204,0.00292,0.00239,0.00211,0.00248,0.00313,NA
2014-11-12,2014,316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37219,0.37327,0.37971,0.38094,0.35539,0.35729,0.36203,0.36677,0.00225,0.00194,0.00211,0.00296,0.00243,0.00215,0.00253,0.00317,NA
2014-11-13,2014,317,32,barrocolorado_2014_11_13_120105.jpg,108.12186,109.16576,77.91815,0.3698,0.36626,87.33412,15.33172,91.40004,13.85709,65.85463,8.6293,0.37357,0.01405,0.37339,0.38296,0.38648,0.35557,0.01384,0.35836,0.36276,0.36615,63.04719,NA,0,0,0,0,0.37209,0.37282,0.37929,0.38051,0.35484,0.35667,0.36165,0.36652,0.0023,0.002,0.00218,0.00301,0.00249,0.0022,0.00259,0.00322,NA
2014-11-14,2014,318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37169,0.37217,0.37847,0.37988,0.35454,0.35634,0.36156,0.36655,0.00227,0.00196,0.00214,0.00298,0.00245,0.00217,0.00255,0.00318,NA
2014-11-15,2014,319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37103,0.37118,0.37715,0.37899,0.35419,0.35594,0.36149,0.36667,0.0022,0.00188,0.00205,0.00291,0.00238,0.0021,0.00247,0.00311,NA
2014-11-16,2014,320,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37023,0.37003,0.37556,0.37796,0.35385,0.35553,0.36146,0.36685,0.00217,0.00185,0.00201,0.00287,0.00234,0.00207,0.00244,0.00308,NA
2014-11-17,2014,321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36939,0.36887,0.37392,0.37693,0.35357,0.3552,0.36149,0.36708,0.0022,0.00188,0.00205,0.00291,0.00238,0.0021,0.00247,0.00311,NA
2014-11-18,2014,322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3686,0.36788,0.37248,0.37601,0.35343,0.355,0.36159,0.36733,0.00227,0.00196,0.00214,0.00298,0.00245,0.00217,0.00255,0.00318,NA
2014-11-19,2014,323,10,barrocolorado_2014_11_20_124930.jpg,88.76914,91.38309,68.36068,0.36772,0.3572,86.42233,9.49701,90.32637,7.68895,69.96968,5.2094,0.36625,0.00994,0.36502,0.367,0.37034,0.34951,0.01025,0.34886,0.35646,0.36024,59.07095,NA,0,0,0,0,0.36796,0.3672,0.37147,0.37534,0.35348,0.35502,0.36178,0.36758,0.0023,0.002,0.00218,0.00301,0.00249,0.0022,0.00259,0.00322,NA
2014-11-20,2014,324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36713,0.36679,0.37066,0.37444,0.35398,0.35552,0.36234,0.36809,0.00225,0.00194,0.00211,0.00296,0.00243,0.00215,0.00253,0.00317,NA
2014-11-21,2014,325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36606,0.36645,0.36981,0.37324,0.35478,0.35633,0.36317,0.36884,0.00221,0.00187,0.00204,0.00292,0.00239,0.00211,0.00248,0.00313,NA
2014-11-22,2014,326,60,barrocolorado_2014_11_22_120105.jpg,79.88125,85.41572,73.64824,0.35747,0.33431,91.02804,11.46381,94.12039,9.61511,71.89293,6.95365,0.36619,0.00881,0.36643,0.37008,0.37189,0.35346,0.01732,0.35815,0.36544,0.37165,60.83879,NA,0,0,0,0,0.3653,0.36618,0.36917,0.37244,0.35536,0.35691,0.36377,0.36939,0.0022,0.00186,0.00202,0.00292,0.00238,0.0021,0.00247,0.00313,NA
2014-11-23,2014,327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36494,0.36605,0.36886,0.37216,0.35578,0.35732,0.36416,0.36981,0.00214,0.00179,0.00195,0.00287,0.00232,0.00205,0.00241,0.00307,NA
2014-11-24,2014,328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36466,0.3661,0.36879,0.37203,0.35639,0.35793,0.36465,0.37039,0.00205,0.00169,0.00184,0.00278,0.00222,0.00196,0.00231,0.00297,NA
2014-11-25,2014,329,60,barrocolorado_2014_11_25_120105.jpg,95.63781,97.98185,71.14714,0.37007,0.36122,91.98873,12.32166,93.70128,11.51593,70.07242,7.21846,0.36617,0.00921,0.36778,0.37131,0.37479,0.359,0.01201,0.35974,0.3667,0.3719,60.20446,NA,0,0,0,0,0.36446,0.36627,0.36892,0.37201,0.35711,0.35866,0.3652,0.37105,0.00199,0.00164,0.00178,0.00271,0.00215,0.0019,0.00224,0.0029,NA
2014-11-26,2014,330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36433,0.3665,0.36918,0.37206,0.35785,0.35939,0.36574,0.37171,0.00198,0.00167,0.00182,0.00269,0.00215,0.00189,0.00223,0.00288,NA
2014-11-27,2014,331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36426,0.36674,0.3695,0.37215,0.35851,0.36004,0.36622,0.37228,0.00203,0.00175,0.00191,0.00271,0.00219,0.00193,0.00228,0.0029,NA
2014-11-28,2014,332,60,barrocolorado_2014_11_28_120105.jpg,107.4255,108.50468,80.44765,0.3661,0.36246,96.62768,8.76655,95.89479,10.95753,73.27567,6.01507,0.35995,0.01273,0.36582,0.36806,0.36889,0.36383,0.01616,0.36315,0.36853,0.37884,59.62537,NA,0,0,0,0,0.36425,0.36692,0.36981,0.37223,0.35901,0.36053,0.36659,0.3727,0.00206,0.00181,0.00197,0.00272,0.00223,0.00197,0.00232,0.00291,NA
2014-11-29,2014,333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36439,0.36705,0.37018,0.37252,0.3593,0.36077,0.36676,0.37289,0.00204,0.00179,0.00195,0.00268,0.00221,0.00195,0.0023,0.00287,NA
2014-11-30,2014,334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36472,0.36718,0.37066,0.37312,0.35943,0.36082,0.36674,0.37293,0.002,0.00172,0.00187,0.00263,0.00216,0.0019,0.00224,0.00281,NA
2014-12-01,2014,335,60,barrocolorado_2014_12_01_120105.jpg,105.14002,104.10976,73.94104,0.36763,0.37127,88.32844,12.92863,89.63627,11.89855,67.4789,7.30374,0.36497,0.00838,0.3675,0.36952,0.37191,0.35904,0.01231,0.36294,0.36761,0.37284,59.10359,NA,0,0,0,0,0.36517,0.36731,0.37118,0.3739,0.35946,0.36075,0.36662,0.37286,0.00197,0.00167,0.00182,0.00261,0.00213,0.00188,0.00221,0.00279,NA
2014-12-02,2014,336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36564,0.36744,0.3717,0.37469,0.35944,0.36064,0.36646,0.37277,0.00198,0.00167,0.00182,0.00265,0.00214,0.00189,0.00223,0.00284,NA
2014-12-03,2014,337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36604,0.36757,0.37214,0.37533,0.35943,0.36056,0.36634,0.37273,0.00203,0.00172,0.00187,0.00272,0.00219,0.00193,0.00228,0.00291,NA
2014-12-04,2014,338,60,barrocolorado_2014_12_04_120108.jpg,93.20169,96.80361,70.76108,0.37123,0.35741,87.27048,9.77758,89.99869,9.22947,67.84504,5.95941,0.36703,0.00763,0.36699,0.37218,0.37464,0.35558,0.00967,0.35663,0.36368,0.36856,58.6403,NA,0,0,0,0,0.36628,0.36771,0.37245,0.37567,0.35947,0.36058,0.36634,0.37279,0.00205,0.00175,0.00191,0.00277,0.00222,0.00196,0.00231,0.00296,NA
2014-12-05,2014,339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36662,0.36795,0.37283,0.37584,0.35924,0.36044,0.36623,0.37264,0.00203,0.00172,0.00187,0.00274,0.00219,0.00193,0.00228,0.00293,NA
2014-12-06,2014,340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36712,0.36828,0.3733,0.37603,0.35875,0.3601,0.36596,0.37223,0.00203,0.00172,0.00187,0.00271,0.00219,0.00193,0.00228,0.0029,NA
2014-12-07,2014,341,60,barrocolorado_2014_12_07_120108.jpg,88.45404,95.46198,64.78822,0.38384,0.35566,87.75402,11.74431,90.24992,11.238,65.60017,8.09439,0.37047,0.01238,0.36958,0.37857,0.38487,0.35983,0.0125,0.35936,0.36439,0.37359,58.23832,NA,0,0,0,0,0.3674,0.36849,0.37358,0.37611,0.35854,0.35999,0.3659,0.3721,0.00205,0.00175,0.00191,0.00272,0.00222,0.00196,0.00231,0.00291,NA
2014-12-08,2014,342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36738,0.36855,0.37358,0.37606,0.35867,0.36017,0.36611,0.37226,0.00202,0.00172,0.00187,0.00269,0.00218,0.00193,0.00227,0.00288,NA
2014-12-09,2014,343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36728,0.36857,0.37342,0.37594,0.35883,0.36039,0.36638,0.37241,0.00196,0.00165,0.0018,0.00265,0.00212,0.00187,0.00221,0.00283,NA
2014-12-10,2014,344,59,barrocolorado_2014_12_10_120106.jpg,109.79278,111.56214,83.92726,0.36544,0.35964,89.61112,10.51363,90.41131,9.79572,67.78136,5.32197,0.36457,0.00924,0.36756,0.36963,0.37217,0.36104,0.0121,0.36295,0.37041,0.37336,57.89736,NA,0,0,0,0,0.36712,0.36856,0.37314,0.37577,0.35904,0.36068,0.36673,0.37258,0.00194,0.00162,0.00176,0.00263,0.0021,0.00185,0.00218,0.00282,NA
2014-12-11,2014,345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36689,0.3685,0.37278,0.37555,0.35932,0.36101,0.36713,0.37281,0.00196,0.00165,0.0018,0.00268,0.00212,0.00187,0.00221,0.00287,NA
2014-12-12,2014,346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36661,0.3684,0.37237,0.37529,0.35969,0.36141,0.36757,0.37313,0.00202,0.00172,0.00187,0.00275,0.00218,0.00193,0.00227,0.00294,NA
