#
# 1-day summary product time series for mtrobson
#
# Site: mtrobson
# Veg Type: GR
# ROI ID Number: 1000
# Lat: 53.033
# Lon: -119.1997
# Elev: 885
# UTC Offset: -8
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-10-16
# Creation Time: 16:08:48
# Update Date: 2019-01-14
# Update Time: 05:30:29
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:04:02
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2017-06-17,2017,168,13,mtrobson_2017_06_17_120107.jpg,92.87344,93.86654,63.67279,0.37485,0.37088,69.1552,12.80572,71.12001,12.17961,52.83774,7.87915,0.36814,0.00748,0.36971,0.37306,0.37458,0.35719,0.00788,0.35658,0.36096,0.36663,60.36428,NA,0,0,0,0,0.36791,0.36781,0.37209,0.37433,0.35558,0.35426,0.36036,0.36473,0.00115,0.00138,0.00122,0.00117,0.00504,0.00812,0.00491,0.00481,NA
2017-06-18,2017,169,13,mtrobson_2017_06_18_120105.jpg,90.3582,91.14969,61.7268,0.37474,0.37149,74.29888,15.35061,76.36477,14.29411,55.21527,6.11375,0.37005,0.00535,0.36834,0.37474,0.37671,0.35883,0.01227,0.35334,0.37,0.37352,60.38486,NA,0,0,0,0,0.36761,0.36734,0.37184,0.37391,0.35566,0.35356,0.36101,0.36537,0.00123,0.00148,0.0013,0.00125,0.00494,0.00868,0.00482,0.00472,NA
2017-06-19,2017,170,13,mtrobson_2017_06_19_120122.jpg,79.62246,81.55551,59.30555,0.36989,0.36113,67.08649,8.88095,69.73038,9.14502,51.80913,5.21442,0.3693,0.0035,0.36975,0.37111,0.37315,0.35524,0.00359,0.35397,0.35774,0.35951,60.39733,NA,0,0,0,0,0.36761,0.36737,0.37182,0.37369,0.3557,0.35411,0.36165,0.36598,0.00115,0.00138,0.00122,0.00117,0.00504,0.00812,0.00491,0.00481,NA
2017-06-20,2017,171,13,mtrobson_2017_06_20_120156.jpg,79.44727,82.5421,57.85336,0.37546,0.36138,65.22455,14.31948,67.08426,13.98265,50.80092,7.31367,0.36539,0.00652,0.36513,0.3715,0.37252,0.3546,0.00918,0.35163,0.36138,0.36812,60.40178,NA,0,0,0,0,0.36779,0.36769,0.37189,0.37353,0.35571,0.35531,0.36227,0.36654,0.00115,0.00138,0.00122,0.00117,0.00523,0.00812,0.00511,0.00499,NA
2017-06-21,2017,172,13,mtrobson_2017_06_21_120124.jpg,56.44585,58.21891,44.94673,0.36475,0.35365,73.1932,16.07092,74.66102,15.65968,55.01487,8.21311,0.36717,0.00519,0.36535,0.37382,0.37445,0.35932,0.00833,0.35677,0.3646,0.37026,60.40355,NA,0,0,0,0,0.36814,0.36829,0.37217,0.37363,0.35571,0.35665,0.3628,0.36701,0.00123,0.00148,0.0013,0.00125,0.00535,0.00868,0.00522,0.0051,NA
2017-06-22,2017,173,13,mtrobson_2017_06_22_120206.jpg,53.73183,55.7523,43.05129,0.3655,0.35226,61.77753,10.28584,63.68432,9.97077,48.40018,5.64723,0.36593,0.00409,0.36602,0.36741,0.37131,0.35451,0.00582,0.35428,0.35512,0.35968,60.39389,NA,0,0,0,0,0.36919,0.36989,0.37312,0.3744,0.35542,0.35883,0.36316,0.36722,0.00117,0.00142,0.00124,0.0012,0.00524,0.00831,0.00511,0.005,NA
2017-06-23,2017,174,13,mtrobson_2017_06_23_120140.jpg,84.88356,86.15263,59.29356,0.37404,0.36853,80.63596,15.84327,82.42037,14.2752,59.17564,9.52342,0.37094,0.00626,0.37431,0.37499,0.37566,0.36115,0.01177,0.36514,0.36853,0.37,60.38137,NA,0,0,0,0,0.37001,0.3713,0.37396,0.37518,0.35478,0.36079,0.36338,0.36719,0.00123,0.00148,0.0013,0.00125,0.00514,0.00868,0.00502,0.00491,NA
2017-06-24,2017,175,13,mtrobson_2017_06_24_120056.jpg,62.1066,66.84126,54.54606,0.36427,0.33847,87.85337,16.35135,89.83477,15.34942,63.2331,9.4653,0.3728,0.00579,0.37574,0.37619,0.3765,0.36336,0.00902,0.36734,0.36867,0.37015,60.3621,NA,0,0,0,0,0.36954,0.37131,0.37403,0.37554,0.35422,0.3608,0.36363,0.36717,0.00117,0.00142,0.00124,0.0012,0.00524,0.00831,0.00511,0.005,NA
2017-06-25,2017,176,13,mtrobson_2017_06_25_120109.jpg,94.42527,96.86546,65.67477,0.37696,0.36746,82.28786,16.83432,84.82039,16.64563,59.57444,8.90923,0.37349,0.00433,0.37496,0.37699,0.37779,0.36182,0.0098,0.36212,0.36746,0.36966,60.33358,NA,0,0,0,0,0.369,0.37114,0.37402,0.37583,0.35414,0.3607,0.36405,0.3674,0.00123,0.00148,0.0013,0.00125,0.00535,0.00868,0.00522,0.0051,NA
2017-06-26,2017,177,12,mtrobson_2017_06_26_120144.jpg,48.48572,54.322,45.77566,0.3656,0.32632,66.33678,15.48328,68.94508,14.61364,50.69038,7.97185,0.3702,0.00593,0.36977,0.37595,0.37807,0.35488,0.01369,0.35659,0.36195,0.36741,60.29741,NA,0,0,0,0,0.36846,0.37061,0.37382,0.37584,0.35427,0.36114,0.36448,0.36762,0.00115,0.00138,0.00122,0.00117,0.00525,0.00812,0.00513,0.00501,NA
2017-06-27,2017,178,4,mtrobson_2017_06_27_160107.jpg,54.24023,54.83566,43.32342,0.35982,0.35591,52.15483,12.81748,61.97236,5.16879,59.15429,24.17526,0.3586,0.01751,0.36403,0.37027,0.37391,0.30774,0.08657,0.35634,0.35769,0.35934,36.14894,NA,0,0,0,0,0.36772,0.36966,0.37341,0.37567,0.35436,0.36145,0.36486,0.36772,0.00115,0.00138,0.00122,0.00117,0.00525,0.00812,0.00513,0.00501,NA
2017-06-28,2017,179,13,mtrobson_2017_06_28_120107.jpg,54.58344,55.91415,45.38506,0.35869,0.35016,58.8793,7.31034,60.18288,7.33415,46.58327,4.21454,0.36299,0.00459,0.36285,0.36607,0.36991,0.35503,0.00446,0.3549,0.35561,0.36084,60.20807,NA,0,0,0,0,0.3675,0.36918,0.37321,0.3756,0.3548,0.36174,0.36543,0.36816,0.00123,0.00148,0.0013,0.00125,0.00535,0.00868,0.00522,0.0051,NA
2017-06-29,2017,180,13,mtrobson_2017_06_29_120127.jpg,92.36102,93.04405,62.60855,0.37516,0.3724,84.58326,12.70122,85.46632,12.01275,59.21025,7.20738,0.37268,0.00694,0.37382,0.37653,0.37795,0.36815,0.00658,0.37181,0.37275,0.37407,60.15212,NA,0,0,0,0,0.36846,0.36983,0.37357,0.37587,0.35594,0.36221,0.36635,0.36916,0.00115,0.00138,0.00122,0.00117,0.00523,0.00812,0.00511,0.00499,NA
2017-06-30,2017,181,13,mtrobson_2017_06_30_120100.jpg,85.14194,86.6349,57.21608,0.37833,0.37181,77.3318,15.68768,78.80712,13.78275,55.54489,6.8028,0.37195,0.00621,0.37444,0.37693,0.37809,0.36305,0.01454,0.36898,0.37255,0.37656,60.09017,NA,0,0,0,0,0.37011,0.37111,0.37426,0.3763,0.35766,0.36292,0.36751,0.37052,0.00115,0.00138,0.00122,0.00117,0.00504,0.00812,0.00491,0.00481,NA
2017-07-01,2017,182,13,mtrobson_2017_07_01_120056.jpg,89.40649,90.58214,60.40813,0.3768,0.37191,76.99244,14.76997,79.07475,14.63156,54.70905,7.66152,0.37451,0.00473,0.37545,0.3768,0.37744,0.36415,0.00802,0.36497,0.37191,0.37204,60.02098,NA,0,0,0,0,0.37146,0.37226,0.37485,0.37661,0.35973,0.36383,0.36883,0.37209,0.00123,0.00148,0.0013,0.00125,0.00494,0.00868,0.00482,0.00472,NA
2017-07-02,2017,183,13,mtrobson_2017_07_02_120104.jpg,62.2866,65.08149,48.84126,0.36934,0.35348,73.7046,19.16607,75.51465,18.09969,54.11609,9.81728,0.37071,0.00737,0.36997,0.37397,0.3772,0.36021,0.01228,0.35712,0.37097,0.37474,59.94498,NA,0,0,0,0,0.37204,0.37297,0.37516,0.37668,0.36188,0.36455,0.37019,0.37376,0.00115,0.00138,0.00122,0.00117,0.00504,0.00812,0.00491,0.00481,NA
2017-07-03,2017,184,13,mtrobson_2017_07_03_120100.jpg,62.0742,64.02104,47.20466,0.36942,0.35819,76.21228,21.81521,78.30929,20.163,56.90482,11.95371,0.36992,0.00378,0.36942,0.37284,0.3747,0.35762,0.0169,0.35819,0.36374,0.37525,59.86231,NA,0,0,0,0,0.37222,0.37345,0.37528,0.37656,0.36388,0.3651,0.37151,0.37541,0.00115,0.00138,0.00122,0.00117,0.00523,0.00812,0.00511,0.00499,NA
2017-07-04,2017,185,13,mtrobson_2017_07_04_120100.jpg,89.15931,90.51988,60.89295,0.37627,0.37061,92.24415,15.43433,93.63547,13.66952,65.68152,5.95432,0.37181,0.00666,0.37552,0.37582,0.37622,0.3647,0.0152,0.37076,0.37225,0.37247,59.77295,NA,0,0,0,0,0.37214,0.37362,0.37514,0.37624,0.36548,0.36607,0.3727,0.37691,0.00123,0.00148,0.0013,0.00125,0.00535,0.00868,0.00522,0.0051,NA
2017-07-05,2017,186,13,mtrobson_2017_07_05_120134.jpg,104.0535,104.82633,70.6638,0.37499,0.37223,91.63393,15.11691,92.71332,14.24882,63.80108,7.28743,0.37316,0.00433,0.37499,0.3755,0.37612,0.36796,0.0099,0.37206,0.3724,0.3725,59.67704,NA,0,0,0,0,0.37205,0.37377,0.3749,0.3758,0.36681,0.36864,0.37389,0.3785,0.00115,0.00138,0.00122,0.00117,0.00523,0.00812,0.00511,0.00499,NA
2017-07-06,2017,187,13,mtrobson_2017_07_06_120913.jpg,108.77939,109.22796,73.6172,0.37455,0.37301,102.59444,12.88133,103.06743,11.48996,70.63445,5.17721,0.37283,0.00453,0.37458,0.37512,0.37537,0.37027,0.01061,0.37341,0.37373,0.375,59.53984,NA,0,0,0,0,0.37188,0.37385,0.37459,0.37528,0.36811,0.3722,0.37523,0.38036,0.00115,0.00138,0.00122,0.00117,0.00504,0.00812,0.00491,0.00481,NA
2017-07-07,2017,188,13,mtrobson_2017_07_07_120107.jpg,94.99632,94.87853,63.04422,0.37513,0.3756,86.68437,18.97758,87.49142,17.55869,61.21974,9.8444,0.37134,0.00558,0.37416,0.37472,0.37591,0.36635,0.0114,0.36957,0.37385,0.37862,59.46532,NA,0,0,0,0,0.37132,0.37336,0.37389,0.37452,0.36934,0.37464,0.37658,0.38231,0.00123,0.00148,0.0013,0.00125,0.00494,0.00868,0.00482,0.00472,NA
2017-07-08,2017,189,13,mtrobson_2017_07_08_120103.jpg,88.93977,88.79579,60.6206,0.37253,0.37314,82.52538,11.99662,81.35666,11.85539,56.06252,6.83793,0.36949,0.00386,0.37151,0.37225,0.37249,0.37494,0.00972,0.37585,0.37791,0.3853,59.34965,NA,0,0,0,0,0.36986,0.37163,0.37231,0.37315,0.37042,0.37473,0.37784,0.38416,0.00115,0.00138,0.00122,0.00117,0.00504,0.00812,0.00491,0.00481,NA
2017-07-09,2017,190,12,mtrobson_2017_07_09_120058.jpg,95.02799,94.32246,65.09003,0.37071,0.37348,75.986,13.3692,75.19178,12.57197,52.74046,8.00674,0.3685,0.00417,0.36929,0.3709,0.37163,0.37203,0.01294,0.37126,0.3783,0.38728,59.22748,NA,0,0,0,0,0.36786,0.36918,0.37024,0.37141,0.37131,0.37368,0.37887,0.3857,0.00115,0.00138,0.00122,0.00117,0.00523,0.00812,0.00511,0.00499,NA
2017-07-10,2017,191,13,mtrobson_2017_07_10_120322.jpg,79.10948,75.30357,50.49811,0.36749,0.38607,78.1574,6.98463,73.24557,6.40585,47.52488,5.88573,0.36818,0.00349,0.36749,0.36842,0.37202,0.39307,0.01666,0.38709,0.4007,0.41891,59.099,NA,0,0,0,0,0.36625,0.36732,0.36868,0.3701,0.37193,0.37305,0.37955,0.38676,0.00123,0.00148,0.0013,0.00125,0.00535,0.00868,0.00522,0.0051,NA
2017-07-11,2017,192,13,mtrobson_2017_07_11_120112.jpg,90.47486,89.25703,64.92122,0.36483,0.36981,80.94671,14.46199,78.75628,13.91898,57.5445,7.81467,0.36177,0.00535,0.36483,0.36641,0.36647,0.37187,0.00907,0.36981,0.37999,0.38412,58.96452,NA,0,0,0,0,0.36539,0.36665,0.36815,0.36971,0.37216,0.37312,0.3798,0.38725,0.00115,0.00138,0.00122,0.00117,0.00523,0.00812,0.00511,0.00499,NA
2017-07-12,2017,193,13,mtrobson_2017_07_12_120113.jpg,67.28824,68.94039,54.65323,0.36117,0.35251,66.6685,11.22751,66.79971,10.27961,50.25433,6.40268,0.36337,0.00352,0.36305,0.36522,0.36843,0.36224,0.01076,0.35562,0.36943,0.37742,58.82347,NA,0,0,0,0,0.36485,0.36644,0.3681,0.36981,0.372,0.37312,0.37967,0.38731,0.00115,0.00138,0.00122,0.00117,0.00504,0.00812,0.00491,0.00481,NA
2017-07-13,2017,194,13,mtrobson_2017_07_13_120104.jpg,96.60323,93.1912,64.17401,0.36694,0.38037,81.87566,17.18159,80.18934,14.59853,57.77949,6.83777,0.36427,0.00502,0.36644,0.36849,0.36889,0.36994,0.01469,0.38037,0.38354,0.38471,58.67593,NA,0,0,0,0,0.36433,0.36602,0.36793,0.36986,0.37161,0.373,0.37931,0.38707,0.00123,0.00148,0.0013,0.00125,0.00494,0.00868,0.00482,0.00472,NA
2017-07-14,2017,195,13,mtrobson_2017_07_14_120113.jpg,108.09506,105.84601,72.05457,0.3701,0.37796,102.46924,13.67857,100.05154,12.5965,70.55937,5.54342,0.36594,0.00675,0.36922,0.36976,0.37037,0.37429,0.00867,0.3782,0.3796,0.38029,58.52269,NA,0,0,0,0,0.36387,0.36527,0.36756,0.36983,0.37115,0.37337,0.37885,0.38666,0.00115,0.00138,0.00122,0.00117,0.00504,0.00812,0.00491,0.00481,NA
2017-07-15,2017,196,12,mtrobson_2017_07_15_120057.jpg,100.52542,97.30334,66.31788,0.36837,0.38057,83.91984,23.29329,84.79701,16.03843,63.80804,13.32078,0.36378,0.01051,0.36745,0.36851,0.37018,0.35629,0.061,0.37957,0.38295,0.38435,58.36258,NA,0,0,0,0,0.3635,0.36443,0.36716,0.36979,0.37075,0.37424,0.37841,0.38623,0.00115,0.00138,0.00122,0.00117,0.00523,0.00812,0.00511,0.00499,NA
2017-07-16,2017,197,13,mtrobson_2017_07_16_120100.jpg,81.51015,79.94028,59.56427,0.3617,0.3688,75.96861,12.31766,74.09872,10.95044,52.50317,7.91595,0.36541,0.00783,0.3617,0.3692,0.37751,0.3742,0.02088,0.3688,0.37346,0.41067,58.197,NA,0,0,0,0,0.36287,0.36345,0.36647,0.36939,0.37057,0.37479,0.37812,0.3859,0.00123,0.00148,0.0013,0.00125,0.00535,0.00868,0.00522,0.0051,NA
2017-07-17,2017,198,13,mtrobson_2017_07_17_120105.jpg,57.5395,57.33908,44.2322,0.36037,0.36163,68.5238,7.5502,68.21363,6.6278,52.27482,3.65021,0.36073,0.00287,0.36037,0.36298,0.36469,0.36199,0.00958,0.36384,0.3667,0.37096,58.0255,NA,0,0,0,0,0.36134,0.36162,0.36491,0.36808,0.37044,0.3743,0.37761,0.38525,0.00117,0.00142,0.00124,0.0012,0.00524,0.00831,0.00511,0.005,NA
2017-07-18,2017,199,13,mtrobson_2017_07_18_120113.jpg,93.25629,90.24368,64.56026,0.3638,0.37594,79.34003,9.00128,75.01678,9.62333,54.2903,6.23973,0.3591,0.00455,0.35983,0.36225,0.36303,0.38057,0.007,0.37918,0.38508,0.38653,57.84818,NA,0,0,0,0,0.35987,0.3599,0.36334,0.36664,0.37021,0.37332,0.37672,0.3841,0.00123,0.00148,0.0013,0.00125,0.00514,0.00868,0.00502,0.00491,NA
2017-07-19,2017,200,13,mtrobson_2017_07_19_120120.jpg,80.68597,76.39354,56.44353,0.35778,0.37788,74.60238,6.82153,69.2886,7.28892,49.7395,5.63153,0.35765,0.00461,0.35804,0.36003,0.36347,0.38566,0.00804,0.38239,0.38835,0.39707,57.66497,NA,0,0,0,0,0.3591,0.35917,0.36224,0.3652,0.37004,0.37191,0.3759,0.38299,0.00117,0.00142,0.00124,0.0012,0.00524,0.00831,0.00511,0.005,NA
2017-07-20,2017,201,13,mtrobson_2017_07_20_120103.jpg,78.97201,76.09512,56.25148,0.3601,0.37371,69.99981,10.17259,68.46688,9.28111,53.23518,4.94815,0.35673,0.00794,0.35849,0.3624,0.3664,0.36429,0.01035,0.36686,0.37253,0.37357,57.47513,NA,0,0,0,0,0.35864,0.35887,0.36144,0.36397,0.37014,0.37062,0.37563,0.38245,0.00123,0.00148,0.0013,0.00125,0.00535,0.00868,0.00522,0.0051,NA
2017-07-21,2017,202,13,mtrobson_2017_07_21_120109.jpg,67.38008,64.50551,48.53645,0.35753,0.37346,62.89637,4.70267,61.62819,4.0653,46.67644,2.76252,0.35999,0.00315,0.35972,0.36256,0.36471,0.3672,0.00479,0.36635,0.36909,0.37417,57.2804,NA,0,0,0,0,0.3591,0.35945,0.36162,0.36387,0.37072,0.36967,0.37602,0.38257,0.00115,0.00138,0.00122,0.00117,0.00525,0.00812,0.00513,0.00501,NA
2017-07-22,2017,203,13,mtrobson_2017_07_22_120100.jpg,64.2417,63.04468,45.79834,0.36424,0.37116,70.09047,6.65473,68.83113,5.95412,50.54951,3.98731,0.36332,0.00226,0.3635,0.36463,0.36578,0.36968,0.00373,0.37116,0.37224,0.37342,57.07945,NA,0,0,0,0,0.36017,0.36068,0.36242,0.3644,0.37161,0.36878,0.37668,0.38291,0.00115,0.00138,0.00122,0.00117,0.00525,0.00812,0.00513,0.00501,NA
2017-07-23,2017,204,13,mtrobson_2017_07_23_120058.jpg,60.63174,60.02703,46.19137,0.35977,0.36339,63.64082,11.22919,62.38495,9.91543,47.72763,5.863,0.35887,0.00181,0.35859,0.35925,0.36129,0.36532,0.0078,0.36339,0.36755,0.37666,56.87321,NA,0,0,0,0,0.36115,0.36178,0.36323,0.36499,0.37235,0.36893,0.37734,0.38326,0.00123,0.00148,0.0013,0.00125,0.00535,0.00868,0.00522,0.0051,NA
2017-07-24,2017,205,13,mtrobson_2017_07_24_120114.jpg,56.52463,56.4942,42.91868,0.36229,0.36248,69.70324,14.20275,68.45333,11.78102,51.80555,6.41733,0.36011,0.00371,0.36055,0.36233,0.36436,0.36494,0.01776,0.36248,0.37487,0.38394,56.66218,NA,0,0,0,0,0.36188,0.36266,0.36405,0.36569,0.37295,0.37116,0.37808,0.38372,0.00115,0.00138,0.00122,0.00117,0.00523,0.00812,0.00511,0.00499,NA
2017-07-25,2017,206,13,mtrobson_2017_07_25_120142.jpg,108.84233,104.21326,70.2326,0.36787,0.38421,99.63032,22.79934,95.95793,19.03842,67.583,8.29656,0.36388,0.00595,0.36628,0.36735,0.36791,0.37439,0.02521,0.38458,0.3856,0.38609,56.44601,NA,0,0,0,0,0.36254,0.36351,0.36498,0.36657,0.37369,0.37465,0.37911,0.38444,0.00115,0.00138,0.00122,0.00117,0.00504,0.00812,0.00491,0.00481,NA
2017-07-26,2017,207,13,mtrobson_2017_07_26_120112.jpg,85.19267,81.62868,54.73234,0.36844,0.38452,79.93187,9.34782,75.84405,9.9226,51.54853,6.28524,0.36539,0.00571,0.36778,0.36844,0.3691,0.38589,0.00983,0.38452,0.38823,0.39969,56.22262,NA,0,0,0,0,0.36291,0.36403,0.36562,0.36713,0.37449,0.37756,0.38031,0.38534,0.00123,0.00148,0.0013,0.00125,0.00494,0.00868,0.00482,0.00472,NA
2017-07-27,2017,208,13,mtrobson_2017_07_27_120110.jpg,59.64316,58.73421,43.0699,0.3638,0.36943,75.56705,14.58933,72.67915,13.26978,51.90931,7.37114,0.36262,0.00453,0.36211,0.36478,0.36801,0.37654,0.0092,0.37592,0.38014,0.38797,55.99486,NA,0,0,0,0,0.36282,0.36399,0.36576,0.36716,0.37529,0.3793,0.38156,0.38632,0.00115,0.00138,0.00122,0.00117,0.00504,0.00812,0.00491,0.00481,NA
2017-07-28,2017,209,13,mtrobson_2017_07_28_120101.jpg,79.36583,76.7441,54.09365,0.36509,0.37757,77.35726,6.11475,74.4224,4.78724,53.89087,3.79255,0.36203,0.00568,0.36312,0.3655,0.36696,0.37588,0.00437,0.37694,0.37904,0.38063,55.76164,NA,0,0,0,0,0.36248,0.36364,0.36563,0.36689,0.37601,0.38066,0.38275,0.38729,0.00115,0.00138,0.00122,0.00117,0.00523,0.00812,0.00511,0.00499,NA
2017-07-29,2017,210,13,mtrobson_2017_07_29_120103.jpg,94.13352,89.30436,60.58944,0.36596,0.38575,79.87596,14.24941,76.10533,12.45914,54.05759,6.52543,0.36188,0.00492,0.3629,0.3653,0.36588,0.37911,0.01585,0.38575,0.38888,0.39394,55.52373,NA,0,0,0,0,0.36218,0.36334,0.36541,0.36653,0.37659,0.38185,0.38377,0.38816,0.00123,0.00148,0.0013,0.00125,0.00535,0.00868,0.00522,0.0051,NA
2017-07-30,2017,211,13,mtrobson_2017_07_30_120107.jpg,87.94724,83.78838,58.75926,0.36352,0.38156,77.20764,16.31002,74.46818,13.65679,54.48542,6.59751,0.3607,0.00375,0.36185,0.36411,0.36478,0.37218,0.01773,0.37795,0.38786,0.38895,55.28086,NA,0,0,0,0,0.36207,0.36334,0.36521,0.36614,0.37704,0.38295,0.38476,0.38899,0.00115,0.00138,0.00122,0.00117,0.00523,0.00812,0.00511,0.00499,NA
2017-07-31,2017,212,13,mtrobson_2017_07_31_120109.jpg,107.81711,102.41695,69.82842,0.36569,0.38498,93.11911,22.96173,88.66498,20.18381,62.44155,11.12775,0.3624,0.00337,0.36403,0.36471,0.36549,0.37855,0.01757,0.38419,0.38617,0.38864,55.03294,NA,0,0,0,0,0.36201,0.36345,0.36498,0.36567,0.37742,0.38388,0.3859,0.38988,0.00115,0.00138,0.00122,0.00117,0.00504,0.00812,0.00491,0.00481,NA
2017-08-01,2017,213,13,mtrobson_2017_08_01_120115.jpg,108.07448,101.51773,68.80625,0.36465,0.3882,89.68466,25.09319,85.23287,21.63453,60.25748,11.59232,0.36135,0.00488,0.36384,0.36538,0.36561,0.37734,0.03133,0.38758,0.3897,0.3909,54.78025,NA,0,0,0,0,0.36189,0.36342,0.36468,0.36521,0.37774,0.3846,0.38706,0.39078,0.00123,0.00148,0.0013,0.00125,0.00494,0.00868,0.00482,0.00472,NA
2017-08-02,2017,214,13,mtrobson_2017_08_02_120124.jpg,121.63536,113.70163,77.40485,0.36356,0.38893,109.96556,22.02322,104.05272,16.95952,72.8915,7.17891,0.36253,0.00353,0.36357,0.36424,0.36492,0.37878,0.0294,0.38875,0.38945,0.39019,54.52282,NA,0,0,0,0,0.36167,0.36315,0.36427,0.36482,0.37801,0.38483,0.38815,0.39166,0.00115,0.00138,0.00122,0.00117,0.00504,0.00812,0.00491,0.00481,NA
2017-08-03,2017,215,13,mtrobson_2017_08_03_120128.jpg,109.17045,102.81293,69.61155,0.36511,0.38769,92.23787,17.58878,86.90751,16.00328,59.98574,9.7243,0.36313,0.0054,0.36403,0.36511,0.36602,0.38502,0.01113,0.38794,0.38846,0.39238,54.2605,NA,0,0,0,0,0.36137,0.36272,0.36377,0.36439,0.37823,0.38475,0.38905,0.39247,0.00115,0.00138,0.00122,0.00117,0.00523,0.00812,0.00511,0.00499,NA
2017-08-04,2017,216,13,mtrobson_2017_08_04_120108.jpg,100.87446,92.70118,62.0397,0.36266,0.39463,71.97986,14.09775,70.00412,11.00953,52.85068,5.69811,0.35919,0.00368,0.36039,0.36183,0.3625,0.36733,0.01677,0.3696,0.37287,0.38575,53.99294,NA,0,0,0,0,0.36093,0.36216,0.36316,0.36383,0.37841,0.38507,0.38966,0.39318,0.00123,0.00148,0.0013,0.00125,0.00535,0.00868,0.00522,0.0051,NA
2017-08-05,2017,217,13,mtrobson_2017_08_05_120059.jpg,106.51473,98.77956,67.43154,0.36219,0.39056,104.75988,19.19443,97.94293,14.70372,68.92183,6.36232,0.36044,0.00377,0.36201,0.36231,0.36308,0.38236,0.02345,0.39113,0.39155,0.39316,53.7211,NA,0,0,0,0,0.36027,0.36149,0.36241,0.36305,0.37855,0.38606,0.39002,0.39392,0.00115,0.00138,0.00122,0.00117,0.00523,0.00812,0.00511,0.00499,NA
2017-08-06,2017,218,13,mtrobson_2017_08_06_120057.jpg,111.66669,104.08675,71.27744,0.36263,0.38904,94.49015,15.58382,87.58306,13.53825,61.48619,7.83269,0.35935,0.00372,0.35996,0.36173,0.36246,0.38692,0.01124,0.38925,0.39023,0.39971,53.44498,NA,0,0,0,0,0.35946,0.36071,0.36158,0.36215,0.37866,0.38738,0.39026,0.39479,0.00115,0.00138,0.00122,0.00117,0.00504,0.00812,0.00491,0.00481,NA
2017-08-07,2017,219,13,mtrobson_2017_08_07_120114.jpg,108.26432,100.23407,70.13934,0.35973,0.38855,97.95525,24.49201,91.81461,19.36677,66.06417,8.74423,0.35834,0.00429,0.36017,0.3607,0.3609,0.37785,0.0272,0.38855,0.39181,0.39551,53.16487,NA,0,0,0,0,0.35863,0.35992,0.36075,0.36129,0.37873,0.38882,0.39037,0.39569,0.00123,0.00148,0.0013,0.00125,0.00494,0.00868,0.00482,0.00472,NA
2017-08-08,2017,220,13,mtrobson_2017_08_08_120108.jpg,120.80552,110.32082,75.73777,0.35951,0.39368,103.46141,28.62481,96.39188,21.97277,69.27407,10.50602,0.35799,0.00233,0.3585,0.35936,0.3595,0.37724,0.03468,0.39335,0.39401,0.39479,52.87992,NA,0,0,0,0,0.35792,0.3592,0.36006,0.36058,0.37878,0.39095,0.39036,0.39649,0.00115,0.00138,0.00122,0.00117,0.00504,0.00812,0.00491,0.00481,NA
2017-08-09,2017,221,13,mtrobson_2017_08_09_120130.jpg,73.56184,69.44732,50.4877,0.35891,0.38017,90.43172,25.93913,85.00945,20.19946,61.72233,9.66752,0.3581,0.00258,0.35918,0.3595,0.36078,0.37484,0.03034,0.38934,0.39204,0.3941,52.59111,NA,0,0,0,0,0.35716,0.35841,0.35936,0.35989,0.37881,0.39311,0.39021,0.39708,0.00115,0.00138,0.00122,0.00117,0.00523,0.00812,0.00511,0.00499,NA
2017-08-10,2017,222,12,mtrobson_2017_08_10_120101.jpg,121.96816,111.18622,76.56942,0.35899,0.3938,94.17152,32.95805,90.7857,21.93143,70.47878,13.03386,0.35463,0.00781,0.35732,0.35889,0.35929,0.35739,0.069,0.39188,0.3938,0.3943,52.29748,NA,0,0,0,0,0.35609,0.35722,0.35832,0.3589,0.37882,0.39326,0.38993,0.39735,0.00123,0.00148,0.0013,0.00125,0.00535,0.00868,0.00522,0.0051,NA
2017-08-11,2017,223,13,mtrobson_2017_08_11_120106.jpg,118.59679,107.32964,73.90477,0.35797,0.39555,99.08276,23.61917,90.55125,18.57709,64.26335,9.50241,0.35642,0.00191,0.35742,0.35781,0.35796,0.38592,0.0255,0.39463,0.39628,0.40052,52.00018,NA,0,0,0,0,0.35417,0.355,0.35646,0.35718,0.37874,0.38966,0.38929,0.39726,0.00117,0.00142,0.00124,0.0012,0.00524,0.00831,0.00511,0.005,NA
