#
# 3-day summary product time series for NEON.D05.CRAM.DP1.20002
#
# Site: NEON.D05.CRAM.DP1.20002
# Veg Type: WL
# ROI ID Number: 1000
# Lat: 46.21111
# Lon: -89.47825
# Elev: 518
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-21
# Creation Time: 14:54:27
# Update Date: 2019-01-14
# Update Time: 05:33:19
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:10:50
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-09-08,2018,251,124,NEON.D05.CRAM.DP1.20002_2018_09_08_120005.jpg,71.78042,67.99606,56.40306,0.3466,0.36589,64.93969,14.30468,62.38639,9.90601,52.2212,5.88815,0.34752,0.00414,0.34796,0.35101,0.35295,0.35744,0.03364,0.36623,0.37399,0.38601,49.67545,NA,0,0,0,0,0.34696,0.34719,0.34961,0.3513,0.36154,0.3684,0.37578,0.38499,0.00094,0.00106,0.00093,0.00101,0.00489,0.00581,0.00564,0.00624,NA
2018-09-09,2018,252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34586,0.34603,0.34841,0.35008,0.36042,0.36739,0.37475,0.38367,0.00087,0.00098,0.00086,0.00093,0.00473,0.00562,0.00538,0.00595,NA
2018-09-10,2018,253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34487,0.34498,0.3473,0.34894,0.35937,0.36641,0.37375,0.38236,0.00083,0.00093,0.00082,0.00089,0.0046,0.00547,0.00517,0.00572,NA
2018-09-11,2018,254,108,NEON.D05.CRAM.DP1.20002_2018_09_11_120006.jpg,52.16025,53.56651,50.8333,0.34215,0.33316,65.73081,12.29694,61.85332,7.9567,52.8243,4.92772,0.34295,0.00289,0.34274,0.34525,0.34694,0.36134,0.03021,0.3701,0.37728,0.38718,48.50471,NA,0,0,0,0,0.34397,0.34402,0.34629,0.34788,0.35839,0.36546,0.37279,0.38109,0.00082,0.00092,0.00082,0.00089,0.00451,0.00536,0.00505,0.00558,NA
2018-09-12,2018,255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34315,0.34315,0.34535,0.34691,0.35749,0.36456,0.37187,0.37987,0.00084,0.00095,0.00086,0.00093,0.00446,0.00529,0.00501,0.00554,NA
2018-09-13,2018,256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3424,0.34235,0.3445,0.346,0.35667,0.36372,0.37099,0.3787,0.00087,0.00098,9e-04,0.00097,0.00442,0.00525,0.00504,0.00557,NA
2018-09-14,2018,257,111,NEON.D05.CRAM.DP1.20002_2018_09_14_120006.jpg,55.54808,54.4371,49.76577,0.34076,0.34772,68.07285,12.00474,64.58723,7.87546,56.76891,4.93076,0.34106,0.00312,0.34122,0.34367,0.34499,0.35666,0.02821,0.36265,0.37165,0.37874,47.38826,NA,0,0,0,0,0.34171,0.34162,0.34371,0.34517,0.35596,0.36295,0.37015,0.3776,9e-04,0.00102,0.00093,0.001,0.00438,0.0052,0.00508,0.00561,NA
2018-09-15,2018,258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3411,0.34099,0.34301,0.34442,0.35539,0.36223,0.36934,0.37654,0.00091,0.00103,0.00092,0.001,0.00429,0.0051,0.00507,0.00561,NA
2018-09-16,2018,259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34059,0.34046,0.34241,0.34376,0.35498,0.36155,0.36852,0.37548,9e-04,0.00101,0.00089,0.00096,0.00417,0.00496,0.00501,0.00553,NA
2018-09-17,2018,260,124,NEON.D05.CRAM.DP1.20002_2018_09_17_120006.jpg,69.11908,66.27439,58.64517,0.34155,0.35621,67.58729,9.98146,63.85943,6.18165,56.5918,3.85984,0.33971,0.00219,0.33929,0.34144,0.34292,0.35755,0.0249,0.36551,0.36918,0.37504,46.22979,NA,0,0,0,0,0.34016,0.34003,0.34189,0.34319,0.35468,0.36091,0.36772,0.37443,0.00088,0.00099,0.00085,0.00092,0.00406,0.00482,0.00491,0.00543,NA
2018-09-18,2018,261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33979,0.33967,0.34145,0.34268,0.35448,0.36031,0.36693,0.3734,0.00086,0.00097,0.00082,0.00089,0.00399,0.00474,0.00483,0.00534,NA
2018-09-19,2018,262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33947,0.33936,0.34105,0.34222,0.35433,0.35972,0.36616,0.37238,0.00086,0.00097,0.00082,0.00089,0.004,0.00474,0.00479,0.00529,NA
2018-09-20,2018,263,92,NEON.D05.CRAM.DP1.20002_2018_09_20_120005.jpg,67.29815,64.52768,57.31554,0.34116,0.35581,69.65237,3.72017,66.66849,3.80578,59.43631,4.15702,0.34056,0.00159,0.34056,0.34149,0.34227,0.35597,0.00799,0.35748,0.36193,0.36462,45.078,NA,0,0,0,0,0.33919,0.33909,0.34068,0.34179,0.35421,0.35917,0.36542,0.3714,0.00088,0.00099,0.00085,0.00092,0.00407,0.00483,0.0048,0.00531,NA
2018-09-21,2018,264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33892,0.33883,0.34032,0.34138,0.35408,0.35863,0.3647,0.37044,9e-04,0.00101,0.00089,0.00096,0.00418,0.00497,0.00486,0.00537,NA
2018-09-22,2018,265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33865,0.33857,0.33996,0.34097,0.35391,0.3581,0.36401,0.36953,0.00091,0.00103,0.00092,0.001,0.00431,0.00511,0.00494,0.00545,NA
2018-09-23,2018,266,119,NEON.D05.CRAM.DP1.20002_2018_09_23_120005.jpg,63.60894,63.27487,58.9271,0.34053,0.34233,71.18128,10.42686,69.09061,6.83234,63.81504,5.73743,0.33854,0.00256,0.33845,0.33988,0.34123,0.34723,0.02819,0.35277,0.36358,0.37123,43.92024,NA,0,0,0,0,0.33836,0.33828,0.33958,0.34054,0.35367,0.35758,0.36336,0.36867,9e-04,0.00102,0.00093,0.001,0.00439,0.00522,0.00499,0.00552,NA
2018-09-24,2018,267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33807,0.33799,0.33918,0.34012,0.35343,0.35712,0.36275,0.36787,0.00087,0.00098,9e-04,0.00097,0.00442,0.00525,0.005,0.00553,NA
2018-09-25,2018,268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3378,0.33772,0.33879,0.3397,0.35328,0.35673,0.3622,0.36713,0.00084,0.00094,0.00086,0.00093,0.00442,0.00525,0.00499,0.00551,NA
2018-09-26,2018,269,117,NEON.D05.CRAM.DP1.20002_2018_09_26_120005.jpg,74.61626,70.70364,64.28281,0.33732,0.35599,74.56402,10.66337,71.94037,8.39561,66.72576,6.49998,0.33731,0.00141,0.33732,0.33816,0.33904,0.34853,0.01935,0.35158,0.35651,0.36152,42.75894,NA,0,0,0,0,0.33753,0.33745,0.33841,0.33931,0.35318,0.35639,0.36169,0.36645,0.00082,0.00092,0.00082,0.00089,0.00442,0.00525,0.005,0.00552,NA
2018-09-27,2018,270,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33727,0.33718,0.33804,0.33891,0.35311,0.3561,0.36121,0.36582,0.00082,0.00092,0.00082,0.00089,0.00445,0.00528,0.00507,0.0056,NA
2018-09-28,2018,271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.337,0.33692,0.33767,0.33853,0.35305,0.35581,0.36076,0.36522,0.00085,0.00096,0.00085,0.00093,0.00451,0.00536,0.0052,0.00574,NA
2018-09-29,2018,272,117,NEON.D05.CRAM.DP1.20002_2018_09_29_120006.jpg,80.9652,72.78492,62.33557,0.33683,0.37469,75.92658,11.40302,71.03208,9.63327,64.3657,8.21572,0.33613,0.00077,0.33619,0.33661,0.33698,0.35878,0.01187,0.35908,0.36417,0.37026,41.59665,NA,0,0,0,0,0.33672,0.33664,0.3373,0.33814,0.35296,0.35551,0.36032,0.36465,0.00091,0.00103,0.00092,0.001,0.00461,0.00548,0.00538,0.00595,NA
2018-09-30,2018,273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33643,0.33635,0.33692,0.33774,0.35281,0.35517,0.35988,0.3641,0.00098,0.0011,0.00101,0.00109,0.00473,0.00562,0.00558,0.00617,NA
2018-10-01,2018,274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33611,0.33603,0.33654,0.33734,0.35259,0.35478,0.35943,0.36355,0.00103,0.00116,0.00108,0.00117,0.00483,0.00574,0.00575,0.00636,NA
2018-10-02,2018,275,115,NEON.D05.CRAM.DP1.20002_2018_10_02_120005.jpg,76.6975,71.57819,64.92081,0.33574,0.35975,72.96184,4.60245,69.52784,3.90598,63.9592,5.10007,0.33679,0.00197,0.33652,0.33708,0.33833,0.35355,0.01329,0.35718,0.36078,0.36337,40.43576,NA,0,0,0,0,0.33576,0.33568,0.33615,0.33692,0.35226,0.35431,0.35896,0.363,0.00106,0.00119,0.00113,0.00122,0.00489,0.00581,0.00584,0.00645,NA
2018-10-03,2018,276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33536,0.3353,0.33574,0.33647,0.3518,0.35377,0.35848,0.36244,0.00105,0.00119,0.00112,0.00122,0.00486,0.00577,0.0058,0.00641,NA
2018-10-04,2018,277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33491,0.33487,0.33531,0.33598,0.35125,0.35319,0.358,0.36189,0.00102,0.00115,0.00109,0.00118,0.00477,0.00566,0.00567,0.00627,NA
2018-10-05,2018,278,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33444,0.33442,0.33486,0.33548,0.35063,0.35258,0.35752,0.36135,0.00098,0.00111,0.00104,0.00113,0.00467,0.00554,0.00553,0.00611,NA
2018-10-06,2018,279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33394,0.33395,0.33441,0.33496,0.34997,0.35195,0.35704,0.36081,0.00096,0.00108,0.00101,0.00109,0.0046,0.00546,0.00543,0.006,NA
2018-10-07,2018,280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33343,0.33347,0.33397,0.33447,0.34928,0.35132,0.35656,0.3603,0.00096,0.00108,0.00101,0.00109,0.0046,0.00546,0.00543,0.006,NA
2018-10-08,2018,281,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33292,0.333,0.33354,0.33399,0.3486,0.35069,0.35609,0.3598,0.00098,0.00111,0.00104,0.00113,0.00467,0.00554,0.00553,0.00611,NA
2018-10-09,2018,282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33243,0.33255,0.33314,0.33357,0.34795,0.35007,0.35564,0.35933,0.00102,0.00115,0.00109,0.00118,0.00477,0.00566,0.00567,0.00627,NA
2018-10-10,2018,283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33197,0.33212,0.33278,0.3332,0.34735,0.34947,0.35519,0.35889,0.00105,0.00119,0.00112,0.00122,0.00486,0.00577,0.0058,0.00641,NA
2018-10-11,2018,284,17,NEON.D05.CRAM.DP1.20002_2018_10_12_120006.jpg,79.67158,74.61451,71.27795,0.33079,0.35321,76.24171,2.79169,72.21854,2.99083,69.32642,3.54762,0.33161,0.00035,0.33169,0.33186,0.33193,0.35018,0.00459,0.35126,0.35321,0.35549,36.11911,NA,0,0,0,0,0.33156,0.33174,0.33246,0.33291,0.34683,0.34891,0.35476,0.35848,0.00106,0.00119,0.00113,0.00122,0.00489,0.00581,0.00584,0.00645,NA
2018-10-12,2018,285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33117,0.33138,0.3322,0.3327,0.34632,0.34831,0.35435,0.35811,0.00103,0.00116,0.00108,0.00117,0.00483,0.00573,0.00575,0.00635,NA
2018-10-13,2018,286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33078,0.33103,0.33197,0.33258,0.34573,0.34764,0.35395,0.35778,0.00098,0.0011,0.00101,0.00109,0.00471,0.00559,0.00558,0.00616,NA
2018-10-14,2018,287,105,NEON.D05.CRAM.DP1.20002_2018_10_14_120006.jpg,84.57652,79.3453,74.80418,0.33237,0.35428,76.14627,9.03158,71.77673,7.81788,68.68162,7.18452,0.33133,0.0017,0.33154,0.33237,0.33313,0.35126,0.01166,0.35279,0.35705,0.36039,35.86395,NA,0,0,0,0,0.33041,0.33069,0.33178,0.33252,0.34509,0.34691,0.35355,0.35748,0.00091,0.00103,0.00092,0.001,0.00457,0.00542,0.00537,0.00593,NA
2018-10-15,2018,288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33006,0.33038,0.33163,0.33252,0.34442,0.34616,0.35317,0.35721,0.00085,0.00096,0.00085,0.00093,0.00444,0.00527,0.00517,0.00572,NA
2018-10-16,2018,289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32974,0.3301,0.3315,0.33255,0.34375,0.3454,0.3528,0.35697,0.00082,0.00092,0.00082,0.00089,0.00434,0.00516,0.00503,0.00556,NA
2018-10-17,2018,290,105,NEON.D05.CRAM.DP1.20002_2018_10_17_120006.jpg,88.74069,84.21751,80.85526,0.33181,0.34963,70.31035,12.21341,68.69168,9.87501,70.89799,9.70938,0.32731,0.0044,0.32778,0.33085,0.33224,0.33388,0.02208,0.33778,0.34912,0.35484,34.75408,NA,0,0,0,0,0.32947,0.32985,0.33141,0.3326,0.34311,0.34467,0.35244,0.35673,0.00082,0.00092,0.00082,0.00089,0.00429,0.0051,0.00495,0.00547,NA
2018-10-18,2018,291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32925,0.32965,0.33134,0.33267,0.34252,0.34399,0.35209,0.35651,0.00084,0.00094,0.00086,0.00093,0.00428,0.00509,0.00493,0.00545,NA
2018-10-19,2018,292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32908,0.32949,0.3313,0.33272,0.342,0.34339,0.35175,0.3563,0.00087,0.00098,9e-04,0.00097,0.00429,0.00509,0.00494,0.00546,NA
2018-10-20,2018,293,102,NEON.D05.CRAM.DP1.20002_2018_10_20_120005.jpg,121.27219,112.47128,106.10408,0.33095,0.35684,75.81242,11.03115,72.86015,9.48413,72.0931,8.61203,0.32998,0.00308,0.33097,0.33195,0.33312,0.34287,0.01247,0.34525,0.35028,0.35501,33.6637,NA,0,0,0,0,0.32899,0.3294,0.33128,0.33276,0.34158,0.34289,0.35141,0.35608,9e-04,0.00102,0.00093,0.001,0.00427,0.00508,0.00494,0.00546,NA
2018-10-21,2018,294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32897,0.32939,0.33128,0.33278,0.34127,0.34251,0.35108,0.35584,0.00091,0.00102,0.00092,0.001,0.00421,0.005,0.00487,0.00539,NA
2018-10-22,2018,295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32905,0.32944,0.33132,0.33279,0.34106,0.34223,0.35072,0.35556,0.00089,0.001,0.00088,0.00096,0.00411,0.00488,0.00477,0.00527,NA
2018-10-23,2018,296,99,NEON.D05.CRAM.DP1.20002_2018_10_23_120005.jpg,63.0758,58.47678,55.40301,0.33046,0.35645,71.61271,16.61867,71.02893,13.95925,74.52484,12.23638,0.32688,0.00365,0.32687,0.32989,0.33198,0.32806,0.02064,0.32713,0.34759,0.3555,32.59581,NA,0,0,0,0,0.32918,0.32955,0.33138,0.3328,0.34093,0.34204,0.35036,0.35527,0.00086,0.00096,0.00084,0.00091,0.00401,0.00477,0.00466,0.00515,NA
2018-10-24,2018,297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32936,0.3297,0.33146,0.33279,0.34085,0.3419,0.35001,0.35497,0.00082,0.00093,8e-04,0.00087,0.00396,0.0047,0.0046,0.00508,NA
2018-10-25,2018,298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32956,0.32987,0.33153,0.33277,0.34082,0.34181,0.34967,0.3547,0.00081,0.00091,0.00079,0.00086,0.00396,0.0047,0.00461,0.00509,NA
2018-10-26,2018,299,96,NEON.D05.CRAM.DP1.20002_2018_10_26_120005.jpg,88.53449,81.95446,75.00161,0.33384,0.36064,81.38752,13.50868,77.14009,12.7086,73.814,12.42899,0.33198,0.00143,0.33222,0.33308,0.33371,0.35036,0.00961,0.35035,0.35736,0.36169,31.55342,NA,0,0,0,0,0.32976,0.33004,0.3316,0.33275,0.34081,0.34174,0.34937,0.35446,0.00081,0.00091,0.00081,0.00088,0.00403,0.00478,0.00468,0.00518,NA
2018-10-27,2018,300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32995,0.3302,0.33166,0.33271,0.3408,0.34167,0.34911,0.35428,0.00083,0.00093,0.00084,0.00092,0.00413,0.0049,0.0048,0.0053,NA
2018-10-28,2018,301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33011,0.33033,0.33168,0.33266,0.34078,0.34159,0.3489,0.35417,0.00085,0.00095,0.00088,0.00095,0.00423,0.00503,0.00491,0.00542,NA
2018-10-29,2018,302,95,NEON.D05.CRAM.DP1.20002_2018_10_29_120006.jpg,98.74616,93.93349,88.84483,0.33366,0.35076,83.80293,9.12437,81.18474,8.88001,80.34521,9.18341,0.33092,0.00105,0.33083,0.33154,0.33246,0.3417,0.0075,0.34202,0.34625,0.34973,30.5394,NA,0,0,0,0,0.33021,0.33042,0.33167,0.3326,0.34072,0.34147,0.34876,0.35416,0.00086,0.00097,0.00089,0.00097,0.00429,0.0051,0.00496,0.00548,NA
2018-10-30,2018,303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33027,0.33046,0.33164,0.33253,0.34078,0.34148,0.34874,0.35427,0.00085,0.00095,0.00088,0.00096,0.00427,0.00507,0.00492,0.00544,NA
2018-10-31,2018,304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33031,0.3305,0.3316,0.33247,0.34103,0.34172,0.34886,0.35452,0.00082,0.00093,0.00085,0.00092,0.0042,0.00499,0.00483,0.00534,NA
2018-11-01,2018,305,93,NEON.D05.CRAM.DP1.20002_2018_11_01_120006.jpg,75.91745,72.08833,69.72442,0.33109,0.34868,82.59456,14.45942,79.13223,13.68947,77.54601,12.71056,0.33054,0.00226,0.33092,0.33172,0.3322,0.34494,0.00794,0.34603,0.35025,0.35332,29.55678,NA,0,0,0,0,0.33034,0.33053,0.33156,0.33242,0.34139,0.34207,0.34904,0.35484,0.00079,0.00089,0.00081,0.00088,0.00415,0.00493,0.00478,0.00528,NA
2018-11-02,2018,306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33036,0.33055,0.33153,0.33237,0.34174,0.34241,0.34923,0.35518,0.00076,0.00085,0.00077,0.00083,0.00413,0.00491,0.0048,0.0053,NA
2018-11-03,2018,307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33037,0.33057,0.3315,0.33233,0.34198,0.34262,0.34936,0.35549,0.00073,0.00083,0.00074,8e-04,0.00416,0.00494,0.00487,0.00538,NA
2018-11-04,2018,308,89,NEON.D05.CRAM.DP1.20002_2018_11_04_120006.jpg,60.40366,60.04538,61.43017,0.33014,0.33211,70.75857,11.03041,68.93192,9.35657,69.71575,8.10143,0.32899,0.00271,0.3295,0.3304,0.33184,0.33712,0.01498,0.33792,0.34593,0.35504,28.60854,NA,0,0,0,0,0.33038,0.33058,0.33148,0.33231,0.342,0.34256,0.34938,0.3557,0.00072,0.00082,0.00073,0.00079,0.00417,0.00496,0.00491,0.00542,NA
2018-11-05,2018,309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3304,0.33059,0.33147,0.3323,0.34189,0.34231,0.34942,0.35606,0.00073,0.00083,0.00074,8e-04,0.00414,0.00492,0.00486,0.00537,NA
2018-11-06,2018,310,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33042,0.33061,0.33148,0.33231,0.3418,0.34205,0.3496,0.35671,0.00076,0.00085,0.00077,0.00083,0.00409,0.00485,0.00478,0.00528,NA
2018-11-07,2018,311,88,NEON.D05.CRAM.DP1.20002_2018_11_07_120006.jpg,66.44375,64.23032,65.49979,0.32742,0.3387,82.06834,9.18334,79.87149,9.42046,80.03717,10.0041,0.33003,0.00111,0.33002,0.33057,0.33128,0.33947,0.00817,0.33842,0.34251,0.35167,27.69784,NA,0,0,0,0,0.33044,0.33062,0.3315,0.33234,0.34169,0.34175,0.34983,0.35748,0.00079,0.00089,0.00081,0.00088,0.00406,0.00482,0.00474,0.00524,NA
2018-11-08,2018,312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33048,0.33064,0.33154,0.33239,0.34154,0.34141,0.35003,0.35821,0.00082,0.00093,0.00085,0.00092,0.00409,0.00485,0.00478,0.00528,NA
2018-11-09,2018,313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33053,0.33067,0.3316,0.33246,0.34134,0.34103,0.3501,0.35872,0.00085,0.00095,0.00088,0.00096,0.00414,0.00492,0.00486,0.00537,NA
2018-11-10,2018,314,87,NEON.D05.CRAM.DP1.20002_2018_11_10_120005.jpg,100.11382,93.92505,87.81619,0.33324,0.3552,92.38299,18.73042,89.4412,17.9307,88.59545,17.78279,0.33066,0.00148,0.33068,0.33185,0.33261,0.34185,0.01337,0.34194,0.35261,0.35803,26.82761,NA,0,0,0,0,0.33061,0.33071,0.33169,0.33256,0.34104,0.34061,0.34996,0.35886,0.00086,0.00097,0.00089,0.00097,0.00417,0.00496,0.00491,0.00542,NA
2018-11-11,2018,315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33071,0.33076,0.33181,0.33269,0.34058,0.34004,0.34962,0.35867,0.00085,0.00095,0.00088,0.00095,0.00414,0.00492,0.00486,0.00537,NA
2018-11-12,2018,316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33084,0.33083,0.33194,0.33285,0.33994,0.33929,0.34915,0.35834,0.00082,0.00092,0.00084,0.00091,0.00407,0.00483,0.00476,0.00526,NA
