#
# 3-day summary product time series for NEON.D02.BLAN.DP1.00033
#
# Site: NEON.D02.BLAN.DP1.00033
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 39.033698
# Lon: -78.041788
# Elev: 162
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-03-02
# Creation Time: 18:20:53
# Update Date: 2019-01-14
# Update Time: 05:31:37
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:08:28
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-02-08,2018,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31919,0.32048,0.32221,0.324,0.40087,0.4046,0.41378,0.42178,0.00273,0.00281,0.00286,0.00301,0.00604,0.00539,0.0048,0.00536,NA
2018-02-09,2018,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31931,0.3206,0.32229,0.32408,0.40134,0.40462,0.41392,0.42209,0.00273,0.00281,0.00286,0.00301,0.00604,0.00539,0.0048,0.00536,NA
2018-02-10,2018,41,103,NEON.D02.BLAN.DP1.00033_2018_02_10_120005.jpg,92.16074,63.63,54.24624,0.30295,0.43878,99.67779,10.7948,76.66508,10.6059,66.27285,8.47771,0.31522,0.00701,0.31859,0.32053,0.32163,0.4117,0.0148,0.41099,0.4204,0.43154,37.10911,NA,0,0,0,0,0.31944,0.32073,0.32238,0.32417,0.40183,0.40464,0.41403,0.4224,0.00275,0.00284,0.00289,0.00302,0.00619,0.00544,0.00485,0.00549,NA
2018-02-11,2018,42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31957,0.32086,0.32247,0.32425,0.4023,0.40464,0.41411,0.42269,0.0028,0.00288,0.00294,0.00305,0.00642,0.00553,0.00493,0.0057,NA
2018-02-12,2018,43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31971,0.32098,0.32256,0.32432,0.40271,0.4046,0.41412,0.42292,0.00284,0.00293,0.00298,0.00308,0.00664,0.00561,0.005,0.00589,NA
2018-02-13,2018,44,105,NEON.D02.BLAN.DP1.00033_2018_02_13_120005.jpg,110.48191,84.34238,67.96345,0.32095,0.42042,107.37967,7.44518,85.70827,5.38462,73.86263,4.77009,0.32096,0.00247,0.32106,0.32213,0.32421,0.40214,0.01271,0.4013,0.41102,0.41774,38.1168,NA,0,0,0,0,0.31983,0.32109,0.32264,0.32438,0.40302,0.40454,0.41406,0.42309,0.00286,0.00295,0.003,0.00309,0.00673,0.00564,0.00503,0.00598,NA
2018-02-14,2018,45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32,0.32124,0.32276,0.32447,0.40324,0.40449,0.41399,0.42321,0.00284,0.00293,0.00298,0.00308,0.00662,0.00561,0.005,0.00589,NA
2018-02-15,2018,46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32024,0.32143,0.32292,0.32459,0.40339,0.40452,0.41396,0.42328,0.00281,0.00289,0.00295,0.00305,0.00644,0.00555,0.00494,0.00572,NA
2018-02-16,2018,47,102,NEON.D02.BLAN.DP1.00033_2018_02_16_120005.jpg,105.87486,84.49366,72.22963,0.32176,0.40318,102.72967,10.70314,83.36503,7.47842,72.54522,9.54478,0.32212,0.00345,0.32177,0.32321,0.32699,0.39743,0.02814,0.40344,0.41276,0.42123,39.15534,NA,0,0,0,0,0.32051,0.32165,0.3231,0.32473,0.40348,0.40457,0.41395,0.4233,0.00279,0.00288,0.00293,0.00304,0.00636,0.00552,0.00492,0.00565,NA
2018-02-17,2018,48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32079,0.32187,0.32329,0.32488,0.40353,0.40462,0.41393,0.42322,0.00281,0.00289,0.00295,0.00305,0.00644,0.00555,0.00494,0.00572,NA
2018-02-18,2018,49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32104,0.32207,0.32345,0.32501,0.40352,0.40462,0.41385,0.42303,0.00284,0.00293,0.00298,0.00308,0.00662,0.00561,0.005,0.00589,NA
2018-02-19,2018,50,106,NEON.D02.BLAN.DP1.00033_2018_02_19_120006.jpg,104.66567,82.27091,68.36487,0.32225,0.40997,111.12377,8.12517,89.20412,6.4483,75.07752,9.38762,0.32385,0.00199,0.32393,0.32509,0.32674,0.40399,0.02118,0.41052,0.41628,0.42237,40.22129,NA,0,0,0,0,0.32123,0.32222,0.32357,0.3251,0.40348,0.40455,0.41369,0.42271,0.00286,0.00295,0.003,0.00309,0.00673,0.00564,0.00503,0.00598,NA
2018-02-20,2018,51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32139,0.32233,0.32366,0.32517,0.40345,0.40446,0.41348,0.42224,0.00284,0.00293,0.00298,0.00308,0.00664,0.00561,0.005,0.00589,NA
2018-02-21,2018,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32158,0.32245,0.32376,0.32526,0.40345,0.40443,0.41325,0.42166,0.0028,0.00288,0.00294,0.00305,0.00642,0.00553,0.00493,0.0057,NA
2018-02-22,2018,53,109,NEON.D02.BLAN.DP1.00033_2018_02_22_120005.jpg,111.34952,91.41617,79.95804,0.32334,0.39385,106.47978,7.41865,85.93001,5.18788,72.92539,5.30306,0.32381,0.00216,0.32371,0.32477,0.32685,0.40125,0.01416,0.40218,0.41134,0.41696,41.31158,NA,0,0,0,0,0.32178,0.32258,0.32386,0.32534,0.40346,0.40442,0.413,0.421,0.00275,0.00284,0.00289,0.00301,0.00619,0.00544,0.00485,0.00549,NA
2018-02-23,2018,54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32198,0.32271,0.32396,0.32543,0.40347,0.40443,0.41273,0.42026,0.00273,0.00281,0.00286,0.00299,0.00604,0.00539,0.0048,0.00536,NA
2018-02-24,2018,55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32219,0.32284,0.32406,0.32552,0.40344,0.40441,0.41242,0.41949,0.00273,0.00281,0.00286,0.00299,0.00604,0.00539,0.0048,0.00536,NA
2018-02-25,2018,56,111,NEON.D02.BLAN.DP1.00033_2018_02_25_120005.jpg,90.24811,68.12973,58.5593,0.31405,0.41601,97.68639,10.15984,75.78107,11.02784,64.85251,9.57055,0.31718,0.00662,0.32127,0.32271,0.32329,0.41129,0.01497,0.40673,0.42227,0.434,42.42295,NA,0,0,0,0,0.32238,0.32295,0.32415,0.32561,0.40336,0.40435,0.41208,0.4187,0.00275,0.00284,0.00289,0.00301,0.00619,0.00544,0.00485,0.00549,NA
2018-02-26,2018,57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32256,0.32306,0.32424,0.32569,0.40321,0.40421,0.41169,0.4179,0.0028,0.00288,0.00294,0.00305,0.00642,0.00553,0.00493,0.0057,NA
2018-02-27,2018,58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32271,0.32315,0.32432,0.32577,0.40295,0.40397,0.41125,0.41713,0.00284,0.00293,0.00298,0.00308,0.00664,0.00561,0.005,0.00589,NA
2018-02-28,2018,59,114,NEON.D02.BLAN.DP1.00033_2018_02_28_120005.jpg,111.20215,87.87694,72.12935,0.32402,0.41002,107.7258,6.75857,87.3335,5.25694,74.43916,4.59483,0.32399,0.00161,0.32392,0.32499,0.32638,0.3997,0.00983,0.40097,0.40499,0.41022,43.55203,NA,0,0,0,0,0.32283,0.32323,0.3244,0.32583,0.40258,0.4036,0.41076,0.4164,0.00286,0.00295,0.003,0.00309,0.00673,0.00564,0.00503,0.00598,NA
2018-03-01,2018,60,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32292,0.32327,0.32445,0.32588,0.40205,0.40301,0.41004,0.41565,0.00284,0.00293,0.00298,0.00308,0.00662,0.00561,0.005,0.00589,NA
2018-03-02,2018,61,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32298,0.32328,0.32448,0.32591,0.40136,0.40219,0.40905,0.41482,0.00281,0.00289,0.00295,0.00305,0.00644,0.00555,0.00494,0.00572,NA
2018-03-03,2018,62,114,NEON.D02.BLAN.DP1.00033_2018_03_03_120006.jpg,113.40202,90.08075,74.51527,0.32403,0.40792,113.47046,8.76169,92.17115,6.14422,78.34646,3.86603,0.32449,0.00163,0.32432,0.32594,0.32658,0.39924,0.00861,0.40007,0.40479,0.40826,44.69577,NA,0,0,0,0,0.32302,0.32327,0.3245,0.32593,0.40058,0.40124,0.40791,0.41396,0.00279,0.00288,0.00293,0.00304,0.00636,0.00552,0.00492,0.00565,NA
2018-03-04,2018,63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32305,0.32326,0.32451,0.32595,0.39973,0.40028,0.40677,0.41309,0.00281,0.00289,0.00295,0.00305,0.00644,0.00555,0.00494,0.00572,NA
2018-03-05,2018,64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32307,0.32325,0.32453,0.32597,0.39888,0.3994,0.40576,0.41226,0.00284,0.00293,0.00298,0.00308,0.00662,0.00561,0.005,0.00589,NA
2018-03-06,2018,65,114,NEON.D02.BLAN.DP1.00033_2018_03_06_120005.jpg,107.77707,88.94039,77.90758,0.32386,0.39245,109.28871,7.88564,89.16025,5.88996,77.42754,4.69378,0.32309,0.0021,0.32308,0.32437,0.32601,0.39602,0.01106,0.39691,0.40162,0.4097,45.85149,NA,0,0,0,0,0.3231,0.32326,0.32456,0.326,0.39805,0.39871,0.40503,0.41148,0.00286,0.00295,0.003,0.00309,0.00673,0.00564,0.00503,0.00598,NA
2018-03-07,2018,66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32311,0.32326,0.32459,0.32602,0.39705,0.39805,0.40442,0.41063,0.00284,0.00293,0.00298,0.00308,0.00664,0.00561,0.005,0.00589,NA
2018-03-08,2018,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32308,0.32324,0.32461,0.32599,0.39571,0.39722,0.40369,0.40959,0.0028,0.00288,0.00294,0.00305,0.00642,0.00553,0.00493,0.0057,NA
2018-03-09,2018,68,119,NEON.D02.BLAN.DP1.00033_2018_03_09_120006.jpg,95.03445,84.53381,85.96974,0.31835,0.35789,109.18454,10.34429,88.79995,6.27976,76.99938,4.56803,0.32284,0.00197,0.32275,0.324,0.32548,0.39648,0.01623,0.40016,0.40822,0.41297,47.01616,NA,0,0,0,0,0.32304,0.32319,0.32461,0.32594,0.39411,0.39627,0.4029,0.40842,0.00275,0.00284,0.00289,0.00301,0.00619,0.00544,0.00485,0.00549,NA
2018-03-10,2018,69,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32297,0.32313,0.32461,0.32587,0.39236,0.39527,0.40209,0.40719,0.00273,0.00281,0.00286,0.00299,0.00604,0.00539,0.0048,0.00536,NA
2018-03-11,2018,70,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3229,0.32307,0.3246,0.3258,0.39057,0.39428,0.40129,0.40598,0.00273,0.00281,0.00286,0.00299,0.00604,0.00539,0.0048,0.00536,NA
2018-03-12,2018,71,119,NEON.D02.BLAN.DP1.00033_2018_03_12_120005.jpg,114.40686,90.73112,76.3915,0.32228,0.40638,108.53119,12.01765,89.03876,6.39287,78.58893,6.18117,0.32232,0.00219,0.32233,0.32349,0.32497,0.39217,0.02549,0.40001,0.40568,0.41088,48.20193,NA,0,0,0,0,0.32283,0.32301,0.3246,0.32574,0.38881,0.39335,0.40057,0.40484,0.00275,0.00284,0.00289,0.00301,0.00619,0.00544,0.00485,0.00549,NA
2018-03-13,2018,72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32277,0.32297,0.3246,0.3257,0.38721,0.39254,0.39995,0.40384,0.0028,0.00288,0.00294,0.00305,0.00642,0.00553,0.00493,0.0057,NA
2018-03-14,2018,73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32273,0.32294,0.32461,0.32568,0.38585,0.39191,0.39948,0.40306,0.00284,0.00293,0.00298,0.00308,0.00664,0.00561,0.005,0.00589,NA
2018-03-15,2018,74,120,NEON.D02.BLAN.DP1.00033_2018_03_15_120006.jpg,95.14302,81.72588,75.68662,0.3236,0.37672,108.28856,11.6298,89.19886,6.77707,79.05401,5.63469,0.32247,0.00196,0.32232,0.32343,0.32527,0.39084,0.0213,0.3964,0.40181,0.40659,49.39204,NA,0,0,0,0,0.32272,0.32294,0.32464,0.32571,0.38483,0.39151,0.39921,0.40256,0.00286,0.00295,0.003,0.00309,0.00673,0.00564,0.00503,0.00598,NA
2018-03-16,2018,75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32266,0.32293,0.32464,0.32569,0.38398,0.3913,0.39917,0.40227,0.00284,0.00293,0.00298,0.00308,0.00662,0.00561,0.005,0.00589,NA
2018-03-17,2018,76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32251,0.32286,0.32458,0.32554,0.38311,0.39114,0.39933,0.40209,0.00281,0.00289,0.00295,0.00305,0.00644,0.00555,0.00494,0.00572,NA
2018-03-18,2018,77,122,NEON.D02.BLAN.DP1.00033_2018_03_18_120005.jpg,119.00504,94.40397,77.95839,0.324,0.40844,111.05066,9.75829,90.59429,6.72653,77.99059,4.71555,0.32389,0.00185,0.32337,0.3256,0.32661,0.39674,0.0119,0.39859,0.40432,0.40844,50.58343,NA,0,0,0,0,0.32233,0.32278,0.3245,0.32535,0.38236,0.39105,0.39961,0.40204,0.00279,0.00288,0.00293,0.00304,0.00636,0.00552,0.00492,0.00565,NA
2018-03-19,2018,78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32216,0.32271,0.32443,0.32518,0.38182,0.391,0.39992,0.40215,0.00281,0.00289,0.00295,0.00305,0.00644,0.00555,0.00494,0.00572,NA
2018-03-20,2018,79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32204,0.32268,0.3244,0.32509,0.38162,0.39098,0.4002,0.40244,0.00284,0.00293,0.00298,0.00308,0.00662,0.00561,0.005,0.00589,NA
2018-03-21,2018,80,124,NEON.D02.BLAN.DP1.00033_2018_03_21_120006.jpg,71.03448,71.59998,78.03069,0.32447,0.32191,100.02796,19.57027,93.67507,15.84237,95.64283,13.22807,0.32328,0.00451,0.32442,0.32694,0.32817,0.34451,0.0255,0.34779,0.36244,0.37497,51.77307,NA,0,0,0,0,0.32204,0.32271,0.32444,0.32517,0.38187,0.39098,0.40035,0.40293,0.00286,0.00295,0.003,0.00309,0.00673,0.00564,0.00503,0.00598,NA
2018-03-22,2018,81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32203,0.32274,0.32446,0.32524,0.38277,0.39105,0.40048,0.40384,0.00284,0.00293,0.00298,0.00308,0.00664,0.00561,0.005,0.00589,NA
2018-03-23,2018,82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32192,0.32267,0.32437,0.32514,0.38435,0.39124,0.40072,0.40527,0.0028,0.00288,0.00294,0.00305,0.00642,0.00553,0.00493,0.0057,NA
2018-03-24,2018,83,125,NEON.D02.BLAN.DP1.00033_2018_03_24_120006.jpg,120.08692,96.1123,80.72082,0.3237,0.40444,116.66008,11.59563,97.62641,9.82589,87.08766,10.52215,0.3238,0.00182,0.3237,0.32531,0.32627,0.38734,0.01826,0.3944,0.40097,0.40321,52.95802,NA,0,0,0,0,0.32174,0.32255,0.3242,0.32493,0.38642,0.39152,0.40104,0.40707,0.00275,0.00284,0.00289,0.00301,0.00619,0.00544,0.00485,0.00549,NA
2018-03-25,2018,84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32154,0.32241,0.32401,0.32469,0.3888,0.39187,0.40142,0.40909,0.00273,0.00281,0.00286,0.00299,0.00604,0.00539,0.0048,0.00536,NA
2018-03-26,2018,85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32136,0.32229,0.32384,0.32446,0.39133,0.39228,0.40183,0.41115,0.00273,0.00281,0.00286,0.00299,0.00604,0.00539,0.0048,0.00536,NA
2018-03-27,2018,86,126,NEON.D02.BLAN.DP1.00033_2018_03_27_120006.jpg,93.59129,64.13136,52.35142,0.30528,0.44552,102.42155,13.22462,79.54798,13.82128,68.1556,11.7203,0.31698,0.00763,0.32084,0.32305,0.32577,0.41123,0.01764,0.40515,0.42423,0.44043,54.1351,NA,0,0,0,0,0.32125,0.32223,0.32373,0.32433,0.39382,0.39271,0.40225,0.4131,0.00275,0.00284,0.00289,0.00301,0.00619,0.00544,0.00485,0.00549,NA
2018-03-28,2018,87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32125,0.32226,0.32374,0.32434,0.3961,0.39314,0.40266,0.41479,0.0028,0.00288,0.00294,0.00305,0.00642,0.00553,0.00493,0.0057,NA
2018-03-29,2018,88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3214,0.32242,0.3239,0.32456,0.39798,0.39357,0.40302,0.41605,0.00284,0.00293,0.00298,0.00308,0.00664,0.00561,0.005,0.00589,NA
2018-03-30,2018,89,129,NEON.D02.BLAN.DP1.00033_2018_03_30_120006.jpg,109.07212,87.87372,75.02768,0.3231,0.40104,108.49338,13.53397,87.36231,11.35907,73.73478,8.58443,0.32361,0.00429,0.32448,0.32651,0.32716,0.4024,0.01306,0.40328,0.41012,0.41533,55.30184,NA,0,0,0,0,0.32174,0.32276,0.32425,0.32506,0.3993,0.39396,0.40332,0.41673,0.00286,0.00295,0.003,0.00309,0.00673,0.00564,0.00503,0.00598,NA
2018-03-31,2018,90,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32209,0.32308,0.3246,0.3256,0.4,0.3945,0.40371,0.41662,0.00284,0.00293,0.00298,0.00308,0.00662,0.00561,0.005,0.00589,NA
2018-04-01,2018,91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32232,0.32326,0.32477,0.32596,0.40024,0.39533,0.40427,0.41579,0.00281,0.00289,0.00295,0.00305,0.00644,0.00555,0.00494,0.00572,NA
2018-04-02,2018,92,129,NEON.D02.BLAN.DP1.00033_2018_04_02_120005.jpg,100.82999,80.6499,69.17981,0.32175,0.40226,108.02989,8.45291,87.19453,7.52113,74.29,5.97557,0.32327,0.00375,0.32396,0.32514,0.32611,0.40099,0.01053,0.40116,0.4089,0.41348,56.45556,NA,0,0,0,0,0.32253,0.32341,0.32491,0.32628,0.40017,0.39631,0.40493,0.41453,0.00279,0.00288,0.00293,0.00304,0.00636,0.00552,0.00492,0.00565,NA
2018-04-03,2018,93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32282,0.32363,0.32513,0.32669,0.39994,0.39731,0.4056,0.41312,0.00281,0.00289,0.00295,0.00305,0.00644,0.00555,0.00494,0.00572,NA
2018-04-04,2018,94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3233,0.32405,0.32557,0.32733,0.39969,0.39819,0.40618,0.41185,0.00284,0.00293,0.00298,0.00308,0.00662,0.00561,0.005,0.00589,NA
2018-04-05,2018,95,130,NEON.D02.BLAN.DP1.00033_2018_04_05_120006.jpg,123.64955,99.94057,83.43054,0.32552,0.40274,112.93255,8.97529,92.24444,6.59745,78.10122,5.06361,0.32557,0.00174,0.32588,0.32686,0.32737,0.39846,0.01001,0.39887,0.40591,0.40822,57.59388,NA,0,0,0,0,0.32408,0.32475,0.32636,0.32831,0.39955,0.39883,0.40658,0.411,0.00286,0.00295,0.003,0.00309,0.00673,0.00564,0.00503,0.00598,NA
2018-04-06,2018,96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32508,0.32566,0.3274,0.32959,0.39925,0.39934,0.40687,0.41028,0.00284,0.00293,0.00298,0.00308,0.00662,0.00561,0.005,0.00589,NA
2018-04-07,2018,97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32615,0.3266,0.32852,0.33099,0.39855,0.3999,0.40717,0.40934,0.0028,0.00288,0.00294,0.00304,0.00644,0.00553,0.00493,0.00572,NA
2018-04-08,2018,98,114,NEON.D02.BLAN.DP1.00033_2018_04_08_120006.jpg,122.47743,98.39747,81.25959,0.32567,0.40537,109.48329,9.49614,91.20423,6.21372,80.21438,4.30688,0.32461,0.00164,0.32456,0.32532,0.32716,0.38932,0.01294,0.39124,0.39752,0.40144,58.34298,NA,0,0,0,0,0.32731,0.3276,0.32975,0.33251,0.39766,0.40048,0.40746,0.40833,0.00274,0.00283,0.00288,0.003,0.00636,0.00542,0.00483,0.00565,NA
2018-04-09,2018,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32857,0.32868,0.33107,0.33416,0.39681,0.40108,0.40773,0.40742,0.00269,0.00277,0.00283,0.00296,0.00644,0.00532,0.00474,0.00572,NA
2018-04-10,2018,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32992,0.32984,0.3325,0.33592,0.39622,0.40166,0.40797,0.40677,0.00265,0.00274,0.00279,0.00293,0.00662,0.00524,0.00467,0.00589,NA
2018-04-11,2018,101,134,NEON.D02.BLAN.DP1.00033_2018_04_11_120006.jpg,112.13097,90.34726,73.40652,0.32748,0.40644,114.02817,10.70377,93.54396,7.30333,78.64621,4.92308,0.32675,0.00213,0.32697,0.32798,0.32993,0.39791,0.01272,0.40134,0.40454,0.40794,59.81428,NA,0,0,0,0,0.33139,0.33111,0.33405,0.33779,0.39609,0.40221,0.40817,0.40654,0.00264,0.00272,0.00277,0.00292,0.00673,0.00522,0.00465,0.00598,NA
2018-04-12,2018,102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33298,0.3325,0.33572,0.33976,0.39658,0.40269,0.40832,0.40694,0.00265,0.00274,0.00279,0.00293,0.00662,0.00524,0.00467,0.00589,NA
2018-04-13,2018,103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3347,0.33402,0.33753,0.34183,0.39754,0.4031,0.4084,0.40787,0.00269,0.00277,0.00283,0.00296,0.00644,0.00532,0.00474,0.00572,NA
