#
# 3-day summary product time series for spruceT9P10ESH
#
# Site: spruceT9P10ESH
# Veg Type: SH
# ROI ID Number: 1000
# Lat: 47.5054
# Lon: -93.4532
# Elev: 410
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-07-17
# Creation Time: 15:32:52
# Update Date: 2019-01-14
# Update Time: 06:00:15
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:56:12
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-10-11,2018,284,54,spruceT9P10ESH_2018_10_11_121105.jpg,119.38579,98.99534,62.19822,0.35282,0.4255,114.24884,3.11946,95.47041,1.46593,55.97502,4.83391,0.35938,0.00325,0.35894,0.36179,0.3629,0.43016,0.01362,0.43159,0.43772,0.44702,35.64187,NA,0,0,0,0,0.36029,0.36027,0.36212,0.36326,0.42696,0.42804,0.43212,0.43658,0.0014,0.00172,0.00126,0.00124,0.00606,0.00684,0.00616,0.00596,NA
2018-10-12,2018,285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35956,0.35952,0.36151,0.36266,0.42733,0.42844,0.43256,0.43701,0.00138,0.0017,0.00125,0.00123,0.00603,0.0068,0.00613,0.00593,NA
2018-10-13,2018,286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35872,0.35867,0.36083,0.36201,0.42768,0.42884,0.43299,0.43743,0.00133,0.00164,0.00122,0.0012,0.00596,0.00672,0.00607,0.00588,NA
2018-10-14,2018,287,54,spruceT9P10ESH_2018_10_14_121105.jpg,113.97314,94.68781,55.19313,0.35886,0.43196,113.95264,2.99307,95.76058,1.4184,57.3009,2.75774,0.3587,0.00324,0.35987,0.3606,0.36144,0.42677,0.0064,0.42785,0.4306,0.43323,34.50992,NA,0,0,0,0,0.35781,0.35774,0.36009,0.36132,0.42802,0.42923,0.43343,0.43783,0.00128,0.00158,0.00118,0.00116,0.0059,0.00663,0.006,0.00582,NA
2018-10-15,2018,288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35686,0.35678,0.35932,0.3606,0.42835,0.42961,0.43386,0.43823,0.00125,0.00155,0.00116,0.00114,0.00586,0.00658,0.00596,0.00579,NA
2018-10-16,2018,289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35591,0.35581,0.35853,0.35988,0.42867,0.43,0.4343,0.43862,0.00125,0.00155,0.00116,0.00114,0.00586,0.00658,0.00596,0.00579,NA
2018-10-17,2018,290,51,spruceT9P10ESH_2018_10_17_121105.jpg,119.47522,99.30234,63.14741,0.35223,0.42378,114.96347,4.45615,96.54446,2.92767,60.59177,4.45324,0.35493,0.00415,0.35436,0.35873,0.35937,0.42259,0.00902,0.42409,0.42899,0.4326,33.39521,NA,0,0,0,0,0.355,0.35488,0.35776,0.35916,0.42899,0.43038,0.43473,0.43901,0.00128,0.00158,0.00118,0.00116,0.0059,0.00663,0.006,0.00582,NA
2018-10-18,2018,291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35416,0.35402,0.35701,0.35846,0.42932,0.43076,0.43516,0.4394,0.00133,0.00164,0.00122,0.0012,0.00596,0.00672,0.00607,0.00588,NA
2018-10-19,2018,292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35342,0.35327,0.35632,0.3578,0.42966,0.43115,0.43559,0.43979,0.00138,0.0017,0.00125,0.00123,0.00603,0.0068,0.00613,0.00593,NA
2018-10-20,2018,293,41,spruceT9P10ESH_2018_10_20_121105.jpg,118.37528,96.10235,61.49104,0.34824,0.42894,116.76174,5.12921,96.18707,3.12039,60.86975,4.00937,0.35138,0.00436,0.3513,0.35361,0.35681,0.42644,0.0105,0.42962,0.43294,0.43632,32.30088,NA,0,0,0,0,0.35281,0.35266,0.3557,0.35718,0.43,0.43155,0.43602,0.44019,0.0014,0.00172,0.00126,0.00124,0.00606,0.00684,0.00616,0.00596,NA
2018-10-21,2018,294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35239,0.35225,0.35518,0.35665,0.43037,0.43196,0.43647,0.4406,0.00138,0.0017,0.00125,0.00123,0.00603,0.0068,0.00613,0.00593,NA
2018-10-22,2018,295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35214,0.35201,0.35476,0.3562,0.43075,0.43238,0.43694,0.44103,0.00133,0.00164,0.00122,0.0012,0.00596,0.00672,0.00607,0.00588,NA
2018-10-23,2018,296,48,spruceT9P10ESH_2018_10_23_121105.jpg,118.51246,96.80147,63.21639,0.34754,0.42549,117.19241,4.57034,95.64197,2.7832,60.73302,4.55836,0.34969,0.00361,0.34944,0.35254,0.35393,0.42848,0.01226,0.43109,0.43556,0.44188,31.22999,NA,0,0,0,0,0.352,0.3519,0.35439,0.35579,0.43115,0.43282,0.43742,0.44148,0.00128,0.00158,0.00118,0.00116,0.0059,0.00663,0.006,0.00582,NA
2018-10-24,2018,297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35193,0.35186,0.35406,0.35541,0.43155,0.43326,0.43791,0.44194,0.00125,0.00155,0.00116,0.00114,0.00586,0.00658,0.00596,0.00579,NA
2018-10-25,2018,298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35188,0.35184,0.35372,0.35503,0.43195,0.4337,0.43839,0.44239,0.00125,0.00155,0.00116,0.00114,0.00586,0.00658,0.00596,0.00579,NA
2018-10-26,2018,299,48,spruceT9P10ESH_2018_10_26_121105.jpg,117.95938,92.0327,51.66265,0.35173,0.45082,116.73431,2.66835,92.40155,1.25762,53.21878,2.89449,0.35221,0.00138,0.35191,0.35298,0.35422,0.44498,0.00989,0.44314,0.45345,0.45774,30.18556,NA,0,0,0,0,0.35179,0.35179,0.35336,0.35461,0.43234,0.43414,0.43887,0.44284,0.00128,0.00158,0.00118,0.00116,0.0059,0.00663,0.006,0.00582,NA
2018-10-27,2018,300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35163,0.35167,0.35293,0.35413,0.43272,0.43456,0.43934,0.44327,0.00133,0.00164,0.00122,0.0012,0.00596,0.00672,0.00607,0.00588,NA
2018-10-28,2018,301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35134,0.3514,0.35241,0.35356,0.43308,0.43497,0.43978,0.44367,0.00138,0.0017,0.00125,0.00123,0.00603,0.0068,0.00613,0.00593,NA
2018-10-29,2018,302,43,spruceT9P10ESH_2018_10_29_131105.jpg,114.93314,93.5202,57.66497,0.35142,0.43189,113.94745,4.87089,93.19747,1.52939,57.71499,2.72616,0.3519,0.00183,0.35171,0.35231,0.35306,0.43008,0.01353,0.43616,0.43751,0.43843,29.17051,NA,0,0,0,0,0.35086,0.35096,0.35177,0.35288,0.43341,0.43536,0.44019,0.44404,0.0014,0.00172,0.00126,0.00124,0.00606,0.00684,0.00616,0.00596,NA
2018-10-30,2018,303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3502,0.35032,0.35101,0.35208,0.43375,0.43576,0.44059,0.4444,0.00138,0.0017,0.00125,0.00123,0.00603,0.0068,0.00613,0.00593,NA
2018-10-31,2018,304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34939,0.34953,0.35017,0.35119,0.43412,0.43619,0.44103,0.44476,0.00133,0.00164,0.00122,0.0012,0.00596,0.00672,0.00607,0.00588,NA
2018-11-01,2018,305,47,spruceT9P10ESH_2018_11_01_121105.jpg,118.70601,94.76673,57.23829,0.35007,0.4385,115.72938,3.13956,94.35925,1.62388,59.29251,3.50546,0.35034,0.0029,0.35126,0.35218,0.3526,0.42966,0.00843,0.43334,0.43572,0.43765,28.18778,NA,0,0,0,0,0.34846,0.34862,0.34926,0.35023,0.43451,0.43664,0.44147,0.44513,0.00128,0.00158,0.00118,0.00116,0.0059,0.00663,0.006,0.00582,NA
2018-11-02,2018,306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34743,0.34761,0.3483,0.34921,0.43491,0.4371,0.44193,0.44549,0.00125,0.00155,0.00116,0.00114,0.00586,0.00658,0.00596,0.00579,NA
2018-11-03,2018,307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34633,0.34652,0.34729,0.34816,0.43531,0.43756,0.44237,0.44585,0.00125,0.00155,0.00116,0.00114,0.00586,0.00658,0.00596,0.00579,NA
2018-11-04,2018,308,42,spruceT9P10ESH_2018_11_04_121105.jpg,120.26512,97.01484,62.39181,0.34689,0.43002,117.90963,2.95927,94.52912,1.52761,60.14773,3.0976,0.34681,0.00222,0.34735,0.34847,0.34889,0.4326,0.00949,0.43221,0.43888,0.44428,27.24042,NA,0,0,0,0,0.34518,0.34539,0.34627,0.34708,0.43569,0.438,0.4428,0.44619,0.00128,0.00158,0.00118,0.00116,0.0059,0.00663,0.006,0.00582,NA
2018-11-05,2018,309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34401,0.34423,0.34523,0.346,0.43605,0.43841,0.44321,0.44652,0.00133,0.00164,0.00122,0.0012,0.00596,0.00672,0.00607,0.00588,NA
2018-11-06,2018,310,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34284,0.34307,0.34419,0.34494,0.43637,0.43879,0.44358,0.44682,0.00138,0.0017,0.00125,0.00123,0.00603,0.0068,0.00613,0.00593,NA
2018-11-07,2018,311,42,spruceT9P10ESH_2018_11_07_121105.jpg,119.17756,91.19156,57.42829,0.34052,0.44503,119.00502,1.75788,91.54733,0.82839,57.37618,2.89705,0.3417,0.00196,0.3412,0.34304,0.34492,0.44423,0.00856,0.44311,0.44834,0.45526,26.33151,NA,0,0,0,0,0.34169,0.34193,0.34318,0.3439,0.43664,0.43911,0.44391,0.44711,0.0014,0.00172,0.00126,0.00124,0.00606,0.00684,0.00616,0.00596,NA
2018-11-08,2018,312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34053,0.34076,0.34211,0.34282,0.43689,0.4394,0.44421,0.44738,0.00138,0.0017,0.00125,0.00123,0.00603,0.0068,0.00613,0.00593,NA
2018-11-09,2018,313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33928,0.33952,0.34094,0.34164,0.43713,0.43969,0.44451,0.44768,0.00133,0.00164,0.00122,0.0012,0.00596,0.00672,0.00607,0.00588,NA
2018-11-10,2018,314,42,spruceT9P10ESH_2018_11_10_121105.jpg,122.53416,92.37329,61.17902,0.33458,0.44383,120.43339,2.32865,91.91592,0.88232,61.39552,3.44213,0.33579,0.00164,0.33608,0.33685,0.3374,0.44002,0.01005,0.44276,0.4469,0.44868,25.46411,NA,0,0,0,0,0.33799,0.33824,0.3397,0.34041,0.43737,0.43997,0.4448,0.44798,0.00128,0.00158,0.00118,0.00116,0.0059,0.00663,0.006,0.00582,NA
2018-11-11,2018,315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3367,0.33694,0.33842,0.33914,0.4376,0.44024,0.44509,0.44828,0.00125,0.00155,0.00116,0.00114,0.00586,0.00658,0.00596,0.00579,NA
2018-11-12,2018,316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33543,0.33568,0.33716,0.33789,0.43782,0.44048,0.44535,0.44857,0.00125,0.00155,0.00116,0.00114,0.00586,0.00658,0.00596,0.00579,NA
2018-11-13,2018,317,42,spruceT9P10ESH_2018_11_13_121106.jpg,123.22207,92.76169,64.54304,0.33067,0.43925,121.5326,3.3486,92.75742,0.98651,64.47193,3.72424,0.33277,0.00229,0.33312,0.33447,0.33478,0.43601,0.01191,0.4399,0.44411,0.44609,24.64125,NA,0,0,0,0,0.33422,0.33447,0.33594,0.33667,0.43802,0.44071,0.4456,0.44884,0.00128,0.00158,0.00118,0.00116,0.0059,0.00663,0.006,0.00582,NA
2018-11-14,2018,318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33311,0.33335,0.3348,0.33554,0.43819,0.44091,0.44582,0.44909,0.00133,0.00164,0.00122,0.0012,0.00596,0.00672,0.00607,0.00588,NA
2018-11-15,2018,319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33212,0.33236,0.33378,0.33453,0.43833,0.44108,0.44602,0.4493,0.00138,0.0017,0.00125,0.00123,0.00603,0.0068,0.00613,0.00593,NA
2018-11-16,2018,320,42,spruceT9P10ESH_2018_11_16_121105.jpg,121.51434,90.54933,60.51091,0.3322,0.4458,119.85258,3.58883,91.67298,2.13212,64.09159,4.95032,0.33263,0.0026,0.33256,0.33434,0.33515,0.43502,0.01405,0.44082,0.44566,0.448,23.86587,NA,0,0,0,0,0.33129,0.33154,0.33292,0.33366,0.43844,0.44121,0.44617,0.44947,0.0014,0.00172,0.00126,0.00124,0.00606,0.00684,0.00616,0.00596,NA
2018-11-17,2018,321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33063,0.33087,0.33222,0.33294,0.4385,0.44132,0.4463,0.44958,0.00138,0.0017,0.00125,0.00123,0.00603,0.0068,0.00613,0.00593,NA
2018-11-18,2018,322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3301,0.33033,0.33163,0.33233,0.43854,0.44143,0.44641,0.44966,0.00133,0.00164,0.00122,0.0012,0.00596,0.00672,0.00607,0.00588,NA
2018-11-19,2018,323,39,spruceT9P10ESH_2018_11_19_121105.jpg,126.27602,90.78382,59.42841,0.32835,0.45671,121.90683,2.91165,91.28965,1.00366,64.42817,4.59707,0.32884,0.00167,0.32922,0.33003,0.33065,0.43923,0.01338,0.44231,0.44992,0.45412,23.1408,NA,0,0,0,0,0.32967,0.32988,0.33113,0.33181,0.43854,0.44153,0.4465,0.44969,0.00128,0.00158,0.00118,0.00116,0.0059,0.00663,0.006,0.00582,NA
2018-11-20,2018,324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32933,0.32952,0.3307,0.33136,0.43852,0.4416,0.44657,0.44971,0.00125,0.00155,0.00116,0.00114,0.00586,0.00658,0.00596,0.00579,NA
2018-11-21,2018,325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32904,0.32921,0.33032,0.33096,0.43849,0.44166,0.44662,0.4497,0.00125,0.00155,0.00116,0.00114,0.00586,0.00658,0.00596,0.00579,NA
2018-11-22,2018,326,37,spruceT9P10ESH_2018_11_22_121105.jpg,120.73201,90.58965,62.86693,0.33039,0.44032,121.69602,1.62762,91.16797,0.66413,63.84973,1.35511,0.32947,0.00182,0.3302,0.33054,0.33113,0.43979,0.00458,0.43885,0.44284,0.44536,22.4685,NA,0,0,0,0,0.3288,0.32894,0.32999,0.3306,0.43843,0.4417,0.44665,0.44968,0.00128,0.00158,0.00118,0.00116,0.0059,0.00663,0.006,0.00582,NA
2018-11-23,2018,327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32857,0.32868,0.32967,0.33026,0.43837,0.4417,0.44667,0.44967,0.00133,0.00164,0.00122,0.0012,0.00596,0.00672,0.00607,0.00588,NA
2018-11-24,2018,328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32832,0.32842,0.32935,0.32992,0.4383,0.44166,0.44667,0.44966,0.00138,0.0017,0.00125,0.00123,0.00603,0.0068,0.00613,0.00593,NA
2018-11-25,2018,329,36,spruceT9P10ESH_2018_11_25_121106.jpg,124.2285,92.11997,67.02555,0.32508,0.43839,122.20898,3.72737,90.98067,1.94786,64.51645,3.13361,0.32764,0.00185,0.3273,0.32929,0.33036,0.44007,0.00879,0.44203,0.44617,0.45049,21.85166,NA,0,0,0,0,0.32805,0.32812,0.329,0.32957,0.43823,0.44159,0.44665,0.44967,0.0014,0.00172,0.00126,0.00124,0.00606,0.00684,0.00616,0.00596,NA
2018-11-26,2018,330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32776,0.32782,0.32867,0.32922,0.43815,0.44145,0.4466,0.44963,0.00138,0.0017,0.00125,0.00123,0.00603,0.00681,0.00614,0.00594,NA
2018-11-27,2018,331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3275,0.32754,0.32838,0.32891,0.43807,0.44124,0.4465,0.44952,0.00133,0.00164,0.00122,0.0012,0.00598,0.00673,0.00608,0.00591,NA
2018-11-28,2018,332,36,spruceT9P10ESH_2018_11_28_121105.jpg,125.77996,92.24533,64.09274,0.32697,0.44584,122.27963,3.67236,93.16073,3.23099,69.44216,8.78583,0.32702,0.00098,0.32699,0.32785,0.32812,0.42991,0.02294,0.44061,0.44943,0.45196,21.29243,NA,0,0,0,0,0.32726,0.32727,0.32812,0.32863,0.43798,0.44098,0.44636,0.44935,0.00128,0.00158,0.00118,0.00116,0.00593,0.00664,0.00603,0.00588,NA
2018-11-29,2018,333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32703,0.32703,0.32789,0.32838,0.43788,0.44068,0.44619,0.44914,0.00125,0.00155,0.00116,0.00114,0.00591,0.0066,0.00601,0.00588,NA
2018-11-30,2018,334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32682,0.3268,0.32769,0.32816,0.43775,0.44036,0.44601,0.44891,0.00125,0.00155,0.00116,0.00114,0.00593,0.0066,0.00603,0.00592,NA
2018-12-01,2018,335,36,spruceT9P10ESH_2018_12_01_121106.jpg,122.33421,90.16198,62.91455,0.32737,0.44419,122.02584,1.36942,90.567,0.54795,63.76032,1.69087,0.32772,0.00085,0.3275,0.32817,0.32839,0.44158,0.00608,0.44305,0.44544,0.44739,20.79234,NA,0,0,0,0,0.32663,0.32659,0.32751,0.32795,0.43761,0.44003,0.44581,0.4487,0.00128,0.00158,0.00118,0.00116,0.00598,0.00666,0.00609,0.00598,NA
2018-12-02,2018,336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32645,0.3264,0.32734,0.32776,0.43745,0.43971,0.44561,0.44852,0.00133,0.00164,0.00122,0.0012,0.00606,0.00675,0.00616,0.00605,NA
2018-12-03,2018,337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32629,0.32622,0.32717,0.32759,0.43727,0.43942,0.44543,0.4484,0.00138,0.0017,0.00125,0.00123,0.00612,0.00684,0.00623,0.0061,NA
2018-12-04,2018,338,36,spruceT9P10ESH_2018_12_04_121105.jpg,123.69878,89.88068,61.64012,0.32658,0.44945,122.82306,2.09162,90.34745,0.69952,63.60633,2.47234,0.32643,0.00082,0.32642,0.32666,0.32697,0.44379,0.00865,0.44589,0.44828,0.45161,20.35447,NA,0,0,0,0,0.32614,0.32605,0.32701,0.32743,0.43706,0.43918,0.44526,0.44836,0.0014,0.00172,0.00126,0.00124,0.00614,0.00687,0.00625,0.00611,NA
2018-12-05,2018,339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32601,0.32591,0.32687,0.3273,0.43686,0.43899,0.44513,0.44834,0.00138,0.0017,0.00125,0.00123,0.00613,0.00685,0.00623,0.00609,NA
2018-12-06,2018,340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32593,0.32582,0.32677,0.32722,0.43671,0.43884,0.445,0.44828,0.00133,0.00164,0.00122,0.0012,0.00612,0.00683,0.00622,0.00608,NA
2018-12-07,2018,341,33,spruceT9P10ESH_2018_12_07_121105.jpg,125.27455,90.05391,61.53145,0.32527,0.45248,122.239,2.69551,91.43392,1.18848,68.09813,3.90758,0.32451,0.00162,0.32498,0.32539,0.32616,0.43392,0.01163,0.43411,0.44059,0.44963,19.97957,NA,0,0,0,0,0.32587,0.32575,0.32669,0.32717,0.43659,0.43873,0.44488,0.44818,0.00128,0.00158,0.00118,0.00116,0.00613,0.00683,0.00623,0.00609,NA
2018-12-08,2018,342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32583,0.3257,0.32664,0.32715,0.43647,0.43862,0.44476,0.44808,0.00125,0.00155,0.00116,0.00114,0.00617,0.00687,0.00628,0.00613,NA
2018-12-09,2018,343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3258,0.32566,0.32659,0.32714,0.43633,0.43849,0.44463,0.44798,0.00125,0.00155,0.00116,0.00114,0.00624,0.00695,0.00635,0.0062,NA
2018-12-10,2018,344,33,spruceT9P10ESH_2018_12_10_121106.jpg,120.20345,93.48189,74.06804,0.32487,0.41773,121.47976,3.61792,91.45248,1.08696,68.07428,3.88898,0.32545,0.0019,0.32487,0.32711,0.32755,0.43236,0.01401,0.43112,0.44537,0.45022,19.66969,NA,0,0,0,0,0.32576,0.32562,0.32654,0.32712,0.43614,0.43833,0.44447,0.44789,0.00128,0.00158,0.00118,0.00116,0.00633,0.00706,0.00644,0.00627,NA
2018-12-11,2018,345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3257,0.32556,0.32647,0.32708,0.4359,0.43811,0.44429,0.44785,0.00133,0.00164,0.00122,0.0012,0.0064,0.00716,0.00651,0.00633,NA
2018-12-12,2018,346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32562,0.32547,0.32637,0.327,0.43558,0.43782,0.44406,0.44786,0.00138,0.0017,0.00125,0.00123,0.00644,0.00722,0.00655,0.00635,NA
2018-12-13,2018,347,33,spruceT9P10ESH_2018_12_13_121106.jpg,123.22208,90.04698,62.96867,0.32598,0.44607,121.80097,3.31251,90.77024,1.26641,65.94006,4.78193,0.32591,0.00131,0.32576,0.32657,0.32693,0.43748,0.01542,0.44349,0.44802,0.44945,19.42613,NA,0,0,0,0,0.32549,0.32535,0.32622,0.32688,0.43515,0.43742,0.44378,0.44795,0.0014,0.00172,0.00126,0.00124,0.00639,0.00719,0.00651,0.0063,NA
2018-12-14,2018,348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32535,0.32521,0.32606,0.32673,0.43466,0.43699,0.44349,0.44805,0.00138,0.0017,0.00126,0.00124,0.00632,0.00711,0.00643,0.00622,NA
2018-12-15,2018,349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3252,0.32508,0.32589,0.32657,0.43419,0.43658,0.4432,0.44812,0.00134,0.00166,0.00124,0.00122,0.00627,0.00706,0.00638,0.00617,NA
