#
# 1-day summary product time series for NEON.D11.CLBJ.DP1.00033
#
# Site: NEON.D11.CLBJ.DP1.00033
# Veg Type: DB
# ROI ID Number: 2000
# Lat: 33.40123
# Lon: -97.57
# Elev: 279
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-05-24
# Creation Time: 20:46:48
# Update Date: 2019-01-14
# Update Time: 05:38:51
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:16:33
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-08-08,2018,220,47,NEON.D11.CLBJ.DP1.00033_2018_08_08_120006.jpg,113.41963,103.23615,66.76412,0.36425,0.40018,111.25915,3.98884,100.7689,1.82527,63.61681,3.91938,0.36564,0.00447,0.36407,0.36921,0.37294,0.40366,0.01193,0.40366,0.41241,0.41845,72.54506,NA,0,0,0,0,0.36266,0.36234,0.3642,0.36568,0.40075,0.40279,0.41131,0.41697,0.00098,0.00096,0.00099,0.00121,0.00438,0.00467,0.00447,0.00461,NA
2018-08-09,2018,221,47,NEON.D11.CLBJ.DP1.00033_2018_08_09_120006.jpg,115.25452,101.10327,62.85838,0.3621,0.41278,110.60975,4.27428,100.04473,2.74111,65.12327,5.2881,0.36279,0.00209,0.36269,0.36401,0.36579,0.40124,0.01534,0.40695,0.41045,0.41662,72.25988,NA,0,0,0,0,0.36342,0.36299,0.36488,0.3665,0.39959,0.40164,0.40984,0.41566,0.00094,0.00093,0.00095,0.00117,0.00423,0.00451,0.00432,0.00445,NA
2018-08-10,2018,222,47,NEON.D11.CLBJ.DP1.00033_2018_08_10_120005.jpg,105.17896,98.75997,68.22301,0.36287,0.38646,110.63114,2.54718,98.99934,2.04417,63.02043,3.87136,0.36312,0.00148,0.36308,0.36419,0.36489,0.40588,0.00952,0.40723,0.41224,0.41671,71.97026,NA,0,0,0,0,0.36419,0.36371,0.36572,0.36746,0.39819,0.40034,0.40804,0.41404,0.00098,0.00096,0.00092,0.00113,0.0041,0.00436,0.00418,0.00431,NA
2018-08-11,2018,223,47,NEON.D11.CLBJ.DP1.00033_2018_08_11_120006.jpg,112.7638,97.15095,55.08731,0.3666,0.42552,110.50488,3.42406,100.63673,2.49468,66.30823,5.01935,0.36276,0.00254,0.36286,0.36407,0.366,0.39844,0.01193,0.3984,0.407,0.41385,71.67706,NA,0,0,0,0,0.3649,0.36446,0.36653,0.36837,0.39677,0.39905,0.40625,0.41235,0.00094,0.00093,0.00095,0.00117,0.00423,0.00451,0.00432,0.00445,NA
2018-08-12,2018,224,47,NEON.D11.CLBJ.DP1.00033_2018_08_12_120006.jpg,110.25185,97.46393,58.50804,0.3661,0.41413,109.36732,2.38319,100.22153,2.40301,64.64531,4.07626,0.36547,0.00201,0.36512,0.36627,0.36713,0.39897,0.01042,0.39985,0.40508,0.41468,71.37934,NA,0,0,0,0,0.36554,0.36519,0.36715,0.36901,0.39556,0.39794,0.40476,0.41082,0.00098,0.00096,0.00099,0.00121,0.00438,0.00467,0.00447,0.00461,NA
2018-08-13,2018,225,47,NEON.D11.CLBJ.DP1.00033_2018_08_13_120006.jpg,114.07635,102.78021,61.9087,0.3687,0.40922,106.11487,5.05326,103.00147,3.62049,69.59282,6.04601,0.36958,0.00495,0.36826,0.37257,0.37706,0.38094,0.01788,0.38338,0.3895,0.39755,71.07812,NA,0,0,0,0,0.36607,0.36587,0.36763,0.36937,0.39416,0.39666,0.40336,0.40917,0.00093,0.00091,0.00096,0.00117,0.00425,0.00452,0.00433,0.00447,NA
2018-08-14,2018,226,46,NEON.D11.CLBJ.DP1.00033_2018_08_14_120006.jpg,110.58467,101.59594,63.98873,0.36788,0.40042,109.57244,3.65523,101.46434,2.67386,66.01053,6.42174,0.3663,0.00316,0.3664,0.36817,0.36983,0.39579,0.01573,0.40066,0.40842,0.41144,70.77259,NA,0,0,0,0,0.36659,0.36659,0.36807,0.3696,0.39253,0.39523,0.40188,0.40733,0.00093,0.00091,0.00096,0.00117,0.00425,0.00452,0.00433,0.00447,NA
2018-08-15,2018,227,46,NEON.D11.CLBJ.DP1.00033_2018_08_15_120005.jpg,105.94095,97.82314,61.93429,0.36817,0.39873,107.72,3.6306,100.51867,2.65033,66.35123,5.13334,0.36611,0.00202,0.36633,0.3678,0.36835,0.39246,0.01281,0.39731,0.40093,0.40352,70.46366,NA,0,0,0,0,0.36689,0.36709,0.36837,0.36973,0.39144,0.39425,0.40081,0.40588,0.00098,0.00096,0.00099,0.00121,0.00438,0.00467,0.00447,0.00461,NA
2018-08-16,2018,228,45,NEON.D11.CLBJ.DP1.00033_2018_08_16_120006.jpg,107.4546,98.59065,61.85732,0.36801,0.4011,108.43889,4.17711,101.28172,2.67205,66.91476,4.89442,0.36613,0.00207,0.36707,0.36768,0.36805,0.3921,0.01409,0.39332,0.40242,0.40966,70.15061,NA,0,0,0,0,0.36677,0.36723,0.36854,0.36975,0.39136,0.39411,0.40072,0.40518,0.00094,0.00093,0.00097,0.00119,0.0043,0.00458,0.00439,0.00452,NA
2018-08-17,2018,229,46,NEON.D11.CLBJ.DP1.00033_2018_08_17_120006.jpg,104.43042,97.34374,62.13718,0.36885,0.3957,106.02767,2.85764,101.21274,3.11939,68.53445,7.42835,0.3671,0.00332,0.36765,0.36874,0.36957,0.38494,0.01613,0.39208,0.39781,0.39997,69.83427,NA,0,0,0,0,0.36648,0.3672,0.3686,0.36966,0.39143,0.3941,0.40075,0.40458,0.00098,0.00096,0.00099,0.00121,0.00438,0.00467,0.00447,0.00461,NA
2018-08-18,2018,230,46,NEON.D11.CLBJ.DP1.00033_2018_08_18_120005.jpg,108.41992,100.31772,63.91566,0.36793,0.39765,107.41098,2.69075,100.83495,2.1536,68.04108,5.58998,0.36506,0.00436,0.36637,0.36793,0.36888,0.38898,0.01136,0.38799,0.40023,0.40273,69.51416,NA,0,0,0,0,0.36608,0.36696,0.36843,0.3694,0.39169,0.39427,0.4006,0.40397,0.00094,0.00093,0.00095,0.00117,0.00423,0.00451,0.00432,0.00445,NA
2018-08-19,2018,231,46,NEON.D11.CLBJ.DP1.00033_2018_08_19_120005.jpg,107.45023,99.50284,63.17276,0.36836,0.39778,108.52939,3.36258,101.80243,2.68032,66.7481,3.77738,0.36746,0.00239,0.36811,0.36927,0.37015,0.39177,0.00826,0.3931,0.39794,0.40027,69.19055,NA,0,0,0,0,0.36561,0.36658,0.36805,0.36894,0.39254,0.39495,0.40079,0.40367,0.00098,0.00096,0.00092,0.00113,0.0041,0.00436,0.00418,0.00431,NA
2018-08-20,2018,232,46,NEON.D11.CLBJ.DP1.00033_2018_08_20_120006.jpg,104.99122,95.98443,60.99903,0.36639,0.40077,108.86575,3.12009,100.6093,1.88578,66.5562,3.96863,0.36455,0.0029,0.3653,0.36677,0.36762,0.39447,0.00927,0.39703,0.40043,0.40502,68.86338,NA,0,0,0,0,0.36524,0.36612,0.36759,0.3684,0.39335,0.39559,0.40092,0.40335,0.00094,0.00093,0.00095,0.00117,0.00423,0.00451,0.00432,0.00445,NA
2018-08-21,2018,233,46,NEON.D11.CLBJ.DP1.00033_2018_08_21_120006.jpg,106.29714,95.84279,58.48406,0.36774,0.40786,110.45143,2.64212,99.58671,2.11763,63.74219,4.2314,0.36385,0.00393,0.36496,0.36735,0.36794,0.40356,0.00645,0.40483,0.40922,0.41107,68.53313,NA,0,0,0,0,0.36484,0.36559,0.36715,0.36791,0.39345,0.39566,0.40059,0.40269,0.00098,0.00096,0.00099,0.00121,0.00438,0.00467,0.00447,0.00461,NA
2018-08-22,2018,234,46,NEON.D11.CLBJ.DP1.00033_2018_08_22_120006.jpg,107.19112,98.03195,61.32234,0.36779,0.40215,109.33493,3.47671,100.29868,2.41705,65.32742,4.2834,0.36485,0.0033,0.36563,0.36752,0.36881,0.39773,0.00912,0.40028,0.40391,0.40479,68.19947,NA,0,0,0,0,0.36436,0.365,0.36668,0.36743,0.39271,0.3951,0.39955,0.40136,0.00093,0.00091,0.00096,0.00117,0.00425,0.00452,0.00433,0.00447,NA
2018-08-23,2018,235,45,NEON.D11.CLBJ.DP1.00033_2018_08_23_120005.jpg,102.14192,94.93694,61.77542,0.36676,0.39459,107.79451,3.24641,100.49979,2.7168,67.70467,4.52193,0.36421,0.0026,0.36442,0.36643,0.36721,0.39069,0.00834,0.3935,0.39763,0.39937,67.86251,NA,0,0,0,0,0.36382,0.36432,0.36612,0.3669,0.39161,0.39432,0.39816,0.3997,0.00093,0.00091,0.00096,0.00117,0.00425,0.00452,0.00433,0.00447,NA
2018-08-24,2018,236,45,NEON.D11.CLBJ.DP1.00033_2018_08_24_120005.jpg,106.83665,99.26184,66.07799,0.3647,0.39253,106.62763,2.80501,99.97156,2.78786,68.72586,4.65206,0.36317,0.00211,0.36326,0.36493,0.36577,0.38744,0.00821,0.38969,0.39397,0.39613,67.52255,NA,0,0,0,0,0.36336,0.36374,0.36562,0.3664,0.3905,0.39349,0.39697,0.3984,0.00098,0.00096,0.00099,0.00121,0.00438,0.00467,0.00447,0.00461,NA
2018-08-25,2018,237,45,NEON.D11.CLBJ.DP1.00033_2018_08_25_120006.jpg,104.03723,96.69008,64.12627,0.36507,0.39281,106.81327,2.48972,100.24165,2.30672,69.14455,4.74771,0.36298,0.00195,0.36313,0.36467,0.36535,0.3869,0.0098,0.39076,0.39383,0.39549,67.17962,NA,0,0,0,0,0.36302,0.36332,0.365,0.36571,0.38868,0.39219,0.39554,0.39692,0.00094,0.00093,0.00097,0.00119,0.0043,0.00458,0.00439,0.00452,NA
2018-08-26,2018,238,45,NEON.D11.CLBJ.DP1.00033_2018_08_26_120006.jpg,105.58964,98.0411,64.99848,0.36497,0.39307,107.15001,2.84596,100.28127,2.56801,69.14729,5.43294,0.36265,0.0025,0.36327,0.36467,0.36545,0.38762,0.01084,0.39225,0.39532,0.39644,66.83363,NA,0,0,0,0,0.36272,0.36293,0.36442,0.36505,0.38678,0.39078,0.39414,0.39561,0.00098,0.00096,0.00099,0.00121,0.00438,0.00467,0.00447,0.00461,NA
2018-08-27,2018,239,45,NEON.D11.CLBJ.DP1.00033_2018_08_27_120006.jpg,103.92905,96.8007,65.23126,0.36397,0.39077,106.63747,2.90841,100.56359,2.6638,70.4981,5.02813,0.36218,0.00184,0.3624,0.36383,0.36428,0.38418,0.01033,0.38808,0.39163,0.39322,66.4847,NA,0,0,0,0,0.3624,0.36255,0.364,0.36457,0.38561,0.38967,0.39354,0.39548,0.00094,0.00093,0.00095,0.00117,0.00423,0.00451,0.00432,0.00445,NA
2018-08-28,2018,240,45,NEON.D11.CLBJ.DP1.00033_2018_08_28_120006.jpg,102.66412,96.09993,65.45642,0.36371,0.38855,105.39814,2.8023,100.21404,2.62566,71.34649,5.23219,0.36187,0.00143,0.36185,0.36311,0.36363,0.38076,0.01146,0.38439,0.38907,0.39123,66.13307,NA,0,0,0,0,0.36211,0.36222,0.36356,0.36406,0.38445,0.38848,0.39321,0.39592,0.00098,0.00096,0.00092,0.00113,0.0041,0.00436,0.00418,0.00431,NA
2018-08-29,2018,241,38,NEON.D11.CLBJ.DP1.00033_2018_08_29_120006.jpg,97.67109,99.91833,76.82462,0.36412,0.35593,107.56983,4.12327,102.09914,3.54676,71.87922,5.93526,0.36267,0.00176,0.36291,0.36406,0.36474,0.38229,0.01325,0.38691,0.39205,0.39342,65.77862,NA,0,0,0,0,0.36183,0.36188,0.36324,0.36371,0.38336,0.38728,0.39294,0.39648,0.00094,0.00093,0.00095,0.00117,0.00423,0.00451,0.00432,0.00445,NA
2018-08-30,2018,242,41,NEON.D11.CLBJ.DP1.00033_2018_08_30_120005.jpg,105.69072,98.81598,67.18367,0.36371,0.38901,105.77767,4.05142,101.12656,3.00475,72.46748,7.56393,0.36202,0.00168,0.36188,0.36348,0.36397,0.37902,0.01816,0.38389,0.38958,0.39406,65.42158,NA,0,0,0,0,0.36165,0.36166,0.36314,0.36373,0.38239,0.38613,0.3925,0.39674,0.00098,0.00096,0.00099,0.00121,0.00438,0.00467,0.00447,0.00461,NA
2018-08-31,2018,243,45,NEON.D11.CLBJ.DP1.00033_2018_08_31_120005.jpg,106.87726,98.23019,65.92591,0.36243,0.39433,107.11579,3.89735,100.78354,3.08009,70.98098,5.50841,0.36142,0.00135,0.36115,0.36271,0.36323,0.38428,0.01292,0.39008,0.39397,0.39565,65.06194,NA,0,0,0,0,0.36174,0.36174,0.36344,0.36443,0.38173,0.3851,0.39218,0.39726,0.00093,0.00091,0.00096,0.00117,0.00425,0.00452,0.00433,0.00447,NA
2018-09-01,2018,244,45,NEON.D11.CLBJ.DP1.00033_2018_09_01_120005.jpg,96.42518,103.807,90.28824,0.35731,0.3319,107.34341,3.35641,101.16525,2.40615,71.3858,6.38056,0.36147,0.00139,0.36156,0.36254,0.36317,0.3838,0.01596,0.38743,0.39316,0.40284,64.69979,NA,0,0,0,0,0.36196,0.36199,0.36399,0.36555,0.38128,0.38411,0.39205,0.39815,0.00093,0.00091,0.00096,0.00117,0.00425,0.00452,0.00433,0.00447,NA
2018-09-02,2018,245,45,NEON.D11.CLBJ.DP1.00033_2018_09_02_120006.jpg,109.86676,100.12465,66.15307,0.36258,0.39786,107.39297,4.60688,101.36781,3.25951,71.90493,7.13011,0.36122,0.00182,0.36133,0.36238,0.36351,0.38295,0.01785,0.3828,0.3997,0.40665,64.33525,NA,0,0,0,0,0.36232,0.36237,0.36445,0.36643,0.38069,0.38309,0.39154,0.39829,0.00098,0.00096,0.00099,0.00121,0.00438,0.00467,0.00447,0.00461,NA
2018-09-03,2018,246,45,NEON.D11.CLBJ.DP1.00033_2018_09_03_120006.jpg,108.30562,106.11524,79.41617,0.36114,0.36859,107.90547,2.88005,102.6296,1.92726,72.45466,5.57463,0.36272,0.0039,0.36278,0.36588,0.36714,0.38147,0.01225,0.38176,0.38968,0.3983,63.96838,NA,0,0,0,0,0.3631,0.36322,0.36507,0.36744,0.37984,0.38186,0.39027,0.39707,0.00094,0.00093,0.00097,0.00119,0.0043,0.00458,0.00439,0.00452,NA
2018-09-04,2018,247,44,NEON.D11.CLBJ.DP1.00033_2018_09_04_120006.jpg,111.37988,100.94867,63.41437,0.3661,0.40393,107.14864,2.81876,102.15155,2.21363,71.25206,5.41907,0.36414,0.00224,0.36462,0.36576,0.36675,0.38213,0.0132,0.38092,0.3925,0.39988,63.59931,NA,0,0,0,0,0.36389,0.36408,0.36567,0.36839,0.379,0.38063,0.3889,0.39566,0.00098,0.00096,0.00099,0.00121,0.00438,0.00467,0.00447,0.00461,NA
2018-09-05,2018,248,44,NEON.D11.CLBJ.DP1.00033_2018_09_05_120005.jpg,108.26483,104.45571,77.60607,0.35979,0.37291,104.35766,3.4709,102.59582,2.97441,74.04151,7.92753,0.36519,0.00722,0.36497,0.36656,0.37535,0.37181,0.01834,0.37596,0.38121,0.39179,63.22802,NA,0,0,0,0,0.36454,0.36477,0.36596,0.36879,0.37804,0.37944,0.38737,0.39401,0.00094,0.00093,0.00095,0.00117,0.00423,0.00451,0.00432,0.00445,NA
2018-09-06,2018,249,44,NEON.D11.CLBJ.DP1.00033_2018_09_06_120005.jpg,103.23677,96.75199,63.84439,0.36672,0.3913,105.3998,2.95941,102.24183,3.0611,72.26889,7.38065,0.36539,0.00536,0.36628,0.36754,0.37227,0.37693,0.014,0.37753,0.388,0.39446,62.85474,NA,0,0,0,0,0.36507,0.36534,0.36626,0.3691,0.37689,0.37811,0.38535,0.39158,0.00098,0.00096,0.00092,0.00113,0.0041,0.00436,0.00418,0.00431,NA
2018-09-07,2018,250,43,NEON.D11.CLBJ.DP1.00033_2018_09_07_120005.jpg,106.14938,98.77836,64.06691,0.36721,0.39462,106.06513,2.00888,102.56228,1.66315,71.51362,5.11494,0.36617,0.00491,0.3658,0.3684,0.37043,0.37877,0.01049,0.38072,0.38427,0.38828,62.4795,NA,0,0,0,0,0.36507,0.36532,0.36648,0.36929,0.37578,0.37688,0.38339,0.3892,0.00094,0.00093,0.00095,0.00117,0.00423,0.00451,0.00432,0.00445,NA
2018-09-08,2018,251,43,NEON.D11.CLBJ.DP1.00033_2018_09_08_120006.jpg,104.22129,104.33354,74.36804,0.36877,0.36837,104.31136,2.35448,104.05787,1.28204,76.38031,5.07806,0.36552,0.00515,0.36607,0.36917,0.3716,0.36644,0.00974,0.36842,0.37278,0.37418,62.10242,NA,0,0,0,0,0.36489,0.36513,0.36655,0.36927,0.37492,0.37597,0.38207,0.38769,0.00098,0.00096,0.00099,0.00121,0.00438,0.00467,0.00447,0.00461,NA
2018-09-09,2018,252,43,NEON.D11.CLBJ.DP1.00033_2018_09_09_120006.jpg,105.77442,100.58097,68.92414,0.36538,0.38424,105.72069,2.18777,101.63302,1.43831,72.26406,4.44696,0.3635,0.00211,0.3639,0.36464,0.36547,0.37821,0.01002,0.37998,0.38287,0.38536,61.72358,NA,0,0,0,0,0.36451,0.36473,0.36635,0.36877,0.3744,0.37546,0.38149,0.38727,0.00093,0.00091,0.00096,0.00117,0.00425,0.00452,0.00433,0.00447,NA
2018-09-10,2018,253,38,NEON.D11.CLBJ.DP1.00033_2018_09_10_114506.jpg,105.79828,100.25861,69.67994,0.3636,0.38369,106.0343,2.08506,102.06838,1.79248,73.3953,4.06019,0.36261,0.00172,0.36274,0.36365,0.3643,0.3768,0.00929,0.37829,0.38303,0.38572,59.73439,NA,0,0,0,0,0.36388,0.36408,0.36594,0.36788,0.37407,0.37517,0.38125,0.38731,0.00093,0.00091,0.00096,0.00117,0.00425,0.00452,0.00433,0.00447,NA
2018-09-11,2018,254,43,NEON.D11.CLBJ.DP1.00033_2018_09_11_120006.jpg,105.63947,102.47088,75.08696,0.36184,0.37302,105.71595,2.91727,102.5445,1.4734,73.65026,3.96253,0.36376,0.00191,0.36355,0.36455,0.3662,0.37506,0.01102,0.37321,0.37986,0.38784,60.96115,NA,0,0,0,0,0.36337,0.36357,0.36557,0.36714,0.37381,0.37504,0.38116,0.38736,0.00098,0.00096,0.00099,0.00121,0.00438,0.00467,0.00447,0.00461,NA
2018-09-12,2018,255,43,NEON.D11.CLBJ.DP1.00033_2018_09_12_120005.jpg,104.91424,100.70099,70.04322,0.36531,0.3806,105.86678,4.06988,103.89278,2.68231,76.43492,8.22825,0.36308,0.0035,0.36354,0.36546,0.36646,0.37035,0.01936,0.37282,0.38149,0.39183,60.57765,NA,0,0,0,0,0.36308,0.36333,0.36506,0.36625,0.3742,0.3756,0.38203,0.38845,0.00094,0.00093,0.00097,0.00119,0.0043,0.00458,0.00439,0.00452,NA
2018-09-13,2018,256,43,NEON.D11.CLBJ.DP1.00033_2018_09_13_120006.jpg,104.97156,104.95951,83.0984,0.35819,0.35823,106.63845,4.36797,103.17179,2.85371,74.75985,6.8355,0.36261,0.00311,0.36288,0.3642,0.3662,0.37498,0.01623,0.37677,0.38379,0.39261,60.19268,NA,0,0,0,0,0.36282,0.36311,0.36453,0.36539,0.37456,0.37619,0.38299,0.3896,0.00098,0.00096,0.00099,0.00121,0.00438,0.00467,0.00447,0.00461,NA
2018-09-14,2018,257,43,NEON.D11.CLBJ.DP1.00033_2018_09_14_120006.jpg,106.18152,105.57398,84.8619,0.35593,0.35797,105.31127,3.36739,102.83506,2.42042,75.38596,6.99678,0.36274,0.00299,0.36281,0.36477,0.36642,0.37174,0.01607,0.37371,0.38159,0.39095,59.80671,NA,0,0,0,0,0.36255,0.36287,0.36423,0.3651,0.37414,0.37625,0.38314,0.3896,0.00094,0.00093,0.00095,0.00117,0.00423,0.00451,0.00432,0.00445,NA
2018-09-15,2018,258,42,NEON.D11.CLBJ.DP1.00033_2018_09_15_120006.jpg,100.14089,100.05577,74.95237,0.36364,0.36395,105.26647,4.41831,102.0051,3.38272,73.71043,7.07255,0.36311,0.00294,0.36368,0.36545,0.3663,0.37493,0.01577,0.37769,0.38609,0.39192,59.41932,NA,0,0,0,0,0.36231,0.36265,0.36397,0.365,0.37355,0.37636,0.38334,0.38949,0.00098,0.00096,0.00092,0.00113,0.0041,0.00436,0.00418,0.00431,NA
2018-09-16,2018,259,42,NEON.D11.CLBJ.DP1.00033_2018_09_16_120006.jpg,101.28486,103.18303,85.92964,0.35532,0.34878,105.91778,3.63647,101.90933,2.2862,73.82237,5.24481,0.36187,0.00267,0.36281,0.36398,0.36453,0.37619,0.01267,0.37533,0.38625,0.39468,59.03117,NA,0,0,0,0,0.36199,0.36231,0.36375,0.365,0.37285,0.37634,0.38337,0.38917,0.00094,0.00093,0.00095,0.00117,0.00423,0.00451,0.00432,0.00445,NA
2018-09-17,2018,260,42,NEON.D11.CLBJ.DP1.00033_2018_09_17_120006.jpg,104.92213,99.61425,69.18895,0.36392,0.38331,104.86255,5.56642,102.29081,3.74008,75.69355,8.02924,0.3617,0.00186,0.36159,0.3629,0.36394,0.37107,0.0195,0.37826,0.38171,0.38368,58.64193,NA,0,0,0,0,0.36171,0.362,0.36359,0.365,0.3721,0.37606,0.38305,0.38856,0.00098,0.00096,0.00099,0.00121,0.00438,0.00467,0.00447,0.00461,NA
2018-09-18,2018,261,42,NEON.D11.CLBJ.DP1.00033_2018_09_18_120006.jpg,105.85255,99.39049,68.35101,0.36328,0.3869,105.73337,3.91481,101.91711,3.2169,74.4314,6.26433,0.36134,0.00152,0.36129,0.36267,0.36328,0.37508,0.01434,0.38096,0.3863,0.38803,58.25185,NA,0,0,0,0,0.36161,0.36186,0.36354,0.36511,0.37092,0.37512,0.38187,0.38693,0.00093,0.00091,0.00096,0.00117,0.00425,0.00452,0.00433,0.00447,NA
2018-09-19,2018,262,42,NEON.D11.CLBJ.DP1.00033_2018_09_19_120006.jpg,101.7867,96.31416,67.59948,0.36249,0.38309,105.86218,3.18844,101.30381,3.03264,73.81857,4.91116,0.36057,0.00142,0.36069,0.36169,0.36245,0.37692,0.00958,0.38115,0.38308,0.38415,57.86085,NA,0,0,0,0,0.3616,0.36178,0.36355,0.36534,0.36942,0.3738,0.38014,0.3846,0.00093,0.00091,0.00096,0.00117,0.00425,0.00452,0.00433,0.00447,NA
2018-09-20,2018,263,42,NEON.D11.CLBJ.DP1.00033_2018_09_20_120005.jpg,105.05561,98.30133,67.64846,0.36273,0.38765,104.10011,5.03719,101.45745,3.2367,75.84694,8.77141,0.36063,0.00326,0.36138,0.36258,0.36375,0.37036,0.0207,0.37576,0.38621,0.39473,57.46957,NA,0,0,0,0,0.36159,0.36174,0.3635,0.36542,0.3684,0.37292,0.37896,0.38303,0.00098,0.00096,0.00099,0.00121,0.00438,0.00467,0.00447,0.00461,NA
2018-09-21,2018,264,42,NEON.D11.CLBJ.DP1.00033_2018_09_21_120005.jpg,107.14994,101.11491,69.00231,0.36468,0.38645,101.40334,6.02914,103.94822,3.9323,79.56942,8.84277,0.36493,0.00531,0.36447,0.36644,0.37298,0.35629,0.02259,0.3651,0.37283,0.37778,57.07738,NA,0,0,0,0,0.36179,0.36199,0.36344,0.36548,0.36738,0.37193,0.37773,0.38186,0.00094,0.00093,0.00097,0.00119,0.0043,0.00458,0.00439,0.00452,NA
2018-09-22,2018,265,42,NEON.D11.CLBJ.DP1.00033_2018_09_22_120006.jpg,108.52346,106.92341,81.69074,0.35984,0.36523,106.86159,2.05572,106.98892,0.97897,84.45459,3.80795,0.3587,0.00318,0.35889,0.36094,0.36295,0.35829,0.00798,0.35988,0.36372,0.36582,56.68514,NA,0,0,0,0,0.36195,0.36221,0.36337,0.3655,0.36659,0.37111,0.37673,0.38102,0.00098,0.00096,0.00099,0.00121,0.00438,0.00467,0.00447,0.00461,NA
2018-09-23,2018,266,42,NEON.D11.CLBJ.DP1.00033_2018_09_23_120006.jpg,104.05173,102.78518,71.51408,0.36926,0.37381,104.45814,2.48305,104.37175,1.64921,77.9689,5.66595,0.36398,0.0034,0.36448,0.36627,0.36849,0.36442,0.01218,0.36585,0.37056,0.37636,56.29709,NA,0,0,0,0,0.36183,0.36208,0.36317,0.36526,0.36689,0.37134,0.37696,0.38153,0.00094,0.00093,0.00095,0.00117,0.00423,0.00451,0.00432,0.00445,NA
2018-09-24,2018,267,42,NEON.D11.CLBJ.DP1.00033_2018_09_24_120006.jpg,106.23107,103.06468,74.00775,0.3638,0.37497,106.73642,3.46564,102.93237,1.99423,74.7825,5.84201,0.36193,0.003,0.36245,0.36385,0.36534,0.37541,0.01333,0.37606,0.38396,0.39097,55.91262,NA,0,0,0,0,0.36158,0.36185,0.36294,0.36491,0.36775,0.372,0.37772,0.3828,0.00098,0.00096,0.00092,0.00113,0.0041,0.00436,0.00418,0.00431,NA
2018-09-25,2018,268,42,NEON.D11.CLBJ.DP1.00033_2018_09_25_120005.jpg,100.62439,95.86656,67.98793,0.36247,0.38046,105.29636,4.7693,102.04597,3.60888,75.81098,8.87699,0.36046,0.00234,0.3611,0.362,0.36242,0.37239,0.02043,0.37978,0.38476,0.38713,55.52796,NA,0,0,0,0,0.36087,0.36123,0.36268,0.3645,0.36887,0.37289,0.37876,0.38436,0.00094,0.00093,0.00095,0.00117,0.00423,0.00451,0.00432,0.00445,NA
2018-09-26,2018,269,41,NEON.D11.CLBJ.DP1.00033_2018_09_26_120006.jpg,106.40849,105.40075,78.69437,0.36282,0.36629,103.70959,2.6884,103.66814,2.95921,79.46397,7.62871,0.36146,0.00334,0.36151,0.36327,0.36561,0.36202,0.01689,0.36549,0.37298,0.38333,55.14285,NA,0,0,0,0,0.36012,0.36057,0.36242,0.3641,0.36998,0.37381,0.37984,0.38576,0.00098,0.00096,0.00099,0.00121,0.00438,0.00467,0.00447,0.00461,NA
2018-09-27,2018,270,36,NEON.D11.CLBJ.DP1.00033_2018_09_27_120006.jpg,104.9939,100.38514,72.74852,0.36093,0.3775,104.38901,3.29715,100.90916,3.24004,76.13941,6.25304,0.35861,0.00224,0.35853,0.36048,0.36152,0.37118,0.01201,0.3771,0.37912,0.38039,54.75741,NA,0,0,0,0,0.35966,0.36014,0.36202,0.3635,0.37166,0.37545,0.38159,0.38767,0.00093,0.00091,0.00096,0.00117,0.00425,0.00452,0.00433,0.00447,NA
2018-09-28,2018,271,41,NEON.D11.CLBJ.DP1.00033_2018_09_28_120005.jpg,108.05995,99.4361,67.36667,0.36177,0.39314,107.66465,4.11712,102.26484,2.86341,74.85845,6.46079,0.35915,0.00248,0.35919,0.36137,0.36242,0.37828,0.01491,0.38379,0.38806,0.39247,54.37208,NA,0,0,0,0,0.3592,0.3597,0.36151,0.36271,0.37393,0.37775,0.38401,0.39022,0.00093,0.00091,0.00096,0.00117,0.00425,0.00452,0.00433,0.00447,NA
