#
# 1-day summary product time series for NEON.D01.HARV.DP1.00033
#
# Site: NEON.D01.HARV.DP1.00033
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 42.536911
# Lon: -72.17265
# Elev: 359
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-03-02
# Creation Time: 13:27:46
# Update Date: 2019-01-14
# Update Time: 05:31:13
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:08:13
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-02-28,2018,59,37,NEON.D01.HARV.DP1.00033_2018_02_28_120006.jpg,105.32646,93.31513,86.61897,0.32712,0.36923,114.99173,6.35759,94.12122,4.27816,78.20627,6.068,0.32755,0.00098,0.32746,0.32798,0.32898,0.40035,0.01668,0.40963,0.41138,0.41678,39.68151,NA,0,0,0,0,0.32828,0.32843,0.32919,0.32983,0.38324,0.38693,0.39042,0.39418,0.00354,0.00359,0.00374,0.00412,0.00714,0.00744,0.00721,0.00727,NA
2018-03-01,2018,60,37,NEON.D01.HARV.DP1.00033_2018_03_01_120005.jpg,121.53694,96.22085,74.69152,0.32902,0.41558,116.42714,5.1814,94.18141,4.26741,76.8015,5.24995,0.32764,0.0013,0.32788,0.32856,0.32901,0.40526,0.01289,0.41148,0.41372,0.41783,40.06112,NA,0,0,0,0,0.32844,0.3286,0.32931,0.3299,0.3816,0.38504,0.38826,0.39226,0.00344,0.00349,0.00364,0.00401,0.00731,0.00762,0.00738,0.00745,NA
2018-03-02,2018,61,37,NEON.D01.HARV.DP1.00033_2018_03_02_120006.jpg,120.97129,111.77593,105.88647,0.33008,0.35723,113.57656,14.70373,107.35337,10.15679,104.4448,7.36282,0.33002,0.00236,0.33038,0.33109,0.33196,0.3478,0.01549,0.35527,0.3573,0.35939,40.44251,NA,0,0,0,0,0.32861,0.32879,0.32944,0.32997,0.37964,0.38283,0.38596,0.39021,0.00354,0.00359,0.00374,0.00412,0.0075,0.00782,0.00758,0.00765,NA
2018-03-03,2018,62,37,NEON.D01.HARV.DP1.00033_2018_03_03_120006.jpg,132.68255,119.40152,109.06689,0.33061,0.36739,128.38409,2.41751,115.9726,1.89863,107.07646,3.28109,0.33,0.00062,0.33017,0.3304,0.33059,0.36535,0.00604,0.36637,0.36839,0.37173,40.82551,NA,0,0,0,0,0.32869,0.32889,0.32949,0.32998,0.37637,0.37934,0.38276,0.38749,0.00339,0.00343,0.00358,0.00395,0.00733,0.00764,0.00741,0.00747,NA
2018-03-04,2018,63,37,NEON.D01.HARV.DP1.00033_2018_03_04_120005.jpg,126.15884,111.64153,101.70895,0.32883,0.37159,121.95242,3.50149,109.08284,2.57389,101.02491,3.03178,0.32849,0.00075,0.32869,0.32902,0.32931,0.36725,0.00646,0.36886,0.37159,0.37282,41.21002,NA,0,0,0,0,0.32878,0.32899,0.32956,0.33,0.37195,0.3747,0.37873,0.38412,0.00339,0.00343,0.00358,0.00395,0.00733,0.00764,0.00741,0.00747,NA
2018-03-05,2018,64,37,NEON.D01.HARV.DP1.00033_2018_03_05_120005.jpg,123.78199,110.78104,102.16447,0.32899,0.3676,125.81868,9.83917,113.47302,10.67398,105.74086,14.9379,0.32878,0.00157,0.32919,0.32991,0.33034,0.36566,0.02278,0.36645,0.38071,0.39871,41.59595,NA,0,0,0,0,0.32884,0.32905,0.3296,0.33002,0.36818,0.37071,0.37522,0.38104,0.00354,0.00359,0.00374,0.00412,0.0075,0.00782,0.00758,0.00765,NA
2018-03-06,2018,65,37,NEON.D01.HARV.DP1.00033_2018_03_06_120006.jpg,128.13667,106.84278,89.9163,0.32885,0.39439,121.16084,7.29239,99.16918,6.1639,82.41874,4.78497,0.3275,0.00115,0.32733,0.32842,0.32887,0.4002,0.00456,0.39927,0.40281,0.40544,41.98319,NA,0,0,0,0,0.32881,0.329,0.32957,0.32999,0.3645,0.36666,0.37163,0.37766,0.00344,0.00349,0.00364,0.00401,0.00731,0.00762,0.00738,0.00745,NA
2018-03-07,2018,66,39,NEON.D01.HARV.DP1.00033_2018_03_07_120005.jpg,122.48421,112.70435,105.81343,0.33051,0.35919,109.49479,11.41566,104.24349,6.87166,102.40767,5.50662,0.32974,0.00172,0.32994,0.33057,0.33097,0.34556,0.01835,0.35287,0.35832,0.36119,42.37162,NA,0,0,0,0,0.32876,0.32893,0.32951,0.32996,0.35996,0.36158,0.36723,0.37347,0.00354,0.00359,0.00374,0.00412,0.00714,0.00744,0.00721,0.00727,NA
2018-03-08,2018,67,39,NEON.D01.HARV.DP1.00033_2018_03_08_120006.jpg,110.40162,108.46109,110.90514,0.3289,0.33479,113.08695,6.8584,110.91293,4.61033,113.85001,6.67266,0.32831,0.00108,0.32865,0.32898,0.32935,0.33468,0.01344,0.33439,0.34013,0.34716,42.76113,NA,0,0,0,0,0.3288,0.32893,0.3295,0.32997,0.35573,0.35683,0.36314,0.36951,0.00344,0.00349,0.00364,0.00401,0.00731,0.00762,0.00738,0.00745,NA
2018-03-09,2018,68,39,NEON.D01.HARV.DP1.00033_2018_03_09_120007.jpg,128.17971,118.45597,113.47661,0.32894,0.35594,124.39909,5.55605,117.54039,3.3535,115.94807,5.22911,0.32843,0.00103,0.32861,0.32894,0.32952,0.34757,0.01136,0.34939,0.35301,0.35537,43.15159,NA,0,0,0,0,0.32883,0.32893,0.32949,0.32999,0.35298,0.35378,0.36051,0.36685,0.00354,0.00359,0.00374,0.00412,0.0075,0.00782,0.00758,0.00765,NA
2018-03-10,2018,69,39,NEON.D01.HARV.DP1.00033_2018_03_10_120005.jpg,137.58294,124.74266,114.88696,0.3307,0.36474,131.18559,6.36869,120.29991,7.58488,114.21678,10.67996,0.32892,0.00105,0.32904,0.32954,0.3302,0.3593,0.01437,0.35653,0.36293,0.38016,43.54296,NA,0,0,0,0,0.32889,0.329,0.32954,0.33002,0.35189,0.3527,0.35964,0.36562,0.00339,0.00343,0.00358,0.00395,0.00733,0.00764,0.00741,0.00747,NA
2018-03-11,2018,70,39,NEON.D01.HARV.DP1.00033_2018_03_11_120005.jpg,137.1966,120.20089,106.4532,0.33036,0.37707,134.04144,6.59289,119.79214,6.60755,109.49523,7.39958,0.32966,0.00103,0.32958,0.33029,0.33094,0.36913,0.00931,0.37048,0.37478,0.38046,43.93505,NA,0,0,0,0,0.329,0.32911,0.32962,0.33007,0.35155,0.35253,0.35962,0.36501,0.00339,0.00343,0.00358,0.00395,0.00733,0.00764,0.00741,0.00747,NA
2018-03-12,2018,71,39,NEON.D01.HARV.DP1.00033_2018_03_12_120005.jpg,134.10228,123.05615,116.4504,0.32937,0.35894,131.45478,6.69998,119.11692,7.03246,111.3673,10.04966,0.32906,0.00125,0.32914,0.32994,0.33029,0.36366,0.01505,0.36121,0.37695,0.38031,44.32777,NA,0,0,0,0,0.32902,0.32917,0.32967,0.33011,0.35153,0.35264,0.35974,0.36465,0.00354,0.00359,0.00374,0.00412,0.0075,0.00782,0.00758,0.00765,NA
2018-03-13,2018,72,39,NEON.D01.HARV.DP1.00033_2018_03_13_120005.jpg,100.19027,100.26957,103.50534,0.32987,0.32961,102.49948,4.89144,103.51358,4.09283,108.04968,4.93082,0.32962,0.00072,0.32981,0.33001,0.33033,0.32634,0.00679,0.32966,0.33163,0.33204,44.72101,NA,0,0,0,0,0.32887,0.32911,0.32965,0.33011,0.35221,0.35345,0.3603,0.36475,0.00344,0.00349,0.00364,0.00401,0.00731,0.00762,0.00738,0.00745,NA
2018-03-14,2018,73,39,NEON.D01.HARV.DP1.00033_2018_03_14_120005.jpg,133.83866,127.29632,126.09022,0.32874,0.34564,123.17478,6.34868,120.59096,4.49423,123.89522,5.5438,0.328,0.00088,0.32825,0.32861,0.32888,0.33495,0.0099,0.33791,0.34206,0.34447,45.11466,NA,0,0,0,0,0.3287,0.32903,0.32963,0.33011,0.35383,0.35531,0.36169,0.36551,0.00354,0.00359,0.00374,0.00412,0.00714,0.00744,0.00721,0.00727,NA
2018-03-15,2018,74,40,NEON.D01.HARV.DP1.00033_2018_03_15_120005.jpg,145.75647,130.2656,118.64169,0.33007,0.36932,135.57964,9.8441,124.92295,7.19561,119.53731,9.03776,0.32866,0.00155,0.32898,0.32978,0.33015,0.35675,0.01655,0.35853,0.36963,0.37478,45.50861,NA,0,0,0,0,0.3285,0.32893,0.32956,0.33007,0.35574,0.35748,0.36336,0.36657,0.00344,0.00349,0.00364,0.00401,0.00731,0.00762,0.00738,0.00745,NA
2018-03-16,2018,75,40,NEON.D01.HARV.DP1.00033_2018_03_16_120006.jpg,135.22347,124.42811,118.10858,0.32938,0.35796,134.27149,10.82955,121.84264,8.53173,114.57985,10.70886,0.3286,0.00185,0.32936,0.32999,0.33022,0.36238,0.0196,0.36194,0.37456,0.37618,45.90269,NA,0,0,0,0,0.32831,0.32885,0.32949,0.33002,0.3573,0.35923,0.36477,0.36757,0.00354,0.00359,0.00374,0.00412,0.0075,0.00782,0.00758,0.00765,NA
2018-03-17,2018,76,40,NEON.D01.HARV.DP1.00033_2018_03_17_120006.jpg,155.78616,136.63816,120.38558,0.331,0.37738,130.90395,12.57756,118.45823,10.7756,111.80074,11.33617,0.32782,0.00235,0.32861,0.32922,0.33063,0.36258,0.01742,0.37282,0.37386,0.37604,46.29689,NA,0,0,0,0,0.32835,0.32891,0.32953,0.33005,0.35896,0.36106,0.36626,0.36881,0.00339,0.00343,0.00358,0.00395,0.00733,0.00764,0.00741,0.00747,NA
2018-03-18,2018,77,40,NEON.D01.HARV.DP1.00033_2018_03_18_120006.jpg,145.08456,129.20816,117.46571,0.32982,0.37034,135.80833,12.00585,120.04435,11.57754,110.08512,9.9561,0.32787,0.00203,0.32847,0.32926,0.32982,0.37123,0.00313,0.37055,0.3737,0.37574,46.69106,NA,0,0,0,0,0.32845,0.32903,0.32961,0.33012,0.36108,0.36341,0.36813,0.37048,0.00339,0.00343,0.00358,0.00395,0.00733,0.00764,0.00741,0.00747,NA
2018-03-19,2018,78,41,NEON.D01.HARV.DP1.00033_2018_03_19_120006.jpg,144.35194,128.34944,116.20911,0.33002,0.37117,134.14618,12.68054,118.38257,11.68411,108.33891,9.33105,0.32784,0.00233,0.32865,0.32948,0.32997,0.37165,0.00448,0.37158,0.37447,0.37637,47.08508,NA,0,0,0,0,0.32855,0.32913,0.32968,0.33018,0.36293,0.3654,0.36981,0.37202,0.00354,0.00359,0.00374,0.00412,0.0075,0.00782,0.00758,0.00765,NA
2018-03-20,2018,79,41,NEON.D01.HARV.DP1.00033_2018_03_20_120006.jpg,145.96512,128.51218,114.31087,0.33055,0.37544,136.29452,7.00175,120.76394,6.33642,109.72689,6.05306,0.3292,0.00119,0.32958,0.33006,0.3304,0.37164,0.0073,0.37427,0.3757,0.37696,47.47884,NA,0,0,0,0,0.32871,0.32925,0.32976,0.33025,0.36442,0.36687,0.37105,0.37333,0.00344,0.00349,0.00364,0.00401,0.00731,0.00762,0.00738,0.00745,NA
2018-03-21,2018,80,41,NEON.D01.HARV.DP1.00033_2018_03_21_120005.jpg,136.52841,124.14862,116.09495,0.32951,0.36236,135.68244,2.80341,124.64705,1.98136,118.32889,2.88982,0.32918,0.00043,0.32927,0.32946,0.3296,0.35833,0.0053,0.36012,0.36138,0.36286,47.87231,NA,0,0,0,0,0.32887,0.32936,0.32984,0.3303,0.36593,0.36825,0.37218,0.37469,0.00354,0.00359,0.00374,0.00412,0.00714,0.00744,0.00721,0.00727,NA
2018-03-22,2018,81,41,NEON.D01.HARV.DP1.00033_2018_03_22_120005.jpg,141.18028,128.12171,118.80918,0.33012,0.36376,133.40305,9.89724,121.09029,7.71786,113.04643,7.07583,0.32936,0.00198,0.33018,0.33039,0.33064,0.3628,0.0139,0.36428,0.36923,0.37821,48.26524,NA,0,0,0,0,0.32894,0.32939,0.32986,0.33029,0.36745,0.36964,0.37337,0.37617,0.00344,0.00349,0.00364,0.00401,0.00731,0.00762,0.00738,0.00745,NA
2018-03-23,2018,82,41,NEON.D01.HARV.DP1.00033_2018_03_23_120006.jpg,142.23503,125.68095,112.21063,0.33063,0.37418,136.58156,5.67039,122.23531,3.95386,111.64806,4.41825,0.32994,0.00054,0.32996,0.33038,0.3307,0.36864,0.00856,0.37284,0.37468,0.37516,48.65749,NA,0,0,0,0,0.32901,0.32942,0.32989,0.33028,0.36896,0.37109,0.37483,0.37783,0.00354,0.00359,0.00374,0.00412,0.0075,0.00782,0.00758,0.00765,NA
2018-03-24,2018,83,42,NEON.D01.HARV.DP1.00033_2018_03_24_120005.jpg,137.84527,123.24479,111.11307,0.33112,0.37035,132.47946,9.63755,118.8034,6.57341,109.56313,8.31337,0.32919,0.00161,0.32954,0.33005,0.33086,0.36709,0.01829,0.37082,0.37835,0.38076,49.04923,NA,0,0,0,0,0.32913,0.32952,0.33002,0.3304,0.37031,0.37257,0.37651,0.37961,0.00344,0.00349,0.00364,0.00401,0.00731,0.00762,0.00738,0.00745,NA
2018-03-25,2018,84,42,NEON.D01.HARV.DP1.00033_2018_03_25_120006.jpg,133.98403,122.81767,116.61773,0.3289,0.3588,132.39696,11.10799,120.55753,9.59219,114.13564,10.78733,0.32829,0.00198,0.32886,0.32968,0.33051,0.36084,0.0165,0.36212,0.37424,0.37964,49.43997,NA,0,0,0,0,0.32922,0.32958,0.33012,0.33051,0.3715,0.37402,0.37826,0.38144,0.00354,0.00359,0.00374,0.00412,0.00714,0.00744,0.00721,0.00727,NA
2018-03-26,2018,85,24,NEON.D01.HARV.DP1.00033_2018_03_26_100005.jpg,139.76198,122.22207,109.25838,0.32922,0.37647,127.05057,10.43906,109.39895,9.82965,97.69821,8.1865,0.32725,0.00191,0.32798,0.32882,0.32903,0.38031,0.00364,0.38047,0.38334,0.38425,42.41308,NA,0,0,0,0,0.32925,0.32956,0.33016,0.33056,0.37269,0.37543,0.38013,0.38342,0.00344,0.00349,0.00364,0.00401,0.00731,0.00762,0.00738,0.00745,NA
2018-03-27,2018,86,30,NEON.D01.HARV.DP1.00033_2018_03_27_103005.jpg,138.11784,119.88419,105.53366,0.32977,0.37993,132.37722,6.08839,115.75099,6.58911,103.43329,7.49999,0.32921,0.00083,0.32931,0.32997,0.33012,0.37683,0.00842,0.37921,0.38047,0.38406,46.03002,NA,0,0,0,0,0.32921,0.32947,0.33014,0.33056,0.37405,0.37681,0.38217,0.38563,0.00354,0.00359,0.00374,0.00412,0.0075,0.00782,0.00758,0.00765,NA
2018-03-28,2018,87,42,NEON.D01.HARV.DP1.00033_2018_03_28_120005.jpg,143.22132,123.35217,105.84214,0.33122,0.38457,132.77751,5.69262,116.71966,3.91288,103.55878,4.40131,0.33059,0.00065,0.33073,0.33106,0.33124,0.37605,0.00911,0.37612,0.3832,0.38741,50.60679,NA,0,0,0,0,0.3291,0.32936,0.33,0.3304,0.37595,0.37847,0.38498,0.38868,0.00344,0.00349,0.00364,0.00401,0.00731,0.00762,0.00738,0.00745,NA
2018-03-29,2018,88,42,NEON.D01.HARV.DP1.00033_2018_03_29_120006.jpg,128.47292,116.00986,105.31277,0.33165,0.36728,126.20034,4.36446,112.41426,4.41736,101.28177,5.46663,0.3307,0.00158,0.33105,0.33142,0.33179,0.37144,0.00929,0.37062,0.37755,0.3821,50.99329,NA,0,0,0,0,0.32893,0.32919,0.3298,0.3302,0.37831,0.38042,0.38854,0.39252,0.00354,0.00359,0.00374,0.00412,0.00714,0.00744,0.00721,0.00727,NA
2018-03-30,2018,89,42,NEON.D01.HARV.DP1.00033_2018_03_30_120005.jpg,104.0629,86.30565,74.42765,0.32593,0.39299,93.39019,17.97785,81.79596,10.61507,74.04908,4.58793,0.32817,0.00141,0.32806,0.32924,0.33001,0.37145,0.02763,0.38531,0.39414,0.39975,51.37878,NA,0,0,0,0,0.32849,0.32878,0.32941,0.3299,0.38056,0.38223,0.39195,0.39625,0.00344,0.00349,0.00364,0.00401,0.00731,0.00762,0.00738,0.00745,NA
2018-03-31,2018,90,42,NEON.D01.HARV.DP1.00033_2018_03_31_120006.jpg,130.82157,107.64381,88.50747,0.32921,0.4001,122.74898,8.4412,101.33408,6.41646,85.15125,4.25819,0.32763,0.00119,0.32769,0.32846,0.32921,0.39676,0.00654,0.3981,0.39945,0.40095,51.7626,NA,0,0,0,0,0.32803,0.32835,0.329,0.3296,0.38216,0.38345,0.39435,0.39895,0.00354,0.00359,0.00374,0.00412,0.0075,0.00782,0.00758,0.00765,NA
2018-04-01,2018,91,44,NEON.D01.HARV.DP1.00033_2018_04_01_120006.jpg,123.70242,101.99561,84.67674,0.32862,0.39856,117.59432,7.83401,96.94842,6.2544,81.59515,5.00422,0.32731,0.00153,0.32786,0.32832,0.32875,0.39705,0.00772,0.39884,0.40152,0.4035,52.1451,NA,0,0,0,0,0.32757,0.32791,0.32865,0.32935,0.38266,0.38345,0.39554,0.4006,0.00339,0.00343,0.00358,0.00395,0.00733,0.00764,0.00741,0.00747,NA
2018-04-02,2018,92,44,NEON.D01.HARV.DP1.00033_2018_04_02_120005.jpg,108.28102,98.15135,93.12167,0.32766,0.36147,109.75795,10.8233,99.03973,5.91394,93.65193,9.20075,0.3274,0.00136,0.3278,0.32805,0.32852,0.36283,0.0275,0.36035,0.39268,0.40086,52.52996,NA,0,0,0,0,0.327,0.32738,0.32824,0.32906,0.38261,0.38276,0.39626,0.40193,0.00339,0.00343,0.00358,0.00395,0.00733,0.00764,0.00741,0.00747,NA
2018-04-03,2018,93,44,NEON.D01.HARV.DP1.00033_2018_04_03_120005.jpg,113.18841,97.71683,85.8927,0.32924,0.38137,107.02336,9.6807,88.04482,9.43783,74.90212,8.60974,0.32584,0.00388,0.32737,0.32805,0.32868,0.39697,0.01315,0.39896,0.40602,0.41131,52.91506,NA,0,0,0,0,0.32661,0.32701,0.32796,0.32885,0.38297,0.3827,0.39704,0.4031,0.00354,0.00359,0.00374,0.00412,0.0075,0.00782,0.00758,0.00765,NA
2018-04-04,2018,94,44,NEON.D01.HARV.DP1.00033_2018_04_04_120006.jpg,64.1686,59.64314,57.56592,0.32883,0.35378,76.81719,12.76767,63.44921,7.34278,55.10727,3.97223,0.32478,0.00282,0.32442,0.32644,0.32877,0.39125,0.0224,0.38679,0.41131,0.41953,53.2988,NA,0,0,0,0,0.3266,0.32693,0.32796,0.32882,0.38393,0.38347,0.39788,0.40411,0.00344,0.00349,0.00364,0.00401,0.00731,0.00762,0.00738,0.00745,NA
2018-04-05,2018,95,44,NEON.D01.HARV.DP1.00033_2018_04_05_120006.jpg,130.97154,107.34603,88.93818,0.32802,0.40021,123.52454,10.03842,101.76451,8.04046,86.53901,6.39483,0.32626,0.00126,0.32625,0.32743,0.32802,0.39604,0.00823,0.39812,0.39944,0.39985,53.68045,NA,0,0,0,0,0.32666,0.32692,0.328,0.32882,0.38494,0.38432,0.39847,0.40482,0.00354,0.00359,0.00374,0.00412,0.00714,0.00744,0.00721,0.00727,NA
2018-04-06,2018,96,44,NEON.D01.HARV.DP1.00033_2018_04_06_120005.jpg,103.5175,98.12104,96.28758,0.32935,0.34746,112.19384,8.1074,101.0006,10.19135,94.32249,16.55469,0.32834,0.00156,0.32855,0.32969,0.33006,0.3668,0.03031,0.35395,0.3946,0.40903,54.06053,NA,0,0,0,0,0.32676,0.32694,0.32802,0.32875,0.38588,0.38515,0.39886,0.40526,0.00344,0.00349,0.00364,0.00401,0.00731,0.00762,0.00738,0.00745,NA
2018-04-07,2018,97,44,NEON.D01.HARV.DP1.00033_2018_04_07_120005.jpg,141.01206,125.70248,114.26973,0.32994,0.37013,126.31324,12.98659,114.47754,9.37988,108.12948,10.96802,0.32799,0.00149,0.32849,0.32915,0.32967,0.36194,0.02334,0.36423,0.38011,0.38809,54.43851,NA,0,0,0,0,0.3269,0.32701,0.32808,0.32871,0.38663,0.38583,0.39909,0.40546,0.00354,0.00359,0.00374,0.00412,0.0075,0.00782,0.00758,0.00765,NA
2018-04-08,2018,98,44,NEON.D01.HARV.DP1.00033_2018_04_08_120006.jpg,113.87343,101.27203,94.56471,0.32699,0.36768,122.30132,8.29864,104.38347,4.91105,92.01017,2.35006,0.3275,0.00088,0.32732,0.32826,0.32876,0.3834,0.00994,0.38254,0.38989,0.39807,54.81429,NA,0,0,0,0,0.32696,0.32709,0.32806,0.32858,0.38732,0.38659,0.39885,0.40492,0.00339,0.00343,0.00358,0.00395,0.00733,0.00764,0.00741,0.00747,NA
2018-04-09,2018,99,44,NEON.D01.HARV.DP1.00033_2018_04_09_120005.jpg,131.71672,108.49186,90.39048,0.32817,0.39842,123.07467,7.65437,101.48499,6.33706,86.00507,4.85641,0.32672,0.0011,0.32649,0.32781,0.32816,0.39625,0.0049,0.3976,0.39869,0.40093,55.18817,NA,0,0,0,0,0.32703,0.32721,0.32803,0.32841,0.388,0.38747,0.39815,0.40372,0.00339,0.00343,0.00358,0.00395,0.00733,0.00764,0.00741,0.00747,NA
2018-04-10,2018,100,45,NEON.D01.HARV.DP1.00033_2018_04_10_120006.jpg,107.98413,88.95815,75.21179,0.32687,0.39678,108.48327,6.37861,92.05825,4.75362,81.13996,5.41466,0.32682,0.00076,0.32689,0.32726,0.32755,0.38515,0.01108,0.38538,0.38945,0.39574,55.55956,NA,0,0,0,0,0.32716,0.32737,0.32807,0.32838,0.38839,0.38812,0.3976,0.40283,0.00354,0.00359,0.00374,0.00412,0.0075,0.00782,0.00758,0.00765,NA
2018-04-11,2018,101,45,NEON.D01.HARV.DP1.00033_2018_04_11_120006.jpg,135.56502,110.46201,90.97336,0.32778,0.40227,119.66127,9.93973,98.80251,7.50796,84.04931,7.29744,0.32653,0.00129,0.32702,0.32747,0.3279,0.39556,0.01524,0.40356,0.40526,0.40837,55.92884,NA,0,0,0,0,0.32735,0.3276,0.32822,0.3286,0.38824,0.38843,0.39712,0.40217,0.00344,0.00349,0.00364,0.00401,0.00731,0.00762,0.00738,0.00745,NA
2018-04-12,2018,102,45,NEON.D01.HARV.DP1.00033_2018_04_12_120006.jpg,120.75141,97.61589,79.01158,0.32825,0.40605,116.59599,5.19538,95.109,4.01819,79.58505,4.51299,0.32647,0.00245,0.32739,0.32795,0.32823,0.40033,0.01057,0.40529,0.40677,0.40849,56.29545,NA,0,0,0,0,0.32754,0.32781,0.32838,0.32886,0.38776,0.38865,0.39646,0.40128,0.00354,0.00359,0.00374,0.00412,0.00714,0.00744,0.00721,0.00727,NA
2018-04-13,2018,103,45,NEON.D01.HARV.DP1.00033_2018_04_13_120006.jpg,116.56286,95.98343,78.52317,0.32976,0.40046,116.42635,5.63801,94.34976,5.6391,76.62943,6.19779,0.32822,0.00133,0.32847,0.32927,0.32985,0.40544,0.01097,0.40068,0.41621,0.42036,56.65974,NA,0,0,0,0,0.32789,0.32817,0.32872,0.3293,0.38733,0.38892,0.39591,0.40051,0.00344,0.00349,0.00364,0.00401,0.00731,0.00762,0.00738,0.00745,NA
2018-04-14,2018,104,46,NEON.D01.HARV.DP1.00033_2018_04_14_120005.jpg,112.64593,93.43807,77.91784,0.32901,0.39664,118.89707,7.90645,98.24247,4.96011,81.91371,7.07856,0.32849,0.00086,0.32861,0.329,0.32949,0.39767,0.01884,0.39622,0.41141,0.41755,57.02129,NA,0,0,0,0,0.32821,0.3285,0.32905,0.32973,0.38732,0.3894,0.39576,0.40018,0.00354,0.00359,0.00374,0.00412,0.0075,0.00782,0.00758,0.00765,NA
2018-04-15,2018,105,46,NEON.D01.HARV.DP1.00033_2018_04_15_120006.jpg,108.79267,93.2073,81.08707,0.32925,0.38431,111.77837,3.13908,95.62373,3.06023,83.8361,3.89944,0.32833,0.00141,0.32839,0.32873,0.32939,0.38389,0.00637,0.38511,0.38799,0.39079,57.38012,NA,0,0,0,0,0.32829,0.32855,0.32915,0.32987,0.38708,0.3894,0.39557,0.3999,0.00339,0.00343,0.00358,0.00395,0.00733,0.00764,0.00741,0.00747,NA
2018-04-16,2018,106,46,NEON.D01.HARV.DP1.00033_2018_04_16_120006.jpg,122.43971,110.84857,102.87824,0.32974,0.36422,117.75455,7.28079,108.46095,6.73654,102.03135,7.54448,0.33039,0.00203,0.33054,0.3314,0.33293,0.35887,0.01148,0.3579,0.36527,0.36886,57.73604,NA,0,0,0,0,0.32831,0.32852,0.32922,0.32996,0.38643,0.38892,0.39517,0.39948,0.00339,0.00343,0.00358,0.00395,0.00733,0.00764,0.00741,0.00747,NA
2018-04-17,2018,107,46,NEON.D01.HARV.DP1.00033_2018_04_17_120005.jpg,130.0334,108.79043,91.20833,0.32964,0.394,118.40469,4.65415,101.79465,3.95118,89.39646,3.28564,0.32875,0.00143,0.32886,0.32984,0.33074,0.38244,0.00625,0.38263,0.38659,0.38895,58.08914,NA,0,0,0,0,0.32826,0.32843,0.32921,0.32996,0.38649,0.38908,0.39536,0.39963,0.00354,0.00359,0.00374,0.00412,0.0075,0.00782,0.00758,0.00765,NA
2018-04-18,2018,108,46,NEON.D01.HARV.DP1.00033_2018_04_18_120006.jpg,108.79914,96.89959,91.74075,0.32578,0.36579,115.82688,5.52202,98.43276,2.54925,86.18487,4.15532,0.32761,0.00083,0.32767,0.32811,0.32849,0.38543,0.01331,0.38982,0.39212,0.39458,58.43923,NA,0,0,0,0,0.32799,0.32809,0.32898,0.32969,0.38755,0.3902,0.39632,0.40052,0.00344,0.00349,0.00364,0.00401,0.00731,0.00762,0.00738,0.00745,NA
2018-04-19,2018,109,46,NEON.D01.HARV.DP1.00033_2018_04_19_120005.jpg,114.76837,96.06222,82.12425,0.32791,0.39176,104.48552,9.69627,91.0428,7.88771,83.52842,16.46222,0.32609,0.00221,0.32678,0.32799,0.32849,0.37652,0.04177,0.39131,0.40539,0.42391,58.78629,NA,0,0,0,0,0.32766,0.32772,0.32871,0.32935,0.38903,0.39169,0.39763,0.40179,0.00354,0.00359,0.00374,0.00412,0.00714,0.00744,0.00721,0.00727,NA
2018-04-20,2018,110,47,NEON.D01.HARV.DP1.00033_2018_04_20_120005.jpg,116.81238,102.44365,93.8534,0.32718,0.37307,122.00792,9.40718,102.15637,5.70371,87.9896,4.98032,0.32724,9e-04,0.32716,0.32809,0.32845,0.39056,0.01446,0.39287,0.40295,0.40566,59.13,NA,0,0,0,0,0.3273,0.32733,0.32838,0.32893,0.39072,0.39337,0.39916,0.4033,0.00344,0.00349,0.00364,0.00401,0.00731,0.00762,0.00738,0.00745,NA
2018-04-21,2018,111,47,NEON.D01.HARV.DP1.00033_2018_04_21_120006.jpg,132.72384,108.91334,89.78639,0.32862,0.40047,122.39838,11.82906,100.83771,8.76053,85.2878,6.21221,0.32674,0.00136,0.32666,0.32799,0.32847,0.39635,0.01127,0.39848,0.40044,0.40166,59.47055,NA,0,0,0,0,0.32697,0.32699,0.32808,0.32853,0.39238,0.39505,0.40078,0.40491,0.00354,0.00359,0.00374,0.00412,0.0075,0.00782,0.00758,0.00765,NA
