#
# 1-day summary product time series for barrocolorado2
#
# Site: barrocolorado2
# Veg Type: EB
# ROI ID Number: 1000
# Lat: 9.154
# Lon: -79.848
# Elev: 150
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-04-07
# Creation Time: 05:18:24
# Update Date: 2019-01-14
# Update Time: 05:16:51
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 15:50:11
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2015-08-13,2015,225,22,barrocolorado2_2015_08_13_120105.jpg,78.63871,89.11317,37.84796,0.43343,0.38248,69.41442,6.78205,80.50245,6.00884,33.55137,2.77939,0.43901,0.0054,0.43935,0.44245,0.44445,0.37794,0.01047,0.37451,0.3832,0.39356,84.30399,NA,0,0,0,0,0.43655,0.43686,0.44053,0.44815,0.36496,0.36664,0.37416,0.3812,0.00259,0.00236,0.00295,0.00343,0.00275,0.0025,0.00231,0.00256,NA
2015-08-14,2015,226,22,barrocolorado2_2015_08_14_120106.jpg,50.99168,61.59862,41.81665,0.39894,0.33024,58.89779,7.9579,73.92476,8.34682,38.04718,7.82197,0.43236,0.01998,0.43369,0.43771,0.46107,0.34441,0.02686,0.35003,0.36284,0.3655,84.58403,NA,0,0,0,0,0.43612,0.43622,0.43983,0.44729,0.36407,0.36591,0.37337,0.38008,0.00248,0.00226,0.00282,0.0033,0.00267,0.00242,0.00224,0.00251,NA
2015-08-15,2015,227,22,barrocolorado2_2015_08_15_120106.jpg,83.6314,94.45811,42.46627,0.42827,0.37918,66.05138,10.47449,79.5696,8.66195,37.1741,4.43904,0.43598,0.01101,0.43446,0.44054,0.44602,0.35971,0.01884,0.3641,0.37089,0.37918,84.86067,NA,0,0,0,0,0.43547,0.43537,0.43887,0.44549,0.36355,0.36567,0.37301,0.37888,0.00259,0.00236,0.00295,0.00317,0.0026,0.00236,0.00218,0.00246,NA
2015-08-16,2015,228,22,barrocolorado2_2015_08_16_120106.jpg,72.02722,85.07548,38.98478,0.43386,0.36732,64.2831,8.11315,76.84349,8.12229,36.71876,4.08685,0.43182,0.01517,0.43395,0.43527,0.44332,0.36042,0.01483,0.36456,0.36949,0.37425,85.13672,NA,0,0,0,0,0.4341,0.43389,0.43715,0.44359,0.36324,0.36566,0.37282,0.37776,0.00248,0.00226,0.00282,0.0033,0.00267,0.00242,0.00224,0.00251,NA
2015-08-17,2015,229,22,barrocolorado2_2015_08_17_120106.jpg,63.87817,79.04965,38.20951,0.43641,0.35265,64.74487,7.71521,79.95038,7.33035,36.85334,2.46291,0.44051,0.00975,0.43691,0.44112,0.45344,0.3557,0.01211,0.35762,0.36552,0.36704,85.40968,NA,0,0,0,0,0.4327,0.43241,0.43543,0.44241,0.36298,0.36561,0.37255,0.37689,0.00259,0.00236,0.00295,0.00343,0.00275,0.0025,0.00231,0.00256,NA
2015-08-18,2015,230,22,barrocolorado2_2015_08_18_120105.jpg,76.74047,86.62976,39.90908,0.42616,0.37751,69.37594,6.3998,81.63223,5.68454,38.596,2.32298,0.43061,0.00359,0.43158,0.43336,0.43476,0.36543,0.01024,0.36523,0.37109,0.37743,85.67801,NA,0,0,0,0,0.43127,0.43095,0.43364,0.44205,0.36304,0.36577,0.3723,0.37634,0.00248,0.00226,0.00282,0.0033,0.00267,0.00242,0.00224,0.00251,NA
2015-08-19,2015,231,22,barrocolorado2_2015_08_19_120109.jpg,76.5296,87.27485,42.55421,0.42293,0.37086,71.94166,6.4715,83.29693,4.49202,40.16839,1.95195,0.42642,0.00431,0.42605,0.42862,0.4335,0.36753,0.01451,0.3714,0.37706,0.38074,85.93982,NA,0,0,0,0,0.43019,0.42981,0.43239,0.44194,0.36353,0.36633,0.37223,0.37603,0.00259,0.00236,0.00295,0.00317,0.0026,0.00236,0.00218,0.00246,NA
2015-08-20,2015,232,22,barrocolorado2_2015_08_20_120105.jpg,79.83798,89.69001,41.66677,0.42468,0.37803,72.75656,7.05686,83.79069,5.5173,39.3627,2.5977,0.42789,0.00373,0.42756,0.43096,0.43375,0.37077,0.01308,0.37377,0.37877,0.38144,86.19271,NA,0,0,0,0,0.43017,0.42951,0.43319,0.44195,0.36412,0.36696,0.37224,0.37586,0.00248,0.00226,0.00282,0.0033,0.00267,0.00242,0.00224,0.00251,NA
2015-08-21,2015,233,22,barrocolorado2_2015_08_21_120106.jpg,70.9006,80.39599,36.7598,0.42751,0.37702,66.85163,6.56913,78.19053,6.24789,36.71985,2.01408,0.4301,0.00747,0.43001,0.43296,0.43731,0.36716,0.01013,0.37033,0.37483,0.37709,86.43613,NA,0,0,0,0,0.43059,0.42968,0.43455,0.44194,0.36446,0.36734,0.37223,0.37574,0.00259,0.00236,0.00295,0.00343,0.00275,0.0025,0.00231,0.00256,NA
2015-08-22,2015,234,22,barrocolorado2_2015_08_22_120106.jpg,74.52823,86.40157,38.89759,0.43238,0.37296,69.71765,5.50286,81.06213,4.15382,37.60259,1.54112,0.43042,0.00619,0.43039,0.43246,0.43505,0.36965,0.01212,0.37173,0.3746,0.37994,86.65918,NA,0,0,0,0,0.4328,0.43169,0.43748,0.44228,0.36447,0.36736,0.37216,0.37587,0.00248,0.00226,0.00282,0.0033,0.00267,0.00242,0.00224,0.00251,NA
2015-08-23,2015,235,22,barrocolorado2_2015_08_23_120107.jpg,73.73356,83.6622,37.98924,0.42819,0.37738,64.67009,7.90665,77.5638,5.89853,33.89148,3.83225,0.44117,0.01716,0.43629,0.45356,0.46995,0.36622,0.01506,0.36976,0.37787,0.38353,86.86454,NA,0,0,0,0,0.43497,0.43371,0.44023,0.4431,0.36438,0.36727,0.37212,0.37633,0.00259,0.00236,0.00295,0.00317,0.0026,0.00236,0.00218,0.00246,NA
2015-08-24,2015,236,22,barrocolorado2_2015_08_24_120106.jpg,73.26244,83.49406,38.63671,0.42731,0.37495,67.97888,3.07386,79.57986,2.60777,37.57846,0.96339,0.42984,0.00291,0.42873,0.4316,0.43513,0.36706,0.00669,0.36854,0.37158,0.37472,87.04442,NA,0,0,0,0,0.43539,0.43438,0.4406,0.44383,0.36428,0.36716,0.37211,0.37684,0.00248,0.00226,0.00282,0.0033,0.00267,0.00242,0.00224,0.00251,NA
2015-08-25,2015,237,22,barrocolorado2_2015_08_25_120107.jpg,64.77826,76.99328,36.20814,0.4326,0.36396,59.35257,4.96254,73.91819,4.46187,32.93947,2.89067,0.44497,0.01052,0.44646,0.45177,0.45798,0.35671,0.00924,0.36105,0.36333,0.36407,87.19268,NA,0,0,0,0,0.43521,0.43445,0.44023,0.44394,0.36428,0.36714,0.37214,0.37714,0.00259,0.00236,0.00295,0.00343,0.00275,0.0025,0.00231,0.00256,NA
2015-08-26,2015,238,22,barrocolorado2_2015_08_26_120105.jpg,60.62111,72.61333,35.86384,0.42941,0.3585,61.88106,5.27718,74.31088,5.3931,35.82297,2.5315,0.43199,0.00938,0.43001,0.43434,0.44401,0.35939,0.00783,0.35904,0.3634,0.37125,87.30658,NA,0,0,0,0,0.43326,0.43251,0.43791,0.4428,0.36452,0.36729,0.37226,0.37735,0.00248,0.00226,0.00282,0.0033,0.00267,0.00242,0.00224,0.00251,NA
2015-08-27,2015,239,22,barrocolorado2_2015_08_27_120107.jpg,62.92449,75.29703,38.58051,0.42588,0.3559,67.9165,11.12379,83.21366,5.99329,43.37564,5.57043,0.42805,0.00594,0.42842,0.43339,0.43617,0.34731,0.03813,0.35902,0.3673,0.37196,87.36906,NA,0,0,0,0,0.43098,0.43017,0.43517,0.4407,0.36492,0.36753,0.37246,0.37765,0.00259,0.00236,0.00295,0.00317,0.0026,0.00236,0.00218,0.00246,NA
2015-08-28,2015,240,22,barrocolorado2_2015_08_28_120105.jpg,66.9624,75.95982,35.29135,0.42623,0.37574,69.7247,5.8655,79.57135,5.10205,37.33525,2.96417,0.42644,0.00243,0.42672,0.42867,0.42923,0.37332,0.01244,0.37002,0.37844,0.3823,87.38666,NA,0,0,0,0,0.42904,0.4277,0.433,0.43848,0.36525,0.36773,0.37268,0.37791,0.00248,0.00226,0.00282,0.0033,0.00267,0.00242,0.00224,0.00251,NA
2015-08-29,2015,241,22,barrocolorado2_2015_08_29_120106.jpg,72.27341,83.97668,39.43153,0.42915,0.36934,70.42963,6.83247,80.97725,6.11747,38.73653,3.74886,0.42612,0.00623,0.42392,0.4293,0.43174,0.37004,0.01093,0.37113,0.37639,0.38667,87.3577,NA,0,0,0,0,0.42732,0.42546,0.43112,0.43697,0.36529,0.36777,0.37283,0.37795,0.00259,0.00236,0.00295,0.00343,0.00275,0.0025,0.00231,0.00256,NA
2015-08-30,2015,242,22,barrocolorado2_2015_08_30_120106.jpg,77.71052,86.58232,41.51699,0.42069,0.37758,70.21168,8.58416,81.45006,6.75121,38.26507,3.3421,0.42947,0.00999,0.42416,0.43814,0.44227,0.36871,0.01217,0.37467,0.3776,0.38025,87.27481,NA,0,0,0,0,0.42697,0.42503,0.43054,0.436,0.36536,0.36801,0.37336,0.37793,0.00242,0.00221,0.00276,0.00331,0.00268,0.00243,0.00225,0.00251,NA
2015-08-31,2015,243,22,barrocolorado2_2015_08_31_120105.jpg,71.75905,82.68337,39.93474,0.42538,0.36917,69.52976,7.10767,79.94026,6.47324,37.9109,3.84334,0.42691,0.00858,0.4251,0.42734,0.43662,0.37068,0.00968,0.37149,0.37654,0.38286,87.14541,NA,0,0,0,0,0.42729,0.42542,0.43064,0.43522,0.36559,0.36848,0.37423,0.37795,0.00242,0.00221,0.00276,0.00331,0.00268,0.00243,0.00225,0.00251,NA
2015-09-01,2015,244,22,barrocolorado2_2015_09_01_120106.jpg,62.14261,72.51853,36.6333,0.42336,0.36278,63.15271,7.14459,74.01806,6.63145,36.30029,2.94983,0.4268,0.01009,0.42663,0.43024,0.43812,0.36328,0.01029,0.36434,0.3703,0.37258,86.97071,NA,0,0,0,0,0.42762,0.42601,0.43103,0.4352,0.36543,0.36855,0.37462,0.37779,0.00259,0.00236,0.00295,0.00343,0.00275,0.0025,0.00231,0.00256,NA
2015-09-02,2015,245,22,barrocolorado2_2015_09_02_120106.jpg,73.49536,83.4384,38.68443,0.42654,0.37571,68.17268,5.26389,79.69017,4.4978,37.37975,1.98319,0.43024,0.00494,0.42918,0.43256,0.43652,0.36762,0.00937,0.36973,0.37376,0.37705,86.76449,NA,0,0,0,0,0.42753,0.42685,0.43141,0.43656,0.36434,0.36779,0.37419,0.37729,0.00248,0.00226,0.00282,0.0033,0.00267,0.00242,0.00224,0.00251,NA
2015-09-03,2015,246,22,barrocolorado2_2015_09_03_120107.jpg,71.72893,82.20842,39.09927,0.42587,0.37158,66.06754,9.46443,76.41613,9.91549,36.94481,2.7938,0.42534,0.00738,0.42649,0.43097,0.43292,0.36722,0.01265,0.3715,0.37531,0.37883,86.53199,NA,0,0,0,0,0.42756,0.42788,0.43211,0.43901,0.36256,0.36651,0.37331,0.37655,0.00259,0.00236,0.00295,0.00317,0.0026,0.00236,0.00218,0.00246,NA
2015-09-04,2015,247,22,barrocolorado2_2015_09_04_120105.jpg,75.79888,86.5404,39.74894,0.42823,0.37508,68.93175,7.20943,81.02857,5.18673,38.5035,3.43236,0.43003,0.00496,0.42929,0.43389,0.43811,0.36512,0.02077,0.37005,0.37565,0.3796,86.27091,NA,0,0,0,0,0.42786,0.42877,0.43373,0.44165,0.36071,0.36514,0.37229,0.37577,0.00248,0.00226,0.00282,0.0033,0.00267,0.00242,0.00224,0.00251,NA
2015-09-05,2015,248,22,barrocolorado2_2015_09_05_120105.jpg,70.05132,79.90267,37.81694,0.42553,0.37307,60.8266,10.92132,72.97843,9.43831,37.52462,4.86371,0.42559,0.01524,0.42778,0.43413,0.44099,0.35281,0.02718,0.35883,0.37287,0.37742,85.98607,NA,0,0,0,0,0.42847,0.42976,0.43565,0.44362,0.35944,0.36411,0.37143,0.37514,0.00259,0.00236,0.00295,0.00343,0.00275,0.0025,0.00231,0.00256,NA
2015-09-06,2015,249,22,barrocolorado2_2015_09_06_120106.jpg,67.48057,79.07117,36.48086,0.43201,0.36868,60.49843,8.15096,73.55915,7.5399,36.45445,4.12504,0.43113,0.01737,0.43205,0.4396,0.44949,0.35367,0.02097,0.35984,0.37042,0.37272,85.68777,NA,0,0,0,0,0.43028,0.43141,0.43812,0.44519,0.35855,0.36322,0.3705,0.37437,0.00248,0.00226,0.00282,0.0033,0.00267,0.00242,0.00224,0.00251,NA
2015-09-07,2015,250,22,barrocolorado2_2015_09_07_120106.jpg,70.79989,85.34731,37.74814,0.44017,0.36514,58.5153,8.0818,71.8102,7.42923,37.06887,5.60152,0.42897,0.01751,0.43336,0.43861,0.44589,0.34864,0.02492,0.35744,0.36309,0.36775,85.37243,NA,0,0,0,0,0.43219,0.43299,0.44034,0.4469,0.3576,0.36216,0.36931,0.37328,0.00259,0.00236,0.00295,0.00317,0.0026,0.00236,0.00218,0.00246,NA
2015-09-08,2015,251,22,barrocolorado2_2015_09_08_120107.jpg,72.80791,83.89561,38.97273,0.42875,0.37208,64.18493,4.56346,77.11898,5.25588,35.7458,2.16967,0.43543,0.01404,0.43229,0.44151,0.45041,0.3623,0.0095,0.3605,0.37011,0.37369,85.05433,NA,0,0,0,0,0.43404,0.43441,0.44154,0.44821,0.35685,0.36123,0.36821,0.37223,0.00248,0.00226,0.00282,0.0033,0.00267,0.00242,0.00224,0.00251,NA
2015-09-09,2015,252,22,barrocolorado2_2015_09_09_120106.jpg,48.92639,60.82188,40.55884,0.40465,0.32551,62.01089,6.59547,75.73637,6.88363,35.48723,3.1798,0.43664,0.01435,0.43702,0.44534,0.45486,0.35715,0.01772,0.36317,0.3702,0.37248,84.71761,NA,0,0,0,0,0.43549,0.43539,0.44203,0.44858,0.35654,0.36073,0.36754,0.37156,0.00259,0.00236,0.00295,0.00343,0.00275,0.0025,0.00231,0.00256,NA
2015-09-10,2015,253,22,barrocolorado2_2015_09_10_120106.jpg,74.38341,90.65755,40.20014,0.44171,0.36242,64.54898,8.70402,80.39197,7.87047,38.34462,3.88342,0.43835,0.01512,0.43709,0.44176,0.45697,0.35069,0.02161,0.35976,0.36319,0.36569,84.37549,NA,0,0,0,0,0.43534,0.43496,0.44049,0.4475,0.35705,0.36094,0.36746,0.3714,0.00248,0.00226,0.00282,0.0033,0.00267,0.00242,0.00224,0.00251,NA
2015-09-11,2015,254,22,barrocolorado2_2015_09_11_120105.jpg,70.79883,84.51371,39.59675,0.43361,0.36324,65.94958,3.13336,80.01521,2.94202,37.09772,1.92627,0.43719,0.00647,0.43644,0.44061,0.44707,0.36016,0.00481,0.36043,0.36466,0.3656,84.04147,NA,0,0,0,0,0.43466,0.43403,0.43846,0.4453,0.35825,0.36166,0.36771,0.37149,0.00259,0.00236,0.00295,0.00317,0.0026,0.00236,0.00218,0.00246,NA
2015-09-12,2015,255,22,barrocolorado2_2015_09_12_120106.jpg,71.03242,84.2418,40.89236,0.42944,0.3621,68.55452,5.68399,81.17126,4.64519,39.85249,2.27223,0.42824,0.00518,0.42872,0.43265,0.43418,0.36117,0.01053,0.36219,0.36778,0.37601,83.79184,NA,0,0,0,0,0.433,0.43239,0.43648,0.44278,0.35959,0.36251,0.36807,0.37165,0.00248,0.00226,0.00282,0.0033,0.00267,0.00242,0.00224,0.00251,NA
2015-09-13,2015,256,22,barrocolorado2_2015_09_13_120107.jpg,65.16953,79.59642,39.38812,0.43223,0.35389,66.80085,4.05521,79.27056,4.07861,37.68081,2.23961,0.43141,0.00332,0.43155,0.43262,0.43481,0.36342,0.00772,0.3644,0.3668,0.36862,83.5274,NA,0,0,0,0,0.43108,0.43055,0.43447,0.44072,0.36053,0.36312,0.3683,0.37168,0.00259,0.00236,0.00295,0.00343,0.00275,0.0025,0.00231,0.00256,NA
2015-09-14,2015,257,22,barrocolorado2_2015_09_14_120106.jpg,69.86113,81.55565,39.75893,0.4266,0.36543,68.94443,3.98323,80.75706,3.30977,38.81887,2.63051,0.42846,0.00451,0.42668,0.43187,0.43566,0.36563,0.01105,0.36666,0.37045,0.37236,83.24551,NA,0,0,0,0,0.42982,0.42919,0.43353,0.43887,0.36119,0.36362,0.36862,0.37176,0.00248,0.00226,0.00282,0.0033,0.00267,0.00242,0.00224,0.00251,NA
2015-09-15,2015,258,22,barrocolorado2_2015_09_15_120105.jpg,57.27423,74.14811,40.48649,0.43132,0.33317,66.77143,7.39599,78.52018,5.80437,38.14394,2.2682,0.42815,0.00378,0.42782,0.43123,0.43354,0.36316,0.01604,0.3664,0.37362,0.3767,82.95233,NA,0,0,0,0,0.42861,0.42785,0.43269,0.43684,0.36193,0.36424,0.36918,0.37206,0.00259,0.00236,0.00295,0.00317,0.0026,0.00236,0.00218,0.00246,NA
2015-09-16,2015,259,22,barrocolorado2_2015_09_16_120106.jpg,47.0931,61.93265,47.44733,0.3958,0.30097,60.29963,8.69772,73.72944,8.5911,37.29755,4.4426,0.43006,0.01898,0.4284,0.4395,0.44807,0.35061,0.0174,0.35307,0.36329,0.36804,82.6528,NA,0,0,0,0,0.42742,0.42642,0.43147,0.43518,0.36253,0.36478,0.36969,0.37238,0.00248,0.00226,0.00282,0.0033,0.00267,0.00242,0.00224,0.00251,NA
2015-09-17,2015,260,22,barrocolorado2_2015_09_17_120107.jpg,71.49076,84.8087,40.55657,0.43082,0.36316,73.06022,5.82441,84.56641,3.9434,40.64002,1.49939,0.4266,0.00351,0.42599,0.43014,0.43079,0.36797,0.01317,0.37159,0.37599,0.38048,82.34383,NA,0,0,0,0,0.42652,0.42528,0.43053,0.43443,0.36279,0.36501,0.36983,0.37251,0.00259,0.00236,0.00295,0.00343,0.00275,0.0025,0.00231,0.00256,NA
2015-09-18,2015,261,22,barrocolorado2_2015_09_18_120106.jpg,75.26754,86.72558,40.90976,0.42742,0.37095,71.35218,4.46144,83.55519,3.75298,40.02505,1.28616,0.42862,0.00402,0.42752,0.43068,0.43397,0.36574,0.00878,0.36944,0.37246,0.37363,82.02324,NA,0,0,0,0,0.4261,0.42463,0.42982,0.43509,0.36253,0.36479,0.36941,0.37244,0.00248,0.00226,0.00282,0.0033,0.00268,0.00243,0.00225,0.00254,NA
2015-09-19,2015,262,22,barrocolorado2_2015_09_19_120106.jpg,66.63056,78.75095,41.15593,0.42217,0.3572,72.70929,4.71779,83.8341,4.39901,42.48526,3.33641,0.42136,0.0058,0.42041,0.42214,0.42972,0.36524,0.00777,0.36757,0.37207,0.37324,81.6971,NA,0,0,0,0,0.42598,0.42441,0.42947,0.4367,0.3619,0.36428,0.36863,0.37231,0.00259,0.00236,0.00295,0.00317,0.00263,0.00238,0.00221,0.00255,NA
2015-09-20,2015,263,22,barrocolorado2_2015_09_20_120104.jpg,75.87722,86.55633,44.46595,0.41835,0.36673,71.55964,6.32131,83.05957,5.86786,41.68823,3.33496,0.42326,0.00692,0.41948,0.42839,0.43435,0.36417,0.00833,0.3666,0.36737,0.3727,81.36168,NA,0,0,0,0,0.42675,0.42556,0.4307,0.43835,0.36119,0.36373,0.36782,0.37217,0.00248,0.00226,0.00282,0.0033,0.00271,0.00246,0.00228,0.00263,NA
2015-09-21,2015,264,22,barrocolorado2_2015_09_21_120105.jpg,51.80798,63.45689,34.67542,0.42321,0.34552,60.92142,6.31583,73.37588,7.23962,37.11692,2.90926,0.42766,0.01337,0.42895,0.43331,0.43681,0.35497,0.01262,0.35721,0.36198,0.37085,81.02479,NA,0,0,0,0,0.42753,0.42674,0.43197,0.43917,0.36069,0.36341,0.36729,0.37203,0.00259,0.00236,0.00295,0.00343,0.00279,0.00253,0.00235,0.00266,NA
2015-09-22,2015,265,22,barrocolorado2_2015_09_22_120107.jpg,72.38216,84.80326,40.55934,0.42885,0.36604,69.78434,4.02238,82.90073,3.34942,38.01627,3.1486,0.43502,0.0112,0.4298,0.43626,0.45339,0.36582,0.00613,0.36597,0.37019,0.37282,80.68382,NA,0,0,0,0,0.42805,0.42747,0.43299,0.43938,0.36022,0.36317,0.36686,0.37172,0.00248,0.00226,0.00282,0.00336,0.00272,0.00247,0.00229,0.00256,NA
2015-09-23,2015,266,22,barrocolorado2_2015_09_23_120106.jpg,75.22949,89.07006,40.94,0.43398,0.36654,63.93555,7.57524,77.53528,7.86736,40.16816,5.51284,0.42659,0.01835,0.43205,0.43762,0.44294,0.35115,0.01652,0.35596,0.36303,0.36797,80.33455,NA,0,0,0,0,0.42833,0.42792,0.43375,0.43963,0.35958,0.36283,0.3663,0.37122,0.00259,0.00236,0.00295,0.00338,0.00268,0.00243,0.00225,0.00251,NA
2015-09-24,2015,267,21,barrocolorado2_2015_09_24_120105.jpg,70.01301,83.31858,44.06414,0.42209,0.35468,66.42783,5.25924,80.43095,4.36775,39.52053,2.47541,0.43165,0.01003,0.43146,0.43762,0.4464,0.35596,0.0102,0.35839,0.36147,0.36738,79.98143,NA,0,0,0,0,0.42702,0.4267,0.43241,0.4396,0.35902,0.36254,0.36587,0.37076,0.00251,0.00228,0.00285,0.00358,0.00274,0.00249,0.0023,0.00258,NA
2015-09-25,2015,268,21,barrocolorado2_2015_09_25_120107.jpg,77.7007,88.38373,47.54947,0.41372,0.36371,72.98121,4.87221,84.69802,3.3424,44.91303,3.12754,0.41819,0.00536,0.4166,0.41982,0.42509,0.35997,0.01284,0.36207,0.3636,0.36866,79.62786,NA,0,0,0,0,0.42552,0.4252,0.43071,0.43901,0.35879,0.36248,0.36585,0.37059,0.00263,0.0024,0.00299,0.00362,0.00279,0.00253,0.00235,0.00266,NA
2015-09-26,2015,269,21,barrocolorado2_2015_09_26_120105.jpg,74.90672,84.7148,41.56649,0.42107,0.37232,71.24306,4.58448,83.36837,3.81004,39.86472,2.06262,0.42883,0.00803,0.42511,0.4308,0.43898,0.36606,0.00625,0.36857,0.37077,0.37242,79.26719,NA,0,0,0,0,0.42384,0.42319,0.42853,0.43749,0.35891,0.36277,0.36637,0.37065,0.00266,0.00242,0.00302,0.0034,0.00278,0.00252,0.00233,0.00271,NA
2015-09-27,2015,270,21,barrocolorado2_2015_09_27_120106.jpg,75.10041,85.2858,46.03731,0.41316,0.36382,68.43304,6.68139,80.31809,6.23643,42.9473,4.7413,0.41913,0.01735,0.42,0.4295,0.43525,0.3564,0.01357,0.36382,0.36572,0.36916,78.90662,NA,0,0,0,0,0.42271,0.42162,0.42686,0.43533,0.35923,0.36329,0.36719,0.37074,0.00274,0.0025,0.00312,0.00342,0.00291,0.00264,0.00244,0.00283,NA
2015-09-28,2015,271,21,barrocolorado2_2015_09_28_120106.jpg,72.53479,82.91319,41.92523,0.42008,0.3675,64.79885,7.83083,76.79726,5.78089,40.20275,2.78504,0.42244,0.00408,0.42129,0.42401,0.42848,0.35532,0.02039,0.36639,0.36865,0.37067,78.54273,NA,0,0,0,0,0.42377,0.42229,0.42775,0.43322,0.35968,0.36386,0.36803,0.37093,0.00261,0.00237,0.00296,0.00382,0.00317,0.00288,0.00267,0.00301,NA
2015-09-29,2015,272,21,barrocolorado2_2015_09_29_120106.jpg,68.25206,78.75057,38.62495,0.42424,0.36768,65.7993,4.60574,77.05836,3.79995,37.99066,1.87002,0.42619,0.00479,0.42588,0.42865,0.43065,0.36358,0.00963,0.36435,0.37211,0.37494,78.17677,NA,0,0,0,0,0.42513,0.42335,0.42898,0.43183,0.3602,0.36429,0.36861,0.37127,0.00302,0.00275,0.00343,0.00416,0.00334,0.00304,0.00281,0.0031,NA
2015-09-30,2015,273,21,barrocolorado2_2015_09_30_120106.jpg,59.33373,70.41761,40.03042,0.41475,0.34947,63.19844,6.76866,74.92125,5.59139,36.71835,3.40697,0.42909,0.0126,0.42508,0.43359,0.43674,0.3608,0.00942,0.36178,0.36953,0.37212,77.80904,NA,0,0,0,0,0.42652,0.42455,0.43,0.43151,0.36088,0.36462,0.36921,0.37189,0.00357,0.00325,0.00406,0.00437,0.00345,0.00313,0.0029,0.00317,NA
2015-10-01,2015,274,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42767,0.42563,0.43074,0.43182,0.36175,0.36494,0.37002,0.37274,0.00415,0.00378,0.00472,0.00494,0.00375,0.0034,0.00315,0.00339,NA
2015-10-02,2015,275,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42873,0.42622,0.43188,0.43228,0.36265,0.3652,0.37064,0.3736,0.0049,0.00446,0.00557,0.00561,0.00412,0.00374,0.00346,0.00368,NA
2015-10-03,2015,276,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42935,0.42662,0.43261,0.43239,0.36343,0.36532,0.37066,0.3743,0.00585,0.00533,0.00665,0.00568,0.00425,0.00386,0.00357,0.00394,NA
2015-10-04,2015,277,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42732,0.42594,0.43021,0.43213,0.36411,0.36534,0.37011,0.3748,0.006,0.00546,0.00682,0.00538,0.00436,0.00396,0.00367,0.00435,NA
2015-10-05,2015,278,14,barrocolorado2_2015_10_05_120106.jpg,73.97176,84.03392,41.29177,0.42165,0.37116,72.14323,4.16142,83.32075,3.16392,40.34925,1.28176,0.42556,0.00401,0.42558,0.42795,0.43111,0.36819,0.00741,0.36734,0.37069,0.37869,75.95327,NA,0,0,0,0,0.42591,0.42564,0.42843,0.43179,0.36458,0.36536,0.36929,0.37517,0.00525,0.00478,0.00597,0.00568,0.00494,0.00448,0.00415,0.00511,NA
2015-10-06,2015,279,19,barrocolorado2_2015_10_06_120106.jpg,66.68503,77.44464,39.54152,0.42165,0.36307,67.24075,4.65412,79.13251,3.75333,38.86037,2.28579,0.4273,0.00497,0.42676,0.42971,0.43195,0.36275,0.01009,0.36389,0.367,0.37296,75.58041,NA,0,0,0,0,0.42712,0.42662,0.42954,0.43136,0.3645,0.36542,0.36817,0.37531,0.0053,0.00482,0.00602,0.00778,0.00634,0.00576,0.00533,0.00632,NA
2015-10-07,2015,280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42824,0.42733,0.43068,0.4308,0.36351,0.36553,0.36673,0.37514,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-10-08,2015,281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42873,0.42755,0.43121,0.43078,0.36199,0.36506,0.36542,0.37472,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
