#
# 1-day summary product time series for spruceT9P17SH
#
# Site: spruceT9P17SH
# Veg Type: SH
# ROI ID Number: 1000
# Lat: 47.506
# Lon: -93.4527
# Elev: 410
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-07-17
# Creation Time: 15:29:38
# Update Date: 2019-01-14
# Update Time: 06:00:44
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:57:27
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-12-14,2018,348,11,spruceT9P17SH_2018_12_14_115805.jpg,131.33506,94.79332,71.21317,0.3188,0.4417,126.14588,6.42298,93.65431,3.64913,72.57656,6.3498,0.32029,0.00302,0.31999,0.32056,0.32326,0.43166,0.0207,0.43481,0.44504,0.45008,19.26407,NA,0,0,0,0,0.31954,0.31923,0.32012,0.32196,0.44214,0.44403,0.45176,0.45754,0.00114,0.00124,0.00126,0.00129,0.00584,0.00566,0.00551,0.0055,NA
2018-12-15,2018,349,11,spruceT9P17SH_2018_12_15_115805.jpg,130.66815,94.36807,70.78021,0.31901,0.44172,126.86704,6.84949,94.66937,3.26323,73.59635,6.16331,0.32075,0.00331,0.3202,0.32165,0.32383,0.42999,0.02157,0.43307,0.44516,0.4504,19.20837,NA,0,0,0,0,0.31963,0.31929,0.32058,0.32208,0.43314,0.43654,0.44722,0.45487,0.00114,0.00124,0.00126,0.00129,0.00584,0.00566,0.00551,0.0055,NA
2018-12-16,2018,350,11,spruceT9P17SH_2018_12_16_115806.jpg,130.89073,94.43661,70.64706,0.31907,0.44224,126.92193,8.02947,94.15554,4.22161,72.61536,8.76485,0.32053,0.00409,0.32029,0.32079,0.32471,0.43261,0.02918,0.43617,0.44821,0.46445,19.16035,NA,0,0,0,0,0.31965,0.3193,0.32079,0.32206,0.42893,0.43334,0.44542,0.45391,0.00118,0.00128,0.00133,0.00133,0.00652,0.00631,0.00614,0.00613,NA
2018-12-17,2018,351,11,spruceT9P17SH_2018_12_17_115806.jpg,128.46076,93.54653,71.48115,0.31874,0.4377,125.11568,7.1313,95.06245,4.28005,75.943,8.97246,0.32095,0.00352,0.32034,0.32185,0.32492,0.42306,0.02738,0.42886,0.44106,0.44567,19.11977,NA,0,0,0,0,0.3196,0.31925,0.32053,0.32193,0.43389,0.43831,0.44882,0.45649,0.00116,0.00125,0.00128,0.0013,0.00603,0.00584,0.00568,0.00567,NA
2018-12-18,2018,352,11,spruceT9P17SH_2018_12_18_115805.jpg,128.7961,89.3462,62.80996,0.31801,0.45843,126.663,3.45255,90.03697,1.8038,65.6415,5.24916,0.31887,0.00173,0.31825,0.31993,0.32101,0.44883,0.01703,0.4539,0.45985,0.46337,19.08664,NA,0,0,0,0,0.3195,0.31916,0.32014,0.32172,0.44085,0.44501,0.45305,0.45933,0.00118,0.00128,0.00133,0.00133,0.00652,0.00631,0.00614,0.00613,NA
2018-12-19,2018,353,11,spruceT9P17SH_2018_12_19_115805.jpg,122.91959,90.26065,69.23721,0.3196,0.43524,126.39232,3.49411,89.57228,1.20069,65.11458,3.55461,0.31867,0.00138,0.31821,0.31883,0.3196,0.44971,0.0129,0.45087,0.45718,0.46476,19.06127,NA,0,0,0,0,0.3192,0.3189,0.31963,0.32117,0.44617,0.45003,0.45574,0.46035,0.00114,0.00124,0.00128,0.00128,0.00603,0.00584,0.00568,0.00567,NA
2018-12-20,2018,354,11,spruceT9P17SH_2018_12_20_115806.jpg,130.13112,90.50276,63.92583,0.31804,0.45731,128.68757,2.61314,91.3787,0.79158,66.77617,3.78278,0.31856,0.00054,0.31827,0.31878,0.31946,0.44872,0.01197,0.45294,0.45599,0.45731,19.04367,NA,0,0,0,0,0.3187,0.31847,0.31907,0.32028,0.45063,0.45399,0.45761,0.46074,0.00111,0.0012,0.00133,0.00125,0.00652,0.00631,0.00614,0.00613,NA
2018-12-21,2018,355,11,spruceT9P17SH_2018_12_21_115805.jpg,125.33622,87.55288,63.27195,0.31704,0.45385,128.24082,3.00293,90.60297,2.0951,66.94446,3.77161,0.31701,0.00141,0.31704,0.31797,0.31837,0.44884,0.01135,0.45276,0.45529,0.45894,19.03339,NA,0,0,0,0,0.31817,0.31802,0.31878,0.31936,0.45106,0.45389,0.45668,0.45898,0.00114,0.00124,0.00128,0.00129,0.00603,0.00584,0.00568,0.00567,NA
2018-12-22,2018,356,11,spruceT9P17SH_2018_12_22_115805.jpg,126.0366,87.25344,61.38379,0.31766,0.45886,124.46609,4.53183,87.26179,2.06194,62.72053,1.30534,0.31796,0.00048,0.31811,0.31825,0.31838,0.4534,0.00681,0.45534,0.45835,0.45922,19.0309,NA,0,0,0,0,0.31778,0.31769,0.31848,0.31872,0.45053,0.45277,0.45526,0.45707,0.00118,0.00128,0.00133,0.00133,0.00652,0.00631,0.00614,0.00613,NA
2018-12-23,2018,357,12,spruceT9P17SH_2018_12_23_115806.jpg,130.04994,91.47705,65.5897,0.31861,0.45295,129.71882,1.96428,91.9916,0.99351,66.94207,2.28568,0.31869,0.00062,0.3188,0.31893,0.31912,0.44942,0.00738,0.45041,0.45225,0.45347,19.03622,NA,0,0,0,0,0.31743,0.31741,0.31803,0.31826,0.45233,0.45359,0.45624,0.45832,0.00118,0.00128,0.00126,0.00133,0.00584,0.00566,0.00551,0.0055,NA
2018-12-24,2018,358,12,spruceT9P17SH_2018_12_24_115806.jpg,131.10021,92.46217,67.66971,0.31749,0.45016,130.74349,2.26391,91.8504,1.69167,66.65293,2.45395,0.31754,0.00121,0.31753,0.31844,0.31901,0.45206,0.00733,0.45159,0.45571,0.46014,19.05771,NA,0,0,0,0,0.31706,0.31711,0.31754,0.31782,0.45485,0.455,0.45831,0.4611,0.00122,0.00132,0.00127,0.00137,0.00584,0.00566,0.00551,0.0055,NA
2018-12-25,2018,359,11,spruceT9P17SH_2018_12_25_115806.jpg,129.15346,90.07432,64.07621,0.31794,0.45588,129.45163,1.43714,91.02147,0.68022,65.41279,1.76845,0.31838,0.00044,0.31836,0.31864,0.3188,0.45283,0.00569,0.45427,0.45681,0.45884,19.0887,NA,0,0,0,0,0.31688,0.31698,0.31728,0.31766,0.45563,0.45544,0.45942,0.46257,0.00124,0.00134,0.00134,0.0014,0.00652,0.00631,0.00614,0.00613,NA
2018-12-26,2018,360,11,spruceT9P17SH_2018_12_26_115805.jpg,130.63361,88.70664,61.82164,0.3155,0.46462,129.16517,1.17088,90.05191,1.02351,64.91795,1.77903,0.31693,0.00084,0.31721,0.31741,0.31768,0.45462,0.00541,0.4529,0.45736,0.46259,19.12731,NA,0,0,0,0,0.31685,0.31697,0.31707,0.31782,0.45351,0.4543,0.45876,0.46127,0.00124,0.00134,0.00136,0.00139,0.00603,0.00584,0.00568,0.00567,NA
2018-12-27,2018,361,11,spruceT9P17SH_2018_12_27_115805.jpg,128.71727,86.46795,62.18354,0.31174,0.46407,125.92052,5.61124,84.89324,5.12563,61.50758,5.84849,0.31168,0.00137,0.31174,0.31251,0.31343,0.46286,0.01194,0.46616,0.47371,0.47394,19.174,NA,0,0,0,0,0.31696,0.31708,0.31705,0.31817,0.449,0.45149,0.45628,0.4582,0.00125,0.00135,0.0014,0.0014,0.00652,0.00631,0.00614,0.00613,NA
2018-12-28,2018,362,11,spruceT9P17SH_2018_12_28_115806.jpg,116.7206,85.39301,66.34851,0.31808,0.43477,116.80137,2.12241,86.09285,1.03005,67.90073,3.25979,0.31792,0.00079,0.31773,0.31816,0.31892,0.43141,0.01039,0.43477,0.43822,0.43858,19.22779,NA,0,0,0,0,0.31727,0.31738,0.31725,0.31867,0.44043,0.44595,0.45052,0.45252,0.00121,0.00132,0.00138,0.00137,0.00654,0.00633,0.00616,0.00615,NA
2018-12-29,2018,363,11,spruceT9P17SH_2018_12_29_115805.jpg,112.62328,82.32641,65.00022,0.3167,0.43325,116.33195,3.999,87.34012,2.86728,71.04986,5.51848,0.3179,0.00156,0.31834,0.31851,0.32034,0.42371,0.01615,0.43301,0.43654,0.44015,19.28944,NA,0,0,0,0,0.31777,0.31787,0.31785,0.31939,0.43066,0.43863,0.44312,0.44562,0.00133,0.00145,0.00142,0.0015,0.00691,0.00669,0.00652,0.0065,NA
2018-12-30,2018,364,11,spruceT9P17SH_2018_12_30_115805.jpg,119.89582,86.71377,64.41668,0.31995,0.44238,117.78356,5.15357,87.89382,1.8548,68.5167,7.70447,0.32053,0.00147,0.32015,0.32098,0.32272,0.42996,0.02511,0.44238,0.44704,0.4524,19.35833,NA,0,0,0,0,0.3186,0.3187,0.31913,0.32043,0.42304,0.43122,0.43636,0.44021,0.00172,0.00186,0.00165,0.00194,0.00673,0.00652,0.00635,0.00633,NA
2018-12-31,2018,365,11,spruceT9P17SH_2018_12_31_115805.jpg,111.01608,82.39824,65.68844,0.31801,0.42846,109.28337,3.87138,84.00667,1.20861,70.41155,4.69284,0.31856,0.00147,0.3189,0.31938,0.32009,0.41453,0.01691,0.41719,0.42459,0.42846,19.435,NA,0,0,0,0,0.3199,0.32002,0.32067,0.32188,0.41769,0.42175,0.42911,0.43334,0.00252,0.00273,0.00265,0.00284,0.01136,0.011,0.01071,0.01069,NA
2019-01-01,2019,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32107,0.32124,0.32143,0.32301,0.41057,0.40802,0.41773,0.4209,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-02,2019,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32179,0.32202,0.32115,0.3235,0.40118,0.39506,0.40533,0.40762,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-03,2019,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32261,0.32292,0.32076,0.32401,0.39692,0.39069,0.40065,0.40254,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-04,2019,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32271,0.32303,0.32133,0.32411,0.40213,0.40121,0.41008,0.4123,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-05,2019,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32245,0.32274,0.32257,0.32391,0.40731,0.4111,0.41916,0.42172,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-06,2019,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3231,0.32339,0.32554,0.32451,0.41034,0.41516,0.42248,0.42504,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-07,2019,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32419,0.32443,0.32809,0.32568,0.41531,0.42086,0.42697,0.42955,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-08,2019,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3253,0.32548,0.32812,0.32691,0.42281,0.42764,0.43312,0.43571,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-09,2019,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32605,0.32619,0.32799,0.32773,0.42586,0.4298,0.4349,0.43751,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-10,2019,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32644,0.32654,0.32787,0.32812,0.41538,0.41892,0.42361,0.42603,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-11,2019,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3267,0.32678,0.32754,0.3284,0.39875,0.40196,0.40624,0.40832,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-12,2019,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32681,0.32688,0.3273,0.32848,0.38534,0.38832,0.39241,0.39436,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-13,2019,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32681,0.32691,0.32728,0.3284,0.38027,0.38295,0.38711,0.38956,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-14,2019,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32676,0.32688,0.3273,0.32828,0.38054,0.38279,0.38765,0.39076,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-15,2019,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3267,0.3268,0.32753,0.3282,0.38496,0.38651,0.39374,0.39745,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-16,2019,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32665,0.32671,0.32769,0.32815,0.39149,0.39257,0.40166,0.40565,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-17,2019,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32656,0.32656,0.32747,0.32808,0.39858,0.40042,0.40881,0.41183,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-18,2019,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32639,0.32635,0.32717,0.32791,0.40791,0.41069,0.41756,0.41941,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-19,2019,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32608,0.326,0.32672,0.32758,0.42103,0.424,0.42914,0.43062,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-20,2019,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32567,0.32555,0.32613,0.32714,0.43522,0.43817,0.44164,0.44317,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-21,2019,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3253,0.32514,0.32559,0.32672,0.44489,0.44787,0.45082,0.45254,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-22,2019,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32473,0.32458,0.325,0.32603,0.44562,0.44885,0.45276,0.45466,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-23,2019,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32419,0.32405,0.32444,0.32537,0.4446,0.44779,0.45257,0.45452,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-24,2019,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32392,0.3238,0.32407,0.32514,0.44809,0.45041,0.45521,0.45691,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-25,2019,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32371,0.32361,0.32384,0.325,0.45168,0.45312,0.45777,0.45923,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-26,2019,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32357,0.3235,0.32382,0.32496,0.45531,0.45624,0.45979,0.46114,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-27,2019,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32352,0.32346,0.32392,0.32499,0.45619,0.45677,0.45999,0.46151,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-28,2019,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32369,0.32362,0.32428,0.32521,0.44856,0.44982,0.45576,0.4582,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-29,2019,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32401,0.32394,0.32484,0.32559,0.43629,0.4393,0.44882,0.4525,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-30,2019,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32422,0.32415,0.32526,0.32587,0.4257,0.43052,0.44185,0.44641,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-31,2019,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32437,0.3243,0.32558,0.3261,0.41867,0.42486,0.43487,0.43943,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-01,2019,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32452,0.32443,0.32585,0.32633,0.41411,0.4213,0.42891,0.43315,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-02,2019,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32453,0.32439,0.32577,0.32643,0.4151,0.4221,0.42639,0.43017,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-03,2019,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3245,0.32427,0.32563,0.32646,0.41791,0.42418,0.4259,0.42956,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-04,2019,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32445,0.32413,0.32537,0.32648,0.41823,0.42478,0.4274,0.43228,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-05,2019,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32443,0.32402,0.32513,0.32655,0.41808,0.42559,0.42972,0.43567,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-06,2019,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32441,0.3239,0.32529,0.32671,0.41831,0.42686,0.43173,0.43714,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-07,2019,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32438,0.32373,0.32561,0.32688,0.41848,0.42805,0.4336,0.43778,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-08,2019,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32434,0.32359,0.32589,0.32702,0.41778,0.42828,0.43421,0.43744,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-09,2019,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3241,0.3232,0.32627,0.32703,0.41423,0.42571,0.43159,0.43513,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-10,2019,41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32393,0.32289,0.32658,0.32709,0.41171,0.42362,0.42953,0.43362,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-11,2019,42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32407,0.32301,0.32622,0.3273,0.41381,0.42487,0.43164,0.43547,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-12,2019,43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32433,0.32328,0.32584,0.32757,0.41879,0.42871,0.43608,0.43936,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-13,2019,44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32468,0.32369,0.32545,0.32789,0.43207,0.44093,0.44742,0.44941,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-14,2019,45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32512,0.3242,0.32529,0.32825,0.4438,0.45216,0.45762,0.45847,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-15,2019,46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32584,0.32508,0.3263,0.32878,0.43949,0.44834,0.45339,0.45467,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-16,2019,47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32677,0.32623,0.32779,0.32943,0.42437,0.43356,0.43838,0.44096,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-17,2019,48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32745,0.32709,0.32893,0.32989,0.40505,0.41354,0.41855,0.42222,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-18,2019,49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32819,0.328,0.32996,0.3304,0.37841,0.38388,0.38991,0.39403,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-19,2019,50,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32884,0.32879,0.33084,0.33084,0.35818,0.36087,0.36829,0.37263,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-20,2019,51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32901,0.32905,0.33112,0.33093,0.36582,0.36888,0.3779,0.38178,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-21,2019,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32905,0.32915,0.3311,0.33092,0.38107,0.3855,0.39552,0.39886,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-22,2019,53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32887,0.32901,0.33026,0.33074,0.39038,0.39626,0.40529,0.40965,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
