#
# 1-day summary product time series for thompsonfarm2N
#
# Site: thompsonfarm2N
# Veg Type: EN
# ROI ID Number: 1000
# Lat: 43.1086
# Lon: -70.9505
# Elev: 23
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-09-09
# Creation Time: 19:07:39
# Update Date: 2019-01-14
# Update Time: 06:02:33
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 18:01:13
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2009-10-02,2009,275,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37337,0.37382,0.37569,0.37795,0.39933,0.39864,0.40472,0.41344,0.00235,0.00209,0.00177,0.00181,0.00729,0.00747,0.00805,0.0081,NA
2009-10-03,2009,276,10,thompsonfarm2N_2009_10_03_120300.jpg,60.71423,57.19547,40.21996,0.3617,0.38395,60.52396,8.94318,57.70407,9.11862,42.17048,11.02757,0.3607,0.01044,0.36511,0.36801,0.37048,0.37893,0.01141,0.38181,0.3845,0.38984,42.27452,NA,0,0,0,0,0.37314,0.37357,0.37533,0.37757,0.40026,0.39923,0.40565,0.41504,0.00231,0.00211,0.00178,0.00182,0.00718,0.00736,0.00788,0.00794,NA
2009-10-04,2009,277,10,thompsonfarm2N_2009_10_04_120200.jpg,55.23752,53.83854,31.05665,0.3842,0.39418,65.09331,15.6517,61.69253,13.72932,35.14673,7.155,0.38105,0.00286,0.38103,0.38194,0.38449,0.40078,0.01038,0.39874,0.40296,0.41291,41.85042,NA,0,0,0,0,0.37283,0.37329,0.37499,0.37721,0.40164,0.40012,0.40706,0.41748,0.00228,0.00216,0.0018,0.00183,0.00708,0.00726,0.00772,0.00778,NA
2009-10-05,2009,278,10,thompsonfarm2N_2009_10_05_120400.jpg,69.08096,63.60998,35.28189,0.37869,0.41126,73.39782,12.69877,66.89655,10.21506,37.63911,5.35877,0.37621,0.00468,0.37727,0.37838,0.38002,0.41146,0.01183,0.41187,0.41423,0.42279,41.49922,NA,0,0,0,0,0.37248,0.37298,0.3747,0.37689,0.403,0.401,0.40855,0.41992,0.0023,0.0022,0.00183,0.00185,0.00715,0.00733,0.00782,0.00787,NA
2009-10-06,2009,279,10,thompsonfarm2N_2009_10_06_120500.jpg,60.13401,58.98447,34.5878,0.38375,0.39123,71.24447,10.37749,65.36202,8.38585,37.70655,5.48507,0.37531,0.00585,0.376,0.37966,0.3824,0.4081,0.0162,0.40528,0.42405,0.43019,41.12786,NA,0,0,0,0,0.37211,0.37265,0.37448,0.37665,0.40387,0.40151,0.4097,0.42156,0.00233,0.00222,0.00183,0.00186,0.00723,0.00741,0.00794,0.00799,NA
2009-10-07,2009,280,9,thompsonfarm2N_2009_10_07_120400.jpg,91.89593,79.32763,42.84732,0.37057,0.42928,73.77142,17.1303,66.43467,15.87715,41.06436,9.10576,0.36582,0.01161,0.37057,0.3738,0.37573,0.40653,0.01278,0.4034,0.41291,0.42717,40.84102,NA,0,0,0,0,0.37158,0.37223,0.37426,0.3764,0.40451,0.40189,0.41096,0.42279,0.00229,0.00219,0.00182,0.00185,0.00711,0.00729,0.00776,0.00781,NA
2009-10-08,2009,281,10,thompsonfarm2N_2009_10_08_120700.jpg,59.73651,55.56183,33.00749,0.37464,0.40279,76.1769,9.88118,68.66614,8.37449,39.26481,6.55761,0.37331,0.00542,0.37394,0.37847,0.3795,0.41392,0.0157,0.41054,0.41525,0.43412,40.56528,NA,0,0,0,0,0.37081,0.37165,0.374,0.37609,0.40535,0.40244,0.41276,0.4243,0.00224,0.00214,0.0018,0.00182,0.00694,0.00711,0.0075,0.00755,NA
2009-10-09,2009,282,10,thompsonfarm2N_2009_10_09_120700.jpg,79.51969,73.99335,42.69409,0.37712,0.40528,70.01307,8.65438,64.89787,7.73264,38.50825,4.48868,0.37398,0.00522,0.37566,0.3775,0.37894,0.40341,0.01247,0.40171,0.40888,0.42061,40.09922,NA,0,0,0,0,0.36996,0.37098,0.3737,0.37573,0.40618,0.403,0.41467,0.42578,0.00223,0.00209,0.00177,0.0018,0.00689,0.00706,0.00743,0.00748,NA
2009-10-10,2009,283,8,thompsonfarm2N_2009_10_10_120300.jpg,70.91488,63.90139,37.87726,0.37003,0.41064,67.996,9.91526,61.76739,8.55942,36.6666,4.19831,0.37078,0.00379,0.37066,0.37208,0.3752,0.40768,0.01118,0.4096,0.4125,0.42007,39.67759,NA,0,0,0,0,0.36918,0.37025,0.37338,0.37535,0.4068,0.40339,0.41627,0.42689,0.00227,0.00205,0.00176,0.00179,0.00698,0.00716,0.00757,0.00762,NA
2009-10-11,2009,284,10,thompsonfarm2N_2009_10_11_120400.jpg,51.09261,47.08096,26.57375,0.37741,0.40957,69.56584,16.89825,62.04869,14.60519,35.90232,10.04795,0.37102,0.00407,0.3716,0.37347,0.37568,0.41615,0.02334,0.40703,0.42752,0.45391,39.31009,NA,0,0,0,0,0.36863,0.36952,0.37307,0.37496,0.407,0.40343,0.41712,0.4273,0.00228,0.00204,0.00176,0.00178,0.00706,0.00723,0.00768,0.00774,NA
2009-10-12,2009,285,10,thompsonfarm2N_2009_10_12_120500.jpg,84.35305,75.68669,49.00203,0.36206,0.40352,77.6441,8.03513,68.79263,5.49151,41.51918,4.36298,0.36635,0.0045,0.36821,0.36961,0.37024,0.41271,0.01231,0.41379,0.42282,0.42711,38.9438,NA,0,0,0,0,0.36807,0.36883,0.37278,0.37461,0.40678,0.40302,0.41728,0.42683,0.00225,0.00207,0.00178,0.0018,0.00695,0.00712,0.00754,0.00759,NA
2009-10-13,2009,286,9,thompsonfarm2N_2009_10_13_120900.jpg,55.61497,51.76802,33.84621,0.36655,0.39379,72.58839,17.94804,66.1921,17.75911,44.00207,10.93167,0.36104,0.01062,0.36488,0.36684,0.36847,0.39786,0.00835,0.39464,0.40045,0.41091,38.60418,NA,0,0,0,0,0.36735,0.36823,0.37253,0.3743,0.40633,0.40232,0.41711,0.42575,0.00222,0.00212,0.0018,0.00181,0.00686,0.00703,0.00743,0.00748,NA
2009-10-14,2009,287,9,thompsonfarm2N_2009_10_14_120700.jpg,83.39612,75.06146,49.42024,0.36108,0.40118,77.74114,5.70092,69.11054,5.4026,43.59208,5.28947,0.36308,0.00259,0.36374,0.365,0.36578,0.40867,0.0089,0.40552,0.41637,0.41964,38.28725,NA,0,0,0,0,0.36667,0.36776,0.37235,0.37406,0.40572,0.40149,0.41669,0.42439,0.00225,0.00216,0.00183,0.00183,0.00695,0.00712,0.00758,0.00763,NA
2009-10-15,2009,288,9,thompsonfarm2N_2009_10_15_120600.jpg,69.10462,64.82431,42.24159,0.36796,0.39226,67.98535,7.51727,61.93191,4.4515,38.33181,3.91055,0.36827,0.00322,0.36943,0.37023,0.37224,0.40344,0.02221,0.39226,0.42479,0.43286,37.87789,NA,0,0,0,0,0.36626,0.36748,0.37226,0.37391,0.40505,0.40074,0.41607,0.42308,0.00229,0.00218,0.00184,0.00184,0.00705,0.00723,0.00775,0.0078,NA
2009-10-16,2009,289,8,thompsonfarm2N_2009_10_16_120400.jpg,69.37736,66.77052,47.3403,0.3639,0.3781,66.92099,8.71974,61.06529,8.50237,38.30418,8.29661,0.36747,0.00312,0.36652,0.37066,0.3713,0.40415,0.02543,0.38886,0.436,0.43672,37.51721,NA,0,0,0,0,0.36609,0.36734,0.37224,0.37385,0.40391,0.39968,0.41488,0.42126,0.00227,0.00216,0.00184,0.00183,0.00697,0.00714,0.00763,0.00768,NA
2009-10-17,2009,290,8,thompsonfarm2N_2009_10_17_120400.jpg,89.09094,77.44686,51.32791,0.35548,0.40893,74.44067,15.55935,65.74179,12.23205,41.52646,9.46114,0.3634,0.00887,0.35931,0.37076,0.37624,0.40901,0.00943,0.40716,0.41642,0.42072,37.13442,NA,0,0,0,0,0.36599,0.36728,0.37227,0.37384,0.40218,0.39812,0.41302,0.41861,0.00226,0.00213,0.00182,0.00181,0.0069,0.00707,0.00752,0.00757,NA
2009-10-18,2009,291,8,thompsonfarm2N_2009_10_18_120400.jpg,59.65952,60.70037,44.90712,0.36729,0.36099,56.11341,5.77946,54.38715,5.48426,38.05155,6.03908,0.36676,0.00853,0.36803,0.37273,0.37525,0.3783,0.00787,0.37853,0.3845,0.38635,36.75323,NA,0,0,0,0,0.36596,0.36727,0.37235,0.37388,0.40036,0.3965,0.41103,0.41586,0.0023,0.00211,0.00181,0.0018,0.00697,0.00714,0.00763,0.00768,NA
2009-10-19,2009,292,8,thompsonfarm2N_2009_10_19_120500.jpg,86.23771,74.68678,49.33549,0.35521,0.41015,77.07477,9.34703,67.42761,6.66367,43.46501,5.41336,0.35931,0.00643,0.35559,0.36491,0.36896,0.40965,0.00939,0.4119,0.41516,0.42025,36.44648,NA,0,0,0,0,0.36603,0.36732,0.37246,0.37394,0.39893,0.39528,0.40943,0.41373,0.00234,0.00212,0.00181,0.00179,0.00705,0.00723,0.00775,0.0078,NA
2009-10-20,2009,293,8,thompsonfarm2N_2009_10_20_121000.jpg,87.11691,78.46294,51.40989,0.3616,0.40148,82.96034,9.42489,75.88135,7.54815,49.39177,6.06617,0.36478,0.00392,0.36519,0.36702,0.36932,0.3983,0.00499,0.39822,0.4012,0.4032,36.21154,NA,0,0,0,0,0.3664,0.36741,0.37257,0.37401,0.39747,0.39411,0.4077,0.41176,0.00233,0.00216,0.00183,0.0018,0.00695,0.00712,0.00758,0.00763,NA
2009-10-21,2009,294,8,thompsonfarm2N_2009_10_21_120600.jpg,86.42218,78.35176,48.42421,0.36751,0.40536,84.44229,10.83425,76.85572,8.4785,47.87972,5.17741,0.36779,0.00417,0.36701,0.36882,0.37294,0.40298,0.00758,0.40366,0.40583,0.41003,35.78582,NA,0,0,0,0,0.36706,0.36752,0.37269,0.37408,0.39555,0.39264,0.4054,0.40936,0.00233,0.00222,0.00186,0.00181,0.00686,0.00703,0.00743,0.00748,NA
2009-10-22,2009,295,8,thompsonfarm2N_2009_10_22_120400.jpg,70.05804,69.26599,45.7805,0.3742,0.37848,72.0213,7.56491,67.4194,5.08981,42.58834,5.17497,0.37051,0.00516,0.3716,0.37473,0.37641,0.39547,0.02554,0.3777,0.42669,0.42946,35.39519,NA,0,0,0,0,0.36777,0.36766,0.3728,0.37414,0.39368,0.39125,0.40317,0.40711,0.00238,0.00228,0.00188,0.00183,0.00695,0.00712,0.00754,0.00759,NA
2009-10-23,2009,296,8,thompsonfarm2N_2009_10_23_120600.jpg,60.62569,56.67468,34.83632,0.37252,0.39849,69.62826,12.72027,64.54707,9.80124,38.28256,5.89199,0.37475,0.00568,0.37291,0.37858,0.3818,0.4026,0.01349,0.39891,0.40364,0.41457,35.00433,NA,0,0,0,0,0.36828,0.3678,0.37288,0.37417,0.3924,0.39033,0.40164,0.4056,0.00243,0.00231,0.0019,0.00184,0.00706,0.00723,0.00768,0.00774,NA
2009-10-24,2009,297,8,thompsonfarm2N_2009_10_24_120300.jpg,57.92745,59.46516,47.31479,0.36104,0.3517,68.85039,7.35562,65.97442,6.98481,56.42773,7.53869,0.34532,0.01061,0.34027,0.35288,0.36153,0.36034,0.0109,0.35957,0.36685,0.37208,34.6619,NA,1,1,1,0,0.36878,0.36808,0.37305,0.37427,0.39154,0.38979,0.40071,0.40485,0.00241,0.0023,0.00189,0.00184,0.00698,0.00716,0.00757,0.00762,NA
2009-10-25,2009,298,8,thompsonfarm2N_2009_10_25_120300.jpg,81.86497,73.49455,49.3,0.35911,0.40001,73.82257,8.35217,67.96263,5.98293,44.65459,5.30835,0.36511,0.00609,0.36449,0.37047,0.37268,0.39562,0.01016,0.39738,0.40159,0.40693,34.32219,NA,0,0,0,0,0.3695,0.36858,0.37338,0.37451,0.39067,0.38934,0.39989,0.40446,0.00239,0.00225,0.00187,0.00182,0.00689,0.00706,0.00743,0.00748,NA
2009-10-26,2009,299,8,thompsonfarm2N_2009_10_26_120300.jpg,78.90508,70.3268,46.74787,0.35885,0.40262,72.15046,7.86926,65.49117,5.87313,41.76823,6.36935,0.36586,0.00786,0.36471,0.37064,0.37601,0.40233,0.01083,0.40293,0.40713,0.41107,33.98531,NA,0,0,0,0,0.37029,0.36924,0.37382,0.37484,0.38989,0.389,0.39925,0.40434,0.00241,0.0022,0.00185,0.00181,0.00694,0.00711,0.0075,0.00755,NA
2009-10-27,2009,300,7,thompsonfarm2N_2009_10_27_120200.jpg,62.64445,59.91747,33.57689,0.38374,0.40121,56.62656,5.2314,55.06219,3.61576,33.29187,2.21251,0.37981,0.00384,0.38144,0.38312,0.38339,0.39005,0.0162,0.39824,0.40093,0.40568,33.67362,NA,0,0,0,0,0.371,0.36999,0.37434,0.37523,0.3893,0.38882,0.39883,0.40438,0.00248,0.00217,0.00183,0.0018,0.00711,0.00729,0.00776,0.00781,NA
2009-10-28,2009,301,7,thompsonfarm2N_2009_10_28_120300.jpg,77.81774,72.34288,65.32967,0.33571,0.36112,64.64299,11.60528,58.31968,11.06615,49.07109,13.78421,0.34056,0.01136,0.33571,0.34851,0.35636,0.37824,0.0137,0.37106,0.38968,0.39521,33.00706,NA,1,1,1,0,0.37148,0.37077,0.37486,0.37563,0.389,0.38884,0.39869,0.40451,0.00252,0.00217,0.00184,0.00181,0.00723,0.00741,0.00794,0.00799,NA
2009-10-29,2009,302,8,thompsonfarm2N_2009_10_29_120600.jpg,85.17726,78.85601,53.47107,0.36255,0.39161,79.43304,6.88603,74.77746,4.99391,49.39624,4.08193,0.36741,0.00355,0.36805,0.37007,0.37131,0.38985,0.01148,0.39048,0.40056,0.40339,33.11036,NA,0,0,0,0,0.3718,0.37151,0.37535,0.37601,0.3892,0.38933,0.39931,0.40521,0.00248,0.0022,0.00186,0.00183,0.00715,0.00733,0.00782,0.00787,NA
2009-10-30,2009,303,8,thompsonfarm2N_2009_10_30_120300.jpg,66.24335,67.81802,44.85444,0.37905,0.37025,71.86843,8.81798,67.36305,4.92776,41.05588,3.66019,0.37401,0.00553,0.37429,0.37909,0.3799,0.39762,0.02256,0.40837,0.41566,0.42044,32.71094,NA,0,0,0,0,0.3721,0.37216,0.37576,0.37633,0.38983,0.39026,0.40071,0.40662,0.00244,0.00225,0.00189,0.00186,0.00708,0.00726,0.00772,0.00778,NA
2009-10-31,2009,304,6,thompsonfarm2N_2009_10_31_120200.jpg,84.70943,85.81627,58.65647,0.37445,0.36962,69.37944,12.21591,70.85,12.07193,49.6113,11.00487,0.37415,0.0063,0.37502,0.37702,0.37985,0.36617,0.011,0.36487,0.37578,0.37956,32.32495,NA,0,0,0,0,0.37236,0.37263,0.37602,0.37653,0.39056,0.39125,0.40219,0.4081,0.00245,0.0023,0.00192,0.00188,0.00718,0.00736,0.00788,0.00794,NA
2009-11-01,2009,305,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37257,0.37288,0.37611,0.37658,0.39105,0.39193,0.40307,0.40901,0.00246,0.00232,0.00193,0.00189,0.00729,0.00747,0.00805,0.0081,NA
2009-11-02,2009,306,6,thompsonfarm2N_2009_11_02_120300.jpg,55.55721,47.40869,23.17144,0.37585,0.44045,53.31235,14.8427,50.23663,10.59793,29.44764,7.38355,0.37981,0.01193,0.38204,0.38912,0.39144,0.39858,0.0255,0.3913,0.41634,0.43037,31.79589,NA,0,0,0,0,0.37278,0.37294,0.37608,0.37659,0.39143,0.39244,0.40361,0.40957,0.00241,0.00229,0.00192,0.00188,0.00718,0.00736,0.00788,0.00794,NA
2009-11-03,2009,307,10,thompsonfarm2N_2009_11_03_120300.jpg,82.19547,80.99372,58.12717,0.36596,0.37139,73.14418,10.22442,70.46708,6.79486,45.9258,4.93186,0.37211,0.00367,0.37226,0.37459,0.37632,0.38471,0.02059,0.37743,0.40102,0.40964,31.40579,NA,0,0,0,0,0.37304,0.37292,0.37604,0.37664,0.39201,0.39311,0.40435,0.41029,0.00235,0.00224,0.00189,0.00186,0.00708,0.00726,0.00772,0.00778,NA
2009-11-04,2009,308,8,thompsonfarm2N_2009_11_04_120200.jpg,77.77662,69.3293,44.70351,0.36145,0.40549,70.56548,8.66601,64.74537,5.82542,39.60027,4.80937,0.37093,0.00942,0.37018,0.37768,0.38301,0.40291,0.01167,0.40534,0.40801,0.4156,31.09939,NA,0,0,0,0,0.37321,0.37283,0.37598,0.37673,0.39268,0.39384,0.40506,0.41099,0.00235,0.0022,0.00186,0.00184,0.00715,0.00733,0.00782,0.00787,NA
2009-11-05,2009,309,8,thompsonfarm2N_2009_11_05_120300.jpg,38.71802,39.98179,24.87616,0.38601,0.37381,64.30201,15.65524,58.86707,12.19336,37.00938,7.11662,0.36823,0.0078,0.36569,0.37104,0.37629,0.39929,0.02114,0.40251,0.41916,0.42204,30.79692,NA,0,0,0,0,0.3732,0.37267,0.3759,0.37682,0.39335,0.39452,0.40548,0.41147,0.00237,0.00218,0.00185,0.00183,0.00723,0.00741,0.00794,0.00799,NA
2009-11-06,2009,310,7,thompsonfarm2N_2009_11_06_120500.jpg,89.31904,84.1524,52.56627,0.37229,0.39515,70.18099,12.42982,67.46782,9.98919,42.20593,6.84043,0.37564,0.00721,0.37868,0.3817,0.38271,0.38897,0.01697,0.39515,0.39917,0.40668,30.55882,NA,0,0,0,0,0.373,0.37245,0.37579,0.37688,0.39417,0.39521,0.40529,0.4114,0.00234,0.00218,0.00185,0.00184,0.00712,0.00729,0.00776,0.00782,NA
2009-11-07,2009,311,8,thompsonfarm2N_2009_11_07_120200.jpg,83.58577,80.6854,50.95647,0.37488,0.38836,82.4327,7.78384,74.93668,5.73666,46.85052,4.70874,0.36731,0.00817,0.36721,0.37502,0.37638,0.40349,0.00976,0.40578,0.40808,0.41163,30.20418,NA,0,0,0,0,0.37269,0.37219,0.37564,0.3769,0.39522,0.396,0.40462,0.41089,0.00231,0.00222,0.00186,0.00186,0.007,0.00717,0.00758,0.00763,NA
2009-11-08,2009,312,8,thompsonfarm2N_2009_11_08_120300.jpg,84.31257,76.26608,48.16165,0.36536,0.40391,80.12945,4.72739,72.58196,6.24988,45.28646,6.17554,0.36652,0.0026,0.36627,0.36684,0.36865,0.4056,0.01239,0.40904,0.41335,0.41531,29.89235,NA,0,0,0,0,0.37232,0.37189,0.37545,0.37683,0.39633,0.39682,0.40398,0.41039,0.00234,0.00225,0.00188,0.00188,0.00703,0.0072,0.00762,0.00768,NA
2009-11-09,2009,313,8,thompsonfarm2N_2009_11_09_120200.jpg,92.44797,81.40305,47.73401,0.36737,0.41721,80.79171,9.7267,73.48278,7.28232,45.7071,4.18166,0.36769,0.00613,0.36796,0.3729,0.3746,0.40334,0.00948,0.40595,0.40775,0.41106,29.62846,NA,0,0,0,0,0.3719,0.37157,0.3752,0.37666,0.39728,0.39758,0.40385,0.41038,0.00237,0.00226,0.00188,0.00189,0.00709,0.00727,0.00772,0.00777,NA
2009-11-10,2009,314,8,thompsonfarm2N_2009_11_10_120300.jpg,77.06562,72.93928,46.50129,0.37118,0.39218,71.20468,8.61832,66.89996,5.85846,40.66576,3.64908,0.37454,0.00361,0.37441,0.37807,0.37905,0.39754,0.01275,0.39213,0.39677,0.40738,29.32551,NA,0,0,0,0,0.37133,0.37117,0.37485,0.37639,0.3983,0.39846,0.40424,0.41088,0.00234,0.00224,0.00187,0.00188,0.00698,0.00715,0.00755,0.0076,NA
2009-11-11,2009,315,5,thompsonfarm2N_2009_11_11_120300.jpg,45.79556,43.87468,24.87505,0.38303,0.3998,45.5029,5.13134,44.01355,4.10318,25.69915,3.04351,0.38248,0.00818,0.38303,0.38942,0.39169,0.39474,0.01042,0.3998,0.40197,0.40501,29.04891,NA,0,0,0,0,0.37055,0.37066,0.37438,0.37602,0.39956,0.39955,0.40474,0.41154,0.0023,0.00218,0.00184,0.00186,0.00683,0.007,0.00734,0.00738,NA
2009-11-12,2009,316,8,thompsonfarm2N_2009_11_12_120600.jpg,62.88299,57.31128,33.71423,0.37237,0.40857,69.1542,7.05078,62.97989,5.63819,36.92486,5.17409,0.37296,0.00486,0.37205,0.3758,0.37932,0.40917,0.01192,0.40709,0.41565,0.42309,28.81973,NA,0,0,0,0,0.36969,0.37007,0.37382,0.37559,0.40087,0.40067,0.40529,0.41226,0.00231,0.00212,0.00181,0.00184,0.00684,0.00701,0.00735,0.0074,NA
2009-11-13,2009,317,7,thompsonfarm2N_2009_11_13_120500.jpg,58.86349,55.2158,34.0951,0.37264,0.39726,61.15693,8.49779,57.82294,7.00942,35.14202,3.8194,0.37534,0.00264,0.37387,0.37733,0.3786,0.39619,0.00717,0.39726,0.40038,0.40518,28.20919,NA,0,0,0,0,0.36885,0.36943,0.37319,0.3751,0.40199,0.40163,0.40582,0.41293,0.00236,0.00209,0.0018,0.00183,0.00698,0.00715,0.00758,0.00764,NA
2009-11-14,2009,318,8,thompsonfarm2N_2009_11_14_120200.jpg,80.3183,78.11941,78.11996,0.33023,0.33953,76.50772,10.16926,73.07793,11.3947,71.99954,15.1622,0.33035,0.00432,0.33083,0.3321,0.33484,0.34732,0.0127,0.34413,0.35197,0.36717,28.24778,NA,1,1,1,1,0.36817,0.36874,0.37252,0.37458,0.40272,0.40224,0.40625,0.41346,0.00239,0.00209,0.0018,0.00184,0.00708,0.00726,0.00776,0.00781,NA
2009-11-15,2009,319,8,thompsonfarm2N_2009_11_15_120200.jpg,70.86405,67.0976,43.10259,0.37057,0.39138,61.3146,7.13958,57.10262,7.88721,36.39179,6.35398,0.36874,0.00802,0.37152,0.37428,0.37777,0.3972,0.01327,0.396,0.40197,0.41571,27.99066,NA,0,0,0,0,0.36755,0.36806,0.37184,0.37404,0.40289,0.4023,0.40685,0.4142,0.00235,0.00213,0.00181,0.00185,0.00697,0.00715,0.00763,0.00769,NA
2009-11-16,2009,320,8,thompsonfarm2N_2009_11_16_120400.jpg,80.86959,69.21738,43.7805,0.35703,0.41714,76.07946,6.03116,65.92955,5.92866,39.16035,5.53166,0.36416,0.00841,0.36258,0.36727,0.37459,0.42067,0.00925,0.41822,0.42328,0.42941,27.76069,NA,0,0,0,0,0.36685,0.36738,0.37117,0.37349,0.40271,0.40197,0.40775,0.41531,0.00232,0.00219,0.00184,0.00188,0.00687,0.00705,0.00751,0.00756,NA
2009-11-17,2009,321,8,thompsonfarm2N_2009_11_17_120300.jpg,88.06275,75.11627,49.29039,0.35354,0.41447,80.22521,7.89317,69.38695,6.01116,41.05458,5.06777,0.36428,0.00698,0.36264,0.37057,0.37217,0.42076,0.00815,0.41952,0.42813,0.43009,27.5353,NA,0,0,0,0,0.36616,0.36675,0.37054,0.37296,0.40249,0.4016,0.40862,0.41635,0.00235,0.00225,0.00187,0.0019,0.00694,0.00711,0.0076,0.00765,NA
2009-11-18,2009,322,7,thompsonfarm2N_2009_11_18_114000.jpg,89.89991,77.44852,52.07902,0.35296,0.4097,82.18534,5.20492,70.71353,3.88662,44.02452,4.64834,0.35939,0.00574,0.3587,0.36033,0.36537,0.41751,0.00823,0.41621,0.41893,0.42618,27.50246,NA,0,0,0,0,0.36555,0.36619,0.36999,0.37246,0.40255,0.40156,0.40914,0.41693,0.00239,0.00228,0.00188,0.00191,0.00704,0.00721,0.00771,0.00776,NA
2009-11-19,2009,323,8,thompsonfarm2N_2009_11_19_120300.jpg,88.52819,77.14566,49.39695,0.3587,0.41162,79.67959,14.67514,68.66235,12.51453,43.77391,8.4881,0.35782,0.00351,0.35749,0.35951,0.36171,0.41478,0.00419,0.41344,0.41807,0.4207,27.0147,NA,0,0,0,0,0.36498,0.36566,0.36943,0.3719,0.4029,0.40189,0.40932,0.41694,0.00239,0.00226,0.00188,0.0019,0.00696,0.00713,0.00755,0.0076,NA
2009-11-20,2009,324,8,thompsonfarm2N_2009_11_20_120300.jpg,99.53743,90.66525,58.66608,0.36431,0.39996,76.26934,19.10596,68.63454,18.27272,45.91076,11.5419,0.35822,0.01293,0.36484,0.36776,0.36794,0.39971,0.01911,0.39335,0.40775,0.41996,26.73704,NA,0,0,0,0,0.36435,0.3651,0.3688,0.37121,0.40331,0.40235,0.40944,0.41672,0.0024,0.00222,0.00186,0.00188,0.00691,0.00708,0.00744,0.00749,NA
2009-11-21,2009,325,8,thompsonfarm2N_2009_11_21_120200.jpg,61.85952,56.16257,33.49612,0.37067,0.40826,75.38493,6.63709,67.77868,5.45133,41.45376,4.40282,0.36729,0.00358,0.36807,0.37075,0.37105,0.40834,0.01105,0.41108,0.41716,0.42035,26.5597,NA,0,0,0,0,0.36372,0.36452,0.36813,0.37044,0.40372,0.40281,0.40958,0.41651,0.00245,0.00218,0.00185,0.00187,0.00702,0.00719,0.0076,0.00765,NA
2009-11-22,2009,326,8,thompsonfarm2N_2009_11_22_120200.jpg,45.31414,39.81728,25.89057,0.35864,0.40815,76.30223,16.27592,66.63429,13.66466,40.16371,8.30181,0.36385,0.00413,0.36551,0.36636,0.36771,0.41592,0.01379,0.41198,0.42113,0.43794,26.3408,NA,0,0,0,0,0.36315,0.36393,0.36743,0.36961,0.40406,0.40317,0.40984,0.4165,0.00249,0.00217,0.00185,0.00186,0.00713,0.00731,0.00777,0.00782,NA
2009-11-23,2009,327,7,thompsonfarm2N_2009_11_23_120200.jpg,67.43577,62.50656,40.32976,0.3671,0.39605,72.93109,11.79902,66.29048,9.31862,42.06815,6.12957,0.3661,0.00451,0.3671,0.36913,0.37024,0.4017,0.00749,0.40221,0.40702,0.41196,26.12777,NA,0,0,0,0,0.36271,0.36334,0.36672,0.36876,0.4045,0.40366,0.41024,0.41661,0.00247,0.00219,0.00187,0.00188,0.00706,0.00724,0.00768,0.00773,NA
2009-11-24,2009,328,7,thompsonfarm2N_2009_11_24_120300.jpg,48.07643,43.79732,26.8134,0.36901,0.40507,60.90024,6.46867,54.26678,6.28312,34.8352,4.58315,0.36184,0.01099,0.36901,0.37079,0.37208,0.40622,0.00459,0.40507,0.40717,0.41109,25.94373,NA,0,0,0,0,0.36237,0.36276,0.36603,0.36794,0.40509,0.40439,0.41063,0.4166,0.00245,0.00224,0.0019,0.0019,0.00702,0.0072,0.00763,0.00768,NA
2009-11-25,2009,329,7,thompsonfarm2N_2009_11_25_120300.jpg,61.55323,54.53641,41.26858,0.34657,0.39117,65.18404,8.37589,59.6031,10.29978,50.53931,16.00469,0.3414,0.00752,0.34634,0.34701,0.34792,0.37632,0.02361,0.38965,0.3941,0.39714,25.74288,NA,1,0,0,0,0.36205,0.3622,0.36538,0.36717,0.40558,0.40502,0.4109,0.4165,0.0025,0.00229,0.00193,0.00192,0.00714,0.00732,0.00781,0.00786,NA
