#
# 3-day summary product time series for columbiamissouri
#
# Site: columbiamissouri
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 38.7441
# Lon: -92.1997
# Elev: 232
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-04-25
# Creation Time: 05:21:35
# Update Date: 2019-01-14
# Update Time: 05:19:57
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 16:05:55
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2007-10-05,2007,278,3,columbiamissouri_2007_10_05_122000.jpg,47.52424,49.21858,45.72464,0.34547,0.33358,69.65117,19.86696,69.31345,17.58249,61.15625,12.69057,0.34609,0.00131,0.34547,0.34669,0.34742,0.34509,0.01207,0.33993,0.35085,0.3574,46.5484,NA,0,0,0,0,0.34565,0.34574,0.34638,0.34677,0.3452,0.34617,0.3515,0.35458,0.00191,0.00221,0.00216,0.00244,0.00562,0.00599,0.00487,0.00451,NA
2007-10-06,2007,279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34597,0.34602,0.34659,0.34692,0.34499,0.34643,0.35163,0.35464,0.00204,0.00232,0.00226,0.00256,0.00583,0.00621,0.00512,0.00473,NA
2007-10-07,2007,280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34613,0.3462,0.34671,0.34701,0.34493,0.3468,0.35183,0.3548,0.00215,0.00242,0.00236,0.00267,0.00603,0.00642,0.00534,0.00494,NA
2007-10-08,2007,281,3,columbiamissouri_2007_10_08_122000.jpg,45.25503,47.25064,43.57815,0.34722,0.33255,67.59546,16.34694,67.50026,15.02187,58.99254,11.68813,0.3477,0.00037,0.34777,0.34794,0.34804,0.34633,0.00988,0.35115,0.35321,0.35445,45.37886,NA,0,0,0,0,0.34609,0.34624,0.34672,0.34701,0.34505,0.34731,0.35212,0.35509,0.0022,0.00247,0.0024,0.00272,0.00611,0.00651,0.00543,0.00502,NA
2007-10-09,2007,282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34585,0.34617,0.34665,0.34694,0.34528,0.34791,0.35251,0.35548,0.00215,0.00242,0.00236,0.00267,0.00603,0.00642,0.00534,0.00494,NA
2007-10-10,2007,283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34548,0.34605,0.34654,0.34682,0.34551,0.34858,0.35301,0.35592,0.00204,0.00232,0.00226,0.00256,0.00583,0.00621,0.00512,0.00473,NA
2007-10-11,2007,284,3,columbiamissouri_2007_10_11_122000.jpg,87.92621,85.27118,73.21596,0.34605,0.35682,77.87528,12.10066,76.67007,10.75956,67.77972,7.05954,0.34455,0.00227,0.34605,0.34615,0.34622,0.34918,0.00822,0.35293,0.35488,0.35605,44.22149,NA,0,0,0,0,0.34501,0.34587,0.34637,0.34667,0.34578,0.34931,0.35363,0.35644,0.00191,0.00221,0.00216,0.00244,0.00562,0.00599,0.00487,0.00451,NA
2007-10-12,2007,285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34446,0.34564,0.34616,0.34648,0.34612,0.35014,0.35437,0.35706,0.00182,0.00214,0.00209,0.00236,0.00549,0.00584,0.00472,0.00436,NA
2007-10-13,2007,286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34388,0.34535,0.34591,0.34624,0.34657,0.35108,0.35525,0.3578,0.00182,0.00214,0.00209,0.00236,0.00549,0.00584,0.00472,0.00436,NA
2007-10-14,2007,287,3,columbiamissouri_2007_10_14_122000.jpg,94.20046,90.48655,76.98133,0.34581,0.36,77.88641,12.83749,78.25991,11.24664,72.76601,10.50862,0.34188,0.00394,0.34332,0.34457,0.34531,0.33969,0.01695,0.34058,0.35029,0.35611,43.07948,NA,0,0,0,0,0.34328,0.34501,0.3456,0.34595,0.34717,0.35214,0.35626,0.35868,0.00191,0.00221,0.00216,0.00244,0.00562,0.00599,0.00487,0.00451,NA
2007-10-15,2007,288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34271,0.34461,0.34524,0.34561,0.34796,0.35334,0.35742,0.35972,0.00204,0.00232,0.00226,0.00256,0.00583,0.00621,0.00512,0.00473,NA
2007-10-16,2007,289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34219,0.34417,0.34483,0.34522,0.34897,0.3547,0.35874,0.36095,0.00215,0.00242,0.00236,0.00267,0.00603,0.00642,0.00534,0.00494,NA
2007-10-17,2007,290,3,columbiamissouri_2007_10_17_122000.jpg,70.83125,74.43876,76.60924,0.33549,0.31923,88.54174,14.27116,86.58095,10.30773,78.0752,4.24833,0.34158,0.00431,0.34444,0.34463,0.34474,0.34773,0.02038,0.35829,0.36198,0.3642,41.956,NA,0,0,0,0,0.34176,0.34367,0.34436,0.34477,0.35024,0.35623,0.36022,0.36238,0.0022,0.00247,0.0024,0.00272,0.00611,0.00651,0.00543,0.00502,NA
2007-10-18,2007,291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34152,0.34321,0.34394,0.34437,0.35181,0.35799,0.36181,0.36394,0.00215,0.00242,0.00236,0.00267,0.00603,0.00642,0.00534,0.00494,NA
2007-10-19,2007,292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34149,0.34284,0.34361,0.34407,0.35367,0.36001,0.36347,0.36557,0.00204,0.00232,0.00226,0.00256,0.00583,0.00621,0.00512,0.00473,NA
2007-10-20,2007,293,3,columbiamissouri_2007_10_20_122000.jpg,97.47355,90.51566,76.24372,0.34256,0.36889,97.42114,1.16741,90.80995,0.77594,76.89701,1.62917,0.34254,0.00167,0.34256,0.34357,0.34417,0.36746,0.00109,0.36724,0.36807,0.36856,40.85423,NA,0,0,0,0,0.34156,0.34246,0.34329,0.34379,0.3558,0.36226,0.36525,0.36731,0.00191,0.00221,0.00216,0.00244,0.00562,0.00599,0.00487,0.00451,NA
2007-10-21,2007,294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34159,0.342,0.3429,0.34344,0.35816,0.3647,0.36717,0.36919,0.00182,0.00214,0.00209,0.00236,0.00549,0.00584,0.00472,0.00436,NA
2007-10-22,2007,295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34147,0.34137,0.34236,0.34295,0.36074,0.36732,0.36927,0.37127,0.00182,0.00214,0.00209,0.00236,0.00549,0.00584,0.00472,0.00436,NA
2007-10-23,2007,296,3,columbiamissouri_2007_10_23_122000.jpg,87.73715,80.30517,67.82921,0.34046,0.37197,85.42176,7.16033,81.33347,2.12654,73.38939,5.31589,0.33868,0.00145,0.33869,0.33957,0.34011,0.35538,0.02409,0.37197,0.37242,0.37269,39.77734,NA,0,0,0,0,0.34108,0.3405,0.34158,0.34223,0.36351,0.37007,0.37159,0.37358,0.00191,0.00221,0.00216,0.00244,0.00562,0.00599,0.00487,0.00451,NA
2007-10-24,2007,297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34031,0.33929,0.34048,0.3412,0.36644,0.37293,0.37415,0.37617,0.00204,0.00232,0.00226,0.00256,0.00583,0.00621,0.00512,0.00473,NA
2007-10-25,2007,298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33902,0.33767,0.33898,0.33977,0.36952,0.37587,0.37701,0.37907,0.00215,0.00242,0.00236,0.00267,0.00603,0.00642,0.00534,0.00494,NA
2007-10-26,2007,299,2,columbiamissouri_2007_10_26_122000.jpg,71.08358,69.75365,66.00062,0.33724,0.34367,87.61434,16.53076,80.5562,10.80255,69.28323,3.28261,0.33902,0.00178,0.33902,0.33991,0.34044,0.36608,0.02242,0.36608,0.37729,0.38402,38.72836,NA,0,0,0,0,0.33711,0.33554,0.337,0.33788,0.37271,0.37887,0.38018,0.38232,0.0022,0.00247,0.0024,0.00272,0.00611,0.00651,0.00543,0.00502,NA
2007-10-27,2007,300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33425,0.33265,0.33426,0.33522,0.37648,0.38234,0.38414,0.38639,0.00215,0.00242,0.00236,0.00267,0.00603,0.00642,0.00534,0.00494,NA
2007-10-28,2007,301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3304,0.32895,0.33069,0.33173,0.38108,0.38652,0.38908,0.39147,0.00204,0.00232,0.00226,0.00256,0.00583,0.00621,0.00512,0.00473,NA
2007-10-29,2007,302,2,columbiamissouri_2007_10_29_122000.jpg,104.84726,90.46853,77.69448,0.33137,0.38404,108.57756,3.7303,92.50798,2.03945,79.88197,2.18749,0.3293,0.00207,0.3293,0.33034,0.33096,0.38638,0.00233,0.38638,0.38754,0.38824,37.37811,NA,0,0,0,0,0.32582,0.32466,0.32653,0.32765,0.38619,0.39112,0.39463,0.39717,0.00191,0.00221,0.00216,0.00244,0.00562,0.00599,0.00487,0.00451,NA
2007-10-30,2007,303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32079,0.32004,0.32203,0.32322,0.39146,0.39583,0.40043,0.40312,0.00182,0.00214,0.00209,0.00236,0.00549,0.00584,0.00472,0.00436,NA
2007-10-31,2007,304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31558,0.31532,0.31743,0.3187,0.39655,0.40033,0.40609,0.40894,0.00182,0.00214,0.00209,0.00236,0.00549,0.00584,0.00472,0.00436,NA
2007-11-01,2007,305,3,columbiamissouri_2007_11_01_122000.jpg,110.0988,83.15921,74.04395,0.31111,0.41189,96.09661,17.39065,76.3478,8.40677,71.13041,4.82725,0.31413,0.0055,0.31111,0.31648,0.3197,0.39147,0.02439,0.40533,0.40861,0.41058,36.72567,NA,0,0,0,0,0.31047,0.31075,0.31298,0.31432,0.40112,0.40434,0.41124,0.41426,0.00191,0.00221,0.00216,0.00244,0.00562,0.00599,0.00487,0.00451,NA
2007-11-02,2007,306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30572,0.30655,0.30892,0.31033,0.40485,0.40754,0.41552,0.4187,0.00204,0.00232,0.00226,0.00256,0.00583,0.00621,0.00512,0.00473,NA
2007-11-03,2007,307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30161,0.30298,0.30549,0.30699,0.40738,0.40963,0.41855,0.42189,0.00215,0.00242,0.00236,0.00267,0.00603,0.00642,0.00534,0.00494,NA
2007-11-04,2007,308,3,columbiamissouri_2007_11_04_122000.jpg,115.38775,82.28404,77.1396,0.29942,0.41988,116.17403,5.36392,81.21248,0.96415,76.66846,1.57639,0.29649,0.00623,0.29942,0.30083,0.30167,0.4237,0.00832,0.41988,0.42757,0.43218,35.77798,NA,0,0,0,0,0.29842,0.30027,0.30293,0.30453,0.40838,0.4103,0.41996,0.42344,0.0022,0.00247,0.0024,0.00272,0.00611,0.00651,0.00543,0.00502,NA
2007-11-05,2007,309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.29637,0.2985,0.30135,0.30305,0.40773,0.40938,0.41952,0.42313,0.00217,0.00243,0.00237,0.00268,0.00605,0.00644,0.00536,0.00496,NA
2007-11-06,2007,310,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.29541,0.29754,0.30059,0.30242,0.40564,0.40703,0.41741,0.42116,0.00209,0.00235,0.00229,0.00259,0.00587,0.00625,0.00518,0.00479,NA
2007-11-07,2007,311,3,columbiamissouri_2007_11_07_122000.jpg,106.60398,78.04734,80.3938,0.29447,0.40221,112.48657,5.00659,78.4616,0.2952,79.39957,1.44092,0.29028,0.00333,0.29004,0.29226,0.29358,0.4159,0.01242,0.41322,0.42275,0.42847,34.87022,NA,0,0,0,0,0.2954,0.2973,0.30057,0.30252,0.40232,0.40346,0.41386,0.41774,0.00197,0.00224,0.00218,0.00246,0.00563,0.006,0.00493,0.00456,NA
2007-11-08,2007,312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.29622,0.29769,0.30117,0.30326,0.39798,0.39889,0.4091,0.41311,0.00185,0.00212,0.00207,0.00234,0.0054,0.00575,0.00468,0.00432,NA
2007-11-09,2007,313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.29771,0.2986,0.3023,0.30451,0.39284,0.39352,0.40337,0.40748,0.00176,0.00204,0.00198,0.00224,0.00523,0.00557,0.00449,0.00415,NA
2007-11-10,2007,314,3,columbiamissouri_2007_11_10_122000.jpg,80.81672,62.85424,66.93506,0.29844,0.38373,111.49735,22.67417,82.21685,14.73423,85.35245,14.27694,0.295,0.00252,0.29405,0.29624,0.29756,0.39793,0.01025,0.40248,0.40503,0.40656,34.0054,NA,0,0,0,0,0.29974,0.29995,0.30385,0.30619,0.3871,0.38757,0.39689,0.40107,0.00172,0.002,0.00195,0.00221,0.00517,0.0055,0.00442,0.00408,NA
2007-11-11,2007,315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30217,0.30165,0.30572,0.30817,0.38096,0.38125,0.3899,0.39413,0.00176,0.00204,0.00198,0.00224,0.00523,0.00557,0.00449,0.00415,NA
2007-11-12,2007,316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30486,0.30359,0.30781,0.31034,0.37464,0.37476,0.38264,0.38686,0.00185,0.00212,0.00207,0.00234,0.0054,0.00575,0.00468,0.00432,NA
2007-11-13,2007,317,3,columbiamissouri_2007_11_13_122000.jpg,56.37745,48.05063,52.67193,0.30586,0.35886,78.4851,17.9153,68.26401,14.30494,72.99561,14.57401,0.31027,0.00998,0.30586,0.31497,0.32044,0.35677,0.02676,0.35886,0.37365,0.38253,33.18645,NA,0,0,0,0,0.30766,0.30569,0.31002,0.31261,0.36834,0.36832,0.37532,0.3795,0.00197,0.00224,0.00218,0.00246,0.00563,0.006,0.00493,0.00456,NA
2007-11-14,2007,318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31045,0.30786,0.31223,0.31486,0.36228,0.36214,0.36819,0.37227,0.00209,0.00235,0.00229,0.00259,0.00587,0.00625,0.00518,0.00479,NA
2007-11-15,2007,319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31308,0.30999,0.31436,0.31698,0.35666,0.35643,0.36148,0.3654,0.00217,0.00243,0.00237,0.00268,0.00605,0.00644,0.00536,0.00496,NA
2007-11-16,2007,320,2,columbiamissouri_2007_11_16_122000.jpg,95.17467,83.24898,87.95058,0.31253,0.3573,98.06159,2.88692,86.34786,3.09888,91.32701,3.37643,0.31313,0.00061,0.31313,0.31344,0.31362,0.35569,0.00161,0.35569,0.35649,0.35698,32.17072,NA,0,0,0,0,0.31541,0.312,0.3163,0.31887,0.35169,0.35141,0.35541,0.35911,0.0022,0.00247,0.0024,0.00272,0.00611,0.00651,0.00543,0.00502,NA
2007-11-17,2007,321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31737,0.31386,0.31798,0.32045,0.34727,0.34696,0.35003,0.35342,0.00215,0.00242,0.00236,0.00267,0.00603,0.00643,0.00534,0.00494,NA
2007-11-18,2007,322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31899,0.31559,0.31941,0.32171,0.3432,0.34287,0.34521,0.34824,0.00204,0.00232,0.00226,0.00256,0.00585,0.00623,0.00512,0.00473,NA
2007-11-19,2007,323,3,columbiamissouri_2007_11_19_122000.jpg,108.24303,100.18936,105.46653,0.31918,0.34483,95.53305,18.84446,92.47776,18.65156,97.65054,17.58455,0.32312,0.00531,0.31956,0.32509,0.32841,0.33404,0.00768,0.32968,0.33726,0.3418,31.6973,NA,0,0,0,0,0.3203,0.31718,0.32063,0.32271,0.33947,0.33913,0.34093,0.34357,0.00191,0.00221,0.00216,0.00244,0.00566,0.00603,0.00487,0.00451,NA
2007-11-20,2007,324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32133,0.31862,0.32165,0.32347,0.3361,0.33577,0.33719,0.33941,0.00182,0.00214,0.00209,0.00236,0.00556,0.00592,0.00472,0.00436,NA
2007-11-21,2007,325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32213,0.3199,0.32249,0.32404,0.3331,0.3328,0.33398,0.3358,0.00182,0.00214,0.00209,0.00236,0.0056,0.00597,0.00472,0.00436,NA
2007-11-22,2007,326,3,columbiamissouri_2007_11_22_122000.jpg,58.24352,57.92631,63.73435,0.32198,0.32375,68.34871,9.83905,68.02115,10.00813,74.71673,10.63392,0.32213,0.00104,0.32198,0.32272,0.32317,0.32381,0.00023,0.32375,0.32393,0.32405,31.03231,NA,0,0,0,0,0.32272,0.32101,0.32316,0.32445,0.33048,0.33024,0.3313,0.33272,0.00191,0.00221,0.00216,0.00244,0.00577,0.00615,0.00487,0.00451,NA
2007-11-23,2007,327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32312,0.32195,0.32369,0.32474,0.32826,0.32809,0.32912,0.33021,0.00204,0.00232,0.00226,0.00256,0.00601,0.0064,0.00512,0.00473,NA
2007-11-24,2007,328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32339,0.32269,0.3241,0.32495,0.32644,0.32638,0.32744,0.32826,0.00215,0.00242,0.00236,0.00267,0.0062,0.00661,0.00534,0.00494,NA
2007-11-25,2007,329,3,columbiamissouri_2007_11_25_122000.jpg,102.2744,104.1147,110.33903,0.32872,0.32291,81.24453,16.23772,81.9556,17.0605,88.36149,16.92925,0.32523,0.00279,0.32508,0.3269,0.32799,0.32294,0.00031,0.32291,0.32312,0.32325,30.42346,NA,0,0,0,0,0.32354,0.32324,0.32441,0.32511,0.32505,0.32511,0.32626,0.3269,0.0022,0.00247,0.0024,0.00272,0.00626,0.00667,0.00543,0.00502,NA
2007-11-26,2007,330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32358,0.3236,0.32459,0.32519,0.32421,0.32447,0.32569,0.32622,0.00215,0.00242,0.00236,0.00267,0.00613,0.00653,0.00534,0.00494,NA
2007-11-27,2007,331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32353,0.3238,0.32464,0.32515,0.324,0.3245,0.32575,0.32621,0.00204,0.00232,0.00226,0.00256,0.0059,0.00628,0.00512,0.00473,NA
2007-11-28,2007,332,3,columbiamissouri_2007_11_28_122000.jpg,59.00875,58.16478,65.17733,0.31897,0.3236,84.18681,18.01561,81.22053,16.48815,87.39929,15.92666,0.321,0.00145,0.32179,0.32202,0.32215,0.33185,0.00585,0.33542,0.33597,0.3363,29.87281,NA,0,0,0,0,0.32342,0.32388,0.3246,0.32504,0.32424,0.32504,0.32629,0.32671,0.00191,0.00221,0.00216,0.00244,0.00567,0.00604,0.00488,0.00451,NA
2007-11-29,2007,333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32329,0.32389,0.32451,0.32489,0.3248,0.3259,0.32715,0.32756,0.00182,0.00215,0.0021,0.00237,0.00556,0.00592,0.00474,0.00438,NA
2007-11-30,2007,334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32319,0.32384,0.32441,0.32476,0.32553,0.32692,0.32816,0.32858,0.00181,0.00217,0.00211,0.00239,0.00561,0.00598,0.00478,0.00442,NA
2007-12-01,2007,335,3,columbiamissouri_2007_12_01_122000.jpg,59.03769,59.01978,64.5544,0.3232,0.3233,61.16394,8.13046,61.15147,9.09246,67.58395,11.46381,0.32212,0.00094,0.32227,0.32273,0.32301,0.32295,0.00578,0.3233,0.32658,0.32854,29.38242,NA,0,0,0,0,0.32315,0.32378,0.32434,0.32467,0.32627,0.32791,0.32916,0.32961,0.0019,0.00226,0.00221,0.0025,0.00583,0.00621,0.00499,0.00461,NA
2007-12-02,2007,336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32322,0.32375,0.32433,0.32468,0.32688,0.3287,0.32999,0.3305,0.00203,0.0024,0.00234,0.00265,0.00613,0.00652,0.0053,0.0049,NA
2007-12-03,2007,337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32344,0.32378,0.32443,0.32483,0.32721,0.32911,0.33049,0.33106,0.00217,0.00254,0.00247,0.0028,0.0064,0.00682,0.00559,0.00517,NA
2007-12-04,2007,338,3,columbiamissouri_2007_12_04_122000.jpg,93.18853,89.22778,94.29833,0.32245,0.33677,89.01468,7.77986,86.56866,5.94923,92.30868,5.25987,0.3232,0.00078,0.32287,0.32357,0.32399,0.33187,0.00602,0.33545,0.33611,0.3365,28.95425,NA,0,0,0,0,0.32384,0.3239,0.32468,0.32515,0.32711,0.32898,0.3305,0.33114,0.00226,0.00262,0.00255,0.00288,0.00655,0.00698,0.00576,0.00533,NA
2007-12-05,2007,339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32438,0.32407,0.3251,0.32573,0.32655,0.32824,0.32994,0.33071,0.00226,0.0026,0.00254,0.00287,0.00651,0.00693,0.00574,0.0053,NA
2007-12-06,2007,340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32494,0.32422,0.32567,0.32655,0.3257,0.32707,0.32894,0.32993,0.00219,0.00253,0.00246,0.00278,0.00634,0.00675,0.00556,0.00514,NA
2007-12-07,2007,341,3,columbiamissouri_2007_12_07_122000.jpg,88.22201,89.43098,96.3327,0.32641,0.32199,91.06542,5.69799,92.54213,6.37695,98.9535,5.16547,0.32736,0.00251,0.32641,0.3286,0.32992,0.32226,0.00048,0.32199,0.32247,0.32275,28.59002,NA,0,0,0,0,0.3255,0.32435,0.32634,0.32753,0.32463,0.3256,0.32763,0.32892,0.00211,0.00244,0.00238,0.00269,0.00615,0.00655,0.00537,0.00497,NA
2007-12-08,2007,342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32603,0.32446,0.32705,0.3286,0.32347,0.32397,0.32615,0.32779,0.00208,0.0024,0.00233,0.00264,0.00604,0.00644,0.00528,0.00488,NA
2007-12-09,2007,343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3265,0.32454,0.32774,0.32967,0.3223,0.32232,0.32464,0.32665,0.00214,0.00243,0.00237,0.00268,0.00609,0.00649,0.00535,0.00495,NA
2007-12-10,2007,344,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32688,0.32459,0.32838,0.33065,0.32122,0.32077,0.32324,0.32561,0.00226,0.00253,0.00247,0.00279,0.00629,0.0067,0.00558,0.00516,NA
