#
# 1-day summary product time series for NEON.D19.DEJU.DP1.00033
#
# Site: NEON.D19.DEJU.DP1.00033
# Veg Type: EN
# ROI ID Number: 1000
# Lat: 63.88112
# Lon: -145.75136
# Elev: 504
# UTC Offset: -9
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-03-08
# Creation Time: 22:54:04
# Update Date: 2019-01-14
# Update Time: 05:41:36
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:18:26
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-01-05,2018,5,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35182,0.35182,0.35195,0.35199,0.35603,0.35606,0.35634,0.35655,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-01-06,2018,6,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35178,0.35179,0.35191,0.35195,0.35578,0.35581,0.35609,0.3563,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-01-07,2018,7,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35174,0.35175,0.35188,0.35192,0.35554,0.35557,0.35583,0.35604,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-01-08,2018,8,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35171,0.35171,0.35184,0.35188,0.3553,0.35532,0.35558,0.35579,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-01-09,2018,9,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35167,0.35168,0.35181,0.35185,0.35505,0.35508,0.35533,0.35553,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-01-10,2018,10,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35163,0.35164,0.35177,0.35181,0.3548,0.35483,0.35508,0.35528,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-01-11,2018,11,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3516,0.3516,0.35174,0.35178,0.35456,0.35459,0.35483,0.35502,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-01-12,2018,12,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35156,0.35157,0.3517,0.35174,0.35432,0.35434,0.35458,0.35477,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-01-13,2018,13,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35152,0.35153,0.35167,0.35171,0.35407,0.3541,0.35433,0.35451,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-01-14,2018,14,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35149,0.3515,0.35163,0.35167,0.35382,0.35386,0.35408,0.35426,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-01-15,2018,15,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35145,0.35146,0.3516,0.35164,0.35358,0.35361,0.35382,0.354,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-01-16,2018,16,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35141,0.35142,0.35156,0.3516,0.35334,0.35337,0.35357,0.35375,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-01-17,2018,17,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35138,0.35139,0.35153,0.35157,0.35309,0.35312,0.35332,0.35349,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-01-18,2018,18,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35134,0.35135,0.35149,0.35153,0.35284,0.35288,0.35307,0.35324,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-01-19,2018,19,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3513,0.35131,0.35146,0.3515,0.3526,0.35263,0.35282,0.35298,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-01-20,2018,20,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35127,0.35128,0.35142,0.35146,0.35236,0.35239,0.35257,0.35273,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-01-21,2018,21,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35123,0.35124,0.35138,0.35142,0.35211,0.35214,0.35232,0.35248,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-01-22,2018,22,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3512,0.3512,0.35135,0.35139,0.35187,0.3519,0.35207,0.35222,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-01-23,2018,23,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35116,0.35117,0.35131,0.35135,0.35162,0.35165,0.35181,0.35197,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-01-24,2018,24,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35112,0.35118,0.35128,0.35132,0.35138,0.35141,0.35156,0.35171,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-01-25,2018,25,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35109,0.35125,0.35124,0.35128,0.35113,0.35117,0.35131,0.35146,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-01-26,2018,26,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35105,0.35129,0.35121,0.35125,0.35088,0.35092,0.35106,0.3512,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-01-27,2018,27,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35105,0.3513,0.35122,0.35125,0.3505,0.35055,0.35063,0.35077,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-01-28,2018,28,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35108,0.35134,0.35127,0.35128,0.34997,0.35006,0.35001,0.35015,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-01-29,2018,29,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35109,0.35133,0.3513,0.3513,0.34952,0.34963,0.34949,0.34963,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-01-30,2018,30,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35108,0.35169,0.35129,0.35129,0.34922,0.34934,0.34919,0.34929,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-01-31,2018,31,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35106,0.35242,0.35126,0.35128,0.34905,0.34917,0.34905,0.3491,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-02-01,2018,32,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35115,0.35289,0.3514,0.35141,0.34924,0.34939,0.34924,0.34927,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-02-02,2018,33,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35114,0.35244,0.3514,0.35141,0.34934,0.3495,0.34937,0.3494,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-02-03,2018,34,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35095,0.3514,0.35115,0.35118,0.34899,0.34903,0.34917,0.34932,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-02-04,2018,35,4,NEON.D19.DEJU.DP1.00033_2018_02_04_123006.jpg,51.70591,51.96547,44.61225,0.35045,0.3487,52.09649,0.32483,52.40122,0.34298,44.91379,0.27598,0.35072,2e-04,0.35073,0.35089,0.35093,0.34868,0.00025,0.34872,0.3488,0.34891,10.17218,NA,0,0,0,0,0.35073,0.35062,0.35089,0.35093,0.34873,0.34872,0.34898,0.34916,0.00374,0.00401,0.00401,0.00384,0.01329,0.01445,0.01349,0.01306,NA
2018-02-05,2018,36,6,NEON.D19.DEJU.DP1.00033_2018_02_05_121506.jpg,50.26671,50.42955,43.10895,0.35068,0.34955,50.76525,0.52786,50.97478,0.57587,43.68306,0.5368,0.35053,0.00016,0.3505,0.35065,0.35073,0.34909,0.00034,0.34905,0.34939,0.34949,10.47412,NA,0,0,0,0,0.35037,0.3502,0.35046,0.35052,0.34918,0.34924,0.34892,0.34866,0.00242,0.00284,0.00259,0.00248,0.00858,0.00934,0.00871,0.00843,NA
2018-02-06,2018,37,8,NEON.D19.DEJU.DP1.00033_2018_02_06_120006.jpg,47.4288,47.46326,40.60976,0.35028,0.35002,49.33744,1.4354,49.52128,1.46433,42.45299,1.23441,0.35044,0.00016,0.35036,0.35059,0.35064,0.34914,0.00045,0.34908,0.34937,0.34964,10.78066,NA,0,0,0,0,0.35004,0.35038,0.35015,0.3502,0.34979,0.34988,0.34953,0.34928,0.00204,0.00223,0.00219,0.0021,0.00726,0.00789,0.00737,0.00713,NA
2018-02-07,2018,38,9,NEON.D19.DEJU.DP1.00033_2018_02_07_120006.jpg,53.83058,54.252,47.18384,0.34941,0.3467,48.36085,2.40409,48.78388,2.44361,42.30099,2.20354,0.34985,2e-04,0.34987,0.34994,0.35005,0.34682,0.00066,0.34689,0.34726,0.34747,11.09165,NA,0,0,0,0,0.35,0.35106,0.35027,0.35033,0.34963,0.34956,0.35062,0.35144,0.00195,0.00199,0.00209,0.00201,0.00694,0.00755,0.00704,0.00682,NA
2018-02-08,2018,39,11,NEON.D19.DEJU.DP1.00033_2018_02_08_120006.jpg,54.39778,54.60453,47.06672,0.34987,0.34855,48.45825,2.69861,48.66488,2.68379,41.92014,2.35112,0.35001,0.00033,0.35005,0.35025,0.35033,0.34851,0.00084,0.34863,0.34909,0.34937,11.407,NA,0,0,0,0,0.35032,0.35177,0.35076,0.35085,0.3487,0.34847,0.35119,0.35327,0.00204,0.00199,0.00219,0.00209,0.00724,0.00788,0.00735,0.00712,NA
2018-02-09,2018,40,11,NEON.D19.DEJU.DP1.00033_2018_02_09_120006.jpg,52.15715,51.96717,44.25358,0.35024,0.35152,49.14319,3.31931,49.07344,3.3294,41.70396,2.88944,0.35073,0.00035,0.35072,0.35109,0.35116,0.35124,0.00068,0.35152,0.35169,0.35209,11.72653,NA,0,0,0,0,0.35137,0.35238,0.35198,0.35212,0.34621,0.34584,0.35054,0.35389,0.00198,0.00199,0.00212,0.00203,0.00703,0.00765,0.00713,0.00691,NA
2018-02-10,2018,41,13,NEON.D19.DEJU.DP1.00033_2018_02_10_120005.jpg,50.4358,49.97278,41.96164,0.35101,0.35426,48.1472,2.80945,48.32044,2.56408,41.09697,2.00965,0.35126,0.00049,0.35139,0.35168,0.3518,0.34991,0.00284,0.35016,0.35163,0.35325,12.05018,NA,0,0,0,0,0.35289,0.35296,0.35369,0.35391,0.34243,0.34191,0.34892,0.35364,0.00189,0.00194,0.00203,0.00194,0.00672,0.0073,0.00681,0.0066,NA
2018-02-11,2018,42,13,NEON.D19.DEJU.DP1.00033_2018_02_11_120006.jpg,37.22934,40.79729,38.25904,0.35084,0.32015,44.94837,8.6949,48.60296,6.45557,44.93101,3.39645,0.35077,0.00203,0.35084,0.35288,0.35312,0.32224,0.02264,0.32015,0.34109,0.35612,12.37782,NA,0,0,0,0,0.35398,0.35344,0.35491,0.35518,0.3389,0.33834,0.34677,0.35248,0.00193,0.00197,0.00207,0.00198,0.00686,0.00746,0.00696,0.00674,NA
2018-02-12,2018,43,15,NEON.D19.DEJU.DP1.00033_2018_02_12_120006.jpg,42.7562,41.41705,29.96905,0.36285,0.37459,41.7713,2.39623,42.7043,1.25518,33.71824,1.47122,0.36129,0.00111,0.3615,0.3623,0.36271,0.35323,0.01353,0.35063,0.36406,0.37366,12.70929,NA,0,0,0,0,0.35461,0.35385,0.35555,0.35585,0.33428,0.33369,0.34228,0.34852,0.00187,0.00193,0.002,0.00192,0.00663,0.00721,0.00673,0.00652,NA
2018-02-13,2018,44,15,NEON.D19.DEJU.DP1.00033_2018_02_13_120005.jpg,35.04557,39.77957,37.39876,0.35447,0.31228,37.78629,2.41081,40.84414,1.8323,36.0048,2.39563,0.35628,0.0017,0.3562,0.3574,0.35808,0.32962,0.01455,0.33104,0.34028,0.34706,13.04451,NA,0,0,0,0,0.35506,0.35422,0.356,0.35632,0.33016,0.32963,0.33802,0.34466,0.00193,0.00185,0.00207,0.00198,0.00686,0.00746,0.00696,0.00674,NA
2018-02-14,2018,45,16,NEON.D19.DEJU.DP1.00033_2018_02_14_120006.jpg,36.90316,40.2327,35.76284,0.35636,0.32687,37.00955,0.59402,40.34195,0.74377,35.88566,0.88317,0.35626,4e-04,0.35625,0.35648,0.35668,0.32686,0.00263,0.32758,0.32829,0.32935,13.38335,NA,0,0,0,0,0.35482,0.35453,0.35569,0.356,0.32844,0.32823,0.33504,0.34177,0.00187,0.00185,0.002,0.00192,0.00663,0.00721,0.00673,0.00652,NA
2018-02-15,2018,46,17,NEON.D19.DEJU.DP1.00033_2018_02_15_120006.jpg,38.22261,44.03499,42.86378,0.35194,0.30548,38.67243,3.26091,46.2698,4.53098,46.73096,5.044,0.35136,0.00093,0.35142,0.3521,0.35217,0.29408,0.00623,0.29395,0.29887,0.30182,13.72568,NA,0,0,0,0,0.35445,0.35472,0.35523,0.35553,0.32779,0.32804,0.33316,0.33973,0.00193,0.00188,0.00207,0.00198,0.00686,0.00746,0.00696,0.00674,NA
2018-02-16,2018,47,18,NEON.D19.DEJU.DP1.00033_2018_02_16_120006.jpg,53.65151,53.29274,44.30131,0.35236,0.35473,48.165,3.54108,47.81811,3.70103,39.74509,3.47661,0.35234,0.00077,0.35239,0.35285,0.35327,0.35501,0.00247,0.35558,0.35675,0.35782,14.07141,NA,0,0,0,0,0.35427,0.35469,0.35505,0.35539,0.33053,0.33159,0.33632,0.34256,0.00183,0.00183,0.00196,0.00188,0.00651,0.00707,0.0066,0.00639,NA
2018-02-17,2018,48,19,NEON.D19.DEJU.DP1.00033_2018_02_17_120006.jpg,47.95406,47.09621,37.26448,0.35594,0.36242,40.10435,5.19295,42.42911,3.93813,37.45949,2.39988,0.35355,0.00126,0.35378,0.35432,0.35459,0.33324,0.01514,0.33431,0.33762,0.35734,14.42034,NA,0,0,0,0,0.35396,0.35446,0.35475,0.35515,0.33533,0.3374,0.34198,0.34779,0.00183,0.00183,0.00196,0.00188,0.00651,0.00707,0.0066,0.00639,NA
2018-02-18,2018,49,19,NEON.D19.DEJU.DP1.00033_2018_02_18_120005.jpg,43.54802,46.00627,40.42882,0.35394,0.33503,38.68456,4.46207,41.52532,3.8791,37.5782,2.47149,0.35246,0.00134,0.35249,0.35367,0.35405,0.32774,0.00919,0.32752,0.33523,0.34084,14.77273,NA,0,0,0,0,0.35374,0.35426,0.35455,0.35502,0.33793,0.34054,0.34553,0.35131,0.00193,0.00188,0.00207,0.00198,0.00686,0.00746,0.00696,0.00674,NA
2018-02-19,2018,50,20,NEON.D19.DEJU.DP1.00033_2018_02_19_120006.jpg,48.04905,48.17139,39.12352,0.35592,0.35501,47.1107,4.52711,47.98782,4.03829,40.06858,3.993,0.35502,0.00105,0.35518,0.35581,0.35595,0.34854,0.01559,0.35505,0.35664,0.35869,15.12813,NA,0,0,0,0,0.35378,0.35399,0.35465,0.35521,0.33676,0.33919,0.34577,0.35218,0.00183,0.00183,0.00196,0.00188,0.00651,0.00707,0.0066,0.00639,NA
2018-02-20,2018,51,21,NEON.D19.DEJU.DP1.00033_2018_02_20_120006.jpg,59.10845,57.6805,45.58169,0.35524,0.36403,44.69149,8.35149,45.24559,6.35903,37.2025,3.9879,0.35581,0.0021,0.3557,0.35691,0.35876,0.3496,0.02269,0.35387,0.36869,0.37406,15.48635,NA,0,0,0,0,0.35395,0.35357,0.3549,0.35557,0.33416,0.33611,0.34498,0.3522,0.00183,0.00183,0.00196,0.00188,0.00651,0.00707,0.0066,0.00639,NA
2018-02-21,2018,52,21,NEON.D19.DEJU.DP1.00033_2018_02_21_120006.jpg,48.92713,47.89487,37.50463,0.35656,0.36424,41.73338,5.33274,42.34831,4.08956,35.02969,2.78084,0.35552,0.00112,0.35539,0.35656,0.35699,0.34949,0.01637,0.35358,0.36424,0.3675,15.847,NA,0,0,0,0,0.35396,0.3533,0.35498,0.35574,0.33172,0.33324,0.34368,0.35145,0.00193,0.00188,0.00207,0.00198,0.00686,0.00746,0.00696,0.00674,NA
2018-02-22,2018,53,22,NEON.D19.DEJU.DP1.00033_2018_02_22_120006.jpg,38.05137,44.9577,43.86354,0.35435,0.29992,38.28317,2.54122,45.62516,3.8966,44.90293,4.73371,0.35421,0.00067,0.35422,0.35464,0.35493,0.29777,0.00867,0.29551,0.30182,0.31084,16.21031,NA,0,0,0,0,0.35355,0.35328,0.35463,0.35543,0.3282,0.32903,0.34007,0.34845,0.00183,0.00183,0.00196,0.00188,0.00651,0.00707,0.0066,0.00639,NA
2018-02-23,2018,54,23,NEON.D19.DEJU.DP1.00033_2018_02_23_120006.jpg,36.1177,40.16462,38.10465,0.35113,0.31575,39.80273,7.10793,43.40906,5.19871,40.37251,2.77894,0.35109,0.00202,0.35131,0.35278,0.3537,0.32012,0.02138,0.31705,0.33601,0.35281,16.57616,NA,0,0,0,0,0.35293,0.35336,0.35407,0.35491,0.32364,0.32351,0.33481,0.34395,0.00183,0.00183,0.00196,0.00188,0.00651,0.00707,0.0066,0.00639,NA
2018-02-24,2018,55,23,NEON.D19.DEJU.DP1.00033_2018_02_24_120005.jpg,35.65279,39.79851,38.28629,0.34992,0.31347,36.01084,2.53556,39.91886,2.37268,37.83832,2.56373,0.35086,0.00148,0.35036,0.3517,0.35317,0.3165,0.01164,0.31401,0.32267,0.3326,16.94444,NA,0,0,0,0,0.35253,0.35337,0.35369,0.35453,0.32158,0.32097,0.3321,0.34148,0.00193,0.00188,0.00207,0.00198,0.00686,0.00746,0.00696,0.00674,NA
2018-02-25,2018,56,24,NEON.D19.DEJU.DP1.00033_2018_02_25_120006.jpg,41.348,44.39205,40.1054,0.35275,0.32856,47.0955,8.88363,50.42788,7.76301,45.99001,5.57092,0.35125,0.00175,0.35183,0.35252,0.35274,0.32657,0.01665,0.32976,0.34034,0.34404,17.31495,NA,0,0,0,0,0.35251,0.35321,0.35364,0.35448,0.3255,0.32546,0.3351,0.34362,0.00187,0.00182,0.002,0.00192,0.00663,0.00721,0.00673,0.00652,NA
2018-02-26,2018,57,24,NEON.D19.DEJU.DP1.00033_2018_02_26_120006.jpg,35.31049,38.73336,36.29432,0.35104,0.32002,38.21645,4.00791,40.91542,3.49161,36.66847,3.02935,0.35332,0.00216,0.35393,0.35504,0.35569,0.32971,0.01186,0.33056,0.33518,0.34549,17.6877,NA,0,0,0,0,0.35258,0.35295,0.35366,0.35447,0.3301,0.33089,0.33893,0.34626,0.00193,0.00178,0.00207,0.00198,0.00686,0.00746,0.00696,0.00674,NA
2018-02-27,2018,58,25,NEON.D19.DEJU.DP1.00033_2018_02_27_120006.jpg,36.04956,37.56947,32.14222,0.35523,0.34086,37.57915,2.63242,39.69414,1.97845,34.64061,1.70227,0.35465,0.00135,0.35426,0.35523,0.35673,0.33559,0.01181,0.33442,0.34579,0.35187,18.06244,NA,0,0,0,0,0.35303,0.3527,0.35401,0.35477,0.33481,0.33702,0.34407,0.34946,0.00187,0.00182,0.002,0.00192,0.00663,0.00721,0.00673,0.00652,NA
2018-02-28,2018,59,26,NEON.D19.DEJU.DP1.00033_2018_02_28_120006.jpg,40.22595,42.21267,37.05666,0.35326,0.33663,45.19024,6.419,47.5459,5.38917,41.71584,4.0229,0.35356,0.00126,0.35353,0.35444,0.35497,0.33523,0.01639,0.34132,0.34855,0.35149,18.4392,NA,0,0,0,0,0.35346,0.35255,0.35434,0.35503,0.33878,0.34232,0.34861,0.35209,0.00193,0.00188,0.00207,0.00198,0.00686,0.00746,0.00696,0.00674,NA
2018-03-01,2018,60,26,NEON.D19.DEJU.DP1.00033_2018_03_01_120006.jpg,46.16843,45.71108,37.746,0.35264,0.35617,46.46194,2.96779,46.20426,3.22307,38.49708,3.13718,0.35229,0.00064,0.35247,0.3527,0.353,0.35441,0.00371,0.35607,0.35726,0.35754,18.81772,NA,0,0,0,0,0.35314,0.35243,0.35394,0.35454,0.33617,0.33982,0.34628,0.34914,0.00183,0.00183,0.00196,0.00188,0.00651,0.00707,0.0066,0.00639,NA
2018-03-02,2018,61,27,NEON.D19.DEJU.DP1.00033_2018_03_02_120006.jpg,54.13256,52.97863,42.39167,0.35437,0.36208,44.25937,5.27327,44.48795,4.12925,36.6401,2.92581,0.35479,0.00134,0.35481,0.35572,0.35637,0.35229,0.01553,0.35955,0.36294,0.36452,19.19801,NA,0,0,0,0,0.35256,0.35231,0.35328,0.35376,0.33089,0.3343,0.34134,0.34395,0.00183,0.00183,0.00196,0.00188,0.00651,0.00707,0.0066,0.00639,NA
2018-03-03,2018,62,27,NEON.D19.DEJU.DP1.00033_2018_03_03_120005.jpg,35.34842,38.01903,33.8709,0.35453,0.32962,37.68356,1.74167,42.56337,3.73015,40.28006,5.6555,0.35321,0.00098,0.35329,0.35386,0.35435,0.31401,0.01644,0.32321,0.32766,0.32989,19.57993,NA,0,0,0,0,0.35218,0.35235,0.35285,0.35327,0.32746,0.33054,0.3382,0.34073,0.00193,0.00188,0.00207,0.00198,0.00686,0.00746,0.00696,0.00674,NA
2018-03-04,2018,63,28,NEON.D19.DEJU.DP1.00033_2018_03_04_120005.jpg,43.47795,50.72451,50.39695,0.35079,0.30068,44.13282,4.94962,49.89134,4.89968,48.13813,5.40822,0.35094,0.00098,0.35125,0.35168,0.35181,0.31062,0.01762,0.30548,0.33156,0.33388,19.96341,NA,0,0,0,0,0.35196,0.35258,0.35267,0.35307,0.32573,0.32811,0.33684,0.33971,0.00183,0.00183,0.00196,0.00188,0.00651,0.00707,0.0066,0.00639,NA
2018-03-05,2018,64,28,NEON.D19.DEJU.DP1.00033_2018_03_05_120005.jpg,37.75662,42.40374,41.08021,0.34975,0.31142,39.1537,4.10391,44.01529,4.08927,42.66318,3.71337,0.34978,0.00074,0.34971,0.35035,0.35075,0.31093,0.00772,0.31128,0.31346,0.31781,20.34823,NA,0,0,0,0,0.35178,0.35289,0.35257,0.35299,0.3241,0.32538,0.33564,0.33922,0.00183,0.00183,0.00196,0.00188,0.00651,0.00707,0.0066,0.00639,NA
2018-03-06,2018,65,29,NEON.D19.DEJU.DP1.00033_2018_03_06_120006.jpg,41.01159,44.93203,41.65817,0.35213,0.3214,39.46305,6.27419,42.9385,5.34214,40.04621,3.63182,0.3506,0.00098,0.35056,0.35141,0.35197,0.32104,0.01283,0.31971,0.33064,0.33927,20.73441,NA,0,0,0,0,0.35199,0.35325,0.35283,0.35331,0.32483,0.32534,0.33655,0.34061,0.00193,0.00188,0.00207,0.00198,0.00686,0.00746,0.00696,0.00674,NA
2018-03-07,2018,66,30,NEON.D19.DEJU.DP1.00033_2018_03_07_120005.jpg,42.04482,43.08215,36.72425,0.35356,0.34505,44.94691,4.09634,46.35924,3.25977,39.81368,2.86411,0.35352,0.00175,0.35388,0.35476,0.35511,0.34249,0.01526,0.34873,0.35239,0.35325,21.12178,NA,0,0,0,0,0.35302,0.3538,0.35388,0.35448,0.33182,0.33211,0.34326,0.3473,0.00183,0.00183,0.00196,0.00188,0.00651,0.00707,0.0066,0.00639,NA
2018-03-08,2018,67,30,NEON.D19.DEJU.DP1.00033_2018_03_08_120005.jpg,40.15948,40.38696,33.36153,0.35456,0.35256,39.97459,4.57603,41.91965,3.40056,36.59539,1.94974,0.3537,0.00154,0.35373,0.35477,0.35571,0.33658,0.01477,0.33413,0.35047,0.35563,21.51031,NA,0,0,0,0,0.35456,0.35452,0.35543,0.35621,0.3426,0.34297,0.35351,0.35736,0.00183,0.00183,0.00196,0.00188,0.00651,0.00707,0.0066,0.00639,NA
