#
# 3-day summary product time series for NEON.D05.TREE.DP1.00042
#
# Site: NEON.D05.TREE.DP1.00042
# Veg Type: UN
# ROI ID Number: 1000
# Lat: 45.49373
# Lon: -89.58572
# Elev: 474
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-21
# Creation Time: 15:57:51
# Update Date: 2019-01-14
# Update Time: 05:33:54
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:11:23
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-09-15,2018,258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39329,0.39284,0.40069,0.41005,0.40214,0.40541,0.41515,0.42278,0.00205,0.00244,0.00255,0.0027,0.01116,0.01386,0.01291,0.013,NA
2018-09-16,2018,259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39206,0.39162,0.39926,0.40845,0.40318,0.40646,0.41668,0.4239,0.00205,0.00244,0.00255,0.0027,0.01116,0.01386,0.01291,0.013,NA
2018-09-17,2018,260,126,NEON.D05.TREE.DP1.00042_2018_09_17_120006.jpg,105.07511,96.53817,48.08463,0.38662,0.42081,97.79002,13.86957,91.23793,10.38591,48.00812,9.65571,0.38637,0.0125,0.38136,0.39301,0.40766,0.41253,0.01649,0.41655,0.4243,0.42938,46.94688,NA,0,0,0,0,0.39078,0.39034,0.39773,0.40672,0.40437,0.40765,0.41829,0.42508,0.00209,0.00249,0.0026,0.00275,0.01137,0.01412,0.01323,0.01332,NA
2018-09-18,2018,261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38941,0.38899,0.39612,0.40486,0.40577,0.40902,0.41997,0.42637,0.00215,0.00256,0.00268,0.00284,0.0117,0.01453,0.01373,0.01382,NA
2018-09-19,2018,262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38797,0.38756,0.39441,0.40287,0.40744,0.41061,0.42171,0.42779,0.00221,0.00263,0.00275,0.00291,0.01201,0.01492,0.01419,0.01428,NA
2018-09-20,2018,263,92,NEON.D05.TREE.DP1.00042_2018_09_20_120005.jpg,99.8616,92.23231,44.30484,0.39016,0.42243,100.08602,3.58271,92.58025,2.64541,49.7836,4.76605,0.38199,0.00597,0.38293,0.38461,0.38944,0.41294,0.0104,0.41562,0.42137,0.42421,45.7912,NA,0,0,0,0,0.38644,0.38604,0.39261,0.40075,0.40942,0.41248,0.42352,0.42937,0.00223,0.00266,0.00278,0.00294,0.01215,0.01509,0.01439,0.01449,NA
2018-09-21,2018,264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3849,0.38455,0.39074,0.39842,0.41162,0.41443,0.42517,0.43088,0.00221,0.00263,0.00275,0.00291,0.012,0.01491,0.01417,0.01426,NA
2018-09-22,2018,265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38339,0.38314,0.38881,0.39585,0.41394,0.41633,0.42656,0.43216,0.00216,0.00257,0.00269,0.00285,0.01175,0.01459,0.01378,0.01387,NA
2018-09-23,2018,266,120,NEON.D05.TREE.DP1.00042_2018_09_23_120005.jpg,115.59471,105.87766,57.54891,0.37946,0.41429,92.96401,17.64296,88.09803,14.07818,47.39965,13.79615,0.38759,0.01324,0.38981,0.3978,0.40318,0.40734,0.02241,0.40794,0.42795,0.43605,44.63406,NA,0,0,0,0,0.38186,0.38174,0.38681,0.39311,0.41641,0.4183,0.42791,0.43345,0.00214,0.00255,0.00266,0.00282,0.01163,0.01445,0.01359,0.01368,NA
2018-09-24,2018,267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38025,0.38026,0.38472,0.39029,0.41906,0.42046,0.42943,0.43495,0.00216,0.00257,0.00269,0.00285,0.01175,0.01459,0.01378,0.01387,NA
2018-09-25,2018,268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3785,0.37861,0.38256,0.38745,0.42192,0.4229,0.43131,0.43687,0.00221,0.00263,0.00275,0.00291,0.012,0.01491,0.01417,0.01426,NA
2018-09-26,2018,269,119,NEON.D05.TREE.DP1.00042_2018_09_26_120006.jpg,148.16699,125.7341,75.50651,0.35985,0.42405,102.47033,9.05754,90.60996,6.1244,48.17203,5.7616,0.37589,0.00554,0.37544,0.37748,0.38302,0.42462,0.01621,0.42712,0.43451,0.44014,43.47341,NA,0,0,0,0,0.37655,0.37672,0.3803,0.38468,0.42502,0.42576,0.43378,0.43942,0.00223,0.00266,0.00278,0.00294,0.01215,0.01509,0.01439,0.01449,NA
2018-09-27,2018,270,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37433,0.37454,0.37786,0.38184,0.42873,0.42932,0.43703,0.44283,0.00221,0.00263,0.00275,0.00291,0.01201,0.01492,0.01419,0.01428,NA
2018-09-28,2018,271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37187,0.3721,0.3752,0.37878,0.4332,0.43366,0.44101,0.44705,0.00215,0.00256,0.00268,0.00284,0.0117,0.01453,0.01373,0.01382,NA
2018-09-29,2018,272,117,NEON.D05.TREE.DP1.00042_2018_09_29_120005.jpg,107.95119,91.1773,47.72993,0.36935,0.4373,105.76446,7.1303,90.18353,5.59789,47.92659,5.62791,0.37001,0.00432,0.36937,0.37317,0.37569,0.43388,0.01127,0.43509,0.44009,0.44512,42.31171,NA,0,0,0,0,0.36921,0.36944,0.37238,0.37557,0.4382,0.43856,0.44555,0.45187,0.00209,0.00249,0.0026,0.00275,0.01137,0.01412,0.01323,0.01332,NA
2018-09-30,2018,273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36642,0.36663,0.36943,0.37226,0.4435,0.4438,0.45045,0.45707,0.00205,0.00244,0.00255,0.0027,0.01116,0.01386,0.01291,0.013,NA
2018-10-01,2018,274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36353,0.36372,0.36641,0.36892,0.44885,0.44916,0.45552,0.46246,0.00205,0.00244,0.00255,0.0027,0.01116,0.01386,0.01291,0.013,NA
2018-10-02,2018,275,115,NEON.D05.TREE.DP1.00042_2018_10_02_120005.jpg,108.41663,87.90907,41.89285,0.36903,0.45511,108.44469,3.44325,89.65055,2.70373,46.49155,3.7507,0.36658,0.00347,0.36733,0.36836,0.36944,0.44351,0.01009,0.44486,0.45066,0.4554,41.15133,NA,0,0,0,0,0.36061,0.36077,0.36336,0.36561,0.45403,0.45441,0.46059,0.46783,0.00209,0.00249,0.0026,0.00275,0.01137,0.01412,0.01323,0.01332,NA
2018-10-03,2018,276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35771,0.35783,0.36034,0.36238,0.45879,0.45934,0.46545,0.47297,0.00215,0.00256,0.00268,0.00284,0.0117,0.01453,0.01373,0.01382,NA
2018-10-04,2018,277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35489,0.35494,0.3574,0.35931,0.4629,0.46372,0.46993,0.47768,0.00221,0.00263,0.00275,0.00291,0.01201,0.01492,0.01419,0.01428,NA
2018-10-05,2018,278,112,NEON.D05.TREE.DP1.00042_2018_10_05_120006.jpg,118.41001,88.63398,45.1773,0.35141,0.46947,118.01913,6.07235,87.20928,5.01324,43.97967,6.13792,0.34993,0.00353,0.35019,0.35152,0.35311,0.47415,0.02058,0.46789,0.47771,0.49432,39.99516,NA,0,0,0,0,0.35219,0.35218,0.35458,0.35646,0.46612,0.46733,0.47385,0.48174,0.00223,0.00266,0.00278,0.00294,0.01215,0.01509,0.01439,0.01449,NA
2018-10-06,2018,279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34934,0.34926,0.35165,0.35364,0.46872,0.47062,0.47767,0.48567,0.00221,0.00263,0.00275,0.00291,0.012,0.01491,0.01417,0.01426,NA
2018-10-07,2018,280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34619,0.346,0.34846,0.35074,0.47109,0.47402,0.4818,0.4899,0.00216,0.00257,0.00269,0.00285,0.01175,0.01459,0.01378,0.01387,NA
2018-10-08,2018,281,111,NEON.D05.TREE.DP1.00042_2018_10_08_120006.jpg,118.19617,85.35983,43.26147,0.34584,0.47888,115.87599,4.25629,82.88791,3.8587,42.50165,2.41618,0.34347,0.00258,0.34457,0.34537,0.34621,0.4804,0.0066,0.48152,0.48424,0.48745,38.84598,NA,0,0,0,0,0.34292,0.34261,0.34517,0.34783,0.47322,0.47735,0.48591,0.49411,0.00214,0.00255,0.00266,0.00282,0.01163,0.01445,0.01359,0.01368,NA
2018-10-09,2018,282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33972,0.3393,0.34197,0.34502,0.47507,0.4804,0.48968,0.49797,0.00216,0.00257,0.00269,0.00285,0.01175,0.01459,0.01378,0.01387,NA
2018-10-10,2018,283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33679,0.33627,0.33902,0.3424,0.47662,0.48296,0.4928,0.50117,0.00221,0.00263,0.00275,0.00291,0.012,0.01491,0.01417,0.01426,NA
2018-10-11,2018,284,110,NEON.D05.TREE.DP1.00042_2018_10_11_120005.jpg,150.87403,102.15245,57.20551,0.32928,0.48633,128.78909,9.33793,85.12619,4.07446,43.4314,2.99876,0.33098,0.00558,0.32919,0.3369,0.33936,0.50013,0.01393,0.50365,0.50748,0.51563,37.70689,NA,0,0,0,0,0.33431,0.33373,0.33649,0.34007,0.47783,0.48483,0.49494,0.50337,0.00223,0.00266,0.00278,0.00294,0.01215,0.01509,0.01439,0.01449,NA
2018-10-12,2018,285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33218,0.33156,0.33426,0.33795,0.47858,0.48595,0.49593,0.50438,0.00221,0.00263,0.00275,0.00291,0.01201,0.01492,0.01419,0.01428,NA
2018-10-13,2018,286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33017,0.32952,0.33209,0.33591,0.47882,0.48646,0.49593,0.50436,0.00215,0.00256,0.00268,0.00284,0.0117,0.01453,0.01373,0.01382,NA
2018-10-14,2018,287,105,NEON.D05.TREE.DP1.00042_2018_10_14_120005.jpg,122.47913,91.92548,64.99855,0.32901,0.43836,124.86066,13.53013,88.32416,6.35916,57.22398,16.12447,0.32648,0.00479,0.32483,0.32689,0.33584,0.4634,0.05493,0.48961,0.50307,0.51093,36.58093,NA,0,0,0,0,0.3283,0.32761,0.33001,0.33397,0.47864,0.48648,0.49515,0.50353,0.00209,0.00249,0.0026,0.00275,0.01137,0.01412,0.01323,0.01332,NA
2018-10-15,2018,288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32657,0.32585,0.32803,0.33214,0.47813,0.48611,0.49382,0.50213,0.00205,0.00244,0.00255,0.0027,0.01116,0.01386,0.01291,0.013,NA
2018-10-16,2018,289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32497,0.32423,0.3262,0.33044,0.4774,0.48544,0.49214,0.50037,0.00205,0.00244,0.00255,0.0027,0.01116,0.01386,0.01291,0.013,NA
2018-10-17,2018,290,102,NEON.D05.TREE.DP1.00042_2018_10_17_120006.jpg,133.39369,90.30809,56.05891,0.3228,0.47681,119.50458,20.07737,82.76353,14.01259,54.1519,9.64104,0.32264,0.00226,0.3224,0.32387,0.32593,0.46611,0.01511,0.46776,0.47665,0.48534,35.47127,NA,0,0,0,0,0.32351,0.32276,0.32454,0.32887,0.47652,0.48459,0.49033,0.49849,0.00209,0.00249,0.0026,0.00275,0.01137,0.01412,0.01323,0.01332,NA
2018-10-18,2018,291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32219,0.32144,0.32307,0.32746,0.47559,0.48366,0.4886,0.4967,0.00215,0.00256,0.00268,0.00284,0.0117,0.01453,0.01373,0.01382,NA
2018-10-19,2018,292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32102,0.32027,0.32183,0.32621,0.47471,0.48275,0.48716,0.49522,0.00221,0.00263,0.00275,0.00291,0.01201,0.01492,0.01419,0.01428,NA
2018-10-20,2018,293,103,NEON.D05.TREE.DP1.00042_2018_10_20_120005.jpg,126.05561,82.10577,52.33868,0.31519,0.4839,127.02067,12.27409,87.44417,7.3174,58.09428,13.69717,0.32064,0.00555,0.31941,0.32178,0.33037,0.46737,0.04409,0.48325,0.49195,0.50132,34.38102,NA,0,0,0,0,0.32,0.31926,0.32083,0.32514,0.47397,0.48197,0.48622,0.4943,0.00223,0.00266,0.00278,0.00294,0.01215,0.01509,0.01439,0.01449,NA
2018-10-21,2018,294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3191,0.31839,0.32009,0.32419,0.47423,0.48216,0.48599,0.4941,0.00221,0.00263,0.00275,0.00291,0.012,0.01491,0.01417,0.01426,NA
2018-10-22,2018,295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31831,0.31763,0.31955,0.32331,0.47575,0.48353,0.48632,0.49446,0.00216,0.00257,0.00269,0.00285,0.01175,0.01459,0.01378,0.01387,NA
2018-10-23,2018,296,66,NEON.D05.TREE.DP1.00042_2018_10_23_120006.jpg,136.79822,91.47767,58.12897,0.3194,0.47764,119.86264,17.12267,82.77727,11.12193,55.34494,7.5019,0.32082,0.00239,0.32053,0.32264,0.32386,0.46407,0.01759,0.46597,0.47639,0.48614,32.96283,NA,0,0,0,0,0.31766,0.31701,0.3192,0.32256,0.47768,0.48523,0.48691,0.49509,0.00214,0.00255,0.00266,0.00282,0.01163,0.01445,0.01359,0.01368,NA
2018-10-24,2018,297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31716,0.31657,0.31906,0.32198,0.47918,0.48642,0.48747,0.49569,0.00216,0.00257,0.00269,0.00285,0.01175,0.01459,0.01378,0.01387,NA
2018-10-25,2018,298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31684,0.31632,0.31909,0.32163,0.47939,0.48623,0.4877,0.49597,0.00221,0.00263,0.00275,0.00291,0.012,0.01491,0.01417,0.01426,NA
2018-10-26,2018,299,99,NEON.D05.TREE.DP1.00042_2018_10_26_120006.jpg,130.40196,87.57054,56.13521,0.31947,0.47573,129.74916,5.46885,87.35225,4.07456,56.23317,3.69449,0.31956,0.00161,0.31975,0.32068,0.3213,0.47484,0.00849,0.47542,0.48038,0.48416,32.27097,NA,0,0,0,0,0.31671,0.31629,0.3193,0.32155,0.47748,0.48383,0.4873,0.49562,0.00223,0.00266,0.00278,0.00294,0.01215,0.01509,0.01439,0.01449,NA
2018-10-27,2018,300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31682,0.31655,0.31982,0.32185,0.47356,0.47928,0.48668,0.49506,0.00221,0.00263,0.00275,0.00291,0.01201,0.01492,0.01419,0.01428,NA
2018-10-28,2018,301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3172,0.31711,0.32074,0.32254,0.46844,0.47339,0.48623,0.4947,0.00215,0.00256,0.00268,0.00284,0.0117,0.01453,0.01373,0.01382,NA
2018-10-29,2018,302,96,NEON.D05.TREE.DP1.00042_2018_10_29_120005.jpg,131.55278,85.31067,55.22841,0.31354,0.48349,132.77292,3.00937,85.31668,2.04488,54.72654,3.78461,0.31271,0.00267,0.31298,0.31446,0.31583,0.48683,0.01346,0.48523,0.49233,0.50067,31.25699,NA,0,0,0,0,0.31779,0.31791,0.32196,0.32353,0.46231,0.4664,0.48566,0.49422,0.00209,0.00249,0.0026,0.00275,0.01137,0.01412,0.01323,0.01332,NA
2018-10-30,2018,303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31856,0.3189,0.32339,0.32475,0.45535,0.45853,0.48465,0.49332,0.00205,0.00244,0.00255,0.0027,0.01116,0.01386,0.01291,0.013,NA
2018-10-31,2018,304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31945,0.32002,0.32495,0.3261,0.44774,0.45002,0.4829,0.49169,0.00205,0.00244,0.00255,0.0027,0.01116,0.01386,0.01291,0.013,NA
2018-11-01,2018,305,94,NEON.D05.TREE.DP1.00042_2018_11_01_120006.jpg,140.50931,92.62206,58.43796,0.31767,0.48191,120.49705,15.5634,79.87809,9.71406,52.39664,6.51506,0.3159,0.00329,0.31671,0.31838,0.31953,0.47625,0.01959,0.47768,0.48798,0.4991,30.2744,NA,0,0,0,0,0.32044,0.32122,0.32654,0.3275,0.43965,0.44109,0.48012,0.48903,0.00209,0.00249,0.0026,0.00275,0.01137,0.01412,0.01323,0.01332,NA
2018-11-02,2018,306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32147,0.32244,0.32807,0.32887,0.43129,0.43197,0.47601,0.48502,0.00215,0.00256,0.00268,0.00284,0.0117,0.01453,0.01373,0.01382,NA
2018-11-03,2018,307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3225,0.32364,0.32946,0.33012,0.42281,0.42289,0.47025,0.47935,0.00221,0.00263,0.00275,0.00291,0.01201,0.01492,0.01419,0.01428,NA
2018-11-04,2018,308,92,NEON.D05.TREE.DP1.00042_2018_11_04_120006.jpg,94.99406,104.39152,106.88551,0.34085,0.31016,116.41121,15.07027,91.17691,12.96152,73.57312,25.98635,0.32322,0.01287,0.31835,0.34035,0.34098,0.42082,0.0775,0.46783,0.47822,0.48956,29.32606,NA,0,0,0,0,0.3235,0.32475,0.33061,0.33117,0.41442,0.4141,0.46255,0.47173,0.00223,0.00266,0.00278,0.00294,0.01215,0.01509,0.01439,0.01449,NA
2018-11-05,2018,309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32473,0.32607,0.33181,0.33231,0.40431,0.40373,0.45143,0.46067,0.00221,0.00263,0.00275,0.00291,0.012,0.01491,0.01417,0.01426,NA
2018-11-06,2018,310,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32637,0.32779,0.33329,0.3338,0.39152,0.39073,0.4367,0.44604,0.00216,0.00257,0.00269,0.00285,0.01175,0.01459,0.01378,0.01387,NA
2018-11-07,2018,311,90,NEON.D05.TREE.DP1.00042_2018_11_07_120005.jpg,107.96482,114.81695,115.95636,0.33895,0.31873,111.51302,15.33719,99.86888,12.22198,91.93318,26.12958,0.32821,0.01444,0.33781,0.33864,0.33939,0.3736,0.08048,0.32173,0.48358,0.49095,28.41527,NA,0,0,0,0,0.32821,0.32971,0.33489,0.33543,0.37743,0.37648,0.42006,0.42947,0.00214,0.00255,0.00266,0.00282,0.01163,0.01445,0.01359,0.01368,NA
2018-11-08,2018,312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33006,0.33163,0.33645,0.33703,0.36347,0.36239,0.40315,0.4126,0.00216,0.00257,0.00269,0.00285,0.01175,0.01459,0.01378,0.01387,NA
2018-11-09,2018,313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33171,0.33333,0.3378,0.33841,0.35104,0.34985,0.38767,0.39706,0.00221,0.00263,0.00275,0.00291,0.012,0.01491,0.01417,0.01426,NA
2018-11-10,2018,314,87,NEON.D05.TREE.DP1.00042_2018_11_10_120006.jpg,120.98693,126.78296,125.92406,0.33927,0.32376,96.83644,10.5804,105.91524,9.28208,110.24086,9.56921,0.33839,0.00157,0.33876,0.33915,0.33965,0.3091,0.01355,0.31104,0.31465,0.3197,27.54496,NA,0,0,0,0,0.33297,0.33462,0.33878,0.33938,0.34154,0.34026,0.37527,0.38451,0.00223,0.00266,0.00278,0.00294,0.01215,0.01509,0.01439,0.01449,NA
2018-11-11,2018,315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33393,0.33556,0.33938,0.33996,0.33443,0.33312,0.36502,0.37401,0.00221,0.00263,0.00275,0.00291,0.01201,0.01492,0.01419,0.01428,NA
2018-11-12,2018,316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33481,0.33637,0.33972,0.34028,0.3282,0.32699,0.35498,0.36366,0.00215,0.00256,0.00268,0.00284,0.0117,0.01453,0.01373,0.01382,NA
2018-11-13,2018,317,87,NEON.D05.TREE.DP1.00042_2018_11_13_120005.jpg,90.99368,95.4124,94.82094,0.33927,0.32356,91.31974,11.98913,101.16552,10.31832,107.65494,11.44926,0.337,0.00263,0.33754,0.33911,0.33967,0.30386,0.01999,0.30832,0.31345,0.32728,26.7182,NA,0,0,0,0,0.3356,0.33706,0.33986,0.3404,0.32277,0.32176,0.34535,0.35367,0.00209,0.00249,0.0026,0.00275,0.01137,0.01412,0.01323,0.01332,NA
2018-11-14,2018,318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33632,0.33765,0.33985,0.34036,0.31809,0.31735,0.33631,0.34424,0.00205,0.00244,0.00255,0.0027,0.01116,0.01386,0.01291,0.013,NA
2018-11-15,2018,319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33695,0.33814,0.33973,0.34023,0.3141,0.31369,0.32807,0.3356,0.00205,0.00244,0.00255,0.0027,0.01116,0.01386,0.01291,0.013,NA
2018-11-16,2018,320,84,NEON.D05.TREE.DP1.00042_2018_11_16_120005.jpg,101.89917,111.46149,116.19809,0.33821,0.3092,94.38195,8.86126,103.38239,7.9395,107.90911,9.06965,0.3382,0.00172,0.3387,0.33922,0.33969,0.30866,0.01477,0.31102,0.3149,0.32357,25.9381,NA,0,0,0,0,0.33751,0.33855,0.33955,0.34004,0.31075,0.31068,0.3208,0.32794,0.00209,0.00249,0.0026,0.00275,0.01137,0.01412,0.01323,0.01332,NA
2018-11-17,2018,321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33798,0.33887,0.33937,0.33985,0.30797,0.30824,0.31472,0.32147,0.00215,0.00256,0.00268,0.00284,0.0117,0.01453,0.01373,0.01382,NA
2018-11-18,2018,322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33838,0.33914,0.33923,0.3397,0.30571,0.30629,0.31,0.3164,0.00221,0.00263,0.00275,0.00291,0.01201,0.01492,0.01419,0.01428,NA
