#
# 3-day summary product time series for harvardgarden
#
# Site: harvardgarden
# Veg Type: AG
# ROI ID Number: 1000
# Lat: 42.5291
# Lon: -72.1863
# Elev: 335
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-07-23
# Creation Time: 18:57:09
# Update Date: 2019-01-14
# Update Time: 05:23:52
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 16:24:55
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-09-21,2018,264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3719,0.37201,0.37424,0.37628,0.34873,0.34925,0.35357,0.35898,0.00178,0.00175,0.00174,0.00174,0.00802,0.00835,0.00767,0.00746,NA
2018-09-22,2018,265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37066,0.3711,0.37325,0.37514,0.34934,0.34979,0.35403,0.35962,0.00183,0.00177,0.00176,0.00177,0.00837,0.00858,0.008,0.00778,NA
2018-09-23,2018,266,60,harvardgarden_2018_09_23_115405.jpg,105.48527,112.79164,83.38341,0.3739,0.34968,104.72519,4.50978,110.93042,2.83179,83.51108,3.60449,0.37082,0.00502,0.37255,0.37419,0.37601,0.34999,0.01041,0.35051,0.35388,0.35908,47.53392,NA,0,0,0,0,0.3695,0.37027,0.37236,0.37409,0.3499,0.3503,0.35448,0.36016,0.00185,0.00178,0.00177,0.00178,0.00852,0.00867,0.00814,0.00792,NA
2018-09-24,2018,267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36833,0.36941,0.37145,0.37304,0.35045,0.35081,0.35498,0.36064,0.00183,0.00177,0.00176,0.00177,0.00837,0.00858,0.008,0.00778,NA
2018-09-25,2018,268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36708,0.36842,0.37043,0.37189,0.35104,0.35139,0.35557,0.36111,0.00178,0.00175,0.00174,0.00174,0.00802,0.00835,0.00767,0.00746,NA
2018-09-26,2018,269,59,harvardgarden_2018_09_26_115405.jpg,108.08641,111.31732,85.54974,0.36503,0.35444,106.90169,4.34067,110.97293,2.48561,86.46485,2.37905,0.3647,0.00426,0.36557,0.36816,0.36972,0.35116,0.00634,0.35005,0.35522,0.36027,46.35285,NA,0,0,0,0,0.36577,0.36734,0.36932,0.37066,0.35164,0.352,0.35622,0.36157,0.00173,0.00173,0.00171,0.0017,0.00764,0.00811,0.0073,0.0071,NA
2018-09-27,2018,270,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36444,0.36621,0.36817,0.36939,0.35224,0.35264,0.35692,0.362,0.0017,0.00171,0.0017,0.00168,0.0074,0.00796,0.00707,0.00688,NA
2018-09-28,2018,271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36311,0.36505,0.367,0.36812,0.35285,0.35329,0.35763,0.36243,0.0017,0.00171,0.0017,0.00168,0.0074,0.00796,0.00707,0.00688,NA
2018-09-29,2018,272,57,harvardgarden_2018_09_29_115405.jpg,115.62579,114.60922,91.05515,0.35672,0.35988,111.14861,5.98075,111.4264,3.87165,88.98253,4.13309,0.35769,0.00647,0.358,0.36108,0.36341,0.35665,0.01198,0.35733,0.36199,0.36859,45.17192,NA,0,0,0,0,0.36183,0.36391,0.36584,0.36686,0.35345,0.35394,0.35834,0.36285,0.00173,0.00173,0.00171,0.0017,0.00764,0.00811,0.0073,0.0071,NA
2018-09-30,2018,273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36062,0.36281,0.36473,0.36566,0.35402,0.35455,0.35901,0.36325,0.00178,0.00175,0.00174,0.00174,0.00802,0.00835,0.00767,0.00746,NA
2018-10-01,2018,274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35951,0.3618,0.36369,0.36454,0.35456,0.35513,0.35964,0.36364,0.00183,0.00177,0.00176,0.00177,0.00837,0.00858,0.008,0.00778,NA
2018-10-02,2018,275,55,harvardgarden_2018_10_02_115405.jpg,106.61488,107.65824,84.42827,0.36042,0.35693,107.3956,3.56612,109.59031,2.15435,88.46557,4.04524,0.35881,0.00333,0.35897,0.36045,0.36218,0.35163,0.01002,0.35391,0.35852,0.36021,44.02677,NA,0,0,0,0,0.35855,0.3609,0.36276,0.36354,0.35505,0.35566,0.36018,0.36402,0.00185,0.00178,0.00177,0.00178,0.00852,0.00867,0.00814,0.00792,NA
2018-10-03,2018,276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35773,0.36006,0.36189,0.36264,0.35553,0.35615,0.36067,0.3644,0.00183,0.00177,0.00176,0.00177,0.00837,0.00858,0.008,0.00778,NA
2018-10-04,2018,277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35705,0.35921,0.36102,0.36177,0.35601,0.35666,0.36112,0.36478,0.00178,0.00175,0.00174,0.00174,0.00802,0.00835,0.00767,0.00746,NA
2018-10-05,2018,278,55,harvardgarden_2018_10_05_115405.jpg,115.95629,113.58477,91.90473,0.35336,0.36073,111.28538,4.80776,110.82386,2.68894,89.61149,4.32314,0.35556,0.00474,0.35651,0.35746,0.35851,0.35698,0.01158,0.35733,0.3609,0.36502,42.88454,NA,0,0,0,0,0.35647,0.35835,0.36013,0.36094,0.35648,0.35717,0.36154,0.36516,0.00173,0.00173,0.00171,0.0017,0.00764,0.00811,0.0073,0.0071,NA
2018-10-06,2018,279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35596,0.3575,0.35926,0.36015,0.35693,0.35766,0.36193,0.36554,0.0017,0.00171,0.0017,0.00168,0.0074,0.00796,0.00707,0.00688,NA
2018-10-07,2018,280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3555,0.35666,0.3584,0.35938,0.35736,0.35812,0.3623,0.36592,0.0017,0.00171,0.0017,0.00168,0.0074,0.00796,0.00707,0.00688,NA
2018-10-08,2018,281,55,harvardgarden_2018_10_08_115405.jpg,107.28451,106.21287,85.30933,0.35546,0.35904,109.80637,3.43458,109.32573,2.14463,87.64772,2.69466,0.35638,0.00265,0.35655,0.35725,0.35818,0.35791,0.00739,0.35901,0.36134,0.36395,41.74795,NA,0,0,0,0,0.35505,0.35585,0.35756,0.35864,0.35774,0.35854,0.36264,0.36629,0.00173,0.00173,0.00171,0.0017,0.00764,0.00811,0.0073,0.0071,NA
2018-10-09,2018,282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3546,0.35506,0.35676,0.35791,0.35806,0.35891,0.36297,0.36665,0.00178,0.00175,0.00174,0.00174,0.00802,0.00835,0.00767,0.00746,NA
2018-10-10,2018,283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35412,0.35433,0.35599,0.3572,0.35833,0.35921,0.36327,0.367,0.00183,0.00177,0.00176,0.00177,0.00837,0.00858,0.008,0.00778,NA
2018-10-11,2018,284,52,harvardgarden_2018_10_11_115405.jpg,112.49549,111.51473,87.0235,0.35853,0.36168,111.90867,5.2047,110.44715,2.87238,89.43557,4.61832,0.35428,0.00615,0.35496,0.35786,0.35941,0.35886,0.01218,0.3603,0.3654,0.37024,40.62001,NA,0,0,0,0,0.35357,0.35364,0.35527,0.35649,0.35851,0.35944,0.36356,0.36733,0.00185,0.00178,0.00177,0.00178,0.00852,0.00867,0.00814,0.00792,NA
2018-10-12,2018,285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35297,0.35303,0.35461,0.35582,0.35857,0.35958,0.36378,0.36762,0.00183,0.00177,0.00176,0.00177,0.00837,0.00858,0.008,0.00778,NA
2018-10-13,2018,286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35233,0.35248,0.35402,0.3552,0.35846,0.35965,0.36391,0.36784,0.00178,0.00175,0.00174,0.00174,0.00802,0.00835,0.00767,0.00746,NA
2018-10-14,2018,287,53,harvardgarden_2018_10_14_115405.jpg,107.91766,107.18439,88.71861,0.35279,0.3552,111.11523,3.12341,109.82507,2.82036,89.86086,2.61592,0.35336,0.00569,0.3542,0.35629,0.35752,0.35751,0.00724,0.35922,0.36214,0.36629,39.50384,NA,0,0,0,0,0.35168,0.352,0.35349,0.35461,0.35823,0.35966,0.36394,0.368,0.00173,0.00173,0.00171,0.0017,0.00764,0.00811,0.0073,0.0071,NA
2018-10-15,2018,288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35103,0.35156,0.35299,0.35406,0.35791,0.35963,0.36391,0.36811,0.0017,0.00171,0.0017,0.00168,0.0074,0.00796,0.00707,0.00688,NA
2018-10-16,2018,289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35037,0.35115,0.35253,0.35353,0.35754,0.35956,0.36381,0.36816,0.0017,0.00171,0.0017,0.00168,0.0074,0.00796,0.00707,0.00688,NA
2018-10-17,2018,290,54,harvardgarden_2018_10_17_115405.jpg,116.6358,112.95814,90.8766,0.35248,0.36395,113.99097,6.3971,110.7514,3.90905,92.45148,5.62693,0.34918,0.00725,0.35151,0.35242,0.35273,0.35928,0.01461,0.36047,0.36717,0.37064,38.40257,NA,0,0,0,0,0.34973,0.35075,0.35207,0.35302,0.35715,0.35948,0.36366,0.36816,0.00173,0.00173,0.00171,0.0017,0.00764,0.00811,0.0073,0.0071,NA
2018-10-18,2018,291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34912,0.35035,0.35162,0.35251,0.3568,0.35941,0.36348,0.36813,0.00178,0.00175,0.00174,0.00174,0.00802,0.00835,0.00767,0.00746,NA
2018-10-19,2018,292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34854,0.34993,0.35115,0.352,0.3565,0.35934,0.36328,0.36805,0.00183,0.00177,0.00176,0.00177,0.00837,0.00858,0.008,0.00778,NA
2018-10-20,2018,293,51,harvardgarden_2018_10_20_115405.jpg,110.68728,108.00797,89.12596,0.35088,0.35958,113.65772,5.53555,110.52574,3.38425,94.65804,5.58135,0.34667,0.00701,0.34844,0.3504,0.35081,0.35648,0.01466,0.35963,0.3635,0.36703,37.31933,NA,0,0,0,0,0.34801,0.34947,0.35066,0.35147,0.35631,0.35931,0.36308,0.36795,0.00185,0.00178,0.00177,0.00178,0.00852,0.00867,0.00814,0.00792,NA
2018-10-21,2018,294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34752,0.34901,0.35016,0.35094,0.35622,0.35933,0.36286,0.3678,0.00183,0.00177,0.00176,0.00177,0.00837,0.00858,0.008,0.00778,NA
2018-10-22,2018,295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34708,0.34857,0.34968,0.35041,0.35621,0.35941,0.36261,0.3676,0.00178,0.00175,0.00174,0.00174,0.00802,0.00835,0.00767,0.00746,NA
2018-10-23,2018,296,51,harvardgarden_2018_10_23_115405.jpg,109.17536,106.16815,89.78869,0.34794,0.3578,112.08609,5.70173,109.63668,2.72107,94.89526,5.63231,0.34632,0.00446,0.34725,0.3482,0.34845,0.35398,0.01408,0.3566,0.36051,0.36635,36.25719,NA,0,0,0,0,0.34668,0.34815,0.34923,0.34989,0.35626,0.35953,0.36235,0.36736,0.00173,0.00173,0.00171,0.0017,0.00764,0.00811,0.0073,0.0071,NA
2018-10-24,2018,297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3463,0.34775,0.34879,0.34938,0.35637,0.35966,0.36209,0.3671,0.0017,0.00171,0.0017,0.00168,0.0074,0.00796,0.00707,0.00688,NA
2018-10-25,2018,298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34595,0.34735,0.34836,0.34888,0.35651,0.35978,0.36186,0.36683,0.0017,0.00171,0.0017,0.00168,0.0074,0.00796,0.00707,0.00688,NA
2018-10-26,2018,299,49,harvardgarden_2018_10_26_115405.jpg,114.94183,110.83823,94.51812,0.34605,0.35886,113.15974,4.86938,110.00245,2.81477,95.39422,5.17623,0.34533,0.00235,0.34576,0.34624,0.34748,0.35524,0.01223,0.35825,0.35963,0.36781,35.21912,NA,0,0,0,0,0.3456,0.34696,0.34793,0.34838,0.35668,0.35987,0.36165,0.36658,0.00173,0.00173,0.00171,0.0017,0.00764,0.00811,0.0073,0.0071,NA
2018-10-27,2018,300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34527,0.34656,0.3475,0.3479,0.35686,0.3599,0.3615,0.36635,0.00178,0.00175,0.00174,0.00174,0.00802,0.00835,0.00767,0.00746,NA
2018-10-28,2018,301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34493,0.34615,0.34707,0.34743,0.35703,0.35986,0.3614,0.36616,0.00183,0.00177,0.00176,0.00177,0.00837,0.00858,0.008,0.00778,NA
2018-10-29,2018,302,51,harvardgarden_2018_10_29_115405.jpg,114.57145,108.99233,91.51635,0.34592,0.36363,114.03727,5.25625,109.19918,2.32762,94.31595,4.85469,0.34391,0.0053,0.34501,0.3454,0.34566,0.35906,0.01315,0.36127,0.36342,0.36557,34.20803,NA,0,0,0,0,0.34457,0.34573,0.34662,0.34697,0.35718,0.35972,0.36139,0.36603,0.00185,0.00178,0.00177,0.00178,0.00852,0.00867,0.00814,0.00792,NA
2018-10-30,2018,303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34423,0.34529,0.34617,0.34654,0.35753,0.35966,0.3616,0.3661,0.00183,0.00177,0.00176,0.00177,0.00837,0.00858,0.008,0.00778,NA
2018-10-31,2018,304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3439,0.34485,0.34572,0.34615,0.35824,0.3598,0.36212,0.36645,0.00178,0.00175,0.00174,0.00174,0.00802,0.00835,0.00767,0.00746,NA
2018-11-01,2018,305,48,harvardgarden_2018_11_01_115405.jpg,113.02603,110.17856,93.07464,0.34836,0.35736,113.83012,3.34499,109.78607,2.19401,94.00442,3.23229,0.34568,0.00259,0.34593,0.34687,0.34793,0.35839,0.00674,0.35832,0.36285,0.36595,33.22685,NA,0,0,0,0,0.34359,0.3444,0.34526,0.34578,0.35914,0.36001,0.36282,0.36698,0.00173,0.00173,0.00171,0.0017,0.00764,0.00811,0.0073,0.0071,NA
2018-11-02,2018,306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34329,0.34396,0.34482,0.34543,0.36008,0.36019,0.3636,0.36758,0.0017,0.00171,0.0017,0.00168,0.0074,0.00796,0.00707,0.00688,NA
2018-11-03,2018,307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34298,0.34352,0.34438,0.3451,0.36091,0.36021,0.36435,0.36816,0.0017,0.00171,0.0017,0.00168,0.0074,0.00796,0.00707,0.00688,NA
2018-11-04,2018,308,44,harvardgarden_2018_11_04_115406.jpg,118.88977,112.70503,95.75067,0.3443,0.36319,113.77621,3.99434,108.99389,2.55492,95.46351,3.17468,0.34251,0.00419,0.34366,0.34429,0.34454,0.35747,0.00781,0.35819,0.36053,0.3647,32.27861,NA,0,0,0,0,0.34267,0.34309,0.34395,0.34477,0.36149,0.35996,0.36496,0.3686,0.00173,0.00173,0.00171,0.0017,0.00764,0.00811,0.0073,0.0071,NA
2018-11-05,2018,309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34234,0.34267,0.34353,0.34445,0.36165,0.3593,0.36531,0.36882,0.00178,0.00175,0.00174,0.00174,0.00802,0.00835,0.00767,0.00746,NA
2018-11-06,2018,310,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34199,0.34227,0.34313,0.34411,0.36124,0.35813,0.3653,0.36871,0.00183,0.00177,0.00176,0.00177,0.00837,0.00858,0.008,0.00778,NA
2018-11-07,2018,311,47,harvardgarden_2018_11_07_115405.jpg,117.7893,112.24254,96.41742,0.34383,0.36082,115.76477,6.57237,110.70138,3.51201,97.35334,3.48043,0.3419,0.00514,0.34335,0.34381,0.3447,0.35728,0.01125,0.35835,0.36419,0.36772,31.36659,NA,0,0,0,0,0.34161,0.34189,0.34275,0.34376,0.36012,0.35633,0.36482,0.36816,0.00185,0.00178,0.00177,0.00178,0.00852,0.00867,0.00814,0.00792,NA
2018-11-08,2018,312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34117,0.34151,0.34237,0.34337,0.35816,0.3536,0.36398,0.36725,0.00183,0.00177,0.00176,0.00177,0.00834,0.00857,0.00797,0.00776,NA
2018-11-09,2018,313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34066,0.34112,0.342,0.34297,0.35545,0.34999,0.3629,0.36606,0.00179,0.00176,0.00174,0.00174,0.00803,0.00839,0.00767,0.00746,NA
2018-11-10,2018,314,45,harvardgarden_2018_11_10_115405.jpg,111.63735,107.07925,96.62049,0.33957,0.35403,114.67853,5.11004,109.41589,3.59731,97.8101,3.71428,0.33992,0.00516,0.34127,0.34278,0.34349,0.35617,0.00848,0.35559,0.36197,0.36485,30.49352,NA,0,0,0,0,0.34012,0.34072,0.34163,0.34256,0.35216,0.34585,0.36149,0.3645,0.00177,0.00175,0.00173,0.00173,0.00788,0.0083,0.00753,0.00733,NA
2018-11-11,2018,315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33959,0.34034,0.34128,0.34215,0.34847,0.34158,0.35962,0.36251,0.00179,0.00176,0.00174,0.00174,0.00803,0.00839,0.00767,0.00746,NA
2018-11-12,2018,316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33909,0.33997,0.34094,0.34177,0.34455,0.33752,0.3572,0.36,0.00183,0.00177,0.00176,0.00177,0.00834,0.00857,0.00797,0.00776,NA
2018-11-13,2018,317,38,harvardgarden_2018_11_13_115405.jpg,113.20257,108.87173,97.01312,0.3412,0.35477,115.71678,3.79709,110.52207,2.45163,99.73077,3.45349,0.33908,0.00496,0.34055,0.34171,0.34237,0.35497,0.00811,0.35499,0.36006,0.3634,29.6629,NA,0,0,0,0,0.33868,0.33965,0.34063,0.34142,0.34057,0.33406,0.35412,0.3569,0.00185,0.00178,0.00177,0.00178,0.00852,0.00867,0.00814,0.00792,NA
2018-11-14,2018,318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33833,0.33933,0.34032,0.34109,0.33609,0.33052,0.34996,0.35284,0.00183,0.00177,0.00176,0.00177,0.00837,0.00858,0.008,0.00778,NA
2018-11-15,2018,319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33799,0.33901,0.34001,0.34075,0.33074,0.32617,0.34463,0.34771,0.00178,0.00175,0.00174,0.00174,0.00802,0.00835,0.00767,0.00746,NA
2018-11-16,2018,320,40,harvardgarden_2018_11_16_115405.jpg,108.97736,124.38036,138.92912,0.3341,0.29272,101.15644,14.11665,107.2596,9.71244,109.9846,12.78858,0.33685,0.00193,0.33698,0.33821,0.33847,0.31717,0.02987,0.30104,0.35252,0.35559,28.87774,NA,0,0,0,0,0.33766,0.33868,0.33971,0.34039,0.32486,0.32131,0.33849,0.34186,0.00173,0.00173,0.00171,0.0017,0.00764,0.00811,0.0073,0.0071,NA
2018-11-17,2018,321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33736,0.33836,0.3394,0.34004,0.31876,0.31624,0.3319,0.33563,0.0017,0.00171,0.0017,0.00168,0.0074,0.00796,0.00707,0.00688,NA
2018-11-18,2018,322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33708,0.33804,0.33911,0.3397,0.31275,0.31126,0.32525,0.32935,0.0017,0.00171,0.0017,0.00168,0.0074,0.00796,0.00707,0.00688,NA
2018-11-19,2018,323,35,harvardgarden_2018_11_19_115405.jpg,88.44268,102.73067,114.65374,0.33591,0.28919,92.77185,8.0654,106.09649,8.52286,116.6493,9.4251,0.33629,0.00124,0.33619,0.33747,0.33776,0.29397,0.00561,0.29566,0.29769,0.30027,28.14054,NA,0,0,0,0,0.33682,0.33774,0.33882,0.33937,0.30716,0.30667,0.31889,0.32339,0.00173,0.00173,0.00171,0.0017,0.00764,0.00811,0.0073,0.0071,NA
2018-11-20,2018,324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33658,0.33747,0.33856,0.33908,0.30229,0.30277,0.31319,0.31806,0.00178,0.00175,0.00174,0.00174,0.00802,0.00835,0.00767,0.00746,NA
2018-11-21,2018,325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33638,0.33721,0.33832,0.33881,0.29847,0.29987,0.30853,0.31373,0.00183,0.00177,0.00176,0.00177,0.00837,0.00858,0.008,0.00778,NA
2018-11-22,2018,326,18,harvardgarden_2018_11_22_125405.jpg,75.63546,93.15195,115.57326,0.32758,0.26598,100.26482,15.3224,110.48277,14.73188,118.18303,14.54899,0.33586,0.00251,0.33601,0.33691,0.33855,0.30424,0.01229,0.30446,0.31282,0.31683,27.45438,NA,0,0,0,0,0.3362,0.33699,0.33811,0.3386,0.29602,0.29825,0.30527,0.31072,0.00185,0.00178,0.00177,0.00178,0.00852,0.00867,0.00814,0.00792,NA
2018-11-23,2018,327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33607,0.33681,0.33793,0.33843,0.29508,0.29802,0.30358,0.30921,0.00183,0.00177,0.00176,0.00177,0.00837,0.00858,0.008,0.00778,NA
2018-11-24,2018,328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33597,0.33666,0.33778,0.33832,0.29547,0.29894,0.30326,0.30901,0.00178,0.00175,0.00174,0.00174,0.00802,0.00835,0.00767,0.00746,NA
2018-11-25,2018,329,32,harvardgarden_2018_11_25_115405.jpg,98.19475,111.34313,122.55916,0.33527,0.29568,99.12205,12.71346,112.37674,11.84719,122.43471,10.63542,0.33643,0.00209,0.33646,0.33758,0.33898,0.29624,0.01098,0.29631,0.30054,0.31103,26.82157,NA,0,0,0,0,0.33591,0.33654,0.33766,0.33825,0.29696,0.30078,0.30411,0.30992,0.00173,0.00173,0.00172,0.0017,0.00764,0.00811,0.0073,0.0071,NA
2018-11-26,2018,330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33588,0.33644,0.33756,0.33821,0.29932,0.30332,0.30594,0.31176,0.0017,0.00172,0.00171,0.00168,0.0074,0.00796,0.00707,0.00688,NA
