#
# 3-day summary product time series for willamettepoplar
#
# Site: willamettepoplar
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 44.1368
# Lon: -123.1823
# Elev: 112
# UTC Offset: -8
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-07
# Creation Time: 20:44:08
# Update Date: 2019-01-14
# Update Time: 06:09:12
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 18:21:18
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-06-27,2018,178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.378,0.37711,0.38224,0.38466,0.35351,0.35272,0.36111,0.37007,0.0023,0.00246,0.00276,0.00309,0.00581,0.00656,0.00651,0.00685,NA
2018-06-28,2018,179,78,willamettepoplar_2018_06_28_120005.jpg,96.93878,103.0648,76.54099,0.37269,0.35054,98.03871,5.1116,104.96687,2.763,77.75904,4.59002,0.37387,0.00539,0.37268,0.37478,0.37943,0.34923,0.01708,0.34969,0.35294,0.36397,68.95838,NA,0,0,0,0,0.3777,0.3768,0.38189,0.38431,0.35341,0.35267,0.36098,0.37006,0.00232,0.00248,0.00278,0.00312,0.00586,0.00662,0.00657,0.00692,NA
2018-06-29,2018,180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37746,0.37657,0.38161,0.38405,0.35338,0.35273,0.361,0.37011,0.0023,0.00246,0.00276,0.00309,0.00581,0.00656,0.00651,0.00685,NA
2018-06-30,2018,181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37727,0.37636,0.38137,0.38385,0.35337,0.35284,0.36111,0.37019,0.00225,0.0024,0.00269,0.00301,0.00566,0.00639,0.00635,0.00668,NA
2018-07-01,2018,182,78,willamettepoplar_2018_07_01_120008.jpg,99.30955,105.85162,80.59252,0.37043,0.34754,98.49033,4.4535,105.00681,3.15675,75.90132,5.2842,0.37587,0.00592,0.37378,0.38061,0.38164,0.35261,0.01486,0.35012,0.36209,0.37033,68.81281,NA,0,0,0,0,0.3771,0.3762,0.38116,0.3837,0.35338,0.35302,0.3613,0.37029,0.00217,0.00232,0.0026,0.00291,0.00548,0.00618,0.00614,0.00646,NA
2018-07-02,2018,183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37695,0.37605,0.38098,0.38359,0.35341,0.35323,0.36154,0.37041,0.0021,0.00224,0.00251,0.00282,0.00529,0.00598,0.00593,0.00624,NA
2018-07-03,2018,184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37683,0.37593,0.38082,0.38352,0.35346,0.35348,0.36181,0.37054,0.00205,0.00218,0.00245,0.00275,0.00516,0.00583,0.00578,0.00609,NA
2018-07-04,2018,185,78,willamettepoplar_2018_07_04_120008.jpg,101.54284,102.88921,67.43228,0.37846,0.37351,98.5571,4.35939,104.24446,3.25662,72.80906,7.29169,0.37836,0.00652,0.3796,0.38364,0.38494,0.35788,0.01649,0.35809,0.36836,0.37498,68.60563,NA,0,0,0,0,0.37673,0.37583,0.38068,0.38347,0.35353,0.35376,0.36212,0.37068,0.00203,0.00216,0.00243,0.00272,0.00511,0.00577,0.00573,0.00603,NA
2018-07-05,2018,186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37663,0.37574,0.38055,0.38344,0.35362,0.35406,0.36242,0.37082,0.00205,0.00218,0.00245,0.00275,0.00516,0.00583,0.00578,0.00609,NA
2018-07-06,2018,187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37655,0.37565,0.38043,0.38343,0.35371,0.35436,0.36272,0.37096,0.0021,0.00224,0.00251,0.00282,0.00529,0.00598,0.00593,0.00624,NA
2018-07-07,2018,188,78,willamettepoplar_2018_07_07_120008.jpg,96.85132,102.55551,71.73043,0.37824,0.3572,98.11354,5.52687,104.73902,3.73967,74.29106,6.55035,0.37795,0.00703,0.3772,0.38072,0.38501,0.35426,0.02046,0.35708,0.36355,0.37122,68.33701,NA,0,0,0,0,0.37647,0.37557,0.3803,0.38341,0.35382,0.35467,0.36299,0.3711,0.00217,0.00232,0.0026,0.00291,0.00548,0.00618,0.00614,0.00646,NA
2018-07-08,2018,189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37639,0.37548,0.38018,0.38339,0.35395,0.35497,0.36322,0.37122,0.00225,0.0024,0.00269,0.00301,0.00566,0.00639,0.00635,0.00668,NA
2018-07-09,2018,190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3763,0.37538,0.38004,0.38336,0.35408,0.35525,0.36338,0.37132,0.0023,0.00246,0.00276,0.00309,0.00581,0.00656,0.00651,0.00685,NA
2018-07-10,2018,191,78,willamettepoplar_2018_07_10_120007.jpg,100.94086,107.00351,79.95174,0.37167,0.35062,98.17532,4.40018,104.36037,2.89837,74.02451,7.22685,0.37746,0.00634,0.37618,0.38282,0.38497,0.3553,0.01814,0.35503,0.36762,0.3734,68.0082,NA,0,0,0,0,0.3762,0.37527,0.37989,0.38331,0.35421,0.35551,0.36347,0.3714,0.00232,0.00248,0.00278,0.00312,0.00586,0.00662,0.00657,0.00692,NA
2018-07-11,2018,192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37605,0.3751,0.37967,0.3832,0.35429,0.35569,0.3634,0.37135,0.0023,0.00246,0.00276,0.00309,0.00581,0.00656,0.00651,0.00685,NA
2018-07-12,2018,193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37584,0.37486,0.37935,0.383,0.35426,0.35574,0.36312,0.37111,0.00225,0.0024,0.00269,0.00301,0.00566,0.00639,0.00635,0.00668,NA
2018-07-13,2018,194,78,willamettepoplar_2018_07_13_120008.jpg,100.41796,104.01334,71.12153,0.37747,0.36442,97.65454,4.61568,103.71681,3.21792,76.45777,5.20461,0.37333,0.00537,0.3718,0.37505,0.37897,0.35163,0.01632,0.35427,0.3574,0.36544,67.61959,NA,0,0,0,0,0.37559,0.37457,0.37896,0.38274,0.35416,0.35571,0.3627,0.37073,0.00217,0.00232,0.0026,0.00291,0.00548,0.00618,0.00614,0.00646,NA
2018-07-14,2018,195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37531,0.37426,0.37853,0.38244,0.35403,0.35565,0.36219,0.37025,0.0021,0.00224,0.00251,0.00282,0.00529,0.00598,0.00593,0.00624,NA
2018-07-15,2018,196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37502,0.37393,0.37807,0.38211,0.35391,0.35557,0.36164,0.36974,0.00205,0.00218,0.00245,0.00275,0.00516,0.00583,0.00578,0.00609,NA
2018-07-16,2018,197,78,willamettepoplar_2018_07_16_120006.jpg,97.96569,103.14228,74.3342,0.37446,0.35567,96.23797,4.45947,102.30993,3.56844,74.59558,5.68037,0.37458,0.00517,0.37372,0.37613,0.38241,0.35255,0.01651,0.35564,0.36015,0.36777,67.17262,NA,0,0,0,0,0.37474,0.37363,0.37763,0.38178,0.35382,0.35553,0.36112,0.36925,0.00203,0.00216,0.00243,0.00272,0.00511,0.00577,0.00573,0.00603,NA
2018-07-17,2018,198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3745,0.37336,0.37722,0.38147,0.35382,0.35557,0.36069,0.36881,0.00205,0.00218,0.00245,0.00275,0.00516,0.00583,0.00578,0.00609,NA
2018-07-18,2018,199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37431,0.37315,0.37686,0.38119,0.35392,0.35571,0.36039,0.3685,0.0021,0.00224,0.00251,0.00282,0.00529,0.00598,0.00593,0.00624,NA
2018-07-19,2018,200,78,willamettepoplar_2018_07_19_120006.jpg,101.78216,102.45746,64.43868,0.38134,0.37883,97.99878,4.71236,102.73364,3.24978,73.1101,5.47794,0.37518,0.00638,0.37296,0.3807,0.38459,0.35795,0.01579,0.35762,0.36394,0.37961,66.66952,NA,0,0,0,0,0.37419,0.37302,0.3766,0.38098,0.35418,0.356,0.36028,0.36836,0.00217,0.00232,0.0026,0.00291,0.00548,0.00618,0.00614,0.00646,NA
2018-07-20,2018,201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37416,0.37299,0.37645,0.38085,0.35462,0.35648,0.36043,0.36844,0.00225,0.0024,0.00269,0.00301,0.00566,0.00639,0.00635,0.00668,NA
2018-07-21,2018,202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37424,0.3731,0.37643,0.38081,0.35528,0.35718,0.36088,0.3688,0.0023,0.00246,0.00276,0.00309,0.00581,0.00656,0.00651,0.00685,NA
2018-07-22,2018,203,78,willamettepoplar_2018_07_22_120005.jpg,99.64534,104.062,75.86293,0.37222,0.35642,96.71285,4.00365,101.63985,3.45165,73.16998,5.42025,0.37437,0.00482,0.37343,0.37681,0.38172,0.35637,0.01408,0.35763,0.36103,0.37116,66.112,NA,0,0,0,0,0.37445,0.37334,0.37658,0.3809,0.3562,0.35814,0.3617,0.36948,0.00232,0.00248,0.00278,0.00312,0.00586,0.00662,0.00657,0.00692,NA
2018-07-23,2018,204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37481,0.37377,0.37693,0.38112,0.35745,0.35943,0.36295,0.37053,0.0023,0.00245,0.00275,0.00308,0.0058,0.00654,0.0065,0.00684,NA
2018-07-24,2018,205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37533,0.37436,0.37744,0.38146,0.35901,0.36105,0.36461,0.3719,0.00224,0.00239,0.00268,0.003,0.00565,0.00637,0.00633,0.00666,NA
2018-07-25,2018,206,78,willamettepoplar_2018_07_25_120005.jpg,101.02054,105.2433,76.7854,0.37182,0.3569,96.25654,3.68931,100.71688,3.16068,72.25525,3.56265,0.37407,0.00384,0.37357,0.37459,0.37804,0.3576,0.01179,0.36006,0.36295,0.36475,65.50132,NA,0,0,0,0,0.37597,0.37509,0.3781,0.38189,0.36083,0.36292,0.3666,0.37355,0.00217,0.00232,0.0026,0.00292,0.00548,0.00619,0.00615,0.00647,NA
2018-07-26,2018,207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37668,0.37591,0.37885,0.38238,0.36283,0.36497,0.36882,0.3754,0.00213,0.00228,0.00256,0.00287,0.00538,0.00608,0.00603,0.00635,NA
2018-07-27,2018,208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37745,0.37678,0.37966,0.38293,0.36494,0.36714,0.37119,0.37741,0.00213,0.00228,0.00256,0.00287,0.00538,0.00608,0.00603,0.00635,NA
2018-07-28,2018,209,75,willamettepoplar_2018_07_28_120005.jpg,104.78015,106.26076,70.00039,0.3781,0.37283,96.9885,3.70533,101.0456,4.01184,70.63104,4.26523,0.37604,0.00446,0.37577,0.37693,0.37979,0.36117,0.01289,0.36506,0.36838,0.37026,64.83985,NA,0,0,0,0,0.37824,0.37767,0.3805,0.3835,0.3671,0.36936,0.37363,0.3795,0.00217,0.00232,0.0026,0.00292,0.00548,0.00619,0.00615,0.00647,NA
2018-07-29,2018,210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37901,0.37854,0.38133,0.38407,0.36924,0.37155,0.37606,0.38162,0.00224,0.00239,0.00268,0.003,0.00565,0.00637,0.00633,0.00666,NA
2018-07-30,2018,211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37974,0.37936,0.3821,0.38462,0.37129,0.37366,0.37839,0.38371,0.0023,0.00245,0.00275,0.00308,0.0058,0.00654,0.0065,0.00684,NA
2018-07-31,2018,212,75,willamettepoplar_2018_07_31_120006.jpg,107.02381,108.14544,69.05335,0.3805,0.37655,99.95707,4.1032,101.88376,3.38793,64.71579,4.32915,0.38221,0.00542,0.3818,0.3845,0.38699,0.37509,0.01373,0.3778,0.37964,0.38577,64.12936,NA,0,0,0,0,0.38038,0.38008,0.38279,0.38512,0.37318,0.3756,0.38054,0.38571,0.00232,0.00248,0.00278,0.00312,0.00586,0.00662,0.00657,0.00692,NA
2018-08-01,2018,213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38099,0.38075,0.38344,0.38563,0.37503,0.37749,0.38263,0.38774,0.0023,0.00246,0.00276,0.00309,0.00581,0.00656,0.00651,0.00685,NA
2018-08-02,2018,214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38161,0.38144,0.38412,0.38618,0.37696,0.37947,0.38482,0.38995,0.00225,0.0024,0.00269,0.00301,0.00566,0.00639,0.00635,0.00668,NA
2018-08-03,2018,215,74,willamettepoplar_2018_08_03_120005.jpg,100.34256,97.82714,53.04835,0.38941,0.39942,99.48637,4.43664,100.83715,3.2082,62.62829,5.20649,0.38349,0.00677,0.38306,0.38829,0.39013,0.37844,0.01571,0.37861,0.38992,0.39766,63.37284,NA,0,0,0,0,0.38224,0.38213,0.38481,0.38676,0.37895,0.3815,0.38708,0.39228,0.00217,0.00232,0.0026,0.00291,0.00548,0.00618,0.00614,0.00646,NA
2018-08-04,2018,216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38287,0.38281,0.3855,0.38736,0.38096,0.38355,0.38936,0.39468,0.0021,0.00224,0.00251,0.00282,0.00529,0.00598,0.00593,0.00624,NA
2018-08-05,2018,217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38349,0.38347,0.38619,0.38796,0.38295,0.38558,0.39163,0.39711,0.00205,0.00218,0.00245,0.00275,0.00516,0.00583,0.00578,0.00609,NA
2018-08-06,2018,218,72,willamettepoplar_2018_08_06_120005.jpg,105.66996,104.04218,56.43968,0.39091,0.39703,103.25187,3.32729,101.34206,2.84739,57.68022,4.63995,0.38638,0.0041,0.38681,0.38927,0.39031,0.39389,0.01519,0.39754,0.40264,0.4085,62.57117,NA,0,0,0,0,0.38408,0.38411,0.38685,0.38855,0.38489,0.38757,0.39386,0.39951,0.00203,0.00216,0.00243,0.00272,0.00511,0.00577,0.00573,0.00603,NA
2018-08-07,2018,219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38464,0.3847,0.38747,0.38912,0.38676,0.38947,0.396,0.40183,0.00205,0.00218,0.00245,0.00275,0.00516,0.00583,0.00578,0.00609,NA
2018-08-08,2018,220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38515,0.38524,0.38804,0.38965,0.3885,0.39126,0.39801,0.40402,0.0021,0.00224,0.00251,0.00282,0.00529,0.00598,0.00593,0.00624,NA
2018-08-09,2018,221,72,willamettepoplar_2018_08_09_120008.jpg,104.48363,101.91797,55.22664,0.38955,0.39936,103.75161,3.19788,101.38494,2.38928,58.10013,4.38901,0.38515,0.00358,0.38477,0.38802,0.38952,0.39428,0.01317,0.39783,0.40305,0.40969,61.72747,NA,0,0,0,0,0.3856,0.38572,0.38854,0.39012,0.3901,0.39291,0.39985,0.40604,0.00217,0.00232,0.0026,0.00291,0.00548,0.00618,0.00614,0.00646,NA
2018-08-10,2018,222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38599,0.38612,0.38897,0.39053,0.39151,0.39437,0.4015,0.40783,0.00225,0.0024,0.00269,0.00301,0.00566,0.00639,0.00635,0.00668,NA
2018-08-11,2018,223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3863,0.38644,0.3893,0.39085,0.3927,0.39562,0.4029,0.40934,0.0023,0.00246,0.00276,0.00309,0.00581,0.00656,0.00651,0.00685,NA
2018-08-12,2018,224,71,willamettepoplar_2018_08_12_120008.jpg,100.41987,102.22141,62.80396,0.38509,0.37831,100.91545,5.10162,101.50324,2.73184,59.81756,6.03941,0.38711,0.00564,0.38813,0.39072,0.39194,0.385,0.01999,0.38586,0.40029,0.4088,60.84376,NA,0,0,0,0,0.38652,0.38667,0.38953,0.39108,0.39364,0.39662,0.40403,0.41053,0.00232,0.00248,0.00278,0.00312,0.00586,0.00662,0.00657,0.00692,NA
2018-08-13,2018,225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38666,0.3868,0.38967,0.39123,0.39431,0.39734,0.40486,0.41139,0.0023,0.00246,0.00276,0.00309,0.00581,0.00656,0.00651,0.00685,NA
2018-08-14,2018,226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38674,0.38687,0.38977,0.39133,0.39474,0.39781,0.40544,0.412,0.00225,0.0024,0.00269,0.00301,0.00566,0.00639,0.00635,0.00668,NA
2018-08-15,2018,227,72,willamettepoplar_2018_08_15_120005.jpg,106.87413,100.89151,50.42503,0.39076,0.41393,105.08872,4.30742,100.58468,2.21778,53.61997,4.86152,0.38792,0.00372,0.38853,0.39032,0.39117,0.40541,0.01716,0.40914,0.41231,0.41702,59.9227,NA,0,0,0,0,0.38677,0.38688,0.38982,0.39139,0.39498,0.39808,0.4058,0.41237,0.00217,0.00232,0.0026,0.00291,0.00548,0.00618,0.00614,0.00646,NA
