#
# 3-day summary product time series for unca
#
# Site: unca
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 35.5951
# Lon: -82.5515
# Elev: 650
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-05-24
# Creation Time: 20:55:58
# Update Date: 2019-01-14
# Update Time: 06:06:51
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 18:15:13
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2017-11-06,2017,310,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3613,0.36169,0.36471,0.3668,0.42019,0.42156,0.43299,0.44532,0.002,0.00211,0.00222,0.00237,0.00419,0.00444,0.00429,0.00442,NA
2017-11-07,2017,311,27,unca_2017_11_07_113006.jpg,115.62173,96.99505,59.94896,0.35586,0.4242,114.4764,6.99245,96.65058,7.57431,60.65131,9.99505,0.35558,0.0038,0.35643,0.35745,0.35856,0.4224,0.0244,0.42637,0.43042,0.44924,38.09643,NA,0,0,0,0,0.35937,0.3597,0.36261,0.36466,0.42203,0.42326,0.43474,0.4466,0.00195,0.00205,0.00216,0.00231,0.00413,0.00437,0.00422,0.00432,NA
2017-11-08,2017,312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3575,0.35775,0.36057,0.36256,0.42387,0.42495,0.43647,0.44768,0.00191,0.00201,0.00212,0.00226,0.00409,0.00433,0.00418,0.00426,NA
2017-11-09,2017,313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35569,0.35587,0.3586,0.36056,0.42564,0.42657,0.43813,0.4486,0.00191,0.00201,0.00212,0.00226,0.00409,0.00433,0.00418,0.00426,NA
2017-11-10,2017,314,24,unca_2017_11_10_113005.jpg,106.09674,85.83152,55.83998,0.34642,0.42821,121.21029,17.43089,98.41601,16.50995,62.06385,14.92371,0.34956,0.00311,0.34809,0.3531,0.35398,0.43202,0.01413,0.43475,0.4445,0.44956,37.23487,NA,0,0,0,0,0.35397,0.35408,0.35674,0.35866,0.4273,0.42809,0.43968,0.44939,0.00195,0.00205,0.00216,0.00231,0.00413,0.00437,0.00422,0.00432,NA
2017-11-11,2017,315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35237,0.35239,0.355,0.35689,0.42878,0.42947,0.44111,0.45009,0.002,0.00211,0.00222,0.00237,0.00419,0.00444,0.00429,0.00442,NA
2017-11-12,2017,316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35089,0.35084,0.35341,0.35528,0.43004,0.43067,0.44236,0.45073,0.00206,0.00216,0.00228,0.00244,0.00425,0.00451,0.00435,0.00452,NA
2017-11-13,2017,317,24,unca_2017_11_13_113005.jpg,110.13982,98.7581,69.69075,0.35449,0.39535,110.96123,8.40298,93.06141,9.18191,58.83645,8.3339,0.35387,0.00359,0.35579,0.35646,0.35748,0.42319,0.01619,0.42261,0.44113,0.44343,36.41852,NA,0,0,0,0,0.34956,0.34943,0.352,0.35386,0.43102,0.43166,0.44341,0.45135,0.00208,0.00219,0.00231,0.00246,0.00428,0.00453,0.00438,0.00456,NA
2017-11-14,2017,318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34838,0.3482,0.35074,0.3526,0.43173,0.43241,0.44427,0.45186,0.00206,0.00216,0.00228,0.00244,0.00425,0.00451,0.00435,0.00452,NA
2017-11-15,2017,319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34733,0.34712,0.34961,0.35149,0.43223,0.43296,0.44498,0.45218,0.002,0.00211,0.00222,0.00237,0.00419,0.00444,0.00429,0.00442,NA
2017-11-16,2017,320,24,unca_2017_11_16_113005.jpg,109.79756,89.14989,58.18396,0.34671,0.42701,121.58895,23.4216,99.00447,22.065,64.4459,19.65712,0.3476,0.00188,0.34723,0.34827,0.35059,0.42932,0.01534,0.43178,0.44301,0.4469,35.65018,NA,0,0,0,0,0.34639,0.34615,0.34858,0.3505,0.43254,0.43334,0.44555,0.45234,0.00195,0.00205,0.00216,0.00231,0.00413,0.00437,0.00422,0.00432,NA
2017-11-17,2017,321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34555,0.34529,0.34766,0.34961,0.43269,0.43357,0.44597,0.45237,0.00191,0.00201,0.00212,0.00226,0.00409,0.00433,0.00418,0.00426,NA
2017-11-18,2017,322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34477,0.34449,0.34681,0.34881,0.43268,0.43367,0.44628,0.4523,0.00191,0.00201,0.00212,0.00226,0.00409,0.00433,0.00418,0.00426,NA
2017-11-19,2017,323,24,unca_2017_11_19_113006.jpg,117.10954,93.0526,56.71184,0.34868,0.43882,129.06303,23.31761,103.78077,21.81891,67.48734,20.08342,0.34583,0.00376,0.34462,0.34852,0.35217,0.43249,0.01738,0.43343,0.44173,0.45253,34.93253,NA,0,0,0,0,0.34405,0.34375,0.34603,0.34807,0.43255,0.43368,0.44646,0.45216,0.00195,0.00205,0.00216,0.00231,0.00413,0.00437,0.00422,0.00432,NA
2017-11-20,2017,324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34335,0.34302,0.34531,0.34739,0.43232,0.43361,0.44653,0.45198,0.002,0.00211,0.00222,0.00237,0.00419,0.00444,0.00429,0.00442,NA
2017-11-21,2017,325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34267,0.34229,0.34462,0.34675,0.432,0.43349,0.44649,0.4518,0.00206,0.00216,0.00228,0.00244,0.00425,0.00451,0.00435,0.00452,NA
2017-11-22,2017,326,24,unca_2017_11_22_113006.jpg,108.60453,87.16871,59.00813,0.34213,0.42627,125.95922,22.99525,101.74398,22.22718,68.58323,20.83077,0.34353,0.00434,0.34142,0.34899,0.35066,0.42825,0.01745,0.42856,0.44151,0.44807,34.26813,NA,0,0,0,0,0.34197,0.34153,0.34396,0.34612,0.43163,0.43334,0.44636,0.45164,0.00208,0.00219,0.00231,0.00246,0.00428,0.00453,0.00438,0.00456,NA
2017-11-23,2017,327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34126,0.34072,0.34334,0.34553,0.43107,0.43313,0.44609,0.45153,0.00206,0.00216,0.00228,0.00244,0.00425,0.00451,0.00435,0.00452,NA
2017-11-24,2017,328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34055,0.33988,0.3428,0.34501,0.43026,0.43281,0.44563,0.45147,0.002,0.00211,0.00222,0.00237,0.00419,0.00444,0.00429,0.00442,NA
2017-11-25,2017,329,24,unca_2017_11_25_113006.jpg,103.20956,80.45553,52.31226,0.34095,0.43737,125.67602,24.01797,100.17801,23.29534,69.10219,21.89018,0.33969,0.00268,0.3394,0.34098,0.34389,0.42949,0.01654,0.42905,0.44179,0.44905,33.65924,NA,0,0,0,0,0.33986,0.33904,0.34232,0.34457,0.42924,0.43238,0.44503,0.4514,0.00195,0.00205,0.00216,0.00231,0.00413,0.00437,0.00422,0.00432,NA
2017-11-26,2017,330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33922,0.33823,0.34193,0.34421,0.42807,0.43186,0.4443,0.4513,0.00191,0.00201,0.00212,0.00226,0.00409,0.00433,0.00418,0.00426,NA
2017-11-27,2017,331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33865,0.33748,0.34161,0.34392,0.4268,0.43126,0.44347,0.45111,0.00191,0.00201,0.00212,0.00226,0.00409,0.00433,0.00418,0.00426,NA
2017-11-28,2017,332,24,unca_2017_11_28_113005.jpg,119.17455,91.66737,62.58449,0.33525,0.43586,131.63356,29.13379,103.53688,29.20237,73.25066,28.26576,0.33555,0.00089,0.3357,0.33621,0.33663,0.43252,0.02104,0.43752,0.44813,0.45396,33.10882,NA,0,0,0,0,0.33816,0.33683,0.34137,0.34372,0.4255,0.43059,0.44259,0.45082,0.00195,0.00205,0.00216,0.00231,0.00413,0.00437,0.00422,0.00432,NA
2017-11-29,2017,333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33779,0.3363,0.34121,0.3436,0.42421,0.42986,0.44166,0.45036,0.002,0.00211,0.00222,0.00237,0.00419,0.00444,0.00429,0.00442,NA
2017-11-30,2017,334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33754,0.33593,0.34114,0.34356,0.423,0.42908,0.44073,0.44971,0.00206,0.00216,0.00228,0.00244,0.00425,0.00451,0.00435,0.00452,NA
2017-12-01,2017,335,24,unca_2017_12_01_113005.jpg,118.08856,90.89669,61.54787,0.33599,0.4365,129.09652,19.82779,99.56273,18.78063,68.93425,17.99758,0.33442,0.00304,0.33475,0.33562,0.33849,0.43656,0.02237,0.43477,0.45765,0.46365,32.61814,NA,0,0,0,0,0.33745,0.33575,0.34116,0.3436,0.42191,0.42828,0.43982,0.44883,0.00208,0.00219,0.00231,0.00246,0.00428,0.00453,0.00438,0.00456,NA
2017-12-02,2017,336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33757,0.33579,0.34134,0.34382,0.42076,0.4273,0.43877,0.44761,0.00206,0.00216,0.00228,0.00244,0.00425,0.0045,0.00435,0.00452,NA
2017-12-03,2017,337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33789,0.33604,0.34174,0.34427,0.41936,0.42606,0.43747,0.44604,0.002,0.00211,0.00222,0.00237,0.00419,0.00444,0.00429,0.00442,NA
2017-12-04,2017,338,24,unca_2017_12_04_113006.jpg,128.83831,96.08455,63.54225,0.33309,0.44663,130.92786,22.77493,103.85544,18.92923,74.10727,16.70581,0.3363,0.00433,0.33397,0.34069,0.34231,0.42515,0.02059,0.43026,0.44133,0.44749,32.18979,NA,0,0,0,0,0.33837,0.33644,0.3423,0.34489,0.41777,0.42463,0.43597,0.4442,0.00195,0.00205,0.00216,0.00231,0.00412,0.00437,0.00422,0.00432,NA
2017-12-05,2017,339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33898,0.33697,0.34297,0.34563,0.41607,0.42307,0.43433,0.44218,0.00191,0.00201,0.00212,0.00226,0.00408,0.00432,0.00417,0.00425,NA
2017-12-06,2017,340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33966,0.33758,0.3437,0.34642,0.41432,0.42144,0.43263,0.44006,0.00191,0.00201,0.00212,0.00226,0.00407,0.00432,0.00417,0.00425,NA
2017-12-07,2017,341,23,unca_2017_12_07_113006.jpg,123.51675,97.1588,66.69693,0.33809,0.42981,113.40976,14.85581,100.92976,6.76589,78.53223,12.0771,0.3447,0.00909,0.33887,0.35642,0.35905,0.38737,0.04539,0.41211,0.41896,0.42973,31.82476,NA,0,0,0,0,0.34037,0.33825,0.34445,0.34722,0.41259,0.41981,0.43092,0.43793,0.00195,0.00205,0.00216,0.00231,0.00411,0.00436,0.00421,0.00432,NA
2017-12-08,2017,342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34107,0.33893,0.34516,0.34795,0.41096,0.41823,0.42928,0.43587,0.002,0.00211,0.00222,0.00237,0.00418,0.00443,0.00428,0.00442,NA
2017-12-09,2017,343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34172,0.33958,0.34578,0.34857,0.40949,0.41679,0.42777,0.43397,0.00206,0.00216,0.00228,0.00244,0.00424,0.00449,0.00434,0.00451,NA
2017-12-10,2017,344,21,unca_2017_12_10_113005.jpg,107.75804,88.28476,63.04269,0.34076,0.41592,110.25785,17.516,95.07718,14.09223,71.19281,14.13422,0.34379,0.00503,0.34137,0.34517,0.35227,0.39962,0.03291,0.41527,0.42205,0.42661,31.52462,NA,0,0,0,0,0.34226,0.34017,0.34626,0.34902,0.40825,0.41553,0.42644,0.43231,0.00208,0.00219,0.00231,0.00246,0.00427,0.00452,0.00437,0.00455,NA
2017-12-11,2017,345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34276,0.34079,0.34661,0.34928,0.40715,0.41433,0.42516,0.43074,0.00206,0.00216,0.00228,0.00244,0.00425,0.0045,0.00435,0.00451,NA
2017-12-12,2017,346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34328,0.34151,0.34688,0.34941,0.40606,0.413,0.42375,0.42907,0.002,0.00211,0.00222,0.00237,0.00419,0.00444,0.00429,0.00442,NA
2017-12-13,2017,347,21,unca_2017_12_13_113005.jpg,123.67505,102.24719,73.23628,0.34178,0.41341,122.03998,18.29721,101.60392,16.09216,72.73184,13.32029,0.34287,0.0013,0.34265,0.34387,0.34429,0.41246,0.01067,0.41267,0.41872,0.42606,31.29058,NA,0,0,0,0,0.34381,0.34231,0.34708,0.34943,0.40499,0.4116,0.42226,0.42735,0.00195,0.00205,0.00216,0.00231,0.00412,0.00437,0.00422,0.00432,NA
2017-12-14,2017,348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34434,0.34315,0.34722,0.34937,0.40394,0.41016,0.42072,0.42562,0.00192,0.00202,0.00213,0.00227,0.00408,0.00433,0.00418,0.00426,NA
2017-12-15,2017,349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34486,0.344,0.34734,0.34927,0.40292,0.4087,0.41918,0.42392,0.00193,0.00203,0.00214,0.00228,0.00408,0.00433,0.00418,0.00426,NA
2017-12-16,2017,350,21,unca_2017_12_16_113005.jpg,126.68435,105.14583,74.58316,0.34315,0.41344,123.33019,10.1226,105.83233,8.9158,77.32098,9.00513,0.34533,0.00226,0.34519,0.3474,0.34836,0.40286,0.01524,0.40503,0.412,0.4203,31.12351,NA,0,0,0,0,0.34535,0.34481,0.34743,0.34914,0.40193,0.40729,0.41767,0.42228,0.00198,0.00208,0.00219,0.00234,0.00412,0.00436,0.00422,0.00432,NA
2017-12-17,2017,351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3458,0.34555,0.34752,0.34902,0.40097,0.40593,0.41623,0.42076,0.00204,0.00215,0.00227,0.00242,0.00418,0.00443,0.00428,0.00443,NA
2017-12-18,2017,352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3462,0.3462,0.34762,0.34894,0.40006,0.40468,0.41491,0.41939,0.00211,0.00221,0.00234,0.00249,0.00424,0.00449,0.00434,0.00452,NA
2017-12-19,2017,353,21,unca_2017_12_19_113005.jpg,112.62284,97.1917,70.87532,0.34626,0.40124,121.07235,10.54806,106.6833,11.17524,80.55021,14.89835,0.34598,0.00236,0.3468,0.34751,0.34826,0.39426,0.02692,0.4006,0.41826,0.42202,31.02433,NA,0,0,0,0,0.34653,0.3467,0.34775,0.34893,0.3992,0.40358,0.41373,0.41822,0.00213,0.00224,0.00237,0.00253,0.00426,0.00451,0.00436,0.00456,NA
2017-12-20,2017,354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3468,0.34707,0.34794,0.34901,0.3985,0.4026,0.41274,0.4174,0.0021,0.00221,0.00233,0.00249,0.00423,0.00448,0.00433,0.00451,NA
2017-12-21,2017,355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34703,0.34734,0.34819,0.34917,0.39801,0.4017,0.41189,0.41694,0.00205,0.00216,0.00228,0.00243,0.00417,0.00442,0.00427,0.00442,NA
2017-12-22,2017,356,21,unca_2017_12_22_113006.jpg,124.41373,103.37771,72.23166,0.34457,0.41468,120.55523,9.42181,105.36283,9.20507,76.58119,9.11576,0.34827,0.00199,0.34829,0.34962,0.3511,0.39913,0.01547,0.39508,0.41037,0.4172,31.01059,NA,0,0,0,0,0.34724,0.34755,0.34848,0.34938,0.39765,0.40085,0.41115,0.41668,0.00202,0.00213,0.00224,0.0024,0.00414,0.00438,0.00423,0.00437,NA
2017-12-23,2017,357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34743,0.34773,0.34879,0.34962,0.39732,0.40005,0.41043,0.41647,0.00204,0.00214,0.00226,0.00241,0.00415,0.00439,0.00425,0.00438,NA
2017-12-24,2017,358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34762,0.3479,0.34908,0.34985,0.39692,0.39925,0.40971,0.41613,0.00208,0.00218,0.0023,0.00246,0.00419,0.00444,0.00429,0.00445,NA
2017-12-25,2017,359,21,unca_2017_12_25_113006.jpg,124.12485,114.06818,87.82745,0.34988,0.38073,126.9948,5.47675,111.13014,4.9779,80.81943,6.11654,0.34844,0.00145,0.3485,0.34971,0.35005,0.39841,0.01221,0.39488,0.40948,0.41399,31.09356,NA,0,0,0,0,0.34782,0.3481,0.34932,0.35004,0.39638,0.39845,0.4089,0.41549,0.0021,0.00221,0.00233,0.00249,0.00421,0.00446,0.00431,0.00448,NA
2017-12-26,2017,360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34801,0.34828,0.34952,0.35021,0.39568,0.39763,0.40804,0.41457,0.00207,0.00217,0.00229,0.00245,0.00418,0.00443,0.00428,0.00443,NA
2017-12-27,2017,361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34818,0.34841,0.3497,0.35038,0.3949,0.39683,0.40717,0.41353,0.00201,0.00211,0.00223,0.00238,0.00412,0.00436,0.00422,0.00434,NA
2017-12-28,2017,362,21,unca_2017_12_28_113006.jpg,131.6544,112.97428,81.11973,0.34681,0.40416,131.46512,20.20933,113.46586,16.9993,81.5341,13.63042,0.34774,0.002,0.34795,0.34925,0.35042,0.40283,0.0114,0.40541,0.40845,0.41391,31.24471,NA,0,0,0,0,0.34832,0.3485,0.34987,0.35055,0.39409,0.39605,0.4063,0.41241,0.00195,0.00205,0.00216,0.00231,0.00406,0.0043,0.00416,0.00424,NA
2017-12-29,2017,363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34845,0.34856,0.35003,0.35072,0.39326,0.3953,0.40546,0.41126,0.00192,0.00202,0.00213,0.00227,0.00404,0.00428,0.00413,0.0042,NA
2017-12-30,2017,364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34857,0.34862,0.35018,0.35088,0.39246,0.3946,0.40466,0.41014,0.00193,0.00203,0.00215,0.00229,0.00405,0.00429,0.00415,0.00423,NA
2017-12-31,2017,365,21,unca_2017_12_31_113005.jpg,123.05961,115.60676,89.55199,0.35223,0.37493,131.89236,16.3706,119.40729,14.82233,90.9926,15.5571,0.34899,0.00248,0.34864,0.35166,0.35219,0.38607,0.02068,0.39738,0.40577,0.40755,31.46348,NA,0,0,0,0,0.34869,0.34868,0.35034,0.35105,0.39172,0.39396,0.40391,0.40909,0.00198,0.00208,0.0022,0.00235,0.0041,0.00435,0.0042,0.0043,NA
2018-01-01,2018,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34882,0.34878,0.35049,0.3512,0.39107,0.39338,0.40324,0.40817,0.00204,0.00214,0.00226,0.00241,0.00416,0.00441,0.00426,0.00439,NA
2018-01-02,2018,2,14,unca_2018_01_02_113006.jpg,131.57971,115.59657,85.87666,0.34708,0.39507,131.87277,18.71309,116.25407,17.80047,85.91483,16.06423,0.34813,0.00158,0.34825,0.34894,0.35031,0.39571,0.01172,0.39765,0.40617,0.40782,31.64647,NA,0,0,0,0,0.34897,0.34891,0.35064,0.35136,0.39055,0.39289,0.40265,0.40742,0.00206,0.00217,0.00229,0.00244,0.00418,0.00443,0.00428,0.00443,NA
2018-01-03,2018,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34913,0.34909,0.35081,0.35151,0.39012,0.39249,0.40212,0.40681,0.00204,0.00214,0.00226,0.00241,0.00416,0.00441,0.00426,0.00439,NA
2018-01-04,2018,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34931,0.34929,0.35098,0.35168,0.38972,0.39216,0.40161,0.40625,0.00198,0.00208,0.0022,0.00235,0.0041,0.00435,0.0042,0.00431,NA
2018-01-05,2018,5,21,unca_2018_01_05_113006.jpg,130.76929,120.58271,92.91656,0.35026,0.37985,135.43615,16.12463,120.80268,15.26475,90.76361,15.04214,0.34818,0.0018,0.34818,0.3501,0.35055,0.39117,0.01821,0.39303,0.40458,0.41447,31.97593,NA,0,0,0,0,0.3495,0.34952,0.35115,0.35185,0.38936,0.39189,0.40114,0.40574,0.00193,0.00203,0.00214,0.00228,0.00404,0.00428,0.00414,0.00422,NA
2018-01-06,2018,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34968,0.34975,0.35132,0.35202,0.38903,0.39167,0.40069,0.40529,0.0019,0.00199,0.00211,0.00225,0.00401,0.00425,0.00411,0.00417,NA
2018-01-07,2018,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34986,0.34997,0.35149,0.3522,0.38872,0.39149,0.40028,0.4049,0.00191,0.00201,0.00212,0.00226,0.00402,0.00426,0.00411,0.00418,NA
2018-01-08,2018,8,24,unca_2018_01_08_113005.jpg,124.55789,117.06729,89.95503,0.35306,0.37565,126.71718,15.77915,114.51017,13.2602,85.43487,12.28549,0.35066,0.00231,0.35037,0.3528,0.35323,0.38816,0.0187,0.39161,0.40277,0.40902,32.37047,NA,0,0,0,0,0.35003,0.35019,0.35165,0.35237,0.38844,0.39135,0.39991,0.40457,0.00196,0.00206,0.00217,0.00232,0.00406,0.00431,0.00416,0.00426,NA
2018-01-09,2018,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35019,0.35038,0.35179,0.35253,0.38819,0.39121,0.39958,0.40431,0.00203,0.00214,0.00225,0.00241,0.00413,0.00438,0.00423,0.00437,NA
2018-01-10,2018,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35032,0.35053,0.35193,0.35269,0.38796,0.39108,0.39929,0.4041,0.0021,0.0022,0.00233,0.00248,0.0042,0.00445,0.0043,0.00447,NA
2018-01-11,2018,11,24,unca_2018_01_11_113005.jpg,112.80825,109.69971,89.77374,0.35128,0.36124,115.57869,6.32572,111.34117,6.36127,88.58913,6.879,0.35288,0.00119,0.35333,0.35363,0.35413,0.36651,0.01032,0.36963,0.373,0.37738,32.82827,NA,0,0,0,0,0.35042,0.35063,0.35204,0.35283,0.38775,0.39094,0.39905,0.40397,0.00213,0.00224,0.00236,0.00252,0.00423,0.00448,0.00433,0.00452,NA
