#
# 1-day summary product time series for NEON.D05.STEI.DP1.00033
#
# Site: NEON.D05.STEI.DP1.00033
# Veg Type: EN
# ROI ID Number: 1000
# Lat: 45.50894
# Lon: -89.58637
# Elev: 476
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-03-08
# Creation Time: 14:36:48
# Update Date: 2019-01-14
# Update Time: 05:33:31
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:11:13
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-07-24,2018,205,36,NEON.D05.STEI.DP1.00033_2018_07_24_120006.jpg,65.57585,90.45057,67.92679,0.40388,0.29281,66.56424,7.8146,77.79184,7.8021,47.47194,7.53089,0.4061,0.00696,0.40811,0.41111,0.41307,0.34732,0.01725,0.35284,0.35598,0.36017,64.2371,NA,0,0,0,0,0.40958,0.41101,0.4197,0.42269,0.34495,0.34814,0.35455,0.36104,0.00316,0.00331,0.0047,0.00463,0.01535,0.01559,0.01554,0.01529,NA
2018-07-25,2018,206,51,NEON.D05.STEI.DP1.00033_2018_07_25_120005.jpg,62.93472,78.7517,45.05774,0.42171,0.33701,65.70135,5.62372,78.92661,6.12371,46.12692,9.28272,0.41489,0.01257,0.41883,0.42346,0.42678,0.3453,0.01388,0.34954,0.35477,0.36096,64.02178,NA,0,0,0,0,0.40997,0.41126,0.41928,0.42229,0.34635,0.34975,0.35646,0.36292,0.00312,0.00327,0.00498,0.0049,0.01578,0.01603,0.01598,0.01571,NA
2018-07-26,2018,207,51,NEON.D05.STEI.DP1.00033_2018_07_26_120006.jpg,61.01358,74.00038,38.6966,0.426,0.35124,64.86528,6.19993,78.08499,6.58043,45.44995,8.31421,0.41535,0.00968,0.41689,0.42253,0.42629,0.34492,0.01437,0.34364,0.35316,0.36433,63.80141,NA,0,0,0,0,0.4104,0.4115,0.41856,0.42209,0.34686,0.3504,0.35748,0.36391,0.00316,0.00331,0.0047,0.00463,0.01535,0.01559,0.01554,0.01529,NA
2018-07-27,2018,208,51,NEON.D05.STEI.DP1.00033_2018_07_27_120006.jpg,61.52943,73.95472,37.76717,0.42686,0.35515,67.37492,6.28801,79.89573,5.94484,47.404,7.93678,0.41144,0.01158,0.41446,0.42132,0.42544,0.34651,0.01204,0.34936,0.35372,0.35774,63.57567,NA,0,0,0,0,0.41064,0.4116,0.41768,0.4217,0.34713,0.35073,0.35823,0.36462,0.00321,0.00334,0.00498,0.0049,0.01578,0.01603,0.01598,0.01571,NA
2018-07-28,2018,209,51,NEON.D05.STEI.DP1.00033_2018_07_28_120005.jpg,70.72415,79.09698,46.26717,0.40337,0.36068,69.3617,5.90228,81.45229,6.9928,51.00989,8.75335,0.40413,0.00838,0.4028,0.41163,0.41406,0.3447,0.02015,0.34779,0.36253,0.36693,63.34466,NA,0,0,0,0,0.41075,0.4116,0.41572,0.41967,0.34703,0.35033,0.35833,0.36456,0.00316,0.0033,0.00457,0.00451,0.0151,0.01534,0.01529,0.01504,NA
2018-07-29,2018,210,50,NEON.D05.STEI.DP1.00033_2018_07_29_120006.jpg,70.17434,78.05283,45.09283,0.40375,0.363,69.12111,4.74275,81.21121,5.6568,50.55875,8.34138,0.40472,0.00827,0.40125,0.41059,0.41784,0.34512,0.02096,0.35132,0.35541,0.36823,63.10879,NA,0,0,0,0,0.41089,0.41161,0.41341,0.41706,0.34654,0.34941,0.35802,0.36404,0.00309,0.00325,0.00457,0.00451,0.0151,0.01534,0.01529,0.01504,NA
2018-07-30,2018,211,49,NEON.D05.STEI.DP1.00033_2018_07_30_120006.jpg,70.0117,78.01321,46.0234,0.40203,0.3608,69.09431,7.11076,80.04886,8.27015,50.20276,11.61626,0.40263,0.01015,0.39985,0.41163,0.41463,0.3483,0.02278,0.35381,0.36357,0.36593,62.86778,NA,0,0,0,0,0.41101,0.41161,0.41279,0.41625,0.34642,0.34898,0.35807,0.36398,0.00309,0.00325,0.00498,0.0049,0.01578,0.01603,0.01598,0.01571,NA
2018-07-31,2018,212,27,NEON.D05.STEI.DP1.00033_2018_07_31_134506.jpg,66.62943,75.25358,39.74679,0.41432,0.36684,68.13191,6.41425,78.57781,7.59824,47.73553,8.21474,0.4047,0.00828,0.40743,0.41289,0.41397,0.35132,0.01526,0.35344,0.36139,0.36618,55.60307,NA,0,0,0,0,0.41106,0.41158,0.41589,0.41944,0.3469,0.34929,0.35875,0.36459,0.00316,0.0033,0.0047,0.00463,0.01535,0.01559,0.01554,0.01529,NA
2018-08-01,2018,213,50,NEON.D05.STEI.DP1.00033_2018_08_01_120006.jpg,61.33283,75.31472,41.30491,0.42323,0.34466,66.57874,5.02177,79.46592,5.21466,47.82468,8.08044,0.41087,0.01254,0.41192,0.42191,0.4263,0.34407,0.0127,0.34226,0.35571,0.36053,62.37098,NA,0,0,0,0,0.411,0.41152,0.41961,0.42324,0.34752,0.34979,0.35949,0.3653,0.00321,0.00334,0.00498,0.0049,0.01578,0.01603,0.01598,0.01571,NA
2018-08-02,2018,214,50,NEON.D05.STEI.DP1.00033_2018_08_02_120006.jpg,58.92453,70.99736,35.65396,0.42879,0.35588,59.74581,1.98344,73.07358,2.14071,39.16202,3.34104,0.42502,0.00371,0.42514,0.42701,0.42893,0.34758,0.00967,0.35036,0.35452,0.35619,62.11534,NA,0,0,0,0,0.41079,0.41131,0.42183,0.4255,0.34804,0.35027,0.36002,0.36613,0.00316,0.0033,0.00457,0.00451,0.0151,0.01534,0.01529,0.01504,NA
2018-08-03,2018,215,50,NEON.D05.STEI.DP1.00033_2018_08_03_120005.jpg,64.63585,76.51585,39.71811,0.42304,0.35736,68.63039,8.66873,80.54047,7.35649,47.31919,11.10215,0.4118,0.01669,0.4137,0.42243,0.43063,0.34987,0.01809,0.34764,0.36135,0.37548,61.85484,NA,0,0,0,0,0.41047,0.41097,0.42365,0.42737,0.34856,0.35077,0.36046,0.36708,0.00309,0.00325,0.00457,0.00451,0.0151,0.01534,0.01529,0.01504,NA
2018-08-04,2018,216,50,NEON.D05.STEI.DP1.00033_2018_08_04_120006.jpg,65.33245,76.36151,37.83698,0.42534,0.36391,64.51256,5.17781,77.96565,4.21765,44.86282,6.64937,0.41672,0.00869,0.4178,0.42514,0.42761,0.34471,0.01953,0.35101,0.3613,0.36461,61.58991,NA,0,0,0,0,0.41013,0.41057,0.42412,0.42782,0.3493,0.35154,0.36099,0.36784,0.00309,0.00325,0.00498,0.0049,0.01578,0.01603,0.01598,0.01571,NA
2018-08-05,2018,217,50,NEON.D05.STEI.DP1.00033_2018_08_05_120006.jpg,68.31547,77.41849,42.22604,0.41189,0.36346,67.75389,7.7084,79.53905,8.56197,44.25279,8.19607,0.41593,0.00752,0.41783,0.42153,0.42411,0.3543,0.01404,0.35735,0.36436,0.37259,61.32028,NA,0,0,0,0,0.40982,0.41023,0.4222,0.42557,0.35012,0.35279,0.3617,0.36863,0.00316,0.0033,0.0047,0.00463,0.01535,0.01559,0.01554,0.01529,NA
2018-08-06,2018,218,49,NEON.D05.STEI.DP1.00033_2018_08_06_120006.jpg,68.32151,77.02226,41.32943,0.4126,0.366,66.61687,6.12661,78.27386,5.07299,43.97737,6.82416,0.41498,0.0082,0.41641,0.42113,0.4228,0.35304,0.0202,0.3561,0.36704,0.37409,61.04613,NA,0,0,0,0,0.40963,0.41005,0.41987,0.42286,0.35119,0.35429,0.36252,0.36942,0.00321,0.00334,0.00498,0.0049,0.01578,0.01603,0.01598,0.01571,NA
2018-08-07,2018,219,49,NEON.D05.STEI.DP1.00033_2018_08_07_120006.jpg,73.16528,80.51962,44.0717,0.40717,0.36998,69.96947,6.10226,80.49247,4.95341,47.66092,5.94439,0.4069,0.00992,0.40717,0.41624,0.41937,0.35323,0.01451,0.35575,0.36224,0.36987,60.76756,NA,0,0,0,0,0.40949,0.40999,0.41843,0.42134,0.35316,0.35626,0.36338,0.36952,0.00316,0.0033,0.00457,0.00451,0.0151,0.01534,0.01529,0.01504,NA
2018-08-08,2018,220,49,NEON.D05.STEI.DP1.00033_2018_08_08_120005.jpg,65.63396,75.34604,41.04189,0.41394,0.36058,71.63177,10.03853,82.12598,10.86478,51.2104,15.59607,0.40301,0.01413,0.40706,0.41226,0.41689,0.35152,0.01895,0.35736,0.36251,0.36856,60.48454,NA,0,0,0,0,0.4093,0.40998,0.41689,0.41982,0.35563,0.35864,0.36427,0.36923,0.00309,0.00325,0.00457,0.00451,0.0151,0.01534,0.01529,0.01504,NA
2018-08-09,2018,221,49,NEON.D05.STEI.DP1.00033_2018_08_09_120006.jpg,70.78226,79.6283,45.15585,0.40717,0.36193,69.07767,7.97409,79.75023,5.84022,45.93996,6.69858,0.41081,0.01373,0.40668,0.42496,0.42769,0.35428,0.00896,0.35536,0.35878,0.36206,60.19743,NA,0,0,0,0,0.4091,0.40998,0.41535,0.41825,0.35767,0.36051,0.3652,0.36932,0.00309,0.00325,0.00498,0.0049,0.01578,0.01603,0.01598,0.01571,NA
2018-08-10,2018,222,49,NEON.D05.STEI.DP1.00033_2018_08_10_120006.jpg,67.33472,74.82377,39.9083,0.41097,0.36984,72.29029,5.91255,81.89678,6.19363,48.19393,7.53712,0.40514,0.00769,0.40662,0.41196,0.41412,0.35788,0.01795,0.36174,0.36983,0.3724,59.90605,NA,0,0,0,0,0.40892,0.40999,0.41327,0.41578,0.35916,0.36184,0.36561,0.36901,0.00316,0.0033,0.0047,0.00463,0.01535,0.01559,0.01554,0.01529,NA
2018-08-11,2018,223,49,NEON.D05.STEI.DP1.00033_2018_08_11_120006.jpg,70.12226,78.16755,43.04528,0.40854,0.36649,72.67771,6.50752,80.01995,5.78141,45.2233,4.81829,0.40475,0.00653,0.40398,0.41019,0.41226,0.36712,0.00603,0.36638,0.3693,0.37209,59.61056,NA,0,0,0,0,0.4088,0.40999,0.4118,0.414,0.36056,0.36293,0.36627,0.36916,0.00321,0.00334,0.00498,0.0049,0.01578,0.01603,0.01598,0.01571,NA
2018-08-12,2018,224,49,NEON.D05.STEI.DP1.00033_2018_08_12_120006.jpg,72.60113,80.14981,43.85434,0.40767,0.36927,75.52389,10.7172,82.69536,10.06535,49.26895,11.57317,0.40024,0.01128,0.40055,0.40919,0.41068,0.3646,0.00556,0.3659,0.36756,0.36899,59.31105,NA,0,0,0,0,0.40861,0.40991,0.41211,0.4146,0.362,0.36371,0.36865,0.37193,0.00316,0.00331,0.0047,0.00463,0.01535,0.01559,0.01554,0.01529,NA
2018-08-13,2018,225,48,NEON.D05.STEI.DP1.00033_2018_08_13_120006.jpg,73.2234,80.73019,44.76566,0.40625,0.36848,73.5765,6.06556,81.0221,5.78537,46.47586,5.9159,0.40344,0.00742,0.40172,0.41002,0.41235,0.36618,0.01084,0.36849,0.37112,0.37309,59.0076,NA,0,0,0,0,0.40829,0.40976,0.41307,0.4159,0.36333,0.36431,0.37119,0.37503,0.00312,0.00327,0.00498,0.0049,0.01578,0.01603,0.01598,0.01571,NA
2018-08-14,2018,226,48,NEON.D05.STEI.DP1.00033_2018_08_14_120006.jpg,72.55509,80.08642,44.12717,0.40701,0.36873,70.15854,5.8618,79.30617,5.16756,44.07444,6.04622,0.41043,0.00939,0.4135,0.41823,0.42293,0.36273,0.0124,0.36607,0.37171,0.37751,58.70028,NA,0,0,0,0,0.408,0.40961,0.41564,0.41865,0.36478,0.36471,0.37432,0.37917,0.00316,0.00331,0.0047,0.00463,0.01535,0.01559,0.01554,0.01529,NA
2018-08-15,2018,227,48,NEON.D05.STEI.DP1.00033_2018_08_15_120005.jpg,70.82151,77.49321,41.49321,0.40827,0.37312,67.88308,5.56869,78.65662,4.40094,43.53971,6.07096,0.41447,0.00978,0.41618,0.42252,0.42671,0.35725,0.01442,0.35481,0.3689,0.37379,58.38913,NA,0,0,0,0,0.40791,0.40957,0.41839,0.42152,0.36581,0.36479,0.37698,0.3829,0.00321,0.00334,0.00498,0.0049,0.01578,0.01603,0.01598,0.01571,NA
2018-08-16,2018,228,48,NEON.D05.STEI.DP1.00033_2018_08_16_120006.jpg,67.01887,77.7083,40.22528,0.42015,0.36236,72.61262,12.16416,82.77662,12.91619,49.54003,19.28837,0.40768,0.01836,0.41358,0.42037,0.42188,0.35722,0.01968,0.36179,0.3712,0.37819,58.0744,NA,0,0,0,0,0.40814,0.4097,0.41935,0.42274,0.36581,0.36442,0.37757,0.38398,0.00316,0.0033,0.00461,0.00451,0.0151,0.01534,0.01529,0.01504,NA
2018-08-17,2018,229,47,NEON.D05.STEI.DP1.00033_2018_08_17_120005.jpg,71.16868,78.78566,44.59472,0.40497,0.36581,74.01072,5.13617,79.53879,7.47965,42.78385,10.94164,0.40614,0.00912,0.40497,0.41478,0.41717,0.37933,0.02392,0.36983,0.39851,0.41289,57.75595,NA,0,0,0,0,0.40862,0.40995,0.41973,0.42337,0.36534,0.36368,0.37757,0.38443,0.00309,0.00325,0.00466,0.00451,0.0151,0.01534,0.01529,0.01504,NA
2018-08-18,2018,230,47,NEON.D05.STEI.DP1.00033_2018_08_18_120006.jpg,64.63019,74.73623,39.82,0.41709,0.36069,65.41952,5.81009,75.11782,2.62761,39.62588,2.65163,0.41726,0.00776,0.41972,0.42363,0.42585,0.36263,0.01893,0.35587,0.38126,0.38611,57.43407,NA,0,0,0,0,0.40921,0.41026,0.41996,0.4232,0.36447,0.36272,0.37675,0.38383,0.00309,0.00325,0.005,0.0049,0.01578,0.01603,0.01598,0.01571,NA
2018-08-19,2018,231,46,NEON.D05.STEI.DP1.00033_2018_08_19_120006.jpg,70.32679,81.25057,43.34981,0.41683,0.36078,72.23822,4.58259,77.85457,4.27709,40.85089,5.61009,0.40828,0.00903,0.40971,0.41464,0.41887,0.37866,0.0095,0.37869,0.38436,0.3898,57.10869,NA,0,0,0,0,0.40978,0.41057,0.42026,0.42168,0.36295,0.36148,0.37395,0.38032,0.00316,0.0033,0.00482,0.00463,0.01535,0.01559,0.01554,0.01529,NA
2018-08-20,2018,232,47,NEON.D05.STEI.DP1.00033_2018_08_20_120006.jpg,64.66038,77.55925,45.75811,0.4126,0.34398,62.00187,2.18441,74.69865,1.94279,40.93513,2.42999,0.42062,0.00426,0.42101,0.42429,0.42563,0.34907,0.00623,0.34904,0.35185,0.35711,56.77994,NA,0,0,0,0,0.4102,0.41079,0.4201,0.41978,0.36117,0.36011,0.3707,0.37636,0.00321,0.00334,0.00533,0.0049,0.01578,0.01603,0.01598,0.01571,NA
2018-08-21,2018,233,30,NEON.D05.STEI.DP1.00033_2018_08_21_121506.jpg,66.02679,77.21509,40.24679,0.42082,0.35984,64.96543,7.05365,76.14863,4.95943,41.44796,5.8801,0.41779,0.00842,0.41969,0.42332,0.42564,0.35574,0.02034,0.36072,0.3676,0.37517,56.31955,NA,0,0,0,0,0.41064,0.4112,0.41876,0.41779,0.35871,0.3582,0.36725,0.373,0.00316,0.0033,0.005,0.00451,0.0151,0.01534,0.01529,0.01504,NA
2018-08-22,2018,234,23,NEON.D05.STEI.DP1.00033_2018_08_22_091506.jpg,83.94491,93.3317,60.44,0.39262,0.35313,75.30935,7.31385,83.77396,7.46452,53.6368,6.5386,0.39427,0.00539,0.39262,0.39614,0.40282,0.35417,0.00428,0.35313,0.35809,0.36029,41.15673,NA,0,0,1,0,0.41126,0.41195,0.41694,0.41571,0.35546,0.3558,0.36279,0.36872,0.00309,0.00325,0.00512,0.00451,0.0151,0.01534,0.01529,0.01504,NA
2018-08-23,2018,235,45,NEON.D05.STEI.DP1.00033_2018_08_23_120005.jpg,67.90755,81.34113,47.54377,0.41333,0.34507,73.90343,7.68364,81.38449,7.58185,48.73056,7.27704,0.39961,0.00765,0.39927,0.40642,0.40832,0.36256,0.00903,0.36454,0.36884,0.37132,55.77429,NA,0,0,0,0,0.41192,0.41278,0.4161,0.41527,0.35294,0.3539,0.35964,0.36581,0.00309,0.00325,0.00558,0.0049,0.01578,0.01603,0.01598,0.01571,NA
2018-08-24,2018,236,47,NEON.D05.STEI.DP1.00033_2018_08_24_120005.jpg,60.97811,78.75509,47.33736,0.42099,0.32596,65.03823,5.10847,80.22371,5.30227,49.99223,7.72345,0.41166,0.00979,0.41144,0.41809,0.4237,0.33355,0.01115,0.3346,0.34191,0.34773,55.43289,NA,0,0,0,0,0.41245,0.41342,0.41733,0.41867,0.35127,0.35239,0.35855,0.36547,0.00316,0.0033,0.00507,0.00463,0.01535,0.01559,0.01554,0.01529,NA
2018-08-25,2018,237,47,NEON.D05.STEI.DP1.00033_2018_08_25_120005.jpg,63.95208,73.85434,37.32906,0.4217,0.36516,65.72585,5.7353,75.70286,4.79555,40.0908,5.0288,0.41757,0.00769,0.41941,0.42254,0.42573,0.36214,0.01318,0.35913,0.37154,0.38041,55.08853,NA,0,0,0,0,0.41269,0.41361,0.41897,0.42264,0.35004,0.35121,0.35824,0.36592,0.00321,0.00334,0.00505,0.0049,0.01578,0.01603,0.01598,0.01571,NA
2018-08-26,2018,238,46,NEON.D05.STEI.DP1.00033_2018_08_26_120005.jpg,62.80491,75.60943,41.90604,0.41931,0.3483,66.60075,6.20388,78.50337,4.94921,45.21323,5.7914,0.41311,0.00954,0.41182,0.42101,0.42524,0.34997,0.01624,0.34954,0.35751,0.37193,54.74129,NA,0,0,0,0,0.4128,0.41346,0.41979,0.42395,0.34993,0.35108,0.35923,0.36722,0.00316,0.0033,0.00458,0.00451,0.0151,0.01534,0.01529,0.01504,NA
2018-08-27,2018,239,45,NEON.D05.STEI.DP1.00033_2018_08_27_120006.jpg,63.2766,70.89811,35.09094,0.41886,0.37383,64.36641,5.46419,77.35853,4.9938,43.85586,9.24422,0.41759,0.00955,0.41822,0.42322,0.42882,0.34773,0.02414,0.35349,0.3625,0.37404,54.39123,NA,0,0,0,0,0.41296,0.4132,0.42013,0.42409,0.35054,0.35157,0.36134,0.36965,0.00309,0.00325,0.00457,0.00451,0.0151,0.01534,0.01529,0.01504,NA
2018-08-28,2018,240,45,NEON.D05.STEI.DP1.00033_2018_08_28_120005.jpg,69.29283,81.21962,42.70415,0.42036,0.35863,64.08367,5.3029,76.6016,4.6352,42.21665,5.20763,0.41936,0.00761,0.41996,0.42351,0.42649,0.35037,0.01034,0.35178,0.35688,0.36227,54.03847,NA,0,0,0,0,0.41304,0.41285,0.4198,0.42359,0.35102,0.35202,0.36284,0.3713,0.00309,0.00325,0.00498,0.0049,0.01578,0.01603,0.01598,0.01571,NA
2018-08-29,2018,241,45,NEON.D05.STEI.DP1.00033_2018_08_29_120006.jpg,60.07208,71.66528,37.60906,0.42319,0.35473,67.16347,6.07234,78.98564,6.50891,46.26948,8.6605,0.41146,0.00953,0.41234,0.41908,0.42239,0.34993,0.01491,0.34936,0.3616,0.36731,53.68303,NA,0,0,0,0,0.41295,0.41239,0.41807,0.42214,0.35166,0.35291,0.36412,0.37229,0.00316,0.0033,0.0047,0.00463,0.01535,0.01559,0.01554,0.01529,NA
2018-08-30,2018,242,45,NEON.D05.STEI.DP1.00033_2018_08_30_120005.jpg,70.05849,75.88792,42.87925,0.40189,0.37102,73.69705,6.15383,83.86527,6.69116,52.277,8.40751,0.40014,0.00741,0.40022,0.40647,0.40896,0.35212,0.02031,0.35464,0.36913,0.37426,53.32507,NA,0,0,0,0,0.41257,0.41181,0.4167,0.42104,0.3523,0.35379,0.36513,0.37287,0.00321,0.00334,0.00498,0.0049,0.01578,0.01603,0.01598,0.01571,NA
2018-08-31,2018,243,45,NEON.D05.STEI.DP1.00033_2018_08_31_120005.jpg,72.69019,80.16604,46.41547,0.4023,0.36478,67.09899,6.33433,78.03811,4.90148,44.37488,5.77753,0.41245,0.00945,0.41305,0.41835,0.42536,0.35404,0.01511,0.35432,0.3669,0.37388,52.9646,NA,0,0,0,0,0.41174,0.41079,0.4179,0.42235,0.35206,0.35347,0.36456,0.37185,0.00316,0.00331,0.0047,0.00463,0.01535,0.01559,0.01554,0.01529,NA
2018-09-01,2018,244,45,NEON.D05.STEI.DP1.00033_2018_09_01_120005.jpg,56.3634,68.34491,33.83623,0.43108,0.35551,66.51602,7.26165,76.66253,5.96058,41.37374,6.00141,0.41604,0.0083,0.41427,0.42237,0.42786,0.36032,0.01893,0.3604,0.37564,0.38382,52.60173,NA,0,0,0,0,0.41057,0.40931,0.41959,0.42407,0.35187,0.35316,0.36379,0.37056,0.00312,0.00327,0.00498,0.0049,0.01578,0.01603,0.01598,0.01571,NA
2018-09-02,2018,245,45,NEON.D05.STEI.DP1.00033_2018_09_02_120006.jpg,57.34868,69.1434,33.12302,0.43319,0.35929,63.97925,6.85564,77.13398,6.39359,43.90823,7.86969,0.41791,0.00985,0.42086,0.42383,0.42687,0.3462,0.01481,0.34744,0.35465,0.3653,52.23649,NA,0,0,0,0,0.40931,0.4078,0.42249,0.42663,0.35171,0.35298,0.36251,0.36911,0.00316,0.00331,0.0047,0.00463,0.01535,0.01559,0.01554,0.01529,NA
2018-09-03,2018,246,45,NEON.D05.STEI.DP1.00033_2018_09_03_120006.jpg,72.25887,78.84679,41.0166,0.4104,0.37611,70.26867,10.08053,80.0457,8.50621,46.69569,9.5436,0.40807,0.01331,0.40695,0.42154,0.42503,0.35666,0.0142,0.36238,0.36624,0.36846,51.86906,NA,0,0,0,0,0.40826,0.40671,0.42425,0.42789,0.35179,0.35304,0.36131,0.36771,0.00321,0.00334,0.00498,0.0049,0.01578,0.01603,0.01598,0.01571,NA
2018-09-04,2018,247,44,NEON.D05.STEI.DP1.00033_2018_09_04_120005.jpg,59.56528,72.82151,38.61774,0.42585,0.34833,63.41162,3.88475,76.42655,4.4539,42.48118,5.35586,0.41959,0.00639,0.41953,0.42493,0.42644,0.34818,0.00998,0.34725,0.35368,0.36243,51.49954,NA,0,0,0,0,0.40695,0.40571,0.42071,0.42387,0.35248,0.35379,0.36072,0.36643,0.00316,0.0033,0.00457,0.00451,0.0151,0.01534,0.01529,0.01504,NA
2018-09-05,2018,248,44,NEON.D05.STEI.DP1.00033_2018_09_05_120006.jpg,66.65321,80.12226,50.78755,0.40555,0.33738,64.62098,11.36345,78.16751,11.8645,45.67963,13.10352,0.41678,0.01162,0.41791,0.42324,0.4283,0.34365,0.01083,0.34369,0.352,0.35806,51.12785,NA,0,0,0,0,0.40506,0.40435,0.4147,0.41736,0.35333,0.35473,0.36002,0.36481,0.00309,0.00325,0.00457,0.00451,0.0151,0.01534,0.01529,0.01504,NA
2018-09-06,2018,249,41,NEON.D05.STEI.DP1.00033_2018_09_06_120006.jpg,73.34,80.67698,50.55925,0.39436,0.3585,75.2053,7.4768,82.63428,7.68826,52.39623,7.56321,0.39369,0.00625,0.39316,0.40052,0.40162,0.35806,0.00371,0.35774,0.36167,0.36249,50.75425,NA,0,0,0,0,0.40302,0.40289,0.40918,0.41146,0.35474,0.35616,0.36029,0.36427,0.00309,0.00325,0.00498,0.0049,0.01578,0.01603,0.01598,0.01571,NA
2018-09-07,2018,250,44,NEON.D05.STEI.DP1.00033_2018_09_07_120006.jpg,72.26075,79.59623,48.31811,0.39763,0.36099,75.81677,7.24094,83.71607,7.97646,51.67009,8.63592,0.39684,0.00495,0.39669,0.40158,0.40329,0.35978,0.01644,0.36408,0.36632,0.36964,50.37879,NA,0,0,0,0,0.40125,0.40162,0.40374,0.40578,0.35766,0.35884,0.36255,0.36552,0.00316,0.0033,0.0047,0.00463,0.01535,0.01559,0.01554,0.01529,NA
2018-09-08,2018,251,44,NEON.D05.STEI.DP1.00033_2018_09_08_120006.jpg,74.70642,81.70151,50.47887,0.39491,0.3611,75.04552,6.75901,82.49365,6.7375,50.52933,5.59975,0.39674,0.00469,0.39658,0.40015,0.4021,0.36078,0.00921,0.36336,0.36508,0.36892,50.00155,NA,0,0,0,0,0.40021,0.4008,0.39923,0.40107,0.36084,0.36181,0.36533,0.36741,0.00321,0.00334,0.00498,0.0049,0.01578,0.01603,0.01598,0.01571,NA
2018-09-09,2018,252,43,NEON.D05.STEI.DP1.00033_2018_09_09_120006.jpg,77.28642,83.38717,51.93245,0.39221,0.36352,77.5788,7.83904,83.55597,8.02871,52.08892,7.13912,0.39237,0.00493,0.39065,0.39749,0.39937,0.36412,0.00357,0.36452,0.36768,0.36814,49.62264,NA,0,0,0,0,0.39974,0.40022,0.39834,0.39997,0.36375,0.36491,0.36844,0.37028,0.00316,0.0033,0.00457,0.00451,0.0151,0.01534,0.01529,0.01504,NA
2018-09-10,2018,253,43,NEON.D05.STEI.DP1.00033_2018_09_10_120006.jpg,76.27245,81.85736,49.53057,0.39419,0.36729,78.51015,8.18944,83.84801,8.47641,51.27745,8.21622,0.39318,0.00638,0.39043,0.40029,0.40192,0.36803,0.006,0.36729,0.37412,0.375,49.24215,NA,0,0,0,0,0.39942,0.39957,0.39932,0.40083,0.36709,0.36858,0.37237,0.37422,0.00309,0.00325,0.00457,0.00451,0.0151,0.01534,0.01529,0.01504,NA
2018-09-11,2018,254,43,NEON.D05.STEI.DP1.00033_2018_09_11_120005.jpg,75.45509,79.54226,46.1234,0.3955,0.37517,77.07353,8.54847,82.72152,8.71283,50.00798,7.92435,0.39487,0.00601,0.39219,0.39988,0.40176,0.36785,0.01176,0.3689,0.37261,0.37551,48.86029,NA,0,0,0,0,0.39923,0.39896,0.40033,0.40203,0.36965,0.37138,0.37545,0.3775,0.00309,0.00325,0.00498,0.0049,0.01578,0.01603,0.01598,0.01571,NA
2018-09-12,2018,255,42,NEON.D05.STEI.DP1.00033_2018_09_12_120005.jpg,73.67321,79.08566,41.86755,0.40635,0.37854,76.63927,7.48079,81.03772,7.2655,46.08466,6.95685,0.39837,0.00703,0.39707,0.40527,0.40631,0.37649,0.00795,0.37844,0.38263,0.38366,48.47693,NA,0,0,0,0,0.39917,0.3985,0.40086,0.40312,0.3718,0.37366,0.37822,0.38097,0.00316,0.0033,0.0047,0.00463,0.01535,0.01559,0.01554,0.01529,NA
2018-09-13,2018,256,42,NEON.D05.STEI.DP1.00033_2018_09_13_120006.jpg,74.28226,78.08264,47.14868,0.39137,0.37232,77.39087,8.47985,81.63556,8.75685,49.42332,7.4586,0.39216,0.00481,0.39054,0.39744,0.39883,0.37167,0.00375,0.37139,0.37548,0.3767,48.09218,NA,0,0,0,0,0.39923,0.39832,0.4015,0.40449,0.37324,0.37518,0.38031,0.38385,0.00321,0.00334,0.00498,0.0049,0.01578,0.01603,0.01598,0.01571,NA
2018-09-14,2018,257,42,NEON.D05.STEI.DP1.00033_2018_09_14_120005.jpg,77.30792,80.68491,45.89774,0.39573,0.37916,77.81138,8.34881,83.94844,7.20904,49.88968,7.8632,0.39725,0.00848,0.39257,0.40246,0.41061,0.36796,0.02048,0.37292,0.37891,0.38592,47.70646,NA,0,0,0,0,0.39967,0.39857,0.40188,0.40596,0.3724,0.37435,0.37992,0.3841,0.00316,0.0033,0.00457,0.00451,0.0151,0.01534,0.01529,0.01504,NA
