#
# 3-day summary product time series for NEON.D05.TREE.DP1.00033
#
# Site: NEON.D05.TREE.DP1.00033
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 45.49373
# Lon: -89.58572
# Elev: 474
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-05-07
# Creation Time: 21:39:05
# Update Date: 2019-01-14
# Update Time: 05:33:43
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:11:23
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-02-22,2018,53,104,NEON.D05.TREE.DP1.00033_2018_02_22_120005.jpg,113.94262,110.02468,94.90985,0.34504,0.35732,106.80507,7.10234,108.46136,4.58368,99.53504,5.02046,0.34453,0.00179,0.34425,0.34651,0.34698,0.33909,0.01369,0.33919,0.34962,0.35716,34.87409,NA,0,0,0,0,0.34426,0.34446,0.34617,0.34707,0.3361,0.33698,0.34804,0.353,0.00328,0.00371,0.00364,0.0036,0.00794,0.00903,0.00776,0.00753,NA
2018-02-23,2018,54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34422,0.34436,0.34602,0.34691,0.33608,0.33732,0.34823,0.35297,0.0032,0.00362,0.00355,0.00351,0.00775,0.00881,0.00757,0.00735,NA
2018-02-24,2018,55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34416,0.34423,0.34583,0.34671,0.33617,0.3378,0.34848,0.35297,0.0032,0.00362,0.00355,0.00351,0.00775,0.00881,0.00757,0.00735,NA
2018-02-25,2018,56,105,NEON.D05.TREE.DP1.00033_2018_02_25_120006.jpg,100.06586,106.74602,104.74427,0.34262,0.32118,104.68551,7.46294,106.98432,5.65141,99.37055,8.1798,0.34398,0.00177,0.34367,0.34493,0.34605,0.33668,0.01766,0.33987,0.35228,0.35573,35.98642,NA,0,0,0,0,0.34409,0.34408,0.34562,0.34649,0.33634,0.33834,0.34877,0.35299,0.00328,0.00371,0.00364,0.0036,0.00794,0.00903,0.00776,0.00753,NA
2018-02-26,2018,57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.344,0.34393,0.34539,0.34626,0.33658,0.3389,0.34905,0.35302,0.00341,0.00385,0.00377,0.00374,0.00824,0.00937,0.00805,0.00782,NA
2018-02-27,2018,58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3439,0.34377,0.34517,0.34603,0.33685,0.3394,0.3493,0.35306,0.00352,0.00398,0.0039,0.00386,0.00852,0.00969,0.00832,0.00808,NA
2018-02-28,2018,59,108,NEON.D05.TREE.DP1.00033_2018_02_28_120005.jpg,112.26509,109.19715,95.32641,0.3447,0.35438,107.25958,8.87437,108.56324,4.91464,99.41335,5.11956,0.34439,0.00126,0.34437,0.3453,0.34595,0.33987,0.0171,0.34805,0.35441,0.35669,37.11695,NA,0,0,0,0,0.34379,0.34362,0.34497,0.34581,0.33713,0.33978,0.34948,0.35309,0.00357,0.00404,0.00396,0.00392,0.00864,0.00982,0.00844,0.0082,NA
2018-03-01,2018,60,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34364,0.34344,0.34474,0.34557,0.33741,0.34001,0.34954,0.35306,0.00352,0.00397,0.00389,0.00386,0.00851,0.00967,0.00831,0.00807,NA
2018-03-02,2018,61,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34342,0.34322,0.34445,0.34528,0.33771,0.34012,0.34952,0.35297,0.00342,0.00386,0.00379,0.00375,0.00827,0.0094,0.00808,0.00785,NA
2018-03-03,2018,62,109,NEON.D05.TREE.DP1.00033_2018_03_03_120005.jpg,108.58675,109.26365,100.99088,0.34269,0.34057,109.4725,4.08102,109.82898,4.16584,100.87863,6.65309,0.34305,0.0012,0.34282,0.34387,0.34466,0.34211,0.01064,0.3405,0.35295,0.3559,38.26244,NA,0,0,0,0,0.34318,0.34297,0.34414,0.34496,0.33804,0.34017,0.34944,0.35283,0.00337,0.00381,0.00374,0.0037,0.00816,0.00928,0.00797,0.00774,NA
2018-03-04,2018,63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34295,0.34273,0.34384,0.34466,0.3384,0.34022,0.34936,0.3527,0.00342,0.00386,0.00379,0.00375,0.00827,0.0094,0.00808,0.00785,NA
2018-03-05,2018,64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34275,0.34254,0.34359,0.3444,0.33879,0.34035,0.34932,0.3526,0.00352,0.00397,0.00389,0.00386,0.00851,0.00967,0.00831,0.00807,NA
2018-03-06,2018,65,112,NEON.D05.TREE.DP1.00033_2018_03_06_120006.jpg,107.66418,109.51431,101.56168,0.34358,0.33778,107.78614,5.50206,110.74448,3.6464,105.40696,4.47077,0.34191,0.00155,0.34154,0.3427,0.34377,0.33265,0.00918,0.33452,0.33814,0.34083,39.42024,NA,0,0,0,0,0.34262,0.34241,0.34343,0.34422,0.33921,0.34061,0.34935,0.35256,0.00357,0.00404,0.00396,0.00392,0.00864,0.00982,0.00844,0.0082,NA
2018-03-07,2018,66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34255,0.34236,0.34334,0.34412,0.33971,0.34103,0.34948,0.35261,0.00352,0.00398,0.0039,0.00386,0.00852,0.00969,0.00832,0.00808,NA
2018-03-08,2018,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34252,0.34235,0.3433,0.34406,0.34034,0.34161,0.34968,0.35274,0.00341,0.00385,0.00377,0.00374,0.00824,0.00937,0.00805,0.00782,NA
2018-03-09,2018,68,114,NEON.D05.TREE.DP1.00033_2018_03_09_120005.jpg,100.30613,106.57849,104.50217,0.34227,0.32213,110.84738,7.59082,111.29291,5.18713,102.96686,6.99354,0.34234,0.00139,0.3423,0.34357,0.34422,0.34091,0.01535,0.34129,0.35185,0.35627,40.58733,NA,0,0,0,0,0.34252,0.34237,0.3433,0.34403,0.34106,0.34229,0.34994,0.35292,0.00328,0.00371,0.00364,0.0036,0.00794,0.00903,0.00776,0.00753,NA
2018-03-10,2018,69,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34254,0.34242,0.34333,0.34403,0.34183,0.34306,0.35025,0.35316,0.0032,0.00362,0.00355,0.00351,0.00775,0.00881,0.00757,0.00735,NA
2018-03-11,2018,70,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34257,0.34248,0.34337,0.34405,0.34264,0.34388,0.35059,0.35343,0.0032,0.00362,0.00355,0.00351,0.00775,0.00881,0.00757,0.00735,NA
2018-03-12,2018,71,114,NEON.D05.TREE.DP1.00033_2018_03_12_120006.jpg,108.95242,108.99647,99.99969,0.34281,0.34267,111.03827,6.84713,111.18905,4.91078,102.37202,5.70849,0.34256,0.00111,0.34259,0.34339,0.34395,0.34199,0.01188,0.34069,0.35195,0.35673,41.76075,NA,0,0,0,0,0.34262,0.34256,0.34343,0.34407,0.34346,0.34471,0.35097,0.35374,0.00328,0.00371,0.00364,0.0036,0.00794,0.00903,0.00776,0.00753,NA
2018-03-13,2018,72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34266,0.34263,0.34348,0.3441,0.34425,0.34553,0.35137,0.35406,0.00341,0.00385,0.00377,0.00374,0.00824,0.00937,0.00805,0.00782,NA
2018-03-14,2018,73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3427,0.34269,0.34353,0.34412,0.34498,0.3463,0.35177,0.35438,0.00352,0.00398,0.0039,0.00386,0.00852,0.00969,0.00832,0.00808,NA
2018-03-15,2018,74,120,NEON.D05.TREE.DP1.00033_2018_03_15_120005.jpg,111.65156,109.38114,98.11892,0.34272,0.34984,110.78464,5.54372,109.16262,4.24516,98.45039,6.0663,0.34285,0.00113,0.34287,0.34359,0.34415,0.348,0.01227,0.35082,0.35278,0.35393,42.94427,NA,0,0,0,0,0.34273,0.34274,0.34355,0.34411,0.34563,0.34699,0.35218,0.3547,0.00357,0.00404,0.00396,0.00392,0.00864,0.00982,0.00844,0.0082,NA
2018-03-16,2018,75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34276,0.34279,0.34356,0.3441,0.34635,0.34772,0.35265,0.35507,0.00352,0.00397,0.00389,0.00386,0.00851,0.00967,0.00831,0.00807,NA
2018-03-17,2018,76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3428,0.34285,0.34358,0.34407,0.34721,0.34858,0.35324,0.35551,0.00342,0.00386,0.00379,0.00375,0.00827,0.0094,0.00808,0.00785,NA
2018-03-18,2018,77,120,NEON.D05.TREE.DP1.00033_2018_03_18_120005.jpg,102.23841,100.99466,88.94135,0.34567,0.34992,111.18747,4.99364,109.76025,4.50879,98.81293,5.59852,0.34327,0.00116,0.34338,0.34402,0.34463,0.34778,0.00839,0.35041,0.35418,0.35569,44.13531,NA,0,0,0,0,0.34285,0.34293,0.3436,0.34405,0.34809,0.34944,0.35385,0.35596,0.00337,0.00381,0.00374,0.0037,0.00816,0.00928,0.00797,0.00774,NA
2018-03-19,2018,78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3429,0.34299,0.34362,0.34403,0.34887,0.35021,0.35441,0.35638,0.00342,0.00386,0.00379,0.00375,0.00827,0.0094,0.00808,0.00785,NA
2018-03-20,2018,79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34294,0.34304,0.34364,0.34402,0.34942,0.35078,0.35484,0.35669,0.00352,0.00397,0.00389,0.00386,0.00851,0.00967,0.00831,0.00807,NA
2018-03-21,2018,80,121,NEON.D05.TREE.DP1.00033_2018_03_21_120006.jpg,112.01328,109.1156,96.93591,0.34306,0.35217,111.03544,4.49443,109.25053,3.44606,98.45533,3.9225,0.34275,0.00086,0.34266,0.34352,0.34393,0.34833,0.00798,0.35066,0.35349,0.35502,45.32494,NA,0,0,0,0,0.34295,0.34306,0.34365,0.34403,0.3496,0.35104,0.35506,0.35686,0.00357,0.00404,0.00396,0.00392,0.00864,0.00982,0.00844,0.0082,NA
2018-03-22,2018,81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34295,0.34304,0.34366,0.34406,0.3494,0.35095,0.35508,0.35689,0.00352,0.00398,0.0039,0.00386,0.00852,0.00969,0.00832,0.00808,NA
2018-03-23,2018,82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34293,0.343,0.34365,0.34409,0.3489,0.3506,0.35498,0.35685,0.00341,0.00385,0.00377,0.00374,0.00824,0.00937,0.00805,0.00782,NA
2018-03-24,2018,83,124,NEON.D05.TREE.DP1.00033_2018_03_24_120006.jpg,114.67193,111.04548,97.94901,0.34309,0.35429,111.62134,5.29861,108.90775,4.41272,96.94241,3.64759,0.34304,0.00065,0.34309,0.34354,0.34383,0.35152,0.00511,0.35224,0.35474,0.35649,46.50985,NA,0,0,0,0,0.3429,0.34294,0.34364,0.34413,0.34818,0.35003,0.35478,0.35675,0.00328,0.00371,0.00364,0.0036,0.00794,0.00903,0.00776,0.00753,NA
2018-03-25,2018,84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34286,0.34287,0.34362,0.34417,0.3473,0.34932,0.3545,0.35659,0.0032,0.00362,0.00355,0.00351,0.00775,0.00881,0.00757,0.00735,NA
2018-03-26,2018,85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34281,0.34279,0.3436,0.3442,0.34634,0.34853,0.35416,0.35638,0.0032,0.00362,0.00355,0.00351,0.00775,0.00881,0.00757,0.00735,NA
2018-03-27,2018,86,126,NEON.D05.TREE.DP1.00033_2018_03_27_120006.jpg,108.54036,108.98446,101.25063,0.34188,0.34049,111.59658,5.02005,109.97208,3.95976,99.54959,5.63665,0.34248,0.0017,0.34284,0.34358,0.34405,0.34758,0.01086,0.34588,0.35579,0.3597,47.68725,NA,0,0,0,0,0.34276,0.3427,0.34357,0.34424,0.34536,0.34772,0.35378,0.35613,0.00328,0.00371,0.00364,0.0036,0.00794,0.00903,0.00776,0.00753,NA
2018-03-28,2018,87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34271,0.34262,0.34354,0.34427,0.34444,0.34697,0.35337,0.35586,0.00341,0.00385,0.00377,0.00374,0.00824,0.00937,0.00805,0.00782,NA
2018-03-29,2018,88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34266,0.34254,0.34352,0.3443,0.34364,0.34633,0.35297,0.35556,0.00352,0.00398,0.0039,0.00386,0.00852,0.00969,0.00832,0.00808,NA
2018-03-30,2018,89,128,NEON.D05.TREE.DP1.00033_2018_03_30_120006.jpg,106.83165,103.65154,91.01496,0.34379,0.35434,107.49549,8.23137,107.99553,3.9811,99.58842,6.53116,0.34279,0.00152,0.34249,0.34335,0.34396,0.34098,0.01988,0.3472,0.35602,0.35785,48.85443,NA,0,0,0,0,0.34262,0.34248,0.34349,0.34431,0.34303,0.34587,0.3526,0.35525,0.00357,0.00404,0.00396,0.00392,0.00864,0.00982,0.00844,0.0082,NA
2018-03-31,2018,90,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34258,0.34241,0.34347,0.34433,0.34253,0.34556,0.35219,0.35486,0.00352,0.00397,0.00389,0.00386,0.00851,0.00967,0.00831,0.00807,NA
2018-04-01,2018,91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34255,0.34235,0.34345,0.34436,0.34202,0.34531,0.35169,0.35436,0.00342,0.00386,0.00379,0.00375,0.00827,0.0094,0.00808,0.00785,NA
2018-04-02,2018,92,129,NEON.D05.TREE.DP1.00033_2018_04_02_120005.jpg,107.94527,107.10089,98.02074,0.3421,0.3448,104.68994,6.61708,106.93432,3.45777,100.01702,3.67543,0.34317,0.00211,0.34255,0.3446,0.3466,0.33571,0.01276,0.33983,0.34627,0.34995,50.0089,NA,0,0,0,0,0.34251,0.34228,0.34343,0.3444,0.3415,0.34508,0.35115,0.35378,0.00337,0.00381,0.00374,0.0037,0.00816,0.00928,0.00797,0.00774,NA
2018-04-03,2018,93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34248,0.34222,0.34342,0.34444,0.34099,0.34485,0.35056,0.35318,0.00342,0.00386,0.00379,0.00375,0.00827,0.0094,0.00808,0.00785,NA
2018-04-04,2018,94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34246,0.34216,0.34342,0.34448,0.34048,0.34457,0.34997,0.35258,0.00352,0.00397,0.00389,0.00386,0.00851,0.00967,0.00831,0.00807,NA
2018-04-05,2018,95,127,NEON.D05.TREE.DP1.00033_2018_04_05_120005.jpg,112.14386,110.14891,99.72039,0.34206,0.34826,109.33,8.38541,109.89049,5.3562,102.30875,5.35719,0.34179,0.00142,0.34152,0.34252,0.34332,0.33974,0.01436,0.34479,0.34786,0.34939,51.14821,NA,0,0,0,0,0.34244,0.34212,0.34342,0.34452,0.33999,0.34421,0.3494,0.35203,0.00357,0.00404,0.00396,0.00392,0.00864,0.00982,0.00844,0.0082,NA
2018-04-06,2018,96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34243,0.34209,0.34343,0.34456,0.3393,0.34356,0.34857,0.35123,0.00352,0.00397,0.00389,0.00386,0.00851,0.00967,0.00831,0.00807,NA
2018-04-07,2018,97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34242,0.34206,0.34345,0.3446,0.33835,0.34258,0.34735,0.35004,0.00342,0.00386,0.00379,0.00375,0.00827,0.0094,0.00808,0.00785,NA
2018-04-08,2018,98,135,NEON.D05.TREE.DP1.00033_2018_04_08_120006.jpg,113.31728,110.79032,99.42982,0.34243,0.35024,111.90926,5.01405,110.61701,4.08322,101.07219,4.08486,0.34184,0.00105,0.34192,0.34265,0.34314,0.34578,0.00645,0.34755,0.34973,0.35223,52.26987,NA,0,0,0,0,0.34242,0.34204,0.34348,0.34464,0.33735,0.34149,0.34599,0.34873,0.00337,0.00381,0.00374,0.0037,0.00816,0.00928,0.00797,0.00774,NA
2018-04-09,2018,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34243,0.34203,0.3435,0.34467,0.3365,0.34052,0.34476,0.34754,0.00342,0.00386,0.00379,0.00375,0.00827,0.0094,0.00808,0.00785,NA
2018-04-10,2018,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34242,0.34202,0.34352,0.34469,0.33601,0.33988,0.34391,0.34674,0.00352,0.00397,0.00389,0.00386,0.00851,0.00967,0.00831,0.00807,NA
2018-04-11,2018,101,135,NEON.D05.TREE.DP1.00033_2018_04_11_120006.jpg,112.25529,109.38901,97.26385,0.34301,0.352,110.48775,6.29174,110.34021,4.24859,101.3319,4.63231,0.34252,0.00185,0.3422,0.34317,0.34423,0.34284,0.0108,0.34701,0.35061,0.35381,53.37137,NA,0,0,0,0,0.34242,0.34202,0.34351,0.34467,0.3361,0.33981,0.34368,0.34658,0.00357,0.00404,0.00396,0.00392,0.00864,0.00982,0.00844,0.0082,NA
2018-04-12,2018,102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34243,0.34204,0.34351,0.34465,0.33641,0.33994,0.34376,0.34673,0.00352,0.00397,0.00389,0.00386,0.00851,0.00967,0.00831,0.00807,NA
2018-04-13,2018,103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34248,0.3421,0.34352,0.34464,0.33661,0.33992,0.34374,0.34681,0.00342,0.00386,0.00379,0.00375,0.00827,0.0094,0.00808,0.00785,NA
2018-04-14,2018,104,136,NEON.D05.TREE.DP1.00033_2018_04_14_120006.jpg,109.40574,109.95729,102.23522,0.34191,0.34019,103.38239,9.01275,108.66258,4.03259,104.0405,3.55828,0.3439,0.00296,0.34286,0.34638,0.34851,0.32652,0.01615,0.33066,0.3399,0.34379,54.45017,NA,0,0,0,0,0.34255,0.34218,0.34355,0.34463,0.3369,0.33996,0.34384,0.34701,0.00337,0.00381,0.00374,0.0037,0.00816,0.00928,0.00797,0.00774,NA
2018-04-15,2018,105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3426,0.34225,0.34356,0.3446,0.33748,0.34028,0.34426,0.34754,0.00342,0.00386,0.00379,0.00375,0.00827,0.0094,0.00808,0.00785,NA
2018-04-16,2018,106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34263,0.3423,0.34355,0.34456,0.33857,0.34109,0.34518,0.34861,0.00352,0.00397,0.00389,0.00386,0.00851,0.00967,0.00831,0.00807,NA
2018-04-17,2018,107,139,NEON.D05.TREE.DP1.00033_2018_04_17_120006.jpg,116.09917,115.8817,108.45904,0.34039,0.34103,109.34941,4.38037,111.59561,2.96167,106.14234,4.32201,0.34119,0.00074,0.34112,0.34144,0.34209,0.33431,0.00932,0.33698,0.33892,0.34258,55.50379,NA,0,0,0,0,0.3426,0.3423,0.34351,0.34449,0.34035,0.34263,0.3468,0.35041,0.00357,0.00404,0.00396,0.00392,0.00864,0.00982,0.00844,0.0082,NA
2018-04-18,2018,108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34248,0.34223,0.34336,0.3443,0.34307,0.34507,0.34932,0.35315,0.00352,0.00398,0.0039,0.00386,0.00852,0.00969,0.00832,0.00808,NA
2018-04-19,2018,109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34226,0.34207,0.34307,0.34395,0.34668,0.34833,0.35268,0.35677,0.00341,0.00385,0.00377,0.00374,0.00824,0.00937,0.00805,0.00782,NA
2018-04-20,2018,110,141,NEON.D05.TREE.DP1.00033_2018_04_20_120006.jpg,117.26532,113.99106,102.12609,0.34192,0.35174,113.05406,4.97814,110.3919,4.20333,98.87447,3.79322,0.34249,0.00089,0.34241,0.34316,0.3438,0.3507,0.0052,0.3514,0.3538,0.35693,56.52972,NA,0,0,0,0,0.34196,0.34186,0.34269,0.3435,0.35097,0.35226,0.35668,0.36107,0.00328,0.00371,0.00364,0.0036,0.00794,0.00903,0.00776,0.00753,NA
2018-04-21,2018,111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34162,0.34161,0.34227,0.34299,0.35576,0.35666,0.36118,0.36587,0.0032,0.00362,0.00355,0.00351,0.00775,0.00881,0.00757,0.00735,NA
2018-04-22,2018,112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34127,0.34135,0.34184,0.34247,0.36084,0.36138,0.36599,0.37098,0.0032,0.00362,0.00355,0.00351,0.00775,0.00881,0.00757,0.00735,NA
2018-04-23,2018,113,141,NEON.D05.TREE.DP1.00033_2018_04_23_120006.jpg,116.73756,109.37612,92.80931,0.34295,0.36604,114.16404,5.3591,107.45425,4.22765,91.77779,3.75415,0.34287,0.00067,0.34287,0.34331,0.34378,0.36422,0.00642,0.36502,0.36846,0.3715,57.52544,NA,0,0,0,0,0.34092,0.34109,0.34145,0.34201,0.36602,0.36623,0.37094,0.37621,0.00328,0.00371,0.00364,0.0036,0.00794,0.00903,0.00776,0.00753,NA
2018-04-24,2018,114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34062,0.34087,0.34114,0.34164,0.37111,0.37105,0.37586,0.38138,0.00341,0.00385,0.00377,0.00374,0.00824,0.00937,0.00805,0.00782,NA
2018-04-25,2018,115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34039,0.3407,0.34096,0.34143,0.37591,0.37565,0.38057,0.38628,0.00352,0.00398,0.0039,0.00386,0.00852,0.00969,0.00832,0.00808,NA
2018-04-26,2018,116,144,NEON.D05.TREE.DP1.00033_2018_04_26_120005.jpg,122.09389,107.51036,84.80261,0.34195,0.38833,115.46644,5.102,102.51664,4.21955,83.04925,4.78371,0.34052,0.00213,0.34115,0.34169,0.34224,0.38365,0.0116,0.38106,0.38964,0.40007,58.4887,NA,0,0,0,0,0.34027,0.34061,0.34096,0.34142,0.38022,0.37988,0.38492,0.39073,0.00357,0.00404,0.00396,0.00392,0.00864,0.00982,0.00844,0.0082,NA
2018-04-27,2018,117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33997,0.34032,0.34087,0.34135,0.38429,0.38401,0.38922,0.39508,0.00352,0.00397,0.00389,0.00386,0.00851,0.00967,0.00831,0.00807,NA
