#
# 3-day summary product time series for NEON.D17.SOAP.DP1.00033
#
# Site: NEON.D17.SOAP.DP1.00033
# Veg Type: EN
# ROI ID Number: 1000
# Lat: 37.03337
# Lon: -119.26219
# Elev: 1210
# UTC Offset: -8
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2019-01-01
# Creation Time: 19:13:58
# Update Date: 2019-01-14
# Update Time: 05:41:01
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:17:57
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-09-29,2018,272,122,NEON.D17.SOAP.DP1.00033_2018_09_29_120005.jpg,85.3385,77.76015,36.87425,0.38885,0.42675,90.77972,17.34626,84.13999,15.73537,44.18621,10.09148,0.38452,0.00651,0.38473,0.38963,0.3937,0.41458,0.00942,0.41413,0.42115,0.42817,50.73859,NA,0,0,0,0,0.38581,0.38696,0.39092,0.39356,0.41308,0.41249,0.41803,0.42236,0.00125,0.00156,0.00148,0.00168,0.00277,0.00177,0.00248,0.00437,NA
2018-09-30,2018,273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38659,0.38777,0.39207,0.39492,0.4138,0.41322,0.41878,0.42319,0.00122,0.00152,0.00144,0.00164,0.00275,0.00176,0.00247,0.00434,NA
2018-10-01,2018,274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38734,0.38855,0.39315,0.39626,0.41454,0.41397,0.41954,0.42403,0.00122,0.00152,0.00144,0.00164,0.00275,0.00176,0.00247,0.00434,NA
2018-10-02,2018,275,25,NEON.D17.SOAP.DP1.00033_2018_10_03_120005.jpg,77.44372,74.01965,35.21405,0.39651,0.41485,90.59392,22.15202,85.82513,18.97247,43.91337,14.14996,0.39196,0.00997,0.39651,0.39822,0.39974,0.41168,0.00533,0.40966,0.41603,0.41906,48.67083,NA,0,0,0,0,0.38799,0.38921,0.39408,0.39747,0.4153,0.41473,0.42031,0.42489,0.00125,0.00156,0.00148,0.00168,0.00277,0.00177,0.00248,0.00437,NA
2018-10-03,2018,276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38849,0.38971,0.39477,0.39843,0.41606,0.4155,0.42107,0.42573,0.0013,0.00162,0.00156,0.00174,0.00281,0.00179,0.0025,0.00441,NA
2018-10-04,2018,277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38877,0.38998,0.39512,0.39904,0.41682,0.41625,0.42181,0.42655,0.00135,0.00167,0.00163,0.0018,0.00284,0.00181,0.00252,0.00445,NA
2018-10-05,2018,278,117,NEON.D17.SOAP.DP1.00033_2018_10_05_120005.jpg,99.14025,91.16185,43.9481,0.38916,0.42322,90.68208,24.74559,84.22762,21.58948,41.49533,14.05175,0.39144,0.00927,0.39167,0.39886,0.40331,0.41965,0.01311,0.41959,0.42773,0.43654,48.42032,NA,0,0,0,0,0.38876,0.38995,0.39505,0.39917,0.41756,0.41697,0.42251,0.42733,0.00136,0.0017,0.00165,0.00182,0.00286,0.00182,0.00253,0.00447,NA
2018-10-06,2018,279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38842,0.38956,0.39447,0.39877,0.41833,0.41773,0.42325,0.42812,0.00135,0.00167,0.00163,0.0018,0.00284,0.00181,0.00252,0.00445,NA
2018-10-07,2018,280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38779,0.38885,0.39345,0.39793,0.41918,0.41859,0.42407,0.429,0.0013,0.00162,0.00156,0.00174,0.00281,0.00179,0.0025,0.00441,NA
2018-10-08,2018,281,117,NEON.D17.SOAP.DP1.00033_2018_10_08_120006.jpg,86.67659,78.96674,36.7724,0.39012,0.42821,94.2654,19.55849,86.3605,17.23341,43.89271,11.4181,0.38574,0.00804,0.3863,0.38888,0.39601,0.42034,0.00834,0.4203,0.42607,0.42945,47.27006,NA,0,0,0,0,0.38693,0.3879,0.3921,0.39675,0.42009,0.41951,0.42496,0.42992,0.00125,0.00156,0.00148,0.00168,0.00277,0.00177,0.00248,0.00437,NA
2018-10-09,2018,282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38592,0.38678,0.39053,0.39532,0.42103,0.42047,0.42588,0.43088,0.00122,0.00152,0.00144,0.00164,0.00275,0.00176,0.00247,0.00434,NA
2018-10-10,2018,283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38481,0.38556,0.38883,0.39375,0.42199,0.42145,0.42682,0.43185,0.00122,0.00152,0.00144,0.00164,0.00275,0.00176,0.00247,0.00434,NA
2018-10-11,2018,284,116,NEON.D17.SOAP.DP1.00033_2018_10_11_120006.jpg,90.69091,80.47893,34.65676,0.391,0.44062,88.55534,21.288,80.3697,18.51329,40.42472,11.13453,0.3849,0.00759,0.38416,0.38718,0.39667,0.42295,0.00843,0.42261,0.4274,0.43182,46.12988,NA,0,0,0,0,0.38368,0.38432,0.38713,0.39212,0.42294,0.42241,0.42775,0.4328,0.00125,0.00156,0.00148,0.00168,0.00277,0.00177,0.00248,0.00437,NA
2018-10-12,2018,285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38259,0.38315,0.38552,0.39054,0.42386,0.42333,0.42863,0.43372,0.0013,0.00162,0.00156,0.00174,0.00281,0.00179,0.0025,0.00441,NA
2018-10-13,2018,286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38161,0.3821,0.38412,0.3891,0.42472,0.42419,0.42945,0.43459,0.00135,0.00167,0.00163,0.0018,0.00284,0.00181,0.00252,0.00445,NA
2018-10-14,2018,287,113,NEON.D17.SOAP.DP1.00033_2018_10_14_120006.jpg,86.56149,76.42082,35.41893,0.38518,0.4363,95.65081,18.52302,85.47436,16.30671,44.40295,9.73487,0.37935,0.00428,0.38028,0.38262,0.38416,0.42435,0.00463,0.42367,0.42624,0.43171,45.0029,NA,0,0,0,0,0.38081,0.38126,0.38303,0.3879,0.4255,0.42495,0.43018,0.43537,0.00136,0.0017,0.00165,0.00182,0.00286,0.00182,0.00253,0.00447,NA
2018-10-15,2018,288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38016,0.38062,0.38224,0.3869,0.42628,0.42571,0.4309,0.43612,0.00135,0.00167,0.00163,0.0018,0.00284,0.00181,0.00252,0.00445,NA
2018-10-16,2018,289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3796,0.38008,0.38165,0.38598,0.42712,0.42653,0.43167,0.4369,0.0013,0.00162,0.00156,0.00174,0.00281,0.00179,0.0025,0.00441,NA
2018-10-17,2018,290,111,NEON.D17.SOAP.DP1.00033_2018_10_17_120006.jpg,90.57942,79.39206,37.98473,0.38177,0.43557,96.7476,18.1772,85.90864,16.13047,45.0683,9.79694,0.37752,0.00393,0.37861,0.38032,0.38177,0.42521,0.00559,0.42408,0.42877,0.43348,43.89227,NA,0,0,0,0,0.3791,0.37962,0.38122,0.38514,0.428,0.42739,0.43248,0.43768,0.00125,0.00156,0.00148,0.00168,0.00277,0.00177,0.00248,0.00437,NA
2018-10-18,2018,291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37867,0.37924,0.38093,0.38438,0.4289,0.42827,0.43331,0.43847,0.00122,0.00152,0.00144,0.00164,0.00275,0.00176,0.00247,0.00434,NA
2018-10-19,2018,292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37828,0.37891,0.38074,0.38369,0.42978,0.42914,0.43414,0.43925,0.00122,0.00152,0.00144,0.00164,0.00275,0.00176,0.00247,0.00434,NA
2018-10-20,2018,293,111,NEON.D17.SOAP.DP1.00033_2018_10_20_120006.jpg,86.62309,75.28784,34.8562,0.38262,0.44023,95.40483,16.30953,83.21482,14.80705,42.09548,9.57609,0.37729,0.00411,0.37842,0.3805,0.38203,0.43329,0.00988,0.43208,0.43733,0.44481,42.80134,NA,0,0,0,0,0.37794,0.37862,0.38061,0.38309,0.43064,0.42999,0.43494,0.44002,0.00125,0.00156,0.00148,0.00168,0.00277,0.00177,0.00248,0.00437,NA
2018-10-21,2018,294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37763,0.37834,0.38052,0.38258,0.43145,0.43078,0.43569,0.44075,0.0013,0.00162,0.00156,0.00174,0.00281,0.00179,0.0025,0.00441,NA
2018-10-22,2018,295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37734,0.37806,0.38042,0.38214,0.43217,0.43149,0.43638,0.44145,0.00135,0.00167,0.00163,0.0018,0.00284,0.00181,0.00252,0.00445,NA
2018-10-23,2018,296,108,NEON.D17.SOAP.DP1.00033_2018_10_23_120006.jpg,91.11581,79.16576,37.95952,0.38016,0.43755,95.58869,16.80078,83.57892,14.32303,42.59677,8.86443,0.37737,0.00451,0.37819,0.38001,0.38147,0.43132,0.00578,0.43153,0.4346,0.4387,41.73304,NA,0,0,0,0,0.37707,0.37776,0.38029,0.38178,0.4328,0.4321,0.43697,0.44211,0.00136,0.0017,0.00165,0.00182,0.00286,0.00182,0.00253,0.00447,NA
2018-10-24,2018,297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37683,0.37747,0.38015,0.38155,0.43342,0.43267,0.43753,0.44277,0.00135,0.00167,0.00163,0.0018,0.00284,0.00181,0.00252,0.00445,NA
2018-10-25,2018,298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37665,0.3772,0.38004,0.38144,0.43412,0.43329,0.43811,0.44349,0.0013,0.00162,0.00156,0.00174,0.00281,0.00179,0.0025,0.00441,NA
2018-10-26,2018,299,108,NEON.D17.SOAP.DP1.00033_2018_10_26_120005.jpg,89.98811,76.6641,35.28169,0.37965,0.44563,92.54392,12.95443,79.7927,10.81868,39.91564,6.17694,0.3761,0.00425,0.37696,0.37922,0.38009,0.43602,0.0067,0.43616,0.44063,0.44498,40.69047,NA,0,0,0,0,0.3765,0.37695,0.37995,0.38141,0.43487,0.43393,0.43871,0.44423,0.00125,0.00156,0.00148,0.00168,0.00277,0.00177,0.00248,0.00437,NA
2018-10-27,2018,300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37636,0.37671,0.37984,0.38143,0.43562,0.43457,0.43931,0.44498,0.00122,0.00152,0.00144,0.00164,0.00275,0.00176,0.00247,0.00434,NA
2018-10-28,2018,301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37622,0.37646,0.3797,0.38144,0.43634,0.43518,0.43989,0.44572,0.00122,0.00152,0.00144,0.00164,0.00275,0.00176,0.00247,0.00434,NA
2018-10-29,2018,302,106,NEON.D17.SOAP.DP1.00033_2018_10_29_120005.jpg,64.62487,56.48059,23.04646,0.39181,0.44831,87.98925,16.3126,75.80454,13.71935,36.68606,9.17239,0.37912,0.0067,0.37773,0.38345,0.38897,0.4397,0.01006,0.43795,0.4464,0.453,39.67655,NA,0,0,0,0,0.37604,0.37619,0.3795,0.38141,0.437,0.43574,0.44044,0.44643,0.00125,0.00156,0.00148,0.00168,0.00277,0.00177,0.00248,0.00437,NA
2018-10-30,2018,303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37582,0.37589,0.37923,0.3813,0.43756,0.43623,0.44094,0.44708,0.0013,0.00162,0.00156,0.00174,0.00281,0.00179,0.0025,0.00441,NA
2018-10-31,2018,304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37552,0.37554,0.37886,0.38106,0.43798,0.43663,0.44138,0.44765,0.00135,0.00167,0.00163,0.0018,0.00284,0.00181,0.00252,0.00445,NA
2018-11-01,2018,305,104,NEON.D17.SOAP.DP1.00033_2018_11_01_120006.jpg,90.64789,75.22671,32.60729,0.37901,0.45671,96.00249,12.31184,82.00635,10.77428,41.46744,7.25466,0.37386,0.00358,0.37437,0.37622,0.37799,0.43793,0.00856,0.43755,0.44376,0.44962,38.69425,NA,0,0,0,0,0.37513,0.37515,0.37838,0.38064,0.43822,0.4369,0.44174,0.44813,0.00136,0.0017,0.00165,0.00182,0.00286,0.00182,0.00253,0.00447,NA
2018-11-02,2018,306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37464,0.37468,0.37776,0.38003,0.43831,0.43705,0.44202,0.44854,0.00135,0.00168,0.00163,0.0018,0.00284,0.00181,0.00252,0.00445,NA
2018-11-03,2018,307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37405,0.37414,0.37702,0.37927,0.43828,0.4371,0.44226,0.44892,0.00131,0.00163,0.00158,0.00175,0.00281,0.00179,0.0025,0.00441,NA
2018-11-04,2018,308,102,NEON.D17.SOAP.DP1.00033_2018_11_04_120006.jpg,88.78637,74.99515,35.29885,0.37671,0.44598,94.66163,14.19362,81.23743,12.03197,41.18187,7.51459,0.37452,0.00419,0.37429,0.37678,0.37917,0.43632,0.00698,0.43603,0.44118,0.44513,37.74662,NA,0,0,0,0,0.3734,0.37355,0.3762,0.37839,0.43814,0.43706,0.44245,0.44928,0.00126,0.00156,0.0015,0.00168,0.00276,0.00176,0.00247,0.00435,NA
2018-11-05,2018,309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37271,0.37294,0.37533,0.37743,0.43791,0.43693,0.4426,0.44962,0.00121,0.0015,0.00142,0.00161,0.00272,0.00174,0.00244,0.0043,NA
2018-11-06,2018,310,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.372,0.37232,0.37444,0.37645,0.43759,0.43675,0.44271,0.44992,0.00117,0.00145,0.00137,0.00156,0.00268,0.00172,0.00243,0.00426,NA
2018-11-07,2018,311,96,NEON.D17.SOAP.DP1.00033_2018_11_07_120006.jpg,92.27696,78.50669,38.83022,0.37453,0.44022,95.32613,13.60693,81.01664,11.60993,42.24751,6.91947,0.37072,0.00351,0.37183,0.37315,0.37441,0.43635,0.00648,0.43552,0.44022,0.44546,36.83675,NA,0,0,0,0,0.3713,0.37171,0.37357,0.37548,0.43721,0.43652,0.44279,0.4502,0.00115,0.00143,0.00134,0.00154,0.00267,0.00172,0.00242,0.00425,NA
2018-11-08,2018,312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37064,0.37114,0.37274,0.37457,0.43676,0.43624,0.44285,0.45044,0.00117,0.00145,0.00137,0.00156,0.00268,0.00172,0.00243,0.00426,NA
2018-11-09,2018,313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37003,0.37061,0.372,0.37375,0.43626,0.43595,0.44289,0.45065,0.00121,0.0015,0.00142,0.00161,0.00272,0.00174,0.00244,0.0043,NA
2018-11-10,2018,314,100,NEON.D17.SOAP.DP1.00033_2018_11_10_120005.jpg,100.24825,82.61214,38.96443,0.37242,0.45193,97.54222,12.70132,82.30638,10.58098,43.8924,6.88062,0.36797,0.00344,0.36912,0.37023,0.37163,0.43611,0.01081,0.43487,0.44372,0.45195,35.9677,NA,0,0,0,0,0.36951,0.37017,0.37136,0.37308,0.43573,0.43565,0.44291,0.45082,0.00126,0.00156,0.0015,0.00168,0.00276,0.00176,0.00247,0.00435,NA
2018-11-11,2018,315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3691,0.36981,0.37088,0.37258,0.43516,0.43536,0.44292,0.45096,0.00131,0.00163,0.00158,0.00175,0.00281,0.00179,0.0025,0.00441,NA
2018-11-12,2018,316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36882,0.36957,0.37057,0.37232,0.43458,0.43508,0.44292,0.45105,0.00135,0.00168,0.00163,0.0018,0.00284,0.00181,0.00252,0.00445,NA
2018-11-13,2018,317,99,NEON.D17.SOAP.DP1.00033_2018_11_13_120006.jpg,97.39673,78.08137,34.78802,0.37135,0.46321,93.39031,9.50549,78.08461,7.52476,40.20805,4.83514,0.36899,0.0039,0.36981,0.3716,0.37315,0.44115,0.00941,0.44062,0.4469,0.45453,35.14253,NA,0,0,0,0,0.3687,0.36947,0.37046,0.37231,0.434,0.43484,0.44292,0.45111,0.00136,0.0017,0.00165,0.00182,0.00286,0.00182,0.00253,0.00447,NA
2018-11-14,2018,318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36874,0.36951,0.37058,0.37262,0.43325,0.43452,0.44285,0.45108,0.00135,0.00167,0.00163,0.0018,0.00284,0.00181,0.00252,0.00445,NA
2018-11-15,2018,319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36892,0.36967,0.37089,0.37319,0.4322,0.43403,0.44266,0.45092,0.0013,0.00162,0.00156,0.00174,0.00281,0.00179,0.0025,0.00441,NA
2018-11-16,2018,320,98,NEON.D17.SOAP.DP1.00033_2018_11_16_120006.jpg,93.11883,77.72446,38.06184,0.37206,0.44575,93.98122,9.76897,79.95067,7.83516,42.94551,5.21583,0.36864,0.00273,0.36917,0.37061,0.37167,0.43325,0.01363,0.43499,0.44009,0.44855,34.3641,NA,0,0,0,0,0.36921,0.36994,0.37135,0.37398,0.43096,0.43343,0.44237,0.45068,0.00125,0.00156,0.00148,0.00168,0.00277,0.00177,0.00248,0.00437,NA
2018-11-17,2018,321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36958,0.37029,0.37194,0.37491,0.42959,0.43275,0.44203,0.45038,0.00122,0.00152,0.00144,0.00164,0.00275,0.00176,0.00248,0.00434,NA
2018-11-18,2018,322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37002,0.3707,0.37261,0.37594,0.42819,0.43204,0.44165,0.45004,0.00122,0.00152,0.00144,0.00164,0.00275,0.00176,0.00248,0.00434,NA
2018-11-19,2018,323,96,NEON.D17.SOAP.DP1.00033_2018_11_19_120005.jpg,81.50905,68.83602,31.86383,0.37779,0.44734,93.2565,11.26578,77.84069,9.11949,40.15912,6.39162,0.36867,0.0041,0.36858,0.37072,0.37433,0.44161,0.01469,0.43871,0.44958,0.46607,33.63541,NA,0,0,0,0,0.3705,0.37115,0.37334,0.37701,0.42683,0.43136,0.44127,0.44969,0.00125,0.00156,0.00148,0.00168,0.00277,0.00177,0.0025,0.00437,NA
2018-11-20,2018,324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37098,0.37161,0.3741,0.37805,0.42559,0.43074,0.44092,0.44936,0.0013,0.00162,0.00156,0.00174,0.00281,0.00179,0.00253,0.00441,NA
2018-11-21,2018,325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37145,0.37207,0.37484,0.37901,0.42456,0.43024,0.44064,0.44908,0.00135,0.00167,0.00163,0.0018,0.00284,0.00181,0.00255,0.00445,NA
2018-11-22,2018,326,94,NEON.D17.SOAP.DP1.00033_2018_11_22_120006.jpg,81.42183,69.57604,29.72659,0.38498,0.45053,80.28172,25.21363,72.34585,19.87583,40.06232,11.17449,0.37611,0.00686,0.37728,0.38036,0.38499,0.41414,0.02853,0.4216,0.4304,0.441,32.95887,NA,0,0,0,0,0.37187,0.37251,0.37554,0.37982,0.42382,0.4299,0.44044,0.44887,0.00136,0.0017,0.00165,0.00182,0.00286,0.00182,0.00256,0.00447,NA
2018-11-23,2018,327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3723,0.37297,0.37625,0.38056,0.42318,0.42962,0.44028,0.44865,0.00135,0.00167,0.00163,0.0018,0.00284,0.00181,0.00255,0.00445,NA
2018-11-24,2018,328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37279,0.37352,0.37701,0.38133,0.42244,0.4293,0.44005,0.44833,0.0013,0.00162,0.00156,0.00174,0.00281,0.00179,0.00254,0.00442,NA
2018-11-25,2018,329,93,NEON.D17.SOAP.DP1.00033_2018_11_25_120005.jpg,95.88934,80.5906,39.47651,0.37318,0.44402,90.51119,20.86289,78.50307,16.04283,42.10974,11.47643,0.37247,0.00672,0.37239,0.37486,0.38234,0.4279,0.03311,0.43542,0.44331,0.44784,32.33691,NA,0,0,0,0,0.37331,0.37411,0.3778,0.38211,0.42163,0.42895,0.43978,0.44794,0.00125,0.00156,0.00148,0.00168,0.00278,0.00178,0.00252,0.00439,NA
2018-11-26,2018,330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37384,0.37472,0.37859,0.38286,0.42081,0.42858,0.43949,0.44751,0.00122,0.00152,0.00144,0.00164,0.00276,0.00177,0.00252,0.00438,NA
2018-11-27,2018,331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37435,0.37531,0.37936,0.38358,0.42001,0.42823,0.43919,0.44706,0.00122,0.00152,0.00144,0.00164,0.00277,0.00177,0.00253,0.0044,NA
2018-11-28,2018,332,62,NEON.D17.SOAP.DP1.00033_2018_11_29_080005.jpg,44.39661,55.75044,52.43313,0.36538,0.29097,76.28716,22.45067,71.08816,14.55734,42.74128,10.13111,0.37343,0.00931,0.37566,0.38165,0.38434,0.39534,0.05283,0.41336,0.44238,0.44842,31.77169,NA,0,0,0,0,0.37484,0.37585,0.38008,0.38424,0.41927,0.4279,0.4389,0.44662,0.00125,0.00156,0.00148,0.00168,0.0028,0.00179,0.00255,0.00444,NA
2018-11-29,2018,333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37526,0.37631,0.38072,0.38482,0.41864,0.42762,0.43863,0.4462,0.0013,0.00162,0.00156,0.00174,0.00284,0.00181,0.00258,0.0045,NA
2018-11-30,2018,334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3756,0.37666,0.38126,0.3853,0.41816,0.4274,0.4384,0.44585,0.00135,0.00167,0.00163,0.0018,0.00288,0.00184,0.0026,0.00455,NA
2018-12-01,2018,335,93,NEON.D17.SOAP.DP1.00033_2018_12_01_120006.jpg,43.91603,43.14392,29.55628,0.36997,0.37659,80.16051,28.30968,72.63991,22.48693,41.40221,12.28625,0.37441,0.00793,0.37478,0.38041,0.38393,0.40839,0.03269,0.42235,0.4286,0.43586,31.26531,NA,0,0,0,0,0.37585,0.37686,0.38167,0.38565,0.41788,0.42726,0.43822,0.44558,0.00136,0.0017,0.00165,0.00182,0.0029,0.00185,0.00261,0.00456,NA
2018-12-02,2018,336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37599,0.3769,0.38196,0.38587,0.41781,0.42721,0.43807,0.44532,0.00135,0.00167,0.00163,0.0018,0.00289,0.00184,0.0026,0.00456,NA
