#
# 1-day summary product time series for smokylook
#
# Site: smokylook
# Veg Type: DB
# ROI ID Number: 3000
# Lat: 35.632529
# Lon: -83.943113
# Elev: 801
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-12-16
# Creation Time: 20:17:22
# Update Date: 2019-01-14
# Update Time: 05:53:24
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:39:36
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2017-12-16,2017,350,5,smokylook_2017_12_16_120126.jpg,48.16545,41.37468,38.88684,0.32217,0.37504,58.57077,9.48826,45.57659,7.1448,39.05097,6.11825,0.31804,0.00341,0.31884,0.31907,0.32093,0.40916,0.02094,0.41853,0.41876,0.42904,30.63337,NA,0,0,0,0,0.32125,0.32123,0.32214,0.32377,0.39863,0.39389,0.41764,0.4292,0.00594,0.00527,0.00501,0.00531,0.01655,0.01534,0.0175,0.01773,NA
2017-12-17,2017,351,2,smokylook_2017_12_17_130157.jpg,51.2118,39.75558,33.06042,0.32054,0.41291,48.68518,2.52662,41.24165,1.48607,38.00834,4.94791,0.32231,0.00177,0.32231,0.3232,0.32373,0.3815,0.0314,0.3815,0.39721,0.40663,30.59678,NA,0,0,0,0,0.32182,0.32202,0.32291,0.32405,0.3937,0.39367,0.41219,0.42162,0.0059,0.00523,0.00497,0.00527,0.01643,0.01494,0.01737,0.0176,NA
2017-12-18,2017,352,6,smokylook_2017_12_18_120146.jpg,84.28378,83.69483,89.57938,0.32496,0.32724,68.28009,15.61367,55.28107,15.12048,48.34823,20.22587,0.32135,0.00249,0.32149,0.32314,0.32418,0.404,0.05251,0.42474,0.43878,0.45404,30.59206,NA,0,0,0,0,0.32221,0.32255,0.32343,0.32421,0.38996,0.39335,0.4077,0.41556,0.00604,0.00536,0.0051,0.0054,0.01683,0.01484,0.0178,0.01803,NA
2017-12-19,2017,353,3,smokylook_2017_12_19_120243.jpg,55.42434,44.84473,39.2269,0.32148,0.39732,51.79178,8.47334,43.06518,5.33156,38.2012,2.69995,0.32368,0.00158,0.32449,0.32478,0.32496,0.38714,0.01712,0.39732,0.3992,0.40033,30.54279,NA,0,0,0,0,0.32256,0.32298,0.32387,0.32442,0.38448,0.39308,0.40159,0.40795,0.00599,0.00531,0.00505,0.00535,0.01668,0.01503,0.01764,0.01787,NA
2017-12-20,2017,354,8,smokylook_2017_12_20_120207.jpg,93.65477,93.42938,103.08028,0.32199,0.32276,65.1458,16.59645,62.11826,17.84371,64.42159,21.4424,0.32438,0.00264,0.32469,0.32673,0.32689,0.34352,0.01691,0.33935,0.36142,0.36601,30.57569,NA,0,0,0,0,0.32284,0.3233,0.3242,0.32455,0.37946,0.393,0.39574,0.40081,0.00604,0.00536,0.00509,0.00539,0.01682,0.0151,0.01779,0.01802,NA
2017-12-21,2017,355,3,smokylook_2017_12_21_100122.jpg,36.00179,34.07377,37.03417,0.31812,0.33612,58.61817,27.88725,46.32364,18.50371,39.39299,11.6287,0.32056,0.00174,0.32151,0.32178,0.32193,0.3957,0.04285,0.41594,0.42549,0.43123,27.44153,NA,0,0,0,0,0.3228,0.32325,0.32413,0.32442,0.37895,0.39246,0.39341,0.39816,0.00571,0.00507,0.00482,0.0051,0.01591,0.01486,0.01683,0.01705,NA
2017-12-22,2017,356,1,smokylook_2017_12_22_130126.jpg,46.64006,36.66866,29.66335,0.32458,0.41285,46.64006,0,36.66866,0,29.66335,0,0.32458,0,0.32458,0.32458,0.32458,0.41285,0,0.41285,0.41285,0.41285,30.62086,NA,0,0,0,0,0.32266,0.32304,0.32388,0.3242,0.37939,0.39124,0.39137,0.39609,0.00551,0.00488,0.00464,0.00492,0.01533,0.015,0.01621,0.01643,NA
2017-12-23,2017,357,2,smokylook_2017_12_23_120130.jpg,77.05765,71.91132,70.52191,0.32763,0.35107,76.54991,0.50774,70.25476,1.65657,68.82235,1.69956,0.32578,0.00184,0.32578,0.32671,0.32726,0.35508,0.00401,0.35508,0.35709,0.35829,30.64715,NA,0,0,0,0,0.32241,0.3227,0.3235,0.32388,0.38105,0.39008,0.39047,0.39548,0.00577,0.00511,0.00486,0.00515,0.01606,0.01571,0.01698,0.0172,NA
2017-12-24,2017,358,8,smokylook_2017_12_24_120128.jpg,92.26599,93.04094,105.30301,0.32016,0.31749,84.63529,10.43599,84.495,10.49776,93.25482,11.61985,0.32194,0.00265,0.32232,0.3239,0.32496,0.32265,0.00993,0.32488,0.3272,0.33128,30.67647,NA,0,0,0,0,0.32203,0.32226,0.32301,0.32344,0.38419,0.38974,0.39159,0.39722,0.00616,0.00546,0.00519,0.0055,0.01715,0.01635,0.01813,0.01837,NA
2017-12-25,2017,359,2,smokylook_2017_12_25_130122.jpg,46.0427,34.86174,29.11988,0.31685,0.41848,44.23025,1.81245,34.50241,0.35933,29.49538,0.3755,0.31883,0.00197,0.31883,0.31981,0.3204,0.40851,0.00997,0.40851,0.41349,0.41648,30.719,NA,0,0,0,0,0.32143,0.32161,0.32231,0.32278,0.38964,0.39081,0.39552,0.40226,0.00643,0.00571,0.00543,0.00575,0.01792,0.0166,0.01895,0.0192,NA
2017-12-26,2017,360,4,smokylook_2017_12_26_130124.jpg,65.02508,51.54994,44.70901,0.31962,0.40317,78.27801,8.1106,58.14912,3.835,45.58962,3.54062,0.31948,0.00016,0.31952,0.31962,0.31962,0.42919,0.02278,0.42457,0.4402,0.45474,30.76542,NA,0,0,0,0,0.32067,0.32079,0.32143,0.32196,0.3968,0.39282,0.40128,0.40951,0.00699,0.0062,0.0059,0.00625,0.01948,0.01722,0.02,0.02,NA
2017-12-27,2017,361,5,smokylook_2017_12_27_120139.jpg,52.16693,42.60512,38.6738,0.31927,0.39092,58.66161,8.90545,45.81763,6.40278,38.79464,5.71424,0.31992,0.00179,0.32022,0.3207,0.32173,0.40904,0.01642,0.4091,0.41093,0.42727,30.80814,NA,0,0,0,0,0.31995,0.32002,0.3206,0.32118,0.40379,0.39497,0.40716,0.41676,0.00777,0.0069,0.00656,0.00694,0.02,0.01834,0.02,0.02,NA
2017-12-28,2017,362,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31949,0.31951,0.32005,0.32067,0.4087,0.39647,0.41141,0.42181,0.00827,0.00734,0.00698,0.00739,0.02,0.01907,0.02,0.02,NA
2017-12-29,2017,363,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31931,0.31931,0.31979,0.32031,0.41258,0.39894,0.4152,0.42528,0.00799,0.00709,0.00674,0.00714,0.02,0.01859,0.02,0.02,NA
2017-12-30,2017,364,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31926,0.31926,0.31964,0.31998,0.4168,0.4032,0.41977,0.42873,0.00773,0.00686,0.00652,0.00691,0.02,0.01802,0.02,0.02,NA
2017-12-31,2017,365,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3193,0.31931,0.3196,0.31977,0.41997,0.40725,0.42353,0.43131,0.0082,0.00727,0.00691,0.00732,0.02,0.01832,0.02,0.02,NA
2018-01-01,2018,1,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31939,0.31939,0.31969,0.3198,0.4207,0.40907,0.42489,0.4322,0.0085,0.00754,0.00717,0.00759,0.02,0.01872,0.02,0.02,NA
2018-01-02,2018,2,2,smokylook_2018_01_02_150152.jpg,75.27286,57.86005,48.87434,0.3179,0.41357,76.29621,1.02335,57.30284,0.55721,46.395,2.47934,0.31837,0.00046,0.31837,0.3186,0.31874,0.424,0.01043,0.424,0.42921,0.43234,22.59167,NA,0,0,0,0,0.31962,0.31959,0.32002,0.32023,0.41773,0.40859,0.4226,0.4304,0.00778,0.0069,0.00656,0.00695,0.02,0.01822,0.02,0.02,NA
2018-01-03,2018,3,3,smokylook_2018_01_03_130150.jpg,55.43552,43.1581,35.60108,0.32161,0.4131,70.79085,10.95433,53.44779,7.28599,42.7659,5.60236,0.32018,0.00103,0.31973,0.32067,0.32123,0.423,0.01304,0.41448,0.42795,0.43603,31.40157,NA,0,0,0,0,0.31997,0.31993,0.32054,0.3209,0.4126,0.40727,0.41846,0.427,0.00696,0.00617,0.00587,0.00621,0.01938,0.01736,0.02,0.02,NA
2018-01-04,2018,4,3,smokylook_2018_01_04_090127.jpg,47.37145,35.72959,27.75961,0.32229,0.42731,44.62015,2.09168,36.06362,0.95994,31.31438,2.7635,0.322,0.00024,0.32201,0.32215,0.32223,0.39862,0.02049,0.38782,0.40756,0.41941,22.8381,NA,0,0,0,0,0.32027,0.32019,0.32097,0.3215,0.40823,0.40532,0.41533,0.42429,0.00661,0.00587,0.00558,0.00591,0.01842,0.01673,0.01948,0.01973,NA
2018-01-05,2018,5,2,smokylook_2018_01_05_130124.jpg,43.73793,35.45779,30.35721,0.32366,0.39924,42.81788,0.92005,34.34539,1.11241,29.5635,0.79371,0.32176,0.0019,0.32176,0.32271,0.32328,0.40124,0.002,0.40124,0.40225,0.40285,31.64439,NA,0,0,0,0,0.32061,0.32046,0.32148,0.32234,0.40496,0.40298,0.41498,0.42446,0.00618,0.00548,0.00521,0.00552,0.01721,0.01652,0.0182,0.01844,NA
2018-01-06,2018,6,6,smokylook_2018_01_06_120119.jpg,51.0002,44.57795,43.45245,0.32063,0.36683,62.92988,13.27478,50.97396,7.88285,46.34378,3.8214,0.31811,0.00145,0.31783,0.31894,0.31995,0.38888,0.02482,0.39529,0.40885,0.41438,31.77368,NA,0,0,0,0,0.321,0.32077,0.32205,0.32329,0.40099,0.40045,0.41424,0.42452,0.00632,0.00561,0.00533,0.00564,0.0176,0.01639,0.01861,0.01885,NA
2018-01-07,2018,7,5,smokylook_2018_01_07_120125.jpg,38.9077,35.2162,35.32628,0.32176,0.35548,48.72378,6.81508,38.99792,3.89637,34.45219,3.53884,0.31906,0.00424,0.31944,0.32176,0.32296,0.39777,0.03269,0.40196,0.40404,0.43304,31.90842,NA,0,0,0,0,0.32128,0.32101,0.32247,0.3239,0.39576,0.39567,0.41049,0.42076,0.00635,0.00563,0.00536,0.00567,0.01769,0.01572,0.01871,0.01895,NA
2018-01-08,2018,8,2,smokylook_2018_01_08_130159.jpg,44.6138,35.38597,29.39355,0.32347,0.40783,44.26774,0.34606,37.28292,1.89695,33.22486,3.83131,0.32477,0.0013,0.32477,0.32542,0.32581,0.38668,0.02115,0.38668,0.39726,0.4036,32.03794,NA,0,0,0,0,0.32154,0.32123,0.32283,0.32434,0.38959,0.38817,0.40499,0.41453,0.00614,0.00545,0.00518,0.00548,0.01711,0.01513,0.01809,0.01832,NA
2018-01-09,2018,9,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32173,0.3214,0.32309,0.32464,0.38349,0.38058,0.39911,0.40785,0.00613,0.00544,0.00517,0.00548,0.01709,0.01536,0.01807,0.0183,NA
2018-01-10,2018,10,8,smokylook_2018_01_10_120152.jpg,54.52769,45.02608,40.33934,0.32186,0.38978,61.62457,19.41243,48.568,10.96916,40.72433,5.57817,0.32271,0.00562,0.32038,0.32248,0.32812,0.40042,0.03431,0.40186,0.424,0.43947,32.34235,NA,0,0,0,0,0.32182,0.32148,0.32322,0.32478,0.37849,0.37556,0.39423,0.40272,0.00625,0.00555,0.00527,0.00559,0.01742,0.01589,0.01842,0.01866,NA
2018-01-11,2018,11,5,smokylook_2018_01_11_110218.jpg,50.34869,36.10751,29.09755,0.31247,0.43572,52.71439,10.09213,41.89469,10.85374,36.64703,15.46419,0.3187,0.005,0.31914,0.32288,0.32433,0.40914,0.05514,0.43572,0.46001,0.46146,32.48245,NA,0,0,0,0,0.3218,0.32147,0.3232,0.32464,0.37262,0.37325,0.38791,0.39687,0.00605,0.00537,0.0051,0.0054,0.01685,0.01576,0.01782,0.01805,NA
2018-01-12,2018,12,1,smokylook_2018_01_12_110141.jpg,47.40397,43.90062,44.25348,0.32385,0.34969,47.40397,0,43.90062,0,44.25348,0,0.32385,0,0.32385,0.32385,0.32385,0.34969,0,0.34969,0.34969,0.34969,27.88944,NA,0,0,0,0,0.32169,0.32139,0.32305,0.32426,0.36592,0.37196,0.38015,0.38976,0.00594,0.00526,0.00501,0.0053,0.01653,0.01526,0.01748,0.01771,NA
2018-01-13,2018,13,8,smokylook_2018_01_13_120124.jpg,76.92949,74.83455,81.01199,0.32149,0.33049,75.82039,4.20354,73.78286,4.08834,79.43208,4.58166,0.32212,0.00148,0.32179,0.32284,0.324,0.33107,0.00645,0.32882,0.33294,0.3376,32.85554,NA,0,0,0,0,0.32153,0.32126,0.32285,0.32393,0.36242,0.37154,0.37599,0.38608,0.006,0.00532,0.00506,0.00536,0.01672,0.01495,0.01767,0.01791,NA
2018-01-14,2018,14,8,smokylook_2018_01_14_120120.jpg,83.42419,83.43519,92.87892,0.32123,0.32119,95.43471,20.43703,92.32945,19.641,98.46973,19.62923,0.32212,0.00225,0.32167,0.32455,0.3248,0.33347,0.01344,0.3281,0.3364,0.35423,33.03634,NA,0,0,0,0,0.32121,0.32102,0.3225,0.32351,0.36186,0.37183,0.37478,0.38555,0.00576,0.00511,0.00486,0.00514,0.01605,0.01501,0.01697,0.01719,NA
2018-01-15,2018,15,4,smokylook_2018_01_15_130142.jpg,65.99252,51.27024,45.40463,0.31518,0.40569,77.36771,7.17476,57.38821,3.6075,46.19875,2.1457,0.31708,0.00113,0.31759,0.31793,0.31794,0.42677,0.01722,0.42452,0.43617,0.44587,33.22665,NA,0,0,0,0,0.32083,0.32073,0.32209,0.32302,0.36273,0.37269,0.37498,0.38634,0.00576,0.00511,0.00485,0.00514,0.01603,0.01512,0.01695,0.01717,NA
2018-01-16,2018,16,2,smokylook_2018_01_16_150209.jpg,37.7994,34.96384,35.1077,0.32413,0.35041,63.49185,25.69245,61.44193,26.47809,64.2927,29.185,0.32453,4e-04,0.32453,0.32473,0.32485,0.34001,0.01041,0.34001,0.34521,0.34833,24.97743,NA,0,0,0,0,0.32047,0.32044,0.3217,0.32265,0.36768,0.37524,0.38008,0.3917,0.00558,0.00495,0.00471,0.00499,0.01555,0.01482,0.01645,0.01666,NA
2018-01-17,2018,17,6,smokylook_2018_01_17_110604.jpg,82.1213,90.65859,109.81371,0.32081,0.2906,86.96157,20.28014,85.64129,19.57298,95.55552,23.86662,0.31893,0.00343,0.31947,0.32181,0.32259,0.32483,0.03999,0.3051,0.34243,0.37681,33.56894,NA,0,0,0,0,0.31999,0.32006,0.32119,0.32221,0.37614,0.37963,0.3891,0.4011,0.00553,0.00491,0.00467,0.00494,0.01541,0.01457,0.0163,0.01651,NA
2018-01-18,2018,18,7,smokylook_2018_01_18_120254.jpg,58.28356,49.56986,48.04262,0.31797,0.37386,62.90785,17.63216,50.99948,10.7889,46.7884,6.50759,0.31744,0.00071,0.31733,0.31808,0.31827,0.38496,0.03338,0.38796,0.40615,0.42256,33.80593,NA,0,0,0,0,0.31952,0.31966,0.32068,0.32178,0.38539,0.38431,0.39896,0.41122,0.00584,0.00518,0.00492,0.00521,0.01625,0.01482,0.01718,0.01741,NA
2018-01-19,2018,19,7,smokylook_2018_01_19_120135.jpg,59.78112,48.66442,44.52319,0.31813,0.39081,66.26617,16.08192,51.96898,9.35205,44.34094,5.65327,0.32032,0.00425,0.31895,0.32039,0.32461,0.40275,0.02739,0.40868,0.4212,0.43203,34.03392,NA,0,0,0,0,0.31918,0.31935,0.32029,0.32144,0.39273,0.38771,0.40659,0.41876,0.00608,0.0054,0.00513,0.00543,0.01695,0.01516,0.01792,0.01815,NA
2018-01-20,2018,20,5,smokylook_2018_01_20_120131.jpg,45.66119,34.69236,28.24989,0.31944,0.42044,66.5031,22.4564,49.01079,17.03358,37.60474,12.37712,0.31906,0.00396,0.31944,0.32037,0.32275,0.43445,0.0129,0.42701,0.44519,0.45053,33.3413,NA,0,0,0,0,0.31898,0.31909,0.32001,0.32123,0.40031,0.39169,0.41426,0.42519,0.00591,0.00524,0.00498,0.00528,0.01646,0.01499,0.01741,0.01764,NA
2018-01-21,2018,21,5,smokylook_2018_01_21_110127.jpg,47.84621,33.3563,25.95213,0.31129,0.44652,70.39598,16.56967,52.46102,12.38847,41.4328,9.19201,0.31865,0.00374,0.32041,0.32082,0.32115,0.42848,0.01646,0.42729,0.44652,0.44682,34.49658,NA,0,0,0,0,0.31885,0.31886,0.31977,0.32108,0.40921,0.39799,0.42325,0.43214,0.00598,0.00531,0.00504,0.00534,0.01666,0.01475,0.01762,0.01785,NA
2018-01-22,2018,22,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31876,0.3187,0.31962,0.32096,0.41501,0.40484,0.42896,0.43656,0.00625,0.00555,0.00527,0.00558,0.01741,0.01492,0.01841,0.01865,NA
2018-01-23,2018,23,3,smokylook_2018_01_23_120426.jpg,60.33965,46.97115,39.96934,0.31892,0.40969,60.49152,18.42767,47.5381,11.7392,40.56927,6.89463,0.32015,0.00133,0.31954,0.32076,0.3215,0.40087,0.02584,0.40969,0.41843,0.42367,34.10724,NA,0,0,0,0,0.31887,0.31877,0.3197,0.32094,0.41602,0.41049,0.4288,0.43528,0.00622,0.00551,0.00524,0.00555,0.01731,0.01546,0.01831,0.01855,NA
2018-01-24,2018,24,5,smokylook_2018_01_24_120409.jpg,69.28399,51.08227,40.87118,0.31681,0.4297,77.01458,7.50155,56.96295,4.3825,46.20552,3.44066,0.31615,0.00034,0.31602,0.3161,0.31653,0.42692,0.01466,0.42877,0.4297,0.44242,35.18332,NA,0,0,0,0,0.31898,0.31885,0.3198,0.32092,0.41599,0.41318,0.42752,0.43318,0.0064,0.00567,0.00539,0.00571,0.01782,0.01581,0.01884,0.01909,NA
2018-01-25,2018,25,6,smokylook_2018_01_25_120239.jpg,58.31864,46.47119,41.8499,0.31691,0.3977,69.89763,14.07211,53.2725,8.34251,44.58207,4.14838,0.31759,0.00173,0.31722,0.31873,0.3198,0.41337,0.02182,0.41753,0.42711,0.43584,35.44555,NA,0,0,0,0,0.3188,0.31869,0.31964,0.3207,0.41548,0.41254,0.42658,0.43317,0.00616,0.00547,0.0052,0.0055,0.01717,0.01549,0.01815,0.01839,NA
2018-01-26,2018,26,4,smokylook_2018_01_26_130217.jpg,46.33471,34.84322,28.0768,0.31892,0.4241,69.78712,21.02459,52.08121,15.05783,40.89158,10.38683,0.31964,0.00143,0.31923,0.32015,0.32124,0.42685,0.00787,0.42641,0.43109,0.43533,35.70096,NA,0,0,0,0,0.31853,0.31845,0.31941,0.32039,0.41306,0.41005,0.42376,0.43224,0.0059,0.00523,0.00498,0.00527,0.01643,0.01515,0.01738,0.0176,NA
2018-01-27,2018,27,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31831,0.31826,0.31924,0.32016,0.40956,0.40678,0.41992,0.4306,0.006,0.00532,0.00506,0.00536,0.01671,0.01529,0.01767,0.0179,NA
2018-01-28,2018,28,3,smokylook_2018_01_28_120216.jpg,67.86624,65.86042,69.09036,0.32473,0.33462,60.07973,14.90081,58.13305,15.87851,60.54966,19.03812,0.32585,0.00236,0.32473,0.32693,0.32826,0.33987,0.01363,0.33462,0.34659,0.35377,35.19425,NA,0,0,0,0,0.31828,0.31826,0.31929,0.32018,0.40579,0.40377,0.41597,0.42844,0.00615,0.00546,0.00519,0.00549,0.01713,0.0155,0.01811,0.01835,NA
2018-01-29,2018,29,6,smokylook_2018_01_29_120314.jpg,52.99648,43.83294,40.46615,0.31926,0.386,60.64739,15.99985,47.27772,11.16262,41.18131,8.15166,0.31684,0.00218,0.31771,0.31794,0.31862,0.40444,0.02153,0.41036,0.42216,0.4263,36.48403,NA,0,0,0,0,0.31854,0.31854,0.31968,0.32059,0.40103,0.39883,0.41105,0.4253,0.00589,0.00523,0.00497,0.00526,0.01641,0.01511,0.01735,0.01758,NA
2018-01-30,2018,30,6,smokylook_2018_01_30_120325.jpg,48.09152,39.89634,37.72533,0.31736,0.38255,68.77819,12.05117,51.03465,8.41456,42.68301,7.56427,0.31385,0.00376,0.31515,0.316,0.31673,0.42313,0.03168,0.41447,0.43512,0.46167,36.76019,NA,0,0,0,0,0.31896,0.319,0.32031,0.32125,0.39478,0.39093,0.40468,0.42109,0.00562,0.00499,0.00474,0.00502,0.01566,0.01467,0.01656,0.01678,NA
2018-01-31,2018,31,7,smokylook_2018_01_31_120243.jpg,53.85333,44.77295,42.32709,0.31764,0.38206,63.41453,15.6217,49.15688,8.74161,41.30263,5.49203,0.3197,0.00262,0.31988,0.32144,0.32248,0.40714,0.03663,0.40971,0.42241,0.45059,37.02832,NA,0,0,0,0,0.31942,0.31951,0.32097,0.32195,0.38832,0.38286,0.39825,0.41661,0.00571,0.00506,0.00481,0.0051,0.01589,0.01472,0.0168,0.01702,NA
2018-02-01,2018,32,2,smokylook_2018_02_01_110252.jpg,44.76116,34.34299,29.64678,0.31579,0.41159,51.1915,6.43034,37.53247,3.18948,30.90104,1.25426,0.31392,0.00187,0.31392,0.31485,0.31542,0.42657,0.01498,0.42657,0.43406,0.43855,31.67531,NA,0,0,0,0,0.31977,0.3199,0.32145,0.32246,0.38286,0.37742,0.39314,0.41266,0.00585,0.00519,0.00493,0.00522,0.01629,0.01489,0.01722,0.01745,NA
2018-02-02,2018,33,9,smokylook_2018_02_02_120137.jpg,102.17498,98.26642,104.52975,0.32222,0.33503,82.98302,16.24926,73.94914,13.93068,74.48469,15.95253,0.31951,0.00195,0.3192,0.32026,0.32235,0.35855,0.03147,0.34892,0.36669,0.40158,37.63566,NA,0,0,0,0,0.32008,0.3202,0.32178,0.3228,0.37774,0.37367,0.38888,0.40863,0.00561,0.00497,0.00473,0.00501,0.01562,0.01458,0.01651,0.01673,NA
2018-02-03,2018,34,8,smokylook_2018_02_03_120143.jpg,45.45846,40.80817,39.33768,0.32489,0.36192,53.89162,19.90803,46.03671,13.17388,40.57933,7.07974,0.32737,0.00311,0.32701,0.32977,0.33081,0.3767,0.02935,0.36915,0.38843,0.41398,37.93112,NA,0,0,0,0,0.32043,0.32053,0.32211,0.32314,0.37211,0.36945,0.38455,0.40392,0.0054,0.00479,0.00455,0.00482,0.01503,0.01429,0.0159,0.0161,NA
2018-02-04,2018,35,5,smokylook_2018_02_04_120134.jpg,97.99509,101.30594,114.14098,0.3232,0.31264,73.36511,16.42687,73.29932,17.93894,80.74437,20.39641,0.32196,0.00177,0.32158,0.3232,0.32397,0.32376,0.00619,0.32475,0.32565,0.32929,38.22748,NA,0,0,0,0,0.32078,0.32086,0.32242,0.32347,0.36702,0.36571,0.3808,0.39946,0.00558,0.00495,0.00471,0.00499,0.01555,0.01445,0.01645,0.01666,NA
2018-02-05,2018,36,9,smokylook_2018_02_05_120229.jpg,67.7234,64.62066,66.99969,0.32417,0.33973,72.90049,9.33589,62.15934,5.65329,59.09824,10.29933,0.32005,0.00388,0.32095,0.32382,0.3242,0.37642,0.04636,0.34602,0.40384,0.44104,38.53175,NA,0,0,0,0,0.32109,0.32116,0.3227,0.32374,0.3635,0.36343,0.37831,0.39613,0.00582,0.00516,0.00491,0.0052,0.01621,0.01467,0.01714,0.01736,NA
2018-02-06,2018,37,2,smokylook_2018_02_06_120147.jpg,53.31118,50.76116,51.14789,0.32703,0.34346,55.60609,2.29491,53.73157,2.97041,56.65802,5.51014,0.32389,0.00313,0.32389,0.32546,0.3264,0.3355,0.00795,0.3355,0.33948,0.34186,38.84442,NA,0,0,0,0,0.32129,0.32143,0.32287,0.32386,0.36162,0.3627,0.37725,0.39344,0.00565,0.00501,0.00476,0.00504,0.01573,0.01436,0.01663,0.01685,NA
2018-02-07,2018,38,8,smokylook_2018_02_07_120218.jpg,75.45553,74.71092,81.05908,0.32311,0.32633,78.10413,7.54647,75.72044,8.62797,80.16011,11.60867,0.32371,0.00146,0.3234,0.32464,0.3257,0.33466,0.01145,0.3312,0.33889,0.35021,39.14683,NA,0,0,0,0,0.32143,0.32168,0.32294,0.32387,0.36064,0.3629,0.37714,0.39099,0.0056,0.00497,0.00472,0.005,0.0156,0.01393,0.0165,0.01671,NA
2018-02-08,2018,39,9,smokylook_2018_02_08_120153.jpg,55.47562,50.86062,55.2654,0.31473,0.34329,73.33529,9.43463,62.38425,9.26293,61.43368,18.66952,0.31621,0.00219,0.31621,0.31665,0.31914,0.37697,0.05866,0.38295,0.42199,0.44222,39.46844,NA,0,0,0,0,0.32157,0.32188,0.32304,0.32393,0.36045,0.36385,0.37764,0.38986,0.00575,0.0051,0.00485,0.00513,0.01601,0.0139,0.01693,0.01715,NA
2018-02-09,2018,40,7,smokylook_2018_02_09_120314.jpg,51.23084,42.93988,39.70194,0.32075,0.38268,61.23295,13.72318,48.36699,9.502,41.68907,6.9118,0.3196,0.00146,0.32053,0.32069,0.32076,0.40291,0.02112,0.4048,0.41873,0.42519,39.76703,NA,0,0,0,0,0.32154,0.32185,0.32297,0.32385,0.36257,0.36537,0.38003,0.39141,0.00569,0.00505,0.0048,0.00508,0.01585,0.01429,0.01676,0.01698,NA
2018-02-10,2018,41,2,smokylook_2018_02_10_130141.jpg,44.44438,33.24477,26.89952,0.31786,0.42494,56.6783,12.23392,50.68382,17.43905,50.68968,23.79016,0.31996,0.00211,0.31996,0.32102,0.32165,0.37537,0.04957,0.37537,0.40016,0.41503,40.11665,NA,0,0,0,0,0.32148,0.32178,0.32287,0.32376,0.36575,0.36729,0.38345,0.39419,0.00582,0.00516,0.00491,0.0052,0.01621,0.01459,0.01714,0.01736,NA
2018-02-11,2018,42,3,smokylook_2018_02_11_120158.jpg,46.9997,35.29162,28.81563,0.31764,0.42301,44.35303,1.87707,36.32155,2.7437,31.77527,5.74211,0.32292,0.00382,0.32458,0.32555,0.32614,0.39653,0.03358,0.41742,0.42022,0.42189,39.22221,NA,0,0,0,0,0.32163,0.32186,0.32307,0.32398,0.36862,0.3715,0.38664,0.39728,0.00558,0.00495,0.00471,0.00498,0.01554,0.0144,0.01644,0.01665,NA
