#
# 1-day summary product time series for keplerltar
#
# Site: keplerltar
# Veg Type: AG
# ROI ID Number: 1000
# Lat: 40.7231
# Lon: -77.9245
# Elev: 378
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-07-13
# Creation Time: 14:44:21
# Update Date: 2019-01-14
# Update Time: 05:27:28
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 16:45:29
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2019-02-12,2019,43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3381,0.33841,0.33856,0.33881,0.44231,0.44098,0.44259,0.44509,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-13,2019,44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3381,0.33841,0.33856,0.33881,0.44231,0.44098,0.44259,0.44509,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-14,2019,45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3381,0.33841,0.33856,0.33881,0.44231,0.44098,0.44259,0.44509,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-15,2019,46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3381,0.33841,0.33856,0.33881,0.44231,0.44098,0.44259,0.44509,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-16,2019,47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3381,0.33841,0.33856,0.33881,0.44231,0.44098,0.44259,0.44509,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-17,2019,48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3381,0.33841,0.33856,0.33881,0.44231,0.44098,0.44259,0.44509,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-18,2019,49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3381,0.33841,0.33856,0.33881,0.44231,0.44098,0.44259,0.44509,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-19,2019,50,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3381,0.33841,0.33856,0.33881,0.44231,0.44098,0.44259,0.44509,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-20,2019,51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3381,0.33841,0.33856,0.33881,0.44231,0.44098,0.44259,0.44509,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-21,2019,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3381,0.33841,0.33856,0.33881,0.44231,0.44098,0.44259,0.44509,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-22,2019,53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3381,0.33841,0.33856,0.33881,0.44231,0.44098,0.44259,0.44509,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-23,2019,54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3381,0.33841,0.33856,0.33881,0.44231,0.44098,0.44259,0.44509,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-24,2019,55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3381,0.33841,0.33856,0.33881,0.44231,0.44098,0.44259,0.44509,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-25,2019,56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3381,0.33841,0.33856,0.33881,0.44231,0.44098,0.44259,0.44509,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-26,2019,57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3381,0.33841,0.33856,0.33881,0.44231,0.44098,0.44259,0.44509,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-27,2019,58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3381,0.33841,0.33856,0.33881,0.44231,0.44098,0.44259,0.44509,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-28,2019,59,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3381,0.33841,0.33856,0.33881,0.44231,0.44098,0.44259,0.44509,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-03-01,2019,60,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3381,0.33841,0.33856,0.33881,0.44231,0.44098,0.44259,0.44509,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-03-02,2019,61,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3381,0.33841,0.33856,0.33881,0.44231,0.44098,0.44259,0.44509,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-03-03,2019,62,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3381,0.33841,0.33856,0.33881,0.44231,0.44098,0.44259,0.44509,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-03-04,2019,63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3381,0.33841,0.33856,0.33881,0.44231,0.44098,0.44259,0.44509,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-03-05,2019,64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3381,0.33841,0.33856,0.33881,0.44231,0.44098,0.44259,0.44509,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-03-06,2019,65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3381,0.33841,0.33856,0.33881,0.44231,0.44098,0.44259,0.44509,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-03-07,2019,66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3381,0.33841,0.33856,0.33881,0.44231,0.44098,0.44259,0.44509,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-03-08,2019,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3381,0.33841,0.33856,0.33881,0.44231,0.44098,0.44259,0.44509,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-03-09,2019,68,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3381,0.33841,0.33856,0.33881,0.44231,0.44098,0.44259,0.44509,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-03-10,2019,69,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3381,0.33841,0.33856,0.33881,0.44231,0.44098,0.44259,0.44509,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-03-11,2019,70,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3381,0.33841,0.33856,0.33881,0.44231,0.44098,0.44259,0.44509,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-03-12,2019,71,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3381,0.33841,0.33856,0.33881,0.44231,0.44098,0.44259,0.44509,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-03-13,2019,72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3381,0.33841,0.33856,0.33881,0.44231,0.44098,0.44259,0.44509,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-03-14,2019,73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3381,0.33841,0.33856,0.33881,0.44231,0.44098,0.44259,0.44509,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-03-15,2019,74,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3381,0.33841,0.33856,0.33881,0.44231,0.44098,0.44259,0.44509,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-03-16,2019,75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3381,0.33841,0.33856,0.33881,0.44231,0.44098,0.44259,0.44509,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-03-17,2019,76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3381,0.33841,0.33856,0.33881,0.44231,0.44098,0.44259,0.44509,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-03-18,2019,77,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3381,0.33841,0.33856,0.33881,0.44231,0.44098,0.44259,0.44509,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-03-19,2019,78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3381,0.33841,0.33856,0.33881,0.44231,0.44098,0.44259,0.44509,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-03-20,2019,79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3381,0.33841,0.33856,0.33881,0.44231,0.44098,0.44259,0.44509,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-03-21,2019,80,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3381,0.33841,0.33856,0.33881,0.44231,0.44098,0.44259,0.44509,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-03-22,2019,81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3381,0.33841,0.33856,0.33881,0.44231,0.44098,0.44259,0.44509,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-03-23,2019,82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3381,0.33841,0.33856,0.33881,0.44231,0.44098,0.44259,0.44509,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-03-24,2019,83,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3381,0.33841,0.33856,0.33881,0.44231,0.44098,0.44259,0.44509,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-03-25,2019,84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3381,0.33841,0.33856,0.33881,0.44231,0.44098,0.44259,0.44509,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-03-26,2019,85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3381,0.33841,0.33856,0.33881,0.44231,0.44098,0.44259,0.44509,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-03-27,2019,86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3381,0.33841,0.33856,0.33881,0.44231,0.44098,0.44259,0.44509,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-03-28,2019,87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3381,0.33841,0.33856,0.33881,0.44231,0.44098,0.44259,0.44509,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-03-29,2019,88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3381,0.33841,0.33856,0.33881,0.44231,0.44098,0.44259,0.44509,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-03-30,2019,89,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3381,0.33841,0.33856,0.33881,0.44231,0.44098,0.44259,0.44509,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-03-31,2019,90,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3381,0.33841,0.33856,0.33881,0.44231,0.44098,0.44259,0.44509,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
