#
# 3-day summary product time series for NEON.D01.BART.DP1.00042
#
# Site: NEON.D01.BART.DP1.00042
# Veg Type: UN
# ROI ID Number: 1000
# Lat: 44.063869
# Lon: -71.287375
# Elev: 285
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-21
# Creation Time: 14:14:47
# Update Date: 2019-01-14
# Update Time: 05:31:10
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:07:43
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-01-28,2018,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32453,0.32507,0.3262,0.3267,0.31552,0.321,0.33414,0.33786,0.00239,0.00266,0.00276,0.0028,0.01279,0.01507,0.01372,0.01369,NA
2018-01-29,2018,29,88,NEON.D01.BART.DP1.00042_2018_01_29_120006.jpg,115.7811,111.2574,114.01654,0.32622,0.33948,113.48072,5.6026,110.64321,3.18438,115.51074,7.59514,0.32578,0.00133,0.32584,0.32633,0.327,0.33425,0.01559,0.33795,0.34127,0.34365,28.42808,NA,0,0,0,0,0.32453,0.3251,0.3262,0.32664,0.31581,0.32136,0.33417,0.33756,0.00242,0.00269,0.00279,0.00283,0.01297,0.01528,0.01391,0.01388,NA
2018-01-30,2018,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32453,0.3251,0.32619,0.3266,0.31615,0.32192,0.33425,0.33746,0.00238,0.00266,0.00275,0.0028,0.01277,0.01504,0.01369,0.01367,NA
2018-01-31,2018,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32453,0.32508,0.32616,0.32657,0.31664,0.32281,0.33442,0.33755,0.00232,0.0026,0.0027,0.00274,0.01241,0.01463,0.01331,0.01329,NA
2018-02-01,2018,32,92,NEON.D01.BART.DP1.00042_2018_02_01_120006.jpg,114.5866,113.63134,121.76809,0.32467,0.3274,103.14858,9.33045,106.59272,4.6641,119.18045,9.49253,0.32407,0.00201,0.32496,0.32552,0.32592,0.3135,0.0233,0.32112,0.33285,0.33632,29.27958,NA,0,0,0,0,0.32453,0.32505,0.32612,0.32654,0.31718,0.32386,0.33461,0.33774,0.00229,0.00257,0.00267,0.00271,0.01225,0.01443,0.01314,0.01311,NA
2018-02-02,2018,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32455,0.32503,0.32609,0.32653,0.31771,0.32489,0.33479,0.33796,0.00232,0.0026,0.0027,0.00274,0.01241,0.01463,0.01331,0.01329,NA
2018-02-03,2018,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32457,0.32501,0.32608,0.32652,0.31814,0.3257,0.3349,0.33813,0.00238,0.00266,0.00275,0.0028,0.01277,0.01504,0.01369,0.01367,NA
2018-02-04,2018,35,93,NEON.D01.BART.DP1.00042_2018_02_04_120006.jpg,112.47441,108.4693,112.43107,0.32537,0.33738,102.0021,10.36799,104.87863,4.95281,116.70053,9.87416,0.3241,0.00243,0.32522,0.32583,0.32616,0.31503,0.02609,0.32749,0.3367,0.33991,30.17458,NA,0,0,0,0,0.3246,0.32503,0.32609,0.32654,0.3184,0.32613,0.33488,0.33816,0.00242,0.00269,0.00279,0.00283,0.01297,0.01528,0.01391,0.01388,NA
2018-02-05,2018,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32466,0.32508,0.32614,0.32658,0.31844,0.32612,0.33471,0.33806,0.00239,0.00266,0.00276,0.0028,0.01279,0.01507,0.01372,0.01369,NA
2018-02-06,2018,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32473,0.32514,0.32622,0.32666,0.31833,0.32581,0.33441,0.33788,0.00231,0.00259,0.00268,0.00273,0.01237,0.01458,0.01327,0.01324,NA
2018-02-07,2018,38,93,NEON.D01.BART.DP1.00042_2018_02_07_120005.jpg,107.21216,105.26023,109.62583,0.3268,0.33286,100.05443,8.87484,101.46776,4.83867,110.88384,9.8766,0.32479,0.00202,0.32521,0.32618,0.32671,0.32031,0.02408,0.33144,0.33378,0.33688,31.1102,NA,0,0,0,0,0.32481,0.32522,0.32633,0.32676,0.31813,0.32529,0.33403,0.33766,0.00222,0.00252,0.00261,0.00265,0.01192,0.01405,0.01279,0.01276,NA
2018-02-08,2018,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32491,0.32531,0.32645,0.32688,0.31789,0.32464,0.33362,0.33744,0.00217,0.00247,0.00256,0.0026,0.01163,0.01371,0.01248,0.01245,NA
2018-02-09,2018,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32502,0.32541,0.32658,0.32702,0.31766,0.32396,0.33321,0.33723,0.00217,0.00247,0.00256,0.0026,0.01163,0.01371,0.01248,0.01245,NA
2018-02-10,2018,41,98,NEON.D01.BART.DP1.00042_2018_02_10_120005.jpg,106.32148,104.38953,108.60393,0.32692,0.33297,101.79894,6.42629,101.9984,4.63449,108.38916,6.74303,0.32671,0.00152,0.32667,0.32799,0.32847,0.32609,0.01456,0.32974,0.33454,0.33702,32.08337,NA,0,0,0,0,0.32513,0.32551,0.32671,0.32716,0.3175,0.32333,0.33284,0.33708,0.00222,0.00252,0.00261,0.00265,0.01192,0.01405,0.01279,0.01276,NA
2018-02-11,2018,42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32525,0.32561,0.32684,0.3273,0.31747,0.32284,0.33256,0.33701,0.00231,0.00259,0.00268,0.00273,0.01237,0.01458,0.01327,0.01324,NA
2018-02-12,2018,43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32538,0.32571,0.32696,0.32743,0.31762,0.32258,0.3324,0.33706,0.00239,0.00266,0.00276,0.0028,0.01279,0.01507,0.01372,0.01369,NA
2018-02-13,2018,44,99,NEON.D01.BART.DP1.00042_2018_02_13_120006.jpg,104.80562,104.17794,108.29366,0.32835,0.33033,92.65873,9.49314,100.43698,6.20768,117.19338,11.48845,0.32369,0.00223,0.32374,0.32573,0.32636,0.29871,0.02507,0.29737,0.32412,0.33409,33.09094,NA,0,0,0,0,0.3255,0.3258,0.32706,0.32754,0.318,0.32264,0.33242,0.33727,0.00242,0.00269,0.00279,0.00283,0.01297,0.01528,0.01391,0.01388,NA
2018-02-14,2018,45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32563,0.3259,0.32716,0.32767,0.31869,0.32308,0.33265,0.3377,0.00238,0.00266,0.00275,0.0028,0.01277,0.01504,0.01369,0.01367,NA
2018-02-15,2018,46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32579,0.32603,0.32727,0.32782,0.31962,0.3238,0.33306,0.33837,0.00232,0.0026,0.0027,0.00274,0.01241,0.01463,0.01331,0.01329,NA
2018-02-16,2018,47,99,NEON.D01.BART.DP1.00042_2018_02_16_120005.jpg,109.40344,109.73765,117.2235,0.32625,0.32525,104.00223,8.60867,103.50394,6.03562,109.85895,8.32615,0.32611,0.00171,0.3265,0.32721,0.32768,0.32758,0.01773,0.33397,0.33663,0.33936,34.12971,NA,0,0,0,0,0.32595,0.32616,0.32739,0.32797,0.32068,0.32467,0.33355,0.33915,0.00229,0.00257,0.00267,0.00271,0.01225,0.01443,0.01314,0.01311,NA
2018-02-17,2018,48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3261,0.3263,0.3275,0.32813,0.32172,0.32558,0.33406,0.33994,0.00232,0.0026,0.0027,0.00274,0.01241,0.01463,0.01331,0.01329,NA
2018-02-18,2018,49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32624,0.32641,0.3276,0.32826,0.32264,0.32639,0.33451,0.34063,0.00238,0.00266,0.00275,0.0028,0.01277,0.01504,0.01369,0.01367,NA
2018-02-19,2018,50,103,NEON.D01.BART.DP1.00042_2018_02_19_120006.jpg,113.39976,111.49219,114.21647,0.32878,0.33441,102.22542,9.32619,103.56547,6.0343,111.37998,8.82605,0.3265,0.00223,0.32667,0.3285,0.32894,0.32212,0.02046,0.32758,0.33409,0.3418,35.19648,NA,0,0,0,0,0.32635,0.32651,0.32767,0.32836,0.32328,0.32698,0.3348,0.34112,0.00242,0.00269,0.00279,0.00283,0.01297,0.01528,0.01391,0.01388,NA
2018-02-20,2018,51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32643,0.32658,0.32772,0.32843,0.32372,0.32743,0.33498,0.34147,0.00239,0.00266,0.00276,0.0028,0.01279,0.01507,0.01372,0.01369,NA
2018-02-21,2018,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32652,0.32666,0.32777,0.3285,0.32409,0.32787,0.33514,0.34179,0.00231,0.00259,0.00268,0.00273,0.01237,0.01458,0.01327,0.01324,NA
2018-02-22,2018,53,105,NEON.D01.BART.DP1.00042_2018_02_22_120006.jpg,115.5002,111.77229,113.78278,0.32772,0.33866,107.98784,8.22656,106.10557,6.18673,110.02543,6.3577,0.32736,0.00098,0.3274,0.32783,0.32829,0.33295,0.0117,0.33819,0.34147,0.34264,36.28793,NA,0,0,0,0,0.32659,0.32675,0.32781,0.32856,0.3244,0.32831,0.33529,0.34208,0.00222,0.00252,0.00261,0.00265,0.01192,0.01405,0.01279,0.01276,NA
2018-02-23,2018,54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32666,0.32682,0.32784,0.32861,0.32468,0.32874,0.33542,0.34233,0.00217,0.00247,0.00256,0.0026,0.01163,0.01371,0.01248,0.01245,NA
2018-02-24,2018,55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32671,0.32689,0.32786,0.32864,0.32493,0.32915,0.33553,0.34255,0.00217,0.00247,0.00256,0.0026,0.01163,0.01371,0.01248,0.01245,NA
2018-02-25,2018,56,106,NEON.D01.BART.DP1.00042_2018_02_25_120006.jpg,113.77811,111.26395,114.99542,0.32721,0.3346,105.55233,9.02969,104.35526,6.66907,109.13636,8.09543,0.32706,0.00174,0.32732,0.32794,0.32954,0.33068,0.01649,0.3325,0.33701,0.34872,37.40087,NA,0,0,0,0,0.32675,0.32695,0.32787,0.32866,0.32517,0.32953,0.33565,0.34271,0.00222,0.00252,0.00261,0.00265,0.01192,0.01405,0.01279,0.01276,NA
2018-02-26,2018,57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32678,0.32698,0.32787,0.32867,0.3254,0.32989,0.33575,0.34282,0.00231,0.00259,0.00268,0.00273,0.01237,0.01458,0.01327,0.01324,NA
2018-02-27,2018,58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32678,0.327,0.32784,0.32865,0.32565,0.3302,0.33586,0.34288,0.00239,0.00266,0.00276,0.0028,0.01279,0.01507,0.01372,0.01369,NA
2018-02-28,2018,59,109,NEON.D01.BART.DP1.00042_2018_02_28_120006.jpg,111.64868,106.60989,106.34667,0.32843,0.34395,97.66872,9.77527,102.2504,7.60653,114.03821,12.95515,0.32572,0.0023,0.32637,0.32722,0.32788,0.3114,0.02355,0.31804,0.32712,0.3369,38.53212,NA,0,0,0,0,0.32676,0.327,0.3278,0.3286,0.32593,0.33048,0.33597,0.34287,0.00242,0.00269,0.00279,0.00283,0.01297,0.01528,0.01391,0.01388,NA
2018-03-01,2018,60,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32671,0.32694,0.32772,0.32851,0.32632,0.33081,0.33607,0.34271,0.00238,0.00266,0.00275,0.0028,0.01277,0.01504,0.01369,0.01367,NA
2018-03-02,2018,61,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32662,0.32684,0.32759,0.32835,0.32683,0.33125,0.33617,0.34237,0.00232,0.0026,0.0027,0.00274,0.01241,0.01463,0.01331,0.01329,NA
2018-03-03,2018,62,111,NEON.D01.BART.DP1.00042_2018_03_03_120006.jpg,95.6391,93.72211,96.94541,0.32735,0.33404,108.68861,6.77572,107.79548,5.4376,112.99601,7.74569,0.32718,0.00168,0.32693,0.32841,0.32928,0.32995,0.01332,0.33276,0.3392,0.34306,39.67863,NA,0,0,0,0,0.32652,0.32671,0.32744,0.32815,0.3274,0.33174,0.33626,0.34195,0.00229,0.00257,0.00267,0.00271,0.01225,0.01443,0.01314,0.01311,NA
2018-03-04,2018,63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32641,0.32657,0.32727,0.32795,0.32795,0.3322,0.33637,0.34153,0.00232,0.0026,0.0027,0.00274,0.01241,0.01463,0.01331,0.01329,NA
2018-03-05,2018,64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3263,0.32644,0.32713,0.32777,0.3284,0.33257,0.33649,0.34118,0.00238,0.00266,0.00275,0.0028,0.01277,0.01504,0.01369,0.01367,NA
2018-03-06,2018,65,108,NEON.D01.BART.DP1.00042_2018_03_06_120006.jpg,110.39744,107.42322,109.07225,0.32862,0.33772,111.13864,9.59576,110.58857,5.95317,117.22171,7.73077,0.32625,0.00169,0.32688,0.3272,0.32747,0.32762,0.01843,0.33416,0.3378,0.34162,40.83748,NA,0,0,0,0,0.3262,0.32634,0.32702,0.32763,0.32868,0.33278,0.33664,0.34101,0.00242,0.00269,0.00279,0.00283,0.01297,0.01528,0.01391,0.01388,NA
2018-03-07,2018,66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32611,0.32626,0.32692,0.32753,0.32881,0.33284,0.33682,0.34096,0.00239,0.00266,0.00276,0.0028,0.01279,0.01507,0.01372,0.01369,NA
2018-03-08,2018,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32599,0.32617,0.32681,0.3274,0.32887,0.33281,0.33702,0.34096,0.00231,0.00259,0.00268,0.00273,0.01237,0.01458,0.01327,0.01324,NA
2018-03-09,2018,68,114,NEON.D01.BART.DP1.00042_2018_03_09_120006.jpg,111.25957,106.57595,109.31453,0.32577,0.34009,104.65299,5.43844,101.63359,5.31142,106.0561,6.63381,0.3254,0.00071,0.32518,0.32579,0.32643,0.33516,0.00702,0.33747,0.33944,0.34141,42.00584,NA,0,0,0,0,0.32586,0.32606,0.32669,0.32727,0.32885,0.3327,0.33724,0.341,0.00222,0.00252,0.00261,0.00265,0.01192,0.01405,0.01279,0.01276,NA
2018-03-10,2018,69,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32572,0.32596,0.32657,0.32714,0.32877,0.33255,0.33747,0.34108,0.00217,0.00247,0.00256,0.0026,0.01163,0.01371,0.01248,0.01245,NA
2018-03-11,2018,70,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32559,0.32585,0.32646,0.32701,0.32865,0.33236,0.3377,0.3412,0.00217,0.00247,0.00256,0.0026,0.01163,0.01371,0.01248,0.01245,NA
2018-03-12,2018,71,117,NEON.D01.BART.DP1.00042_2018_03_12_120006.jpg,99.6587,98.16336,103.17546,0.32613,0.33109,100.26991,7.01548,99.37638,5.7475,105.31753,8.75828,0.32587,0.00135,0.32613,0.32655,0.32685,0.32896,0.01601,0.33348,0.33615,0.33909,43.18075,NA,0,0,0,0,0.32546,0.32576,0.32635,0.32691,0.32848,0.33217,0.33794,0.34136,0.00222,0.00252,0.00261,0.00265,0.01192,0.01405,0.01279,0.01276,NA
2018-03-13,2018,72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32536,0.32569,0.32627,0.32682,0.32829,0.33199,0.33817,0.34156,0.00231,0.00259,0.00268,0.00273,0.01237,0.01458,0.01327,0.01324,NA
2018-03-14,2018,73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32528,0.32564,0.32622,0.32677,0.32807,0.33183,0.33839,0.34178,0.00239,0.00266,0.00276,0.0028,0.01279,0.01507,0.01372,0.01369,NA
2018-03-15,2018,74,120,NEON.D01.BART.DP1.00042_2018_03_15_120006.jpg,119.34746,114.64491,117.35405,0.3263,0.33969,104.96398,6.20994,101.71299,5.864,105.43323,6.85583,0.3259,0.00068,0.32585,0.32627,0.32673,0.33637,0.00689,0.33772,0.34063,0.34368,44.35891,NA,0,0,0,0,0.32523,0.32562,0.3262,0.32676,0.32784,0.33173,0.33861,0.34205,0.00242,0.00269,0.00279,0.00283,0.01297,0.01528,0.01391,0.01388,NA
2018-03-16,2018,75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32522,0.32563,0.32622,0.3268,0.32746,0.33158,0.33882,0.34239,0.00238,0.00266,0.00275,0.0028,0.01277,0.01504,0.01369,0.01367,NA
2018-03-17,2018,76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32523,0.32567,0.32628,0.32689,0.32686,0.33134,0.33904,0.34283,0.00232,0.0026,0.0027,0.00274,0.01241,0.01463,0.01331,0.01329,NA
2018-03-18,2018,77,117,NEON.D01.BART.DP1.00042_2018_03_18_120005.jpg,84.18278,83.05814,88.48163,0.3248,0.3292,89.27725,11.44188,93.46524,10.47354,106.03508,17.38037,0.32375,0.00268,0.3248,0.32574,0.32671,0.31008,0.02833,0.31253,0.33522,0.34231,45.53777,NA,0,0,0,0,0.32526,0.32573,0.32636,0.32701,0.32617,0.33107,0.33929,0.34333,0.00229,0.00257,0.00267,0.00271,0.01225,0.01443,0.01314,0.01311,NA
2018-03-19,2018,78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3253,0.3258,0.32645,0.32715,0.32552,0.33085,0.33954,0.34384,0.00232,0.0026,0.0027,0.00274,0.01241,0.01463,0.01331,0.01329,NA
2018-03-20,2018,79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32536,0.32587,0.32655,0.32728,0.32505,0.33073,0.33982,0.34434,0.00238,0.00266,0.00275,0.0028,0.01277,0.01504,0.01369,0.01367,NA
2018-03-21,2018,80,121,NEON.D01.BART.DP1.00042_2018_03_21_120006.jpg,103.4591,98.36708,98.72554,0.32729,0.34423,98.53437,11.68508,97.61534,9.55189,103.43414,12.50118,0.32583,0.00176,0.32627,0.32686,0.32744,0.32884,0.02171,0.33998,0.34257,0.34455,46.72042,NA,0,0,0,0,0.32542,0.32594,0.32664,0.32739,0.32487,0.33081,0.3401,0.34476,0.00242,0.00269,0.00279,0.00283,0.01297,0.01528,0.01391,0.01388,NA
2018-03-22,2018,81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32552,0.32601,0.32673,0.3275,0.32502,0.3311,0.34042,0.34515,0.00239,0.00266,0.00276,0.0028,0.01279,0.01507,0.01372,0.01369,NA
2018-03-23,2018,82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32565,0.32611,0.32686,0.32763,0.32539,0.33157,0.34077,0.34556,0.00231,0.00259,0.00268,0.00273,0.01237,0.01458,0.01327,0.01324,NA
2018-03-24,2018,83,126,NEON.D01.BART.DP1.00042_2018_03_24_120006.jpg,117.85786,112.91149,114.77675,0.32676,0.34108,101.34521,8.8582,100.27545,8.38445,105.94126,13.2204,0.32607,0.00174,0.32615,0.32707,0.328,0.33013,0.01995,0.33571,0.34182,0.34698,47.90745,NA,0,0,0,0,0.32582,0.32623,0.327,0.32779,0.32594,0.33218,0.34115,0.34597,0.00222,0.00252,0.00261,0.00265,0.01192,0.01405,0.01279,0.01276,NA
2018-03-25,2018,84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.326,0.32636,0.32715,0.32795,0.3266,0.33288,0.34154,0.34637,0.00217,0.00247,0.00256,0.0026,0.01163,0.01371,0.01248,0.01245,NA
2018-03-26,2018,85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32618,0.32649,0.32731,0.32811,0.32732,0.33362,0.34193,0.34677,0.00217,0.00247,0.00256,0.0026,0.01163,0.01371,0.01248,0.01245,NA
2018-03-27,2018,86,126,NEON.D01.BART.DP1.00042_2018_03_27_120006.jpg,89.03784,83.15046,80.94021,0.32849,0.35175,95.62174,14.97762,96.36917,14.78428,103.5742,19.39273,0.32607,0.0021,0.32658,0.32744,0.32831,0.3243,0.02347,0.33123,0.34165,0.34793,49.08693,NA,0,0,0,0,0.32636,0.32661,0.32746,0.32827,0.32806,0.33435,0.3423,0.34715,0.00222,0.00252,0.00261,0.00265,0.01192,0.01405,0.01279,0.01276,NA
2018-03-28,2018,87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32652,0.32672,0.3276,0.3284,0.32875,0.33502,0.34266,0.34749,0.00231,0.00259,0.00268,0.00273,0.01237,0.01458,0.01327,0.01324,NA
2018-03-29,2018,88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32665,0.32682,0.32771,0.32852,0.32934,0.3356,0.34297,0.3478,0.00239,0.00266,0.00276,0.0028,0.01279,0.01507,0.01372,0.01369,NA
2018-03-30,2018,89,128,NEON.D01.BART.DP1.00042_2018_03_30_120006.jpg,113.70374,110.16035,112.03559,0.32796,0.33851,111.61958,12.41514,110.2329,12.25469,115.13524,16.18774,0.32715,0.00176,0.32756,0.32816,0.32888,0.3317,0.01743,0.33696,0.34313,0.34675,50.25628,NA,0,0,0,0,0.32674,0.32689,0.32779,0.32859,0.32977,0.33603,0.34323,0.34807,0.00242,0.00269,0.00279,0.00283,0.01297,0.01528,0.01391,0.01388,NA
2018-03-31,2018,90,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32677,0.32693,0.32784,0.32864,0.33001,0.33629,0.34348,0.34831,0.00238,0.00266,0.00275,0.0028,0.01277,0.01504,0.01369,0.01367,NA
2018-04-01,2018,91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32676,0.32695,0.32787,0.32865,0.33011,0.33643,0.34372,0.34857,0.00232,0.0026,0.0027,0.00274,0.01241,0.01463,0.01331,0.01329,NA
2018-04-02,2018,92,117,NEON.D01.BART.DP1.00042_2018_04_02_110006.jpg,98.39809,96.94984,101.93445,0.32612,0.33099,118.95682,13.07271,116.84748,11.77856,121.46451,15.02677,0.32707,0.00148,0.32716,0.32796,0.3287,0.33315,0.01828,0.33868,0.34453,0.34914,51.41289,NA,0,0,0,0,0.32672,0.32695,0.32789,0.32865,0.33013,0.3365,0.34396,0.34881,0.00229,0.00257,0.00267,0.00271,0.01225,0.01443,0.01314,0.01311,NA
