#
# 1-day summary product time series for joycekilmer
#
# Site: joycekilmer
# Veg Type: DB
# ROI ID Number: 2000
# Lat: 35.257
# Lon: -83.795
# Elev: 1373
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-06-05
# Creation Time: 08:55:14
# Update Date: 2019-01-14
# Update Time: 05:26:39
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 16:40:29
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2017-05-29,2017,149,12,joycekilmer_2017_05_29_120040.jpg,100.95788,119.52746,102.08124,0.37055,0.31298,104.8893,9.14805,123.04838,8.24575,105.3175,14.63868,0.36974,0.01361,0.37352,0.37923,0.38255,0.31478,0.0144,0.31453,0.32299,0.33346,75.14197,NA,0,0,0,0,0.36919,0.37182,0.37804,0.38288,0.31533,0.31555,0.32439,0.32848,0.0031,0.00341,0.00361,0.00328,0.00343,0.00398,0.00408,0.00424,NA
2017-05-30,2017,150,12,joycekilmer_2017_05_30_120046.jpg,113.73796,130.84206,89.62703,0.3915,0.34032,102.08046,11.71368,120.09257,9.62256,100.45609,6.48927,0.37175,0.01208,0.36765,0.37718,0.39174,0.31546,0.02144,0.31705,0.32792,0.33999,75.29164,NA,0,0,0,0,0.37301,0.3754,0.38232,0.38734,0.31544,0.31554,0.32501,0.32904,0.00314,0.00346,0.00361,0.00333,0.00356,0.00414,0.00424,0.00441,NA
2017-05-31,2017,151,12,joycekilmer_2017_05_31_120039.jpg,97.32537,117.62921,91.97764,0.38324,0.31709,98.13284,11.5755,116.44151,10.75859,94.07222,4.98251,0.37667,0.01358,0.38235,0.38521,0.3902,0.31686,0.01776,0.31759,0.3353,0.33677,75.43752,NA,0,0,0,0,0.37549,0.37791,0.38497,0.39046,0.3153,0.31531,0.3252,0.32926,0.00332,0.00367,0.00386,0.00352,0.00364,0.00423,0.00433,0.00451,NA
2017-06-01,2017,152,12,joycekilmer_2017_06_01_120037.jpg,106.19659,123.98348,95.14816,0.3811,0.32643,104.46946,4.36445,122.00091,4.25138,94.7683,5.22228,0.37975,0.00875,0.38279,0.38507,0.38998,0.32513,0.0086,0.32643,0.3322,0.33458,75.56437,NA,0,0,0,0,0.37597,0.37905,0.38475,0.39148,0.31494,0.31484,0.32499,0.32916,0.0031,0.00342,0.00361,0.00328,0.00356,0.00414,0.00424,0.00441,NA
2017-06-02,2017,153,12,joycekilmer_2017_06_02_120043.jpg,112.12347,131.14762,87.88235,0.39603,0.33858,100.81106,9.39391,119.85012,8.57757,97.32653,8.4208,0.37666,0.0166,0.37876,0.39042,0.39563,0.31642,0.01787,0.31269,0.33597,0.33845,75.70251,NA,0,0,0,0,0.37523,0.3792,0.38271,0.39113,0.31445,0.31427,0.3246,0.3289,0.00321,0.00354,0.00361,0.0034,0.00343,0.00398,0.00408,0.00424,NA
2017-06-03,2017,154,12,joycekilmer_2017_06_03_120050.jpg,106.59812,125.84638,84.88056,0.39659,0.33593,100.93696,6.01512,119.79899,6.30535,95.98222,9.6405,0.37829,0.01569,0.38421,0.39163,0.39517,0.31864,0.01425,0.31667,0.33266,0.33515,75.83672,NA,0,0,0,0,0.37458,0.379,0.38125,0.39091,0.31386,0.31361,0.32403,0.32848,0.00352,0.00388,0.00386,0.00373,0.00336,0.00391,0.004,0.00416,NA
2017-06-04,2017,155,12,joycekilmer_2017_06_04_120042.jpg,122.50133,133.7554,141.68133,0.33612,0.30784,106.94395,10.21768,126.63246,7.04287,115.37091,18.40491,0.36446,0.01823,0.37069,0.37517,0.38064,0.3066,0.00641,0.30659,0.30997,0.31109,75.95779,NA,0,0,0,0,0.374,0.37805,0.38057,0.39111,0.31316,0.31286,0.32333,0.32795,0.00333,0.00367,0.00361,0.00353,0.00343,0.00398,0.00408,0.00424,NA
2017-06-05,2017,156,12,joycekilmer_2017_06_05_120041.jpg,109.41373,126.96185,116.87235,0.35941,0.30974,116.92136,12.07618,132.44566,9.98183,134.68662,17.41454,0.34584,0.01024,0.33891,0.35468,0.35919,0.30443,0.00581,0.30505,0.30997,0.31118,76.06564,NA,1,1,0,1,0.3731,0.37633,0.37986,0.3912,0.31236,0.31205,0.32252,0.32733,0.00338,0.00372,0.00361,0.00358,0.00356,0.00414,0.00424,0.00441,NA
2017-06-06,2017,157,12,joycekilmer_2017_06_06_120047.jpg,103.24727,124.15982,91.58385,0.38923,0.32367,104.2008,9.64765,121.35334,7.8302,106.19127,18.18211,0.36728,0.01772,0.36669,0.3845,0.38917,0.31443,0.00701,0.31234,0.31873,0.32335,76.16017,NA,0,0,0,0,0.37267,0.37509,0.37993,0.39143,0.31147,0.3112,0.32163,0.32664,0.00362,0.004,0.00386,0.00384,0.00364,0.00423,0.00433,0.00451,NA
2017-06-07,2017,158,12,joycekilmer_2017_06_07_120044.jpg,95.95479,122.22053,93.02336,0.39274,0.30834,96.00494,6.16272,117.81496,7.15107,91.69828,8.60316,0.38558,0.0157,0.39153,0.3974,0.39853,0.31407,0.01172,0.31927,0.32365,0.32526,76.27816,NA,0,0,0,0,0.37342,0.37501,0.38237,0.39228,0.31035,0.3102,0.32053,0.3259,0.00333,0.00367,0.00361,0.00353,0.00356,0.00414,0.00424,0.00441,NA
2017-06-08,2017,159,12,joycekilmer_2017_06_08_120045.jpg,103.30746,127.50476,103.25472,0.38167,0.30924,92.62592,10.49082,113.00873,10.56167,98.80657,9.07615,0.37081,0.01538,0.36716,0.38217,0.39257,0.30357,0.0182,0.29662,0.31291,0.32921,76.37509,NA,0,0,0,0,0.37471,0.37541,0.38614,0.39335,0.30896,0.30905,0.31919,0.32511,0.00316,0.00349,0.00361,0.00335,0.00343,0.00398,0.00408,0.00424,NA
2017-06-09,2017,160,12,joycekilmer_2017_06_09_120044.jpg,90.43154,113.63887,102.72974,0.3704,0.29476,91.06679,13.10762,111.5665,13.59442,95.68908,7.70786,0.37295,0.01827,0.37375,0.38765,0.3931,0.30368,0.02059,0.30224,0.32154,0.33035,76.47233,NA,0,0,0,0,0.37533,0.37547,0.38814,0.39357,0.30745,0.30783,0.31772,0.32428,0.00328,0.00361,0.00386,0.00347,0.00336,0.00391,0.004,0.00416,NA
2017-06-10,2017,161,12,joycekilmer_2017_06_10_120045.jpg,100.87389,123.21038,88.03048,0.39476,0.32319,96.26574,8.7287,116.01862,9.63315,95.16369,6.20696,0.37685,0.01561,0.37668,0.39042,0.39472,0.31251,0.01398,0.3184,0.32507,0.3268,76.56068,NA,0,0,0,0,0.37452,0.37467,0.38635,0.39198,0.30598,0.30664,0.31627,0.32343,0.00306,0.00338,0.00361,0.00325,0.00343,0.00398,0.00408,0.00424,NA
2017-06-11,2017,162,12,joycekilmer_2017_06_11_120040.jpg,92.32136,113.57081,96.95035,0.37502,0.30485,94.52891,9.78495,113.78938,10.13423,95.45318,7.06082,0.37414,0.01494,0.37528,0.38514,0.39071,0.3104,0.01493,0.31512,0.32051,0.32472,76.65221,NA,0,0,0,0,0.37293,0.37336,0.38254,0.38938,0.30469,0.3056,0.31495,0.32257,0.00307,0.00339,0.00361,0.00326,0.00356,0.00414,0.00424,0.00441,NA
2017-06-12,2017,163,12,joycekilmer_2017_06_12_120043.jpg,104.37936,124.16936,95.05231,0.38371,0.32256,93.21531,8.14228,113.93942,8.85077,100.12263,9.6164,0.37091,0.00796,0.3708,0.37406,0.38286,0.30329,0.00902,0.30157,0.30601,0.31645,76.70593,NA,0,0,0,0,0.37145,0.37208,0.37932,0.38734,0.30374,0.30479,0.31389,0.32171,0.00328,0.00362,0.00386,0.00347,0.00364,0.00423,0.00433,0.00451,NA
2017-06-13,2017,164,12,joycekilmer_2017_06_13_120046.jpg,91.04814,112.42276,96.08793,0.37529,0.30394,91.47256,12.69362,112.67456,14.45997,101.91775,16.53675,0.3682,0.01327,0.3719,0.37609,0.38524,0.29871,0.01524,0.29724,0.30615,0.32167,76.78548,NA,0,0,0,0,0.37056,0.37123,0.37776,0.38694,0.30307,0.30419,0.31301,0.3207,0.00307,0.00338,0.00361,0.00325,0.00356,0.00414,0.00424,0.00441,NA
2017-06-14,2017,165,12,joycekilmer_2017_06_14_120047.jpg,103.64655,123.86012,97.10721,0.38156,0.31929,94.22205,11.88594,114.60478,12.45832,97.82163,5.35329,0.37305,0.00943,0.37243,0.38053,0.38603,0.30638,0.01494,0.31093,0.31845,0.32276,76.83024,NA,0,0,0,0,0.3697,0.37041,0.37665,0.38717,0.30255,0.30368,0.31218,0.31946,0.00307,0.00338,0.00361,0.00325,0.00343,0.00398,0.00408,0.00424,NA
2017-06-15,2017,166,12,joycekilmer_2017_06_15_120044.jpg,83.69187,107.28816,107.32786,0.35966,0.28056,95.80897,15.32186,117.14961,13.58076,111.19586,14.07644,0.36154,0.01572,0.36042,0.36457,0.38602,0.29439,0.02037,0.29483,0.30809,0.31828,76.89755,NA,0,0,0,0,0.36826,0.36892,0.37524,0.38644,0.30214,0.30325,0.31139,0.31809,0.00328,0.00362,0.00386,0.00347,0.00336,0.00391,0.004,0.00416,NA
2017-06-16,2017,167,12,joycekilmer_2017_06_16_120048.jpg,88.72688,109.54114,96.84138,0.37119,0.30066,91.80374,8.55082,112.25397,7.44482,99.38599,5.53917,0.36972,0.0123,0.37135,0.37557,0.38277,0.30197,0.01562,0.30005,0.31115,0.31698,76.95705,NA,0,0,0,0,0.36609,0.36652,0.37356,0.38409,0.30182,0.30288,0.31066,0.31672,0.00307,0.00338,0.00361,0.00326,0.00343,0.00398,0.00408,0.00424,NA
2017-06-17,2017,168,12,joycekilmer_2017_06_17_120041.jpg,80.67983,106.12238,100.38586,0.36952,0.28093,91.82335,6.72176,113.29064,7.51028,101.64355,10.94775,0.36931,0.01481,0.36972,0.38266,0.38917,0.29936,0.01559,0.30486,0.31241,0.31369,77.00129,NA,0,0,0,0,0.36346,0.36357,0.37171,0.38081,0.30155,0.30255,0.30997,0.31547,0.00307,0.00338,0.00361,0.00325,0.00356,0.00414,0.00424,0.00441,NA
2017-06-18,2017,169,12,joycekilmer_2017_06_18_120039.jpg,101.32696,121.43859,97.73239,0.37891,0.31615,97.75742,12.69861,118.06398,12.63131,110.38108,22.50466,0.36303,0.02004,0.36343,0.3766,0.39003,0.29988,0.01886,0.30065,0.31282,0.32209,77.03772,NA,0,0,0,0,0.36042,0.36029,0.36899,0.37704,0.3013,0.30226,0.30935,0.31446,0.00328,0.00362,0.00386,0.00347,0.00364,0.00423,0.00433,0.00451,NA
2017-06-19,2017,170,12,joycekilmer_2017_06_19_120047.jpg,88.79093,106.41152,105.4258,0.35396,0.29535,106.67116,14.19803,121.31319,12.60119,125.22126,17.33535,0.34431,0.00996,0.34394,0.34874,0.35364,0.30161,0.00824,0.30008,0.30537,0.31169,77.06487,NA,0,0,0,0,0.35574,0.35544,0.36372,0.37157,0.30118,0.30209,0.30883,0.31367,0.00307,0.00338,0.00361,0.00335,0.00356,0.00414,0.00424,0.00441,NA
2017-06-20,2017,171,12,joycekilmer_2017_06_20_120102.jpg,94.02333,113.87588,101.0643,0.36857,0.30432,93.87005,4.75704,113.01055,4.57895,104.32986,5.34075,0.36319,0.00726,0.36239,0.36887,0.37265,0.30153,0.00646,0.30408,0.30641,0.30881,77.08852,NA,0,0,0,0,0.35011,0.34962,0.35706,0.36504,0.30127,0.30207,0.30844,0.313,0.00307,0.00338,0.00361,0.00353,0.00343,0.00398,0.00408,0.00424,NA
2017-06-21,2017,172,12,joycekilmer_2017_06_21_120058.jpg,102.90358,115.88191,110.40321,0.35202,0.3126,109.1868,10.78363,122.85431,8.73128,125.96259,13.69554,0.34383,0.00756,0.34291,0.35108,0.3532,0.30482,0.00589,0.30501,0.30966,0.31054,77.08974,NA,0,0,0,0,0.34644,0.34584,0.3527,0.36062,0.30147,0.30216,0.30816,0.31247,0.00328,0.00362,0.00386,0.00384,0.00336,0.00391,0.004,0.00416,NA
2017-06-22,2017,173,12,joycekilmer_2017_06_22_120043.jpg,128.10873,138.15737,148.06455,0.33345,0.30919,120.77956,7.89906,133.34061,5.77541,142.27476,8.06975,0.33661,0.0044,0.33481,0.33899,0.34011,0.3045,0.00498,0.30573,0.3082,0.30953,77.09758,NA,0,0,0,1,0.34601,0.3457,0.35259,0.35999,0.30172,0.30229,0.30795,0.31206,0.00308,0.00338,0.00361,0.0036,0.00343,0.00398,0.00408,0.00424,NA
2017-06-23,2017,174,12,joycekilmer_2017_06_23_120113.jpg,102.84563,122.14444,106.44754,0.36853,0.3103,103.64741,13.13158,120.33842,10.33659,117.34882,17.42805,0.35382,0.01431,0.35794,0.36318,0.37053,0.30331,0.00709,0.30091,0.30834,0.31161,77.05689,NA,0,0,0,0,0.34748,0.34778,0.35496,0.3617,0.30194,0.3024,0.30779,0.3118,0.00312,0.00338,0.00361,0.0036,0.00356,0.00414,0.00424,0.00441,NA
2017-06-24,2017,175,12,joycekilmer_2017_06_24_122621.jpg,135.59461,142.71528,152.05637,0.33161,0.31507,115.39499,17.9768,127.08865,16.05221,134.27214,20.20199,0.33829,0.00753,0.33391,0.34548,0.34944,0.30548,0.00907,0.30533,0.31033,0.3148,77.88371,NA,0,0,0,0,0.34983,0.35051,0.35789,0.36419,0.30204,0.30242,0.30764,0.31168,0.00333,0.00362,0.00386,0.0038,0.00364,0.00423,0.00433,0.00451,NA
2017-06-25,2017,176,12,joycekilmer_2017_06_25_120041.jpg,91.54756,112.18081,106.31039,0.36183,0.29528,94.45584,9.47041,112.81652,7.97693,111.97671,11.22871,0.35382,0.00923,0.3545,0.3613,0.36507,0.29555,0.00811,0.29562,0.30015,0.30111,77.12219,NA,0,0,0,0,0.35388,0.35455,0.36177,0.36793,0.30207,0.30241,0.30758,0.31186,0.00308,0.00338,0.00361,0.00342,0.00356,0.00414,0.00424,0.00441,NA
2017-06-26,2017,177,12,joycekilmer_2017_06_26_120116.jpg,95.67198,119.114,97.57491,0.38133,0.30629,91.58019,5.2994,111.65779,5.7759,98.93708,5.82391,0.36951,0.01215,0.37122,0.3793,0.38133,0.30288,0.00743,0.30593,0.30771,0.30932,77.08657,NA,0,0,0,0,0.35914,0.35949,0.36637,0.37272,0.30211,0.3024,0.30763,0.3124,0.0031,0.00338,0.00361,0.00332,0.00343,0.00398,0.00408,0.00424,NA
2017-06-27,2017,178,12,joycekilmer_2017_06_27_120045.jpg,94.74913,115.54374,103.07171,0.36872,0.30236,90.79776,10.00579,111.27814,8.89659,101.358,5.82791,0.36641,0.01201,0.36832,0.37305,0.38135,0.29832,0.01776,0.29828,0.30685,0.31771,77.05262,NA,0,0,0,0,0.36265,0.36221,0.36888,0.37607,0.30212,0.30238,0.30774,0.31311,0.00338,0.00362,0.00386,0.00364,0.00336,0.00391,0.004,0.00416,NA
2017-06-28,2017,179,12,joycekilmer_2017_06_28_120106.jpg,86.13901,107.78956,104.53333,0.36115,0.28861,93.62656,5.12798,112.15524,4.99033,101.37653,7.00843,0.36522,0.01305,0.36684,0.37473,0.37839,0.30468,0.00984,0.30687,0.30963,0.31555,77.05418,NA,0,0,0,0,0.36325,0.36104,0.36777,0.3769,0.30209,0.30231,0.30787,0.31383,0.00326,0.00338,0.00361,0.00354,0.00343,0.00398,0.00408,0.00424,NA
2017-06-29,2017,180,12,joycekilmer_2017_06_29_120039.jpg,87.49317,109.9752,104.60743,0.36406,0.28964,96.80371,15.44227,114.67768,13.42412,111.45929,20.2277,0.35646,0.01535,0.36003,0.36606,0.37222,0.29917,0.01324,0.29869,0.30878,0.31604,77.01863,NA,0,0,0,0,0.36234,0.35794,0.36485,0.37624,0.30197,0.30217,0.30795,0.31438,0.00339,0.00338,0.00361,0.00362,0.00356,0.00414,0.00424,0.00441,NA
2017-06-30,2017,181,12,joycekilmer_2017_06_30_120054.jpg,125.62815,137.78512,147.98987,0.33492,0.30537,121.1363,4.74649,132.48207,3.03118,141.65258,3.06714,0.33517,0.00164,0.33511,0.33586,0.33729,0.30638,0.0064,0.30682,0.311,0.31309,76.95627,NA,1,0,0,1,0.36079,0.35522,0.36229,0.37474,0.30176,0.30192,0.30794,0.31458,0.00366,0.00362,0.00386,0.00388,0.00364,0.00423,0.00433,0.00451,NA
2017-07-01,2017,182,12,joycekilmer_2017_07_01_120040.jpg,108.75958,127.62619,97.48809,0.38226,0.32575,96.70033,15.01144,114.24804,12.21621,111.78969,14.61369,0.35468,0.01423,0.35017,0.36582,0.36972,0.29849,0.01574,0.29388,0.30357,0.32497,76.93703,NA,0,0,0,0,0.35842,0.35352,0.36081,0.37204,0.30142,0.30156,0.30783,0.31441,0.00339,0.00338,0.00361,0.00359,0.00356,0.00414,0.00424,0.00441,NA
2017-07-02,2017,183,12,joycekilmer_2017_07_02_120041.jpg,109.57241,129.48638,103.36449,0.37815,0.31999,94.26012,8.6912,113.62789,8.02856,104.75704,5.64261,0.36317,0.00869,0.36337,0.36962,0.37265,0.30104,0.01506,0.30293,0.31333,0.31656,76.87915,NA,0,0,0,0,0.35531,0.35204,0.35958,0.36835,0.30097,0.30109,0.30766,0.31401,0.00326,0.00338,0.00361,0.00345,0.00343,0.00398,0.00408,0.00424,NA
2017-07-03,2017,184,12,joycekilmer_2017_07_03_120043.jpg,94.66285,112.52834,104.47547,0.36105,0.30373,100.2597,10.77262,116.47605,8.99853,113.13046,12.05518,0.35364,0.0118,0.35491,0.36176,0.36719,0.30359,0.00874,0.30344,0.30604,0.31655,76.81177,NA,0,0,0,0,0.35274,0.35099,0.35854,0.36523,0.30047,0.30056,0.30746,0.31347,0.00338,0.00362,0.00386,0.00358,0.00336,0.00391,0.004,0.00416,NA
2017-07-04,2017,185,12,joycekilmer_2017_07_04_120041.jpg,117.64792,127.36643,136.97074,0.33343,0.30799,103.2688,15.9786,116.69762,12.66484,118.8932,16.95723,0.34549,0.01072,0.34603,0.35422,0.35671,0.3038,0.0112,0.30624,0.31135,0.31311,76.74498,NA,0,0,0,0,0.35036,0.34988,0.35692,0.36239,0.29994,0.30003,0.30724,0.31287,0.0031,0.00338,0.00361,0.00328,0.00343,0.00398,0.00408,0.00424,NA
2017-07-05,2017,186,12,joycekilmer_2017_07_05_120041.jpg,97.05204,115.5832,103.91988,0.36513,0.30659,97.96634,11.99919,114.83219,11.12187,115.80256,17.56864,0.35035,0.01139,0.35261,0.35668,0.365,0.29803,0.00877,0.29933,0.30294,0.3083,76.64761,NA,0,0,0,0,0.34788,0.34869,0.35489,0.35947,0.29943,0.29954,0.30702,0.31232,0.00308,0.00338,0.00361,0.00327,0.00356,0.00414,0.00424,0.00441,NA
2017-07-06,2017,187,12,joycekilmer_2017_07_06_120048.jpg,89.63672,104.86071,106.68401,0.34816,0.29762,101.43236,14.62821,115.90727,12.80825,120.21117,17.84597,0.34433,0.00997,0.34537,0.35269,0.35585,0.30004,0.00973,0.30043,0.30805,0.31037,76.37893,NA,0,0,0,0,0.34663,0.34833,0.35382,0.35791,0.29897,0.29912,0.30682,0.31189,0.00333,0.00362,0.00386,0.00353,0.00364,0.00423,0.00433,0.00451,NA
2017-07-07,2017,188,12,joycekilmer_2017_07_07_120041.jpg,129.84625,139.14882,151.49778,0.33092,0.3088,97.64752,17.40282,111.40002,16.7231,116.25056,19.48531,0.34317,0.00642,0.34417,0.34654,0.34868,0.29942,0.00727,0.29869,0.30589,0.30814,76.47689,NA,0,0,0,0,0.34785,0.34993,0.35497,0.35887,0.29845,0.29869,0.30659,0.31147,0.00312,0.00338,0.00361,0.00331,0.00356,0.00414,0.00424,0.00441,NA
2017-07-08,2017,189,12,joycekilmer_2017_07_08_120035.jpg,77.36617,95.2167,98.05734,0.35182,0.28586,94.11115,11.28705,111.75243,11.28236,110.48173,14.66106,0.35379,0.01135,0.35383,0.36243,0.36902,0.2973,0.00831,0.29472,0.30213,0.30703,76.39049,NA,0,0,0,0,0.3505,0.35276,0.35751,0.36134,0.29779,0.29816,0.30627,0.31097,0.00308,0.00338,0.00361,0.00327,0.00343,0.00398,0.00408,0.00424,NA
2017-07-09,2017,190,12,joycekilmer_2017_07_09_120032.jpg,75.24742,97.73644,102.20692,0.35516,0.27344,94.70927,13.56996,115.19392,12.83113,119.29337,16.69209,0.35037,0.00898,0.35313,0.35576,0.36018,0.28731,0.02074,0.28273,0.30864,0.31091,76.29095,NA,0,0,0,0,0.35245,0.35493,0.35964,0.36347,0.29709,0.29762,0.30594,0.31045,0.00328,0.00362,0.00386,0.00347,0.00336,0.00391,0.004,0.00416,NA
2017-07-10,2017,191,12,joycekilmer_2017_07_10_120039.jpg,92.88273,113.39031,106.28792,0.36278,0.29717,95.59907,9.22315,112.79753,7.26768,108.15735,6.42081,0.35644,0.0102,0.35923,0.3635,0.36735,0.30137,0.01136,0.30503,0.31017,0.31187,76.16131,NA,0,0,0,0,0.35306,0.35591,0.36099,0.365,0.29644,0.29712,0.30565,0.31001,0.00307,0.00338,0.00361,0.00325,0.00343,0.00398,0.00408,0.00424,NA
2017-07-11,2017,192,12,joycekilmer_2017_07_11_120043.jpg,95.70451,117.37177,101.9901,0.37253,0.30376,92.86182,7.74588,111.48408,6.88064,104.14872,7.15326,0.36152,0.01263,0.36707,0.37107,0.37254,0.30061,0.00838,0.30321,0.30436,0.31135,76.05374,NA,0,0,0,0,0.35326,0.35646,0.3621,0.36645,0.29592,0.29675,0.30547,0.30972,0.00307,0.00338,0.00361,0.00325,0.00356,0.00414,0.00424,0.00441,NA
2017-07-12,2017,193,12,joycekilmer_2017_07_12_120045.jpg,84.41228,104.94182,108.03809,0.35287,0.28384,95.38754,16.024,113.79961,16.40004,119.61522,26.35354,0.34779,0.01467,0.35264,0.35931,0.36289,0.29019,0.01014,0.29227,0.29804,0.30121,75.92555,NA,0,0,0,0,0.35324,0.35658,0.36252,0.36706,0.29564,0.29658,0.30545,0.30967,0.00328,0.00362,0.00386,0.00347,0.00364,0.00423,0.00433,0.00451,NA
2017-07-13,2017,194,12,joycekilmer_2017_07_13_120037.jpg,103.18009,121.07213,102.02494,0.37107,0.31623,96.19716,16.32385,114.06476,16.14772,116.44338,23.6218,0.35018,0.01445,0.34956,0.36135,0.37054,0.29428,0.01635,0.29706,0.30624,0.31333,75.77951,NA,0,0,0,0,0.35267,0.35578,0.36142,0.36603,0.29562,0.29664,0.30564,0.30994,0.00307,0.00338,0.00361,0.00325,0.00356,0.00414,0.00424,0.00441,NA
2017-07-14,2017,195,12,joycekilmer_2017_07_14_120048.jpg,90.68685,109.80044,110.0073,0.35363,0.29207,96.74754,6.98672,115.62381,7.82727,117.39769,16.94802,0.35105,0.01134,0.35478,0.35861,0.3635,0.29411,0.01902,0.29912,0.30769,0.30937,75.64575,NA,0,0,0,0,0.3517,0.35432,0.35944,0.3641,0.2958,0.2969,0.30599,0.31048,0.00307,0.00338,0.00361,0.00325,0.00343,0.00398,0.00408,0.00424,NA
2017-07-15,2017,196,12,joycekilmer_2017_07_15_120037.jpg,95.50335,112.6311,112.72838,0.35103,0.29765,97.07434,10.08675,113.82034,9.04579,114.1207,7.37394,0.35026,0.00632,0.35191,0.35458,0.3557,0.29819,0.0096,0.29459,0.30435,0.31383,75.51263,NA,0,0,0,0,0.35127,0.35336,0.35828,0.36286,0.29611,0.29728,0.30644,0.31118,0.00328,0.00362,0.00386,0.00347,0.00336,0.00391,0.004,0.00416,NA
2017-07-16,2017,197,12,joycekilmer_2017_07_16_120039.jpg,78.41309,98.55079,105.7567,0.34858,0.27735,93.64659,9.06256,110.42201,6.6984,108.43199,4.08209,0.35335,0.00923,0.35491,0.35801,0.36466,0.29899,0.01297,0.301,0.30729,0.31138,75.35236,NA,0,0,0,0,0.35205,0.35354,0.35891,0.36306,0.2965,0.29772,0.30692,0.31191,0.00307,0.00338,0.00361,0.00325,0.00343,0.00398,0.00408,0.00424,NA
2017-07-17,2017,198,12,joycekilmer_2017_07_17_120046.jpg,85.39351,105.41913,95.79351,0.36782,0.29795,91.40288,8.81179,109.05958,6.71422,105.22935,6.0347,0.35678,0.0117,0.35954,0.36686,0.36895,0.29838,0.01443,0.30103,0.30945,0.31268,75.19198,NA,0,0,0,0,0.35349,0.35432,0.36048,0.36397,0.29692,0.29817,0.30735,0.31254,0.00307,0.00338,0.00361,0.00325,0.00356,0.00414,0.00424,0.00441,NA
2017-07-18,2017,199,12,joycekilmer_2017_07_18_120103.jpg,74.21721,93.68934,103.1358,0.34566,0.27382,90.55319,13.32711,108.57817,9.97069,111.24108,9.56126,0.35007,0.00956,0.34962,0.3533,0.35613,0.29052,0.01736,0.28236,0.30193,0.31243,75.01886,NA,0,0,0,0,0.35469,0.35504,0.3619,0.3649,0.29731,0.29855,0.30767,0.31295,0.00328,0.00362,0.00386,0.00347,0.00364,0.00423,0.00433,0.00451,NA
2017-07-19,2017,200,12,joycekilmer_2017_07_19_120044.jpg,99.99707,117.21187,101.3461,0.36795,0.31391,93.60854,9.30451,110.6108,7.84901,106.82185,4.34656,0.35539,0.01065,0.35541,0.36401,0.3679,0.30023,0.01504,0.30724,0.31334,0.31597,74.84562,NA,0,0,0,0,0.35535,0.35536,0.36295,0.36577,0.29775,0.29894,0.30791,0.31318,0.00307,0.00338,0.00361,0.00325,0.00356,0.00414,0.00424,0.00441,NA
2017-07-20,2017,201,12,joycekilmer_2017_07_20_120037.jpg,100.34397,118.49026,101.01411,0.37046,0.31372,90.0276,9.98406,107.61766,8.3588,104.54556,3.34835,0.35575,0.01162,0.35298,0.36765,0.3702,0.29698,0.01839,0.2997,0.31152,0.31446,74.67309,NA,0,0,0,0,0.35578,0.35552,0.36391,0.36669,0.29832,0.29941,0.30816,0.31335,0.00307,0.00338,0.00361,0.00325,0.00343,0.00398,0.00408,0.00424,NA
2017-07-21,2017,202,12,joycekilmer_2017_07_21_120043.jpg,80.94018,102.65307,104.753,0.35601,0.2807,89.14564,9.4008,107.12511,8.21906,102.10895,5.28711,0.35887,0.00925,0.35903,0.36791,0.37022,0.29806,0.01386,0.30219,0.30708,0.31642,74.48607,NA,0,0,0,0,0.35598,0.35567,0.36454,0.36727,0.29895,0.29992,0.3084,0.31349,0.00328,0.00362,0.00386,0.00347,0.00336,0.00391,0.004,0.00416,NA
2017-07-22,2017,203,12,joycekilmer_2017_07_22_120037.jpg,104.71473,121.38541,104.29277,0.3674,0.31694,93.21666,9.52813,110.6466,10.06633,101.9542,5.5848,0.36143,0.00918,0.36357,0.36752,0.36924,0.30422,0.01059,0.30718,0.31179,0.31666,74.29875,NA,0,0,0,0,0.35605,0.35625,0.36487,0.36718,0.29958,0.30044,0.30864,0.3136,0.00307,0.00338,0.00361,0.00326,0.00343,0.00398,0.00408,0.00424,NA
