#
# 3-day summary product time series for NEON.D05.STEI.DP1.00033
#
# Site: NEON.D05.STEI.DP1.00033
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 45.50894
# Lon: -89.58637
# Elev: 476
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-03-02
# Creation Time: 22:26:09
# Update Date: 2019-01-14
# Update Time: 05:33:26
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:11:05
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-09-07,2018,250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39722,0.39917,0.4013,0.40505,0.39452,0.39499,0.40017,0.40525,0.00272,0.00295,0.00326,0.00316,0.00624,0.00689,0.007,0.00673,NA
2018-09-08,2018,251,131,NEON.D05.STEI.DP1.00033_2018_09_08_120006.jpg,120.40429,119.32895,67.4515,0.38846,0.39196,116.85037,5.91096,115.77187,4.74127,64.1054,2.81657,0.39016,0.0043,0.39,0.39163,0.39422,0.3937,0.00888,0.39459,0.39919,0.40242,50.37879,NA,0,0,0,0,0.39625,0.39792,0.40016,0.40409,0.39596,0.39636,0.40141,0.40652,0.00264,0.00288,0.00316,0.00309,0.00601,0.00664,0.00681,0.00654,NA
2018-09-09,2018,252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39529,0.39663,0.39904,0.40312,0.39748,0.39782,0.40274,0.40788,0.0026,0.00284,0.00311,0.00305,0.00586,0.00648,0.00668,0.00642,NA
2018-09-10,2018,253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39433,0.39532,0.39792,0.40214,0.39907,0.39935,0.40417,0.40933,0.0026,0.00284,0.00311,0.00305,0.00586,0.00648,0.00668,0.00642,NA
2018-09-11,2018,254,128,NEON.D05.STEI.DP1.00033_2018_09_11_120005.jpg,121.71747,116.62519,62.53064,0.38762,0.40455,119.1533,6.39126,114.54753,4.94708,61.52118,3.26473,0.388,0.00328,0.38764,0.38909,0.39108,0.40349,0.00924,0.4036,0.40948,0.41547,49.24215,NA,0,0,0,0,0.39336,0.39398,0.3968,0.40111,0.40072,0.40096,0.4057,0.41089,0.00264,0.00288,0.00316,0.00309,0.00601,0.00664,0.00681,0.00654,NA
2018-09-12,2018,255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39235,0.39261,0.39567,0.40002,0.40241,0.40263,0.40735,0.41257,0.00272,0.00295,0.00326,0.00316,0.00624,0.00689,0.007,0.00673,NA
2018-09-13,2018,256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39129,0.39122,0.39451,0.39884,0.40415,0.40435,0.40911,0.41438,0.00279,0.00301,0.00334,0.00323,0.00645,0.00712,0.00719,0.00691,NA
2018-09-14,2018,257,126,NEON.D05.STEI.DP1.00033_2018_09_14_120005.jpg,130.33574,120.43934,63.8912,0.38275,0.4142,121.50839,6.99352,114.30399,5.18477,60.43465,3.69337,0.38586,0.00586,0.38382,0.38626,0.3975,0.41006,0.01217,0.41041,0.41555,0.4248,48.09218,NA,0,0,0,0,0.39017,0.38982,0.39331,0.39756,0.40591,0.40612,0.41101,0.41633,0.00283,0.00304,0.00338,0.00326,0.00654,0.00722,0.00727,0.00699,NA
2018-09-15,2018,258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38907,0.38843,0.39219,0.39625,0.4077,0.40795,0.4131,0.41846,0.00279,0.00301,0.00334,0.00323,0.00645,0.00712,0.00719,0.00691,NA
2018-09-16,2018,259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38806,0.38709,0.39125,0.39498,0.40955,0.40988,0.4154,0.42081,0.00272,0.00295,0.00326,0.00316,0.00624,0.00689,0.007,0.00673,NA
2018-09-17,2018,260,126,NEON.D05.STEI.DP1.00033_2018_09_17_120005.jpg,130.57193,119.1922,64.79213,0.37892,0.4151,124.60066,6.33251,115.89038,4.79749,59.02979,3.49614,0.38696,0.00715,0.38367,0.3947,0.3963,0.41589,0.00878,0.41552,0.42192,0.42509,46.93164,NA,0,0,0,0,0.38711,0.38578,0.39041,0.39372,0.41147,0.4119,0.41789,0.42332,0.00264,0.00288,0.00316,0.00309,0.00601,0.00664,0.00681,0.00654,NA
2018-09-18,2018,261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38616,0.38447,0.3896,0.39244,0.41348,0.41403,0.42051,0.42598,0.0026,0.00284,0.00311,0.00305,0.00586,0.00648,0.00668,0.00642,NA
2018-09-19,2018,262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38516,0.38313,0.38876,0.39112,0.41558,0.41627,0.42325,0.42872,0.0026,0.00284,0.00311,0.00305,0.00586,0.00648,0.00668,0.00642,NA
2018-09-20,2018,263,92,NEON.D05.STEI.DP1.00033_2018_09_20_120005.jpg,125.24078,120.58598,54.1294,0.40201,0.41753,123.12024,4.53155,119.92031,3.23236,57.08443,2.59433,0.39958,0.00427,0.39965,0.40266,0.40425,0.41017,0.00919,0.41138,0.41616,0.41904,45.7758,NA,0,0,0,0,0.38408,0.38175,0.38782,0.38972,0.4178,0.41863,0.42604,0.43153,0.00264,0.00288,0.00316,0.00309,0.00601,0.00664,0.00681,0.00654,NA
2018-09-21,2018,264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38285,0.3803,0.3867,0.38821,0.42015,0.42109,0.42887,0.43436,0.00272,0.00295,0.00326,0.00316,0.00624,0.00689,0.007,0.00673,NA
2018-09-22,2018,265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38144,0.37876,0.38534,0.38657,0.42263,0.42368,0.43169,0.43717,0.00279,0.00301,0.00334,0.00323,0.00645,0.00712,0.00719,0.00691,NA
2018-09-23,2018,266,120,NEON.D05.STEI.DP1.00033_2018_09_23_120006.jpg,133.05987,120.7142,67.21304,0.37607,0.41453,125.18612,6.83674,113.15107,4.75627,62.37973,4.57687,0.37631,0.00277,0.37637,0.37794,0.37914,0.41625,0.01282,0.41653,0.42456,0.43224,44.61889,NA,0,0,0,0,0.37979,0.3771,0.38367,0.38476,0.42527,0.4264,0.43447,0.43993,0.00283,0.00304,0.00338,0.00326,0.00654,0.00722,0.00727,0.00699,NA
2018-09-24,2018,267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37775,0.3752,0.38153,0.38262,0.42861,0.42977,0.43771,0.44315,0.00279,0.00301,0.00334,0.00323,0.00645,0.00712,0.00719,0.00691,NA
2018-09-25,2018,268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37527,0.37299,0.37887,0.38009,0.43292,0.43409,0.44176,0.44719,0.00272,0.00295,0.00326,0.00316,0.00624,0.00689,0.007,0.00673,NA
2018-09-26,2018,269,119,NEON.D05.STEI.DP1.00033_2018_09_26_120006.jpg,139.6888,111.96183,59.02396,0.36038,0.44963,134.95921,6.18928,113.1783,4.15248,56.92843,3.8543,0.37097,0.00747,0.36913,0.37882,0.38151,0.44228,0.01241,0.44353,0.45098,0.45872,43.45814,NA,0,0,0,0,0.37248,0.37058,0.37584,0.37726,0.43783,0.43899,0.44629,0.45173,0.00264,0.00288,0.00316,0.00309,0.00601,0.00664,0.00681,0.00654,NA
2018-09-27,2018,270,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36949,0.36803,0.37257,0.37426,0.443,0.44409,0.45099,0.45645,0.0026,0.00284,0.00311,0.00305,0.00586,0.00648,0.00668,0.00642,NA
2018-09-28,2018,271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36642,0.36545,0.36921,0.37119,0.44803,0.44904,0.45553,0.46104,0.0026,0.00284,0.00311,0.00305,0.00586,0.00648,0.00668,0.00642,NA
2018-09-29,2018,272,117,NEON.D05.STEI.DP1.00033_2018_09_29_120005.jpg,141.163,113.10254,59.46086,0.36051,0.44996,139.78601,4.45006,112.05841,3.0556,58.20467,4.14368,0.36141,0.0021,0.36152,0.36259,0.36361,0.45092,0.0116,0.45229,0.45874,0.46342,42.29638,NA,0,0,0,0,0.36341,0.36292,0.3659,0.36818,0.45258,0.45346,0.45961,0.46519,0.00264,0.00288,0.00316,0.00309,0.00601,0.00664,0.00681,0.00654,NA
2018-09-30,2018,273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36056,0.36052,0.36277,0.36532,0.45627,0.45698,0.46291,0.4686,0.00272,0.00295,0.00326,0.00316,0.00624,0.00689,0.007,0.00673,NA
2018-10-01,2018,274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35801,0.35835,0.35996,0.36273,0.45874,0.45924,0.4651,0.47095,0.00279,0.00301,0.00334,0.00323,0.00645,0.00712,0.00719,0.00691,NA
2018-10-02,2018,275,115,NEON.D05.STEI.DP1.00033_2018_10_02_120006.jpg,145.9232,114.4978,57.71605,0.3599,0.45868,137.36988,8.55494,109.55001,4.41746,56.7663,3.70601,0.36078,0.00339,0.35983,0.36125,0.36625,0.45204,0.01403,0.45634,0.45992,0.46312,41.13605,NA,0,0,0,0,0.35587,0.35648,0.35762,0.36052,0.45963,0.45987,0.46588,0.47192,0.00283,0.00304,0.00338,0.00326,0.00654,0.00722,0.00727,0.00699,NA
2018-10-03,2018,276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35405,0.35481,0.35562,0.35856,0.45872,0.45864,0.46517,0.47146,0.00279,0.00301,0.00334,0.00323,0.00645,0.00712,0.00719,0.00691,NA
2018-10-04,2018,277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35237,0.35319,0.35377,0.35663,0.45628,0.45577,0.46325,0.46985,0.00272,0.00295,0.00326,0.00316,0.00624,0.00689,0.007,0.00673,NA
2018-10-05,2018,278,112,NEON.D05.STEI.DP1.00033_2018_10_05_120005.jpg,147.01701,104.18646,50.89349,0.34488,0.48666,146.524,4.69763,108.40683,4.35057,59.0273,5.50757,0.34529,0.00155,0.34473,0.34613,0.34747,0.46699,0.01242,0.46451,0.47905,0.48321,39.97986,NA,0,0,0,0,0.35084,0.35163,0.35206,0.35476,0.45262,0.45163,0.46037,0.46731,0.00264,0.00288,0.00316,0.00309,0.00601,0.00664,0.00681,0.00654,NA
2018-10-06,2018,279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34944,0.35015,0.35049,0.35298,0.44804,0.44655,0.45676,0.46406,0.0026,0.00284,0.00311,0.00305,0.00586,0.00648,0.00668,0.00642,NA
2018-10-07,2018,280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34817,0.34877,0.34907,0.3513,0.44284,0.44088,0.45265,0.46031,0.0026,0.00284,0.00311,0.00305,0.00586,0.00648,0.00668,0.00642,NA
2018-10-08,2018,281,111,NEON.D05.STEI.DP1.00033_2018_10_08_120005.jpg,143.09356,102.37901,52.75517,0.34329,0.47981,144.32773,4.54663,105.99259,4.39371,58.70446,5.22411,0.34296,0.00119,0.34292,0.34394,0.34443,0.46732,0.01213,0.46426,0.47961,0.48474,38.83072,NA,0,0,0,0,0.34704,0.3475,0.34779,0.34975,0.43735,0.43497,0.44829,0.45628,0.00264,0.00288,0.00316,0.00309,0.00601,0.00664,0.00681,0.00654,NA
2018-10-09,2018,282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34604,0.34636,0.34667,0.34835,0.43185,0.42915,0.4439,0.45218,0.00272,0.00295,0.00326,0.00316,0.00624,0.00689,0.007,0.00673,NA
2018-10-10,2018,283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34516,0.34538,0.34569,0.34713,0.42667,0.42377,0.43972,0.44823,0.00279,0.00301,0.00334,0.00323,0.00645,0.00712,0.00719,0.00691,NA
2018-10-11,2018,284,110,NEON.D05.STEI.DP1.00033_2018_10_11_120005.jpg,146.45532,125.42417,90.734,0.34589,0.40389,136.92727,3.87585,116.16495,6.61049,83.38736,11.77702,0.34523,0.00089,0.34525,0.3458,0.34622,0.40809,0.02321,0.40023,0.42714,0.44567,37.69162,NA,0,0,0,0,0.34442,0.34456,0.34487,0.34611,0.42211,0.41918,0.43599,0.44464,0.00283,0.00304,0.00338,0.00326,0.00654,0.00722,0.00727,0.00699,NA
2018-10-12,2018,285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34388,0.34399,0.34429,0.34535,0.41774,0.41497,0.43209,0.44081,0.00279,0.00301,0.00334,0.00323,0.00645,0.00712,0.00719,0.00691,NA
2018-10-13,2018,286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34361,0.34367,0.344,0.34487,0.41303,0.4106,0.42745,0.43616,0.00272,0.00295,0.00326,0.00316,0.00624,0.00689,0.007,0.00673,NA
2018-10-14,2018,287,105,NEON.D05.STEI.DP1.00033_2018_10_14_120006.jpg,115.40883,109.75093,90.88613,0.34726,0.36516,131.51103,6.53083,119.02464,4.01409,94.00373,6.2632,0.34545,0.00105,0.34556,0.34616,0.34666,0.38174,0.01535,0.38108,0.39171,0.40339,36.56567,NA,0,0,0,0,0.34354,0.34355,0.34394,0.34462,0.40816,0.40619,0.4223,0.43094,0.00264,0.00288,0.00316,0.00309,0.00601,0.00664,0.00681,0.00654,NA
2018-10-15,2018,288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34363,0.34359,0.34405,0.34454,0.40329,0.40187,0.4169,0.42542,0.0026,0.00284,0.00311,0.00305,0.00586,0.00648,0.00668,0.00642,NA
2018-10-16,2018,289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34381,0.34372,0.34428,0.34458,0.39859,0.39776,0.41149,0.41988,0.0026,0.00284,0.00311,0.00305,0.00586,0.00648,0.00668,0.00642,NA
2018-10-17,2018,290,105,NEON.D05.STEI.DP1.00033_2018_10_17_120006.jpg,128.90901,112.49859,83.73925,0.34599,0.39646,135.53075,7.05817,118.75708,5.75948,90.33664,6.84288,0.34458,0.00091,0.3448,0.34515,0.34548,0.39341,0.0135,0.39575,0.40032,0.40305,35.45601,NA,0,0,0,0,0.34403,0.3439,0.34454,0.34468,0.39424,0.394,0.40632,0.41457,0.00264,0.00288,0.00316,0.00309,0.00601,0.00664,0.00681,0.00654,NA
2018-10-18,2018,291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34424,0.34406,0.3448,0.34478,0.39041,0.39071,0.40165,0.40976,0.00272,0.00295,0.00326,0.00316,0.00624,0.00689,0.007,0.00673,NA
2018-10-19,2018,292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34438,0.34416,0.34497,0.34483,0.38725,0.38801,0.39772,0.40571,0.00279,0.00301,0.00334,0.00323,0.00645,0.00712,0.00719,0.00691,NA
2018-10-20,2018,293,76,NEON.D05.STEI.DP1.00033_2018_10_20_120006.jpg,127.51712,120.49875,105.00884,0.34133,0.36121,134.00808,7.20673,119.76866,5.2733,93.73585,7.27189,0.34463,0.00119,0.34471,0.34544,0.34591,0.38575,0.01558,0.38753,0.39752,0.40439,34.00718,NA,0,0,0,0,0.34439,0.34414,0.34501,0.34478,0.38495,0.38604,0.39477,0.4027,0.00283,0.00304,0.00338,0.00326,0.00654,0.00722,0.00727,0.00699,NA
2018-10-21,2018,294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34432,0.34406,0.34497,0.34471,0.38363,0.38493,0.39294,0.40083,0.00279,0.00301,0.00334,0.00323,0.00645,0.00712,0.00719,0.00691,NA
2018-10-22,2018,295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34425,0.34404,0.34494,0.34474,0.38312,0.38457,0.39202,0.39992,0.00272,0.00295,0.00326,0.00316,0.00624,0.00689,0.007,0.00673,NA
2018-10-23,2018,296,100,NEON.D05.STEI.DP1.00033_2018_10_23_120006.jpg,138.22566,120.61924,90.41398,0.34536,0.39577,136.26558,6.05241,119.11206,4.55293,90.60548,7.75839,0.34425,0.00099,0.34454,0.34482,0.34508,0.3941,0.01691,0.39704,0.40277,0.40899,33.29798,NA,0,0,0,0,0.34417,0.34406,0.34492,0.34483,0.38322,0.38475,0.39181,0.39974,0.00264,0.00288,0.00316,0.00309,0.00601,0.00664,0.00681,0.00654,NA
2018-10-24,2018,297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3441,0.3441,0.34491,0.34498,0.3837,0.38527,0.3921,0.40008,0.0026,0.00284,0.00311,0.00305,0.00586,0.00648,0.00668,0.00642,NA
2018-10-25,2018,298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34403,0.34416,0.34491,0.34515,0.38435,0.3859,0.39266,0.40072,0.0026,0.00284,0.00311,0.00305,0.00586,0.00648,0.00668,0.00642,NA
2018-10-26,2018,299,99,NEON.D05.STEI.DP1.00033_2018_10_26_120006.jpg,136.8549,121.65876,94.77982,0.34436,0.38737,137.16515,3.65301,122.12531,2.04252,95.04331,4.48164,0.34466,0.00059,0.34471,0.34511,0.34541,0.38716,0.01026,0.38643,0.39186,0.40016,32.25567,NA,0,0,0,0,0.34396,0.34422,0.34491,0.34532,0.38494,0.38642,0.3933,0.40145,0.00264,0.00288,0.00316,0.00309,0.00601,0.00664,0.00681,0.00654,NA
2018-10-27,2018,300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3439,0.34427,0.34491,0.34548,0.38525,0.38664,0.39379,0.40206,0.00272,0.00295,0.00326,0.00316,0.00624,0.00689,0.007,0.00673,NA
2018-10-28,2018,301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34384,0.3443,0.34492,0.34559,0.38507,0.38632,0.39392,0.40232,0.00279,0.00301,0.00334,0.00323,0.00645,0.00712,0.00719,0.00691,NA
2018-10-29,2018,302,96,NEON.D05.STEI.DP1.00033_2018_10_29_120006.jpg,134.42834,123.39465,100.40647,0.34446,0.37526,131.71777,3.8322,120.12207,5.63816,98.26894,7.32457,0.34301,0.00271,0.34387,0.34456,0.34537,0.3766,0.01263,0.37534,0.38309,0.39475,31.24173,NA,0,0,0,0,0.34379,0.34429,0.34491,0.34563,0.38417,0.38526,0.39349,0.40202,0.00283,0.00304,0.00338,0.00326,0.00654,0.00722,0.00727,0.00699,NA
2018-10-30,2018,303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34375,0.34428,0.34492,0.34565,0.38272,0.38364,0.39271,0.40136,0.0028,0.00301,0.00335,0.00323,0.00646,0.00714,0.0072,0.00692,NA
2018-10-31,2018,304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34373,0.34428,0.34494,0.34569,0.38106,0.38181,0.39193,0.40067,0.00273,0.00296,0.00327,0.00318,0.00627,0.00693,0.00703,0.00675,NA
2018-11-01,2018,305,94,NEON.D05.STEI.DP1.00033_2018_11_01_120005.jpg,142.62332,122.23937,89.45224,0.345,0.40253,135.3811,5.88927,118.99142,6.04148,91.58325,8.29376,0.34392,0.00137,0.34418,0.34462,0.34493,0.39174,0.01536,0.39655,0.40263,0.40595,30.2591,NA,0,0,0,0,0.34372,0.34429,0.34496,0.34574,0.37924,0.37983,0.39116,0.39997,0.00264,0.00293,0.00316,0.00315,0.00602,0.00666,0.00679,0.00653,NA
2018-11-02,2018,306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34373,0.3443,0.345,0.34579,0.37731,0.37774,0.39038,0.39924,0.00255,0.00296,0.00305,0.00318,0.00577,0.00638,0.00657,0.00631,NA
2018-11-03,2018,307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34374,0.3443,0.34504,0.34583,0.37532,0.37559,0.3896,0.39849,0.00249,0.00301,0.00298,0.00323,0.00559,0.00618,0.0064,0.00616,NA
2018-11-04,2018,308,78,NEON.D05.STEI.DP1.00033_2018_11_04_120005.jpg,108.39868,113.77589,104.83862,0.34792,0.33148,126.02426,10.93746,118.67215,3.66659,99.9788,7.86649,0.34434,0.00256,0.34402,0.34585,0.34775,0.36532,0.0258,0.3688,0.38566,0.3994,29.00288,NA,0,0,0,0,0.34377,0.3443,0.34509,0.34585,0.37332,0.37341,0.38883,0.39773,0.00246,0.00304,0.00295,0.00326,0.00552,0.00611,0.00634,0.0061,NA
2018-11-05,2018,309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34379,0.34429,0.34513,0.34586,0.37136,0.37126,0.38805,0.39696,0.00249,0.00301,0.00298,0.00323,0.00559,0.00618,0.0064,0.00616,NA
2018-11-06,2018,310,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34382,0.34429,0.34516,0.34587,0.36949,0.36919,0.38727,0.39617,0.00255,0.00296,0.00305,0.00318,0.00577,0.00638,0.00657,0.00631,NA
2018-11-07,2018,311,90,NEON.D05.STEI.DP1.00033_2018_11_07_120005.jpg,131.81572,126.22784,107.50205,0.34531,0.3606,128.8468,4.94193,119.72826,10.25278,101.43593,14.42645,0.3418,0.00403,0.34406,0.34479,0.34531,0.36979,0.02535,0.35962,0.3961,0.40757,28.39997,NA,0,0,0,0,0.34385,0.34429,0.34519,0.34588,0.36775,0.36723,0.38649,0.39538,0.00264,0.00293,0.00316,0.00315,0.00602,0.00666,0.00679,0.00653,NA
2018-11-08,2018,312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34388,0.34429,0.34521,0.34589,0.3662,0.36543,0.3857,0.39457,0.00273,0.00296,0.00327,0.00318,0.00627,0.00693,0.00703,0.00675,NA
2018-11-09,2018,313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3439,0.34428,0.34521,0.34588,0.36488,0.36385,0.38492,0.39377,0.0028,0.00301,0.00335,0.00323,0.00646,0.00714,0.0072,0.00692,NA
2018-11-10,2018,314,87,NEON.D05.STEI.DP1.00033_2018_11_10_120006.jpg,138.5732,125.72061,98.82405,0.34623,0.38162,120.44684,9.79814,118.59161,6.35157,104.66519,8.2015,0.34506,0.00111,0.34527,0.34573,0.34613,0.35029,0.01797,0.34933,0.35902,0.36871,27.52971,NA,0,0,0,0,0.34392,0.34427,0.3452,0.34587,0.36386,0.36252,0.38412,0.39296,0.00283,0.00304,0.00338,0.00326,0.00654,0.00722,0.00727,0.00699,NA
