#
# 3-day summary product time series for monteblanco
#
# Site: monteblanco
# Veg Type: GR
# ROI ID Number: 1000
# Lat: 37.0224
# Lon: -6.5549
# Elev: 20
# UTC Offset: 1
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-09
# Creation Time: 18:13:15
# Update Date: 2019-01-14
# Update Time: 05:29:45
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 16:58:20
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-04-01,2018,91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33787,0.3377,0.33905,0.34018,0.34017,0.33405,0.3604,0.38067,0.00064,0.00059,0.00057,0.00057,0.0068,0.00842,0.00679,0.00769,NA
2018-04-02,2018,92,64,monteblanco_2018_04_02_120426.jpg,90.13126,104.75503,116.39699,0.33653,0.28955,110.70264,16.59705,114.95578,14.95359,114.88051,22.82744,0.33763,0.0021,0.3373,0.33862,0.33951,0.32656,0.03994,0.30543,0.35718,0.39414,58.37173,NA,0,0,0,0,0.33796,0.33785,0.33914,0.34026,0.34133,0.33544,0.362,0.38159,0.00064,6e-04,0.00057,0.00057,0.00672,0.00832,0.00671,0.0076,NA
2018-04-03,2018,93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33806,0.33806,0.33922,0.34027,0.34502,0.34028,0.36591,0.38395,0.00061,0.00061,0.00054,0.00054,0.00641,0.00794,0.0064,0.00725,NA
2018-04-04,2018,94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33816,0.33829,0.33931,0.34024,0.35033,0.34716,0.37131,0.38735,0.00059,0.00062,0.00051,0.00053,0.00626,0.00775,0.00625,0.00708,NA
2018-04-05,2018,95,65,monteblanco_2018_04_05_120418.jpg,109.07615,95.14304,76.06061,0.33946,0.38917,130.90212,18.34664,117.31099,19.05643,98.35314,20.48003,0.33854,0.00107,0.33865,0.33938,0.33978,0.37939,0.01719,0.38212,0.39439,0.39954,59.12895,NA,0,0,0,0,0.33829,0.33854,0.33942,0.3402,0.35651,0.35513,0.37744,0.39126,0.00061,0.00064,0.00052,0.00055,0.00648,0.00801,0.00646,0.00732,NA
2018-04-06,2018,96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33845,0.33881,0.33956,0.34019,0.3628,0.36321,0.38357,0.39514,0.00066,0.00066,0.00057,0.00059,0.00701,0.00867,0.00699,0.00792,NA
2018-04-07,2018,97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33865,0.33909,0.33975,0.34025,0.36844,0.37046,0.38894,0.39847,0.00072,0.00069,0.00064,0.00064,0.00761,0.00941,0.00759,0.0086,NA
2018-04-08,2018,98,21,monteblanco_2018_04_07_180413.jpg,123.63148,125.45336,125.54354,0.33487,0.33001,127.62367,15.02765,116.57815,14.90718,100.24793,18.8437,0.33857,0.00184,0.33915,0.34004,0.34048,0.37206,0.0238,0.3821,0.39374,0.397,59.87733,NA,0,0,0,0,0.33891,0.33937,0.34,0.3404,0.37269,0.37591,0.39282,0.40072,0.00076,0.00071,0.00069,0.00067,0.00798,0.00988,0.00797,0.00902,NA
2018-04-09,2018,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33929,0.33971,0.34039,0.34071,0.37591,0.3802,0.39535,0.40173,0.00075,7e-04,0.00069,0.00067,0.00794,0.00983,0.00793,0.00898,NA
2018-04-10,2018,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33979,0.34015,0.34092,0.34116,0.37889,0.38444,0.39728,0.40193,0.00073,0.00069,0.00068,0.00065,0.00776,0.0096,0.00775,0.00877,NA
2018-04-11,2018,101,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34035,0.34063,0.34152,0.34168,0.38157,0.38837,0.39872,0.40162,0.00074,0.00069,7e-04,0.00066,0.00782,0.00967,0.0078,0.00884,NA
2018-04-12,2018,102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34092,0.34113,0.34212,0.34223,0.38387,0.39176,0.3998,0.40113,0.00078,7e-04,0.00076,0.00069,0.00824,0.0102,0.00823,0.00931,NA
2018-04-13,2018,103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34144,0.34158,0.34267,0.34273,0.38571,0.39433,0.40064,0.40076,0.00083,0.00073,0.00083,0.00074,0.00878,0.01086,0.00876,0.00992,NA
2018-04-14,2018,104,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34184,0.34194,0.3431,0.34315,0.38702,0.39585,0.40136,0.40083,0.00085,0.00074,0.00086,0.00076,0.00901,0.01115,0.009,0.01019,NA
2018-04-15,2018,105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34214,0.34225,0.34344,0.34349,0.3878,0.39633,0.4019,0.40122,0.00083,0.00073,0.00083,0.00074,0.00878,0.01086,0.00876,0.00992,NA
2018-04-16,2018,106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34243,0.34255,0.34374,0.34384,0.38815,0.39606,0.40211,0.40159,0.00078,7e-04,0.00076,7e-04,0.00827,0.01023,0.00825,0.00935,NA
2018-04-17,2018,107,29,monteblanco_2018_04_17_153230.jpg,107.43969,93.064,71.58058,0.34204,0.39488,125.98667,16.57507,111.09686,16.51111,86.50788,17.3167,0.34345,0.00105,0.34376,0.34418,0.34448,0.39065,0.01536,0.39897,0.39995,0.40068,63.82578,NA,0,0,0,0,0.34269,0.34285,0.34402,0.34419,0.38815,0.39522,0.40205,0.40193,0.00072,0.00067,0.00068,0.00064,0.00761,0.00941,0.00759,0.0086,NA
2018-04-18,2018,108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34292,0.34314,0.34427,0.34453,0.38784,0.39395,0.40176,0.4022,0.00066,0.00064,0.00059,0.00058,0.00694,0.00859,0.00693,0.00785,NA
2018-04-19,2018,109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34313,0.34341,0.3445,0.34486,0.3873,0.3924,0.40131,0.40239,0.00061,0.00062,0.00053,0.00054,0.00642,0.00794,0.00641,0.00726,NA
2018-04-20,2018,110,66,monteblanco_2018_04_20_120409.jpg,122.68508,108.66835,83.53534,0.3451,0.38961,132.4138,13.74882,119.21394,15.63759,95.95675,19.11458,0.34319,0.00207,0.34381,0.34453,0.34512,0.38284,0.01844,0.38099,0.40233,0.40518,64.84291,NA,0,0,0,0,0.34331,0.34367,0.34471,0.34517,0.38659,0.39074,0.40074,0.40248,0.00058,0.00061,5e-04,0.00052,0.00616,0.00762,0.00615,0.00696,NA
2018-04-21,2018,111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34347,0.34392,0.34491,0.34545,0.38577,0.38913,0.40009,0.40246,0.00059,0.00061,0.00051,0.00052,0.00619,0.00766,0.00618,0.007,NA
2018-04-22,2018,112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3436,0.34414,0.34509,0.3457,0.3849,0.38771,0.39943,0.4023,0.00061,0.00061,0.00054,0.00054,0.00642,0.00795,0.00641,0.00726,NA
2018-04-23,2018,113,66,monteblanco_2018_04_23_120409.jpg,124.56773,109.1935,82.65289,0.3451,0.39369,137.39184,16.98671,121.80742,17.77232,96.08109,20.47647,0.34312,0.00216,0.34376,0.34462,0.34535,0.38841,0.01636,0.39147,0.40274,0.40565,65.82797,NA,0,0,0,0,0.3437,0.34434,0.34526,0.34591,0.38404,0.38664,0.39881,0.40199,0.00064,6e-04,0.00057,0.00057,0.00672,0.00832,0.00671,0.0076,NA
2018-04-24,2018,114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34379,0.34449,0.34541,0.34608,0.38318,0.38602,0.39814,0.40145,0.00064,0.00059,0.00057,0.00057,0.0068,0.00842,0.00679,0.00769,NA
2018-04-25,2018,115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34388,0.34459,0.34552,0.34619,0.3823,0.38575,0.39738,0.4007,0.00063,0.00057,0.00054,0.00056,0.00661,0.00818,0.0066,0.00747,NA
2018-04-26,2018,116,46,monteblanco_2018_04_26_120407.jpg,130.00583,119.4784,96.78737,0.34504,0.37544,131.83327,16.24535,119.92525,16.97763,96.63475,19.84135,0.34455,0.00243,0.34506,0.34648,0.34697,0.38007,0.01683,0.38518,0.39369,0.39755,66.78408,NA,0,0,0,0,0.34397,0.34466,0.34561,0.34628,0.38144,0.38571,0.39659,0.39987,6e-04,0.00056,0.00051,0.00054,0.00636,0.00787,0.00635,0.00719,NA
2018-04-27,2018,117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34407,0.34471,0.34569,0.34636,0.38064,0.38577,0.39586,0.39906,0.00059,0.00057,0.00051,0.00053,0.00624,0.00772,0.00623,0.00705,NA
2018-04-28,2018,118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34416,0.34479,0.34577,0.34644,0.37996,0.38581,0.39525,0.3984,0.00059,0.00059,0.00053,0.00053,0.00628,0.00777,0.00627,0.0071,NA
2018-04-29,2018,119,69,monteblanco_2018_04_29_120409.jpg,114.69723,103.04544,80.64751,0.34534,0.38439,128.61083,17.38652,117.01332,18.00293,94.23289,20.82197,0.34463,0.00239,0.34525,0.34586,0.34696,0.38014,0.01763,0.38701,0.39306,0.39613,67.70468,NA,0,0,0,0,0.34426,0.34489,0.34587,0.34655,0.37943,0.38572,0.39484,0.39799,6e-04,0.00061,0.00054,0.00053,0.00634,0.00784,0.00633,0.00716,NA
2018-04-30,2018,120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34434,0.34504,0.34597,0.34666,0.37902,0.38543,0.39465,0.39787,0.00059,0.00061,0.00053,0.00052,0.00621,0.00768,0.0062,0.00702,NA
2018-05-01,2018,121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3444,0.34519,0.34605,0.34674,0.37866,0.38501,0.39464,0.39793,0.00057,0.00059,5e-04,5e-04,0.00597,0.00739,0.00596,0.00675,NA
2018-05-02,2018,122,69,monteblanco_2018_05_02_120405.jpg,115.74593,103.96105,81.38059,0.34529,0.38443,128.89435,20.64136,119.04284,22.57789,98.75816,26.32722,0.34368,0.00222,0.34467,0.34529,0.3456,0.37458,0.0222,0.37958,0.3946,0.39693,68.58975,NA,0,0,0,0,0.34446,0.34535,0.34612,0.3468,0.37838,0.38458,0.39476,0.39813,0.00055,0.00058,0.00048,0.00049,0.00586,0.00725,0.00585,0.00663,NA
2018-05-03,2018,123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34452,0.34552,0.3462,0.34687,0.37822,0.38423,0.39496,0.39839,0.00057,0.00057,5e-04,5e-04,0.00597,0.00739,0.00596,0.00675,NA
2018-05-04,2018,124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3446,0.34568,0.3463,0.34695,0.37818,0.38408,0.39518,0.39865,0.00059,0.00058,0.00053,0.00052,0.00621,0.00768,0.0062,0.00702,NA
2018-05-05,2018,125,68,monteblanco_2018_05_05_120405.jpg,112.03377,100.24864,76.39279,0.34727,0.3881,127.68647,19.08867,116.03534,20.91416,92.85333,24.60998,0.34517,0.00273,0.34616,0.34701,0.34759,0.38205,0.02044,0.39446,0.3973,0.4007,69.43536,NA,0,0,0,0,0.3447,0.34585,0.34643,0.34707,0.37831,0.38422,0.39537,0.39886,6e-04,0.00058,0.00054,0.00053,0.00634,0.00784,0.00633,0.00716,NA
2018-05-06,2018,126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34486,0.34602,0.34661,0.34724,0.37874,0.38484,0.39559,0.39908,0.00059,0.00057,0.00053,0.00052,0.00621,0.00768,0.0062,0.00702,NA
2018-05-07,2018,127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34504,0.34622,0.34683,0.34745,0.37949,0.38593,0.39591,0.39937,0.00057,0.00056,5e-04,5e-04,0.00597,0.00739,0.00596,0.00675,NA
2018-05-08,2018,128,70,monteblanco_2018_05_08_120411.jpg,129.87058,123.49472,104.91067,0.34469,0.36249,131.36626,16.21765,120.51707,17.11067,97.68792,20.37971,0.3451,0.0027,0.34591,0.34718,0.348,0.37757,0.01851,0.37444,0.39669,0.40161,70.24221,NA,0,0,0,0,0.34525,0.34642,0.34707,0.34769,0.38042,0.38724,0.39628,0.39969,0.00055,0.00056,0.00048,0.00049,0.00586,0.00725,0.00585,0.00663,NA
2018-05-09,2018,129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34547,0.34662,0.34731,0.34793,0.38136,0.38855,0.39665,0.40002,0.00057,0.00056,5e-04,5e-04,0.00597,0.00739,0.00596,0.00675,NA
2018-05-10,2018,130,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34569,0.34681,0.34755,0.34817,0.38217,0.38963,0.39698,0.4003,0.00059,0.00057,0.00053,0.00052,0.00621,0.00768,0.0062,0.00702,NA
2018-05-11,2018,131,69,monteblanco_2018_05_11_120408.jpg,114.87784,102.54603,77.99404,0.34712,0.38887,126.18691,15.92782,114.41261,17.62853,90.90942,21.05613,0.34551,0.00267,0.3471,0.34738,0.34761,0.38281,0.01718,0.39374,0.39524,0.3983,71.00758,NA,0,0,0,0,0.34589,0.34698,0.34776,0.34838,0.38269,0.39024,0.39723,0.40051,6e-04,0.00058,0.00054,0.00053,0.00634,0.00784,0.00633,0.00716,NA
2018-05-12,2018,132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34609,0.34715,0.34796,0.34857,0.38295,0.39038,0.39738,0.40065,0.00059,0.00058,0.00053,0.00052,0.00623,0.00771,0.00622,0.00704,NA
2018-05-13,2018,133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34629,0.34733,0.34815,0.34877,0.38309,0.39021,0.39748,0.40077,0.00056,0.00056,5e-04,5e-04,0.00597,0.00739,0.00596,0.00675,NA
2018-05-14,2018,134,56,monteblanco_2018_05_14_083407.jpg,136.86487,132.26696,117.2205,0.34235,0.35425,124.83939,17.56797,112.65964,18.01169,87.61805,19.93275,0.34691,0.00264,0.34773,0.34856,0.34939,0.38575,0.01585,0.39343,0.3976,0.40019,71.72246,NA,0,0,0,0,0.3465,0.34751,0.34835,0.34897,0.38313,0.3898,0.39753,0.40088,0.00054,0.00054,0.00047,0.00048,0.00568,0.00703,0.00567,0.00643,NA
2018-05-15,2018,135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3467,0.3477,0.34853,0.34916,0.38308,0.38922,0.39754,0.40097,0.00052,0.00053,0.00045,0.00046,0.0055,0.00681,0.00549,0.00622,NA
2018-05-16,2018,136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3469,0.34787,0.34871,0.34934,0.38296,0.38853,0.39751,0.40103,0.00052,0.00053,0.00045,0.00046,0.0055,0.00681,0.00549,0.00622,NA
2018-05-17,2018,137,69,monteblanco_2018_05_17_120421.jpg,113.02092,100.24342,73.31203,0.3498,0.39438,126.01418,17.75156,114.35763,18.85355,89.58978,22.39527,0.34706,0.00297,0.34834,0.34903,0.34952,0.38426,0.01979,0.3963,0.39965,0.40216,72.39843,NA,0,0,0,0,0.34709,0.34804,0.34887,0.34951,0.38278,0.38779,0.39745,0.40107,0.00054,0.00054,0.00047,0.00048,0.00568,0.00703,0.00567,0.00643,NA
2018-05-18,2018,138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34725,0.34818,0.34902,0.34966,0.38257,0.38706,0.39735,0.40109,0.00056,0.00056,5e-04,5e-04,0.00597,0.00739,0.00596,0.00675,NA
2018-05-19,2018,139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34738,0.3483,0.34915,0.34979,0.38234,0.38641,0.39724,0.40109,0.00059,0.00058,0.00053,0.00052,0.00623,0.00771,0.00622,0.00704,NA
2018-05-20,2018,140,69,monteblanco_2018_05_20_120423.jpg,112.0106,101.21442,76.79908,0.34899,0.38621,128.26547,18.54144,117.66562,20.01373,93.04824,23.07702,0.34754,0.003,0.34825,0.34932,0.34998,0.38065,0.01862,0.38075,0.39955,0.40167,73.02817,NA,0,0,0,0,0.34748,0.34839,0.34925,0.3499,0.3821,0.3859,0.3971,0.40105,6e-04,0.00058,0.00054,0.00053,0.00634,0.00784,0.00633,0.00716,NA
2018-05-21,2018,141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34755,0.34844,0.34935,0.34999,0.38182,0.3855,0.39688,0.4009,0.00059,0.00057,0.00053,0.00052,0.00621,0.00768,0.0062,0.00702,NA
2018-05-22,2018,142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3476,0.34846,0.34945,0.35007,0.38145,0.38518,0.39655,0.40059,0.00057,0.00056,5e-04,5e-04,0.00597,0.00739,0.00596,0.00675,NA
2018-05-23,2018,143,73,monteblanco_2018_05_23_120422.jpg,137.96553,131.21911,108.62218,0.34732,0.36517,129.89367,14.10645,118.95518,14.11531,93.77532,15.65544,0.34743,0.00253,0.34825,0.34915,0.34971,0.38011,0.01428,0.37849,0.39214,0.39958,73.6081,NA,0,0,0,0,0.34763,0.34846,0.34954,0.35013,0.38106,0.38493,0.39617,0.40021,0.00055,0.00056,0.00048,0.00049,0.00586,0.00725,0.00585,0.00663,NA
2018-05-24,2018,144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34763,0.34845,0.3496,0.35017,0.3807,0.38479,0.3958,0.39985,0.00057,0.00056,5e-04,5e-04,0.00597,0.00739,0.00596,0.00675,NA
2018-05-25,2018,145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34761,0.34842,0.34964,0.35018,0.38041,0.38478,0.39551,0.39959,0.00059,0.00057,0.00053,0.00052,0.00621,0.00768,0.0062,0.00702,NA
2018-05-26,2018,146,70,monteblanco_2018_05_26_120422.jpg,117.72032,106.89391,81.11319,0.34964,0.38505,128.03114,15.55003,117.62652,17.29803,93.00184,21.19623,0.34769,0.00282,0.34864,0.34977,0.35041,0.3801,0.01892,0.38514,0.3954,0.40013,74.13753,NA,0,0,0,0,0.34757,0.3484,0.34964,0.35016,0.38026,0.38491,0.39537,0.3995,6e-04,0.00058,0.00054,0.00053,0.00634,0.00784,0.00633,0.00716,NA
2018-05-27,2018,147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34749,0.34834,0.34958,0.35009,0.38024,0.38534,0.39543,0.39965,0.00059,0.00057,0.00053,0.00052,0.00621,0.00768,0.0062,0.00702,NA
2018-05-28,2018,148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34734,0.34823,0.34946,0.34996,0.38029,0.38609,0.39566,0.39998,0.00057,0.00056,5e-04,5e-04,0.00597,0.00739,0.00596,0.00675,NA
2018-05-29,2018,149,46,monteblanco_2018_05_29_183458.jpg,125.04625,126.42032,118.97247,0.34127,0.33756,124.17046,13.72995,113.78732,15.27769,89.90652,19.23468,0.34742,0.00299,0.34854,0.34971,0.3501,0.38072,0.01927,0.39165,0.39615,0.39858,74.30165,NA,0,0,0,0,0.34717,0.3481,0.3493,0.34981,0.3804,0.38699,0.39598,0.4004,0.00055,0.00056,0.00048,0.00049,0.00586,0.00725,0.00585,0.00663,NA
2018-05-30,2018,150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34699,0.34797,0.34912,0.34964,0.38053,0.38789,0.39632,0.40083,0.00057,0.00056,5e-04,5e-04,0.00597,0.00739,0.00596,0.00675,NA
2018-05-31,2018,151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34683,0.34785,0.34893,0.34947,0.38066,0.38863,0.39662,0.40118,0.00059,0.00057,0.00053,0.00052,0.00621,0.00768,0.0062,0.00702,NA
2018-06-01,2018,152,69,monteblanco_2018_06_01_120420.jpg,112.30807,98.52021,71.8942,0.34847,0.39724,124.13573,17.40178,113.33975,18.66458,89.75106,21.81766,0.34677,0.00287,0.34788,0.34877,0.34947,0.38152,0.01954,0.39122,0.3982,0.39986,75.03514,NA,0,0,0,0,0.3467,0.34777,0.34875,0.34933,0.38077,0.38904,0.39679,0.40137,6e-04,0.00058,0.00054,0.00053,0.00634,0.00784,0.00633,0.00716,NA
2018-06-02,2018,153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34659,0.34772,0.34856,0.34917,0.3808,0.38898,0.39677,0.40137,0.00059,0.00057,0.00053,0.00052,0.00621,0.00768,0.0062,0.00702,NA
2018-06-03,2018,154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34645,0.34765,0.34835,0.34897,0.38079,0.38855,0.39659,0.40126,0.00057,0.00056,5e-04,5e-04,0.00597,0.00739,0.00596,0.00675,NA
2018-06-04,2018,155,69,monteblanco_2018_06_04_120422.jpg,115.06791,98.59061,69.49549,0.34819,0.40638,127.06612,16.74841,115.58817,18.17008,91.48051,21.54191,0.34628,0.00259,0.3473,0.34786,0.34861,0.3824,0.01993,0.38948,0.39666,0.40576,75.40424,NA,0,0,0,0,0.34632,0.34758,0.34814,0.34875,0.38077,0.38795,0.39635,0.4011,0.00055,0.00056,0.00048,0.00049,0.00586,0.00725,0.00585,0.00663,NA
2018-06-05,2018,156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34621,0.34751,0.34795,0.34855,0.3808,0.38739,0.39612,0.40094,0.00057,0.00056,5e-04,5e-04,0.00597,0.00739,0.00596,0.00675,NA
2018-06-06,2018,157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34612,0.34745,0.34781,0.34838,0.38093,0.38705,0.39601,0.40084,0.00059,0.00057,0.00053,0.00052,0.00621,0.00768,0.0062,0.00702,NA
