#
# 1-day summary product time series for nationalelkrefuge
#
# Site: nationalelkrefuge
# Veg Type: GR
# ROI ID Number: 1000
# Lat: 43.488931
# Lon: -110.737824
# Elev: 1899
# UTC Offset: -7
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-12-21
# Creation Time: 14:52:11
# Update Date: 2019-01-14
# Update Time: 05:30:42
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:06:14
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2017-06-14,2017,165,26,nationalelkrefuge_2017_06_14_120008.jpg,94.1603,89.49917,44.76231,0.39182,0.41222,90.42365,13.17255,85.50017,11.6402,44.62128,9.9439,0.38859,0.00858,0.39084,0.39401,0.39836,0.4104,0.01523,0.40957,0.42136,0.43123,69.76264,NA,0,0,0,0,0.39165,0.39215,0.39891,0.40396,0.40349,0.40411,0.41544,0.42145,0.00166,0.00182,0.00173,0.00179,0.00892,0.0084,0.00768,0.00773,NA
2017-06-15,2017,166,26,nationalelkrefuge_2017_06_15_120008.jpg,94.68275,88.25977,37.79775,0.39984,0.42893,86.19723,11.14338,81.86777,9.29764,42.23066,9.9046,0.39052,0.01192,0.39324,0.40037,0.40569,0.41048,0.0165,0.40884,0.42421,0.4322,69.80568,NA,0,0,0,0,0.39059,0.39141,0.39797,0.40334,0.40278,0.40354,0.41634,0.42242,0.00178,0.00195,0.00185,0.00191,0.00953,0.00897,0.0082,0.00825,NA
2017-06-16,2017,167,26,nationalelkrefuge_2017_06_16_120008.jpg,74.08055,74.43278,42.97103,0.38871,0.38688,78.91387,6.32722,80.32705,5.41522,45.23503,6.62847,0.39277,0.01102,0.39258,0.4008,0.40704,0.38593,0.02063,0.39141,0.4027,0.40728,69.84206,NA,0,0,0,0,0.39108,0.39234,0.39857,0.40398,0.40336,0.40378,0.41741,0.4242,0.00167,0.00184,0.00174,0.00181,0.00899,0.00846,0.00774,0.00778,NA
2017-06-17,2017,168,26,nationalelkrefuge_2017_06_17_120008.jpg,77.9865,74.47293,29.82205,0.40856,0.42784,90.75896,11.32094,86.58026,9.92838,42.96691,8.80474,0.39394,0.00976,0.39572,0.40124,0.40607,0.41241,0.01257,0.40786,0.42529,0.43005,69.87172,NA,0,0,0,0,0.39156,0.39316,0.39918,0.40452,0.40431,0.40425,0.41842,0.42603,0.00175,0.00191,0.00181,0.00188,0.00937,0.00882,0.00806,0.00811,NA
2017-06-18,2017,169,26,nationalelkrefuge_2017_06_18_120008.jpg,75.10494,71.9105,31.01816,0.40392,0.42186,82.00792,11.14461,79.69172,9.29604,41.47342,9.48547,0.39319,0.01161,0.39553,0.40175,0.40624,0.40404,0.02039,0.40809,0.42048,0.42988,69.89421,NA,0,0,0,0,0.39045,0.39186,0.39808,0.40325,0.40533,0.40467,0.4186,0.42705,0.00169,0.00185,0.00175,0.00182,0.00904,0.00851,0.00778,0.00783,NA
2017-06-19,2017,170,26,nationalelkrefuge_2017_06_19_120008.jpg,82.00529,75.69975,31.34569,0.40042,0.43377,92.82643,7.42777,87.81928,7.61362,46.98186,8.79513,0.3864,0.00854,0.38537,0.39253,0.39889,0.40879,0.01359,0.40481,0.41878,0.42871,69.90975,NA,0,0,0,0,0.38875,0.38971,0.39633,0.40122,0.40672,0.40532,0.41851,0.42794,0.00177,0.00195,0.00184,0.00191,0.00952,0.00896,0.0082,0.00825,NA
2017-06-20,2017,171,26,nationalelkrefuge_2017_06_20_120006.jpg,80.03125,74.85482,26.38406,0.41295,0.4415,90.48097,10.69031,85.77158,9.31347,45.90924,9.62665,0.38703,0.01072,0.38899,0.39472,0.39846,0.40789,0.01619,0.40521,0.41812,0.42966,69.91811,NA,0,0,0,0,0.38699,0.38756,0.39458,0.39919,0.40804,0.40607,0.41889,0.42897,0.00193,0.00212,0.00201,0.00208,0.01036,0.00976,0.00892,0.00898,NA
2017-06-21,2017,172,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38482,0.38495,0.39268,0.39687,0.40913,0.40681,0.42018,0.4302,0.0018,0.00197,0.00187,0.00194,0.00966,0.00909,0.00831,0.00836,NA
2017-06-22,2017,173,27,nationalelkrefuge_2017_06_22_120007.jpg,86.68211,79.50425,34.65502,0.39586,0.43159,94.07448,6.67096,88.02154,6.45748,48.70203,8.7184,0.38207,0.00952,0.38153,0.39071,0.39442,0.40851,0.01313,0.40613,0.41811,0.42808,69.9145,NA,0,0,0,0,0.3824,0.38199,0.39066,0.39436,0.41009,0.40755,0.4219,0.43144,0.00177,0.00195,0.00184,0.00191,0.00952,0.00896,0.00819,0.00825,NA
2017-06-23,2017,174,27,nationalelkrefuge_2017_06_23_120010.jpg,82.50579,75.21493,32.26295,0.3959,0.43428,95.13072,6.38324,88.48416,6.15765,49.07799,8.87319,0.38099,0.00965,0.38037,0.38916,0.39376,0.40979,0.01351,0.40801,0.41948,0.42992,69.90213,NA,0,0,0,0,0.38098,0.38033,0.38953,0.3929,0.4109,0.40834,0.42338,0.43267,0.00188,0.00206,0.00195,0.00202,0.01006,0.00947,0.00866,0.00872,NA
2017-06-24,2017,175,27,nationalelkrefuge_2017_06_24_120008.jpg,86.30221,77.68783,32.58068,0.39522,0.43904,96.28963,6.19166,88.5494,5.79839,47.77918,8.95842,0.38127,0.00986,0.38108,0.39091,0.39289,0.41482,0.01638,0.41206,0.431,0.43701,69.88278,NA,0,0,0,0,0.38133,0.38098,0.3899,0.3933,0.41144,0.40915,0.4244,0.4339,0.00171,0.00187,0.00178,0.00184,0.00917,0.00863,0.00789,0.00794,NA
2017-06-25,2017,176,27,nationalelkrefuge_2017_06_25_120008.jpg,86.14851,77.08065,33.24039,0.39233,0.43848,93.60781,11.61624,86.53219,8.95825,48.07361,9.02605,0.38008,0.00938,0.3798,0.38797,0.3918,0.40986,0.0227,0.4085,0.42528,0.4354,69.85647,NA,0,0,0,0,0.38258,0.38283,0.39109,0.39472,0.4118,0.40997,0.42527,0.4351,0.00165,0.00181,0.00172,0.00178,0.00886,0.00834,0.00763,0.00768,NA
2017-06-26,2017,177,27,nationalelkrefuge_2017_06_26_120006.jpg,85.22733,75.29188,30.48651,0.39419,0.4462,93.35246,10.02125,85.43131,9.12832,46.089,9.93994,0.38075,0.00881,0.37892,0.38937,0.39294,0.41622,0.01669,0.4125,0.43335,0.44072,69.82305,NA,0,0,0,0,0.38358,0.3844,0.39212,0.39595,0.41234,0.4109,0.426,0.43616,0.00177,0.00194,0.00184,0.00191,0.00951,0.00895,0.00818,0.00823,NA
2017-06-27,2017,178,27,nationalelkrefuge_2017_06_27_120008.jpg,83.79099,75.02246,29.51069,0.39837,0.44493,87.90984,14.21718,82.70486,11.62276,42.51838,8.53556,0.38858,0.01079,0.39212,0.39796,0.39914,0.41183,0.02094,0.41356,0.42128,0.44,69.78298,NA,0,0,0,0,0.38423,0.38557,0.39306,0.39714,0.41289,0.41183,0.42563,0.43638,0.00172,0.00189,0.00179,0.00186,0.00924,0.00869,0.00795,0.008,NA
2017-06-28,2017,179,27,nationalelkrefuge_2017_06_28_120008.jpg,75.92024,73.68913,38.69919,0.39132,0.40317,91.6653,13.52684,85.8507,10.12459,45.84569,9.29324,0.38559,0.01087,0.38816,0.39141,0.40044,0.41029,0.01422,0.40885,0.42261,0.42925,69.73584,NA,0,0,0,0,0.38467,0.38652,0.3938,0.39804,0.41369,0.41298,0.42552,0.43676,0.00178,0.00195,0.00185,0.00191,0.00953,0.00897,0.0082,0.00825,NA
2017-06-29,2017,180,27,nationalelkrefuge_2017_06_29_120008.jpg,90.56485,83.36613,35.32866,0.39839,0.43279,94.35519,11.63241,88.0415,9.45577,45.5209,11.11424,0.3878,0.01319,0.39185,0.40014,0.40302,0.41504,0.01846,0.41443,0.42384,0.43384,69.68177,NA,0,0,0,0,0.38436,0.3866,0.39373,0.39774,0.41558,0.41499,0.42762,0.43849,0.00164,0.0018,0.00171,0.00177,0.00882,0.0083,0.00759,0.00764,NA
2017-06-30,2017,181,27,nationalelkrefuge_2017_06_30_120007.jpg,86.67091,76.69874,30.6863,0.39524,0.44663,94.27897,7.87957,85.78057,7.04306,46.10445,9.10932,0.37985,0.01154,0.38003,0.38959,0.39383,0.4176,0.01869,0.41707,0.43018,0.44254,69.62082,NA,0,0,0,0,0.38358,0.38611,0.3932,0.39678,0.41797,0.41737,0.43062,0.44072,0.00165,0.00181,0.00171,0.00178,0.00885,0.00833,0.00762,0.00766,NA
2017-07-01,2017,182,27,nationalelkrefuge_2017_07_01_120008.jpg,88.29066,77.55517,32.29137,0.39142,0.4456,95.85323,6.82122,86.51573,6.8053,46.42,9.30356,0.37887,0.00943,0.37931,0.38849,0.39059,0.42015,0.0149,0.41829,0.43207,0.44232,69.55303,NA,0,0,0,0,0.38277,0.38542,0.3924,0.3956,0.41971,0.41905,0.43319,0.44275,0.00181,0.00199,0.00188,0.00195,0.00972,0.00915,0.00837,0.00842,NA
2017-07-02,2017,183,27,nationalelkrefuge_2017_07_02_120008.jpg,77.78874,69.74624,28.38975,0.39645,0.44217,92.05409,10.85376,83.8686,8.81197,41.25366,9.66594,0.38691,0.01078,0.39302,0.39621,0.39905,0.42447,0.02334,0.4281,0.44202,0.45167,69.4784,NA,0,0,0,0,0.38202,0.38456,0.39114,0.39404,0.42007,0.41942,0.43472,0.44424,0.00183,0.00201,0.0019,0.00197,0.00982,0.00924,0.00845,0.0085,NA
2017-07-03,2017,184,26,nationalelkrefuge_2017_07_03_120008.jpg,92.53914,80.87068,34.58682,0.38881,0.44491,95.73592,5.90903,86.4066,5.70537,45.72344,8.6042,0.3798,0.00852,0.3813,0.38802,0.39008,0.42113,0.01652,0.41634,0.43798,0.44441,69.39698,NA,0,0,0,0,0.38129,0.38363,0.38957,0.39226,0.41984,0.41925,0.43578,0.4454,0.00202,0.00221,0.0021,0.00217,0.01082,0.01018,0.00931,0.00937,NA
2017-07-04,2017,185,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38085,0.383,0.38845,0.39118,0.42013,0.41956,0.43678,0.44641,0.00222,0.00243,0.0023,0.00239,0.0119,0.0112,0.01024,0.0103,NA
2017-07-05,2017,186,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.381,0.38288,0.38823,0.39163,0.42148,0.42085,0.43779,0.44716,0.00203,0.00223,0.00211,0.00219,0.01091,0.01027,0.00939,0.00945,NA
2017-07-06,2017,187,26,nationalelkrefuge_2017_07_06_120008.jpg,89.02958,76.8937,33.22419,0.38611,0.44705,88.97152,12.16654,81.81907,7.34476,45.06721,7.00955,0.37974,0.0082,0.38065,0.38617,0.38938,0.41129,0.02631,0.41162,0.43071,0.44596,69.11238,NA,0,0,0,0,0.38143,0.38292,0.38841,0.39279,0.42327,0.42252,0.4387,0.44781,0.00192,0.0021,0.00199,0.00207,0.01028,0.00968,0.00885,0.00891,NA
2017-07-07,2017,188,26,nationalelkrefuge_2017_07_07_120008.jpg,78.9477,70.61039,29.99016,0.39327,0.4397,94.61296,10.02861,84.07488,7.99081,42.57735,6.60182,0.38054,0.0086,0.38092,0.38608,0.39212,0.42778,0.00961,0.42808,0.4345,0.44126,69.00434,NA,0,0,0,0,0.38144,0.38267,0.38824,0.39317,0.42484,0.42396,0.43969,0.44887,0.00197,0.00216,0.00204,0.00212,0.01055,0.00993,0.00908,0.00914,NA
2017-07-08,2017,189,26,nationalelkrefuge_2017_07_08_120007.jpg,85.2405,72.46107,27.77775,0.39067,0.45957,91.5144,9.78771,81.11287,8.43573,40.14264,10.71957,0.38255,0.01155,0.38584,0.39054,0.39599,0.43166,0.01872,0.43086,0.45062,0.45568,68.88965,NA,0,0,0,0,0.38091,0.3821,0.38768,0.39254,0.42627,0.4247,0.44092,0.45093,0.00178,0.00195,0.00185,0.00192,0.00954,0.00898,0.00821,0.00826,NA
2017-07-09,2017,190,26,nationalelkrefuge_2017_07_09_120008.jpg,92.07738,77.57851,29.59093,0.38936,0.46213,95.73561,11.99321,84.27922,9.89808,41.7791,10.0037,0.38114,0.00996,0.38123,0.38887,0.39377,0.43267,0.01732,0.42866,0.44417,0.45731,68.7684,NA,0,0,0,0,0.38029,0.38158,0.38711,0.39173,0.42798,0.42581,0.44256,0.45327,0.0018,0.00198,0.00187,0.00194,0.00968,0.00911,0.00833,0.00838,NA
2017-07-10,2017,191,26,nationalelkrefuge_2017_07_10_120008.jpg,73.93693,68.63763,31.24182,0.39489,0.42537,91.30129,12.12282,81.02952,9.60071,40.24885,9.59735,0.38218,0.00871,0.38438,0.38803,0.39238,0.43012,0.02079,0.4302,0.45066,0.45608,68.64082,NA,0,0,0,0,0.37937,0.381,0.38613,0.39018,0.42959,0.4281,0.44466,0.45509,0.0017,0.00187,0.00177,0.00184,0.00914,0.0086,0.00787,0.00792,NA
2017-07-11,2017,192,26,nationalelkrefuge_2017_07_11_120008.jpg,90.34015,75.35766,30.35928,0.38437,0.46078,93.14084,14.72417,82.75564,11.51286,45.11297,9.70946,0.37533,0.00831,0.37647,0.38252,0.38452,0.42109,0.02256,0.41788,0.43427,0.45361,68.50678,NA,0,0,0,0,0.3782,0.38027,0.38487,0.38809,0.43085,0.43067,0.44664,0.45651,0.00168,0.00184,0.00175,0.00181,0.00902,0.00849,0.00776,0.00781,NA
2017-07-12,2017,193,26,nationalelkrefuge_2017_07_12_120008.jpg,98.22601,81.6387,33.34853,0.3829,0.46069,101.29068,10.80719,88.14492,9.24033,46.70076,8.94919,0.3738,0.00751,0.37518,0.37991,0.38244,0.42943,0.01755,0.42611,0.44181,0.45429,68.3664,NA,0,0,0,0,0.37727,0.37954,0.38396,0.38663,0.43185,0.43264,0.44785,0.45753,0.0018,0.00198,0.00187,0.00194,0.00967,0.0091,0.00832,0.00837,NA
2017-07-13,2017,194,25,nationalelkrefuge_2017_07_13_120007.jpg,89.78457,74.92791,30.60484,0.38362,0.45969,94.82545,10.18238,82.46545,8.83037,41.74579,10.59794,0.37745,0.00839,0.38044,0.38335,0.38705,0.43421,0.02163,0.44126,0.45405,0.45949,68.21972,NA,0,0,0,0,0.3768,0.37883,0.38378,0.38639,0.43305,0.43436,0.44827,0.45819,0.00174,0.0019,0.00181,0.00187,0.00932,0.00877,0.00802,0.00807,NA
2017-07-14,2017,195,25,nationalelkrefuge_2017_07_14_120006.jpg,92.65398,76.85949,31.11414,0.3831,0.46182,100.49912,14.21147,85.73938,11.30475,40.82332,10.57244,0.37877,0.00912,0.38271,0.38641,0.38798,0.44368,0.01762,0.44915,0.45951,0.46222,68.06682,NA,0,0,0,0,0.37656,0.37813,0.38395,0.38674,0.43441,0.43615,0.4484,0.45865,0.00181,0.00198,0.00188,0.00195,0.00969,0.00912,0.00834,0.00839,NA
2017-07-15,2017,196,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37634,0.3775,0.38397,0.38707,0.43527,0.43708,0.44837,0.45912,0.00195,0.00214,0.00203,0.00211,0.01048,0.00986,0.00902,0.00908,NA
2017-07-16,2017,197,25,nationalelkrefuge_2017_07_16_120008.jpg,102.12075,84.4982,34.5162,0.38211,0.4618,96.96925,13.61772,84.555,10.85587,43.68853,10.18787,0.37668,0.00973,0.37592,0.38682,0.38907,0.43123,0.01398,0.42871,0.43836,0.45356,67.74259,NA,0,0,0,0,0.37604,0.37677,0.38361,0.38716,0.43473,0.4359,0.44753,0.45934,0.00181,0.00198,0.00188,0.00195,0.00969,0.00912,0.00834,0.00839,NA
2017-07-17,2017,198,25,nationalelkrefuge_2017_07_17_120008.jpg,105.52308,86.54142,36.12637,0.37925,0.46243,99.02004,13.29107,86.05728,9.47824,44.77192,9.63894,0.37549,0.00964,0.37395,0.3817,0.38841,0.43093,0.02019,0.42947,0.44381,0.46132,67.57138,NA,0,0,0,0,0.37569,0.37592,0.38306,0.38721,0.43326,0.43331,0.44594,0.45925,0.00174,0.0019,0.00181,0.00187,0.00932,0.00877,0.00802,0.00807,NA
2017-07-18,2017,199,25,nationalelkrefuge_2017_07_18_120008.jpg,94.98935,78.77282,32.39404,0.3821,0.46076,99.83881,10.83178,86.28354,7.92295,45.0702,9.77778,0.37399,0.00924,0.37396,0.38111,0.38596,0.43246,0.0254,0.43215,0.44653,0.46238,67.39419,NA,0,0,0,0,0.37533,0.37523,0.38256,0.38715,0.43223,0.43126,0.44487,0.4594,0.0018,0.00198,0.00187,0.00194,0.00967,0.0091,0.00832,0.00837,NA
2017-07-19,2017,200,25,nationalelkrefuge_2017_07_19_120006.jpg,93.88195,77.69525,31.05571,0.38343,0.46331,97.73641,9.82717,83.73493,8.27166,42.09734,7.97027,0.375,0.00694,0.37644,0.38097,0.3831,0.43775,0.01603,0.4382,0.44981,0.46154,67.21107,NA,0,0,0,0,0.37445,0.37437,0.38161,0.38656,0.43188,0.43015,0.44514,0.4604,0.00168,0.00184,0.00175,0.00181,0.00903,0.0085,0.00777,0.00782,NA
2017-07-20,2017,201,25,nationalelkrefuge_2017_07_20_120007.jpg,99.33339,80.66338,31.54304,0.38132,0.46957,96.73292,13.24375,84.83705,9.04591,43.97889,8.66342,0.37736,0.01263,0.3772,0.38282,0.39196,0.42871,0.02196,0.42618,0.44443,0.45564,67.02218,NA,0,0,0,0,0.37389,0.37399,0.38092,0.3861,0.43208,0.42979,0.44596,0.46147,0.00177,0.00194,0.00184,0.00191,0.00951,0.00895,0.00818,0.00823,NA
2017-07-21,2017,202,25,nationalelkrefuge_2017_07_21_120006.jpg,96.41424,79.89407,31.69246,0.3841,0.46353,99.16072,5.98459,85.92144,5.87289,45.68428,10.38709,0.37291,0.01077,0.37409,0.38285,0.38417,0.43103,0.02299,0.43024,0.44591,0.4616,66.82751,NA,0,0,0,0,0.37511,0.37533,0.3819,0.38682,0.43363,0.43099,0.44681,0.46185,0.00167,0.00183,0.00174,0.0018,0.00898,0.00845,0.00773,0.00778,NA
2017-07-22,2017,203,25,nationalelkrefuge_2017_07_22_120008.jpg,90.56722,74.39181,27.52375,0.38649,0.47052,98.66595,5.89329,84.94525,6.64972,43.88977,9.97205,0.37409,0.00847,0.37383,0.38072,0.38537,0.43542,0.01941,0.42959,0.44778,0.46595,66.62715,NA,0,0,0,0,0.37724,0.37757,0.38376,0.38819,0.43593,0.43307,0.44784,0.46195,0.00165,0.00181,0.00172,0.00178,0.00885,0.00833,0.00762,0.00767,NA
2017-07-23,2017,204,25,nationalelkrefuge_2017_07_23_120008.jpg,86.70722,72.76909,25.92298,0.3925,0.46768,97.46234,12.25551,84.12544,10.36743,42.73215,10.62609,0.37625,0.01027,0.37446,0.38351,0.39152,0.4359,0.01721,0.43011,0.44451,0.46246,66.42119,NA,0,0,0,0,0.37896,0.37934,0.38537,0.3893,0.43778,0.43494,0.44886,0.46191,0.00175,0.00192,0.00182,0.00188,0.00938,0.00883,0.00807,0.00812,NA
2017-07-24,2017,205,25,nationalelkrefuge_2017_07_24_120006.jpg,94.27901,77.15028,30.09528,0.38283,0.46783,95.70537,11.38998,81.7793,9.29934,39.95885,8.36253,0.37666,0.00671,0.37843,0.3815,0.38282,0.44066,0.0176,0.43887,0.45168,0.46462,66.2097,NA,0,0,0,0,0.38032,0.38076,0.38684,0.39022,0.43906,0.43676,0.44998,0.46153,0.00163,0.00179,0.0017,0.00176,0.00877,0.00826,0.00755,0.0076,NA
2017-07-25,2017,206,25,nationalelkrefuge_2017_07_25_120008.jpg,82.64304,74.93074,30.12371,0.39921,0.4403,86.55718,8.26548,76.3531,5.92889,31.48808,5.51993,0.39336,0.00752,0.39576,0.39768,0.39848,0.44536,0.00941,0.44585,0.45341,0.45596,65.99275,NA,0,0,0,0,0.38158,0.38211,0.3883,0.39101,0.44014,0.43871,0.4512,0.46089,0.00163,0.00179,0.0017,0.00176,0.00877,0.00826,0.00755,0.0076,NA
2017-07-26,2017,207,25,nationalelkrefuge_2017_07_26_120008.jpg,90.67693,75.97565,26.99332,0.39234,0.46826,90.36971,10.45862,78.03778,7.75407,35.01843,6.47455,0.38401,0.00711,0.38319,0.39065,0.3935,0.44422,0.01754,0.44648,0.45721,0.46253,65.77042,NA,0,0,0,0,0.38176,0.38231,0.38861,0.39084,0.44052,0.43964,0.45214,0.46056,0.00175,0.00192,0.00182,0.00188,0.00938,0.00883,0.00807,0.00812,NA
2017-07-27,2017,208,25,nationalelkrefuge_2017_07_27_120008.jpg,100.32586,81.28669,31.56753,0.38131,0.47062,99.51479,14.20137,86.17898,10.62513,42.91435,10.87762,0.37832,0.01102,0.37801,0.38897,0.39238,0.43607,0.02302,0.43309,0.4512,0.45703,65.54278,NA,0,0,0,0,0.37987,0.38028,0.38691,0.38901,0.43934,0.43838,0.45234,0.46074,0.00163,0.00179,0.0017,0.00176,0.00877,0.00826,0.00755,0.0076,NA
2017-07-28,2017,209,25,nationalelkrefuge_2017_07_28_120007.jpg,92.74032,76.23036,31.30997,0.38062,0.46305,96.69248,8.37626,83.23141,7.73148,43.54584,9.71402,0.37319,0.00763,0.37426,0.38062,0.3814,0.43406,0.01868,0.43529,0.44452,0.46168,65.30989,NA,0,0,0,0,0.37669,0.37685,0.38395,0.38617,0.43735,0.43597,0.45221,0.46133,0.00163,0.00179,0.0017,0.00176,0.00877,0.00826,0.00755,0.0076,NA
2017-07-29,2017,210,25,nationalelkrefuge_2017_07_29_120008.jpg,92.14528,73.85635,28.23141,0.38025,0.47441,99.07568,6.78316,83.84699,7.23621,42.67808,10.32689,0.37234,0.00743,0.37228,0.37905,0.38157,0.44102,0.02181,0.43191,0.46339,0.47255,65.07189,NA,0,0,0,0,0.37386,0.37382,0.38107,0.38352,0.43655,0.43466,0.45275,0.46248,0.00175,0.00192,0.00182,0.00188,0.00938,0.00883,0.00807,0.00812,NA
2017-07-30,2017,211,25,nationalelkrefuge_2017_07_30_120008.jpg,85.55211,75.21965,32.55204,0.38909,0.44253,93.41616,14.23434,81.18322,10.19953,44.1116,9.51849,0.37211,0.00793,0.37218,0.37867,0.38025,0.42706,0.02718,0.43135,0.43976,0.44919,64.82879,NA,0,0,0,0,0.37166,0.37164,0.37814,0.38088,0.43763,0.43501,0.4544,0.46431,0.00167,0.00183,0.00174,0.0018,0.00898,0.00845,0.00773,0.00777,NA
2017-07-31,2017,212,25,nationalelkrefuge_2017_07_31_120008.jpg,97.80557,79.89601,34.86129,0.37587,0.46013,99.77985,6.81063,83.7758,6.9579,43.12914,9.54952,0.37029,0.00801,0.36948,0.37589,0.37922,0.44182,0.01824,0.43591,0.46058,0.47,64.58069,NA,0,0,0,0,0.36978,0.36981,0.37545,0.37849,0.43946,0.43616,0.45656,0.46654,0.00175,0.00192,0.00182,0.00188,0.00938,0.00883,0.00807,0.00812,NA
2017-08-01,2017,213,25,nationalelkrefuge_2017_08_01_120008.jpg,88.1158,73.9114,34.54719,0.376,0.44826,95.47782,14.40859,78.34995,11.31401,37.8916,9.6118,0.37099,0.00867,0.37108,0.376,0.38136,0.45159,0.02053,0.4489,0.47336,0.48047,64.32767,NA,0,0,0,0,0.36851,0.36843,0.37386,0.37729,0.44243,0.43872,0.45973,0.46979,0.00163,0.00179,0.0017,0.00176,0.00877,0.00826,0.00755,0.0076,NA
2017-08-02,2017,214,25,nationalelkrefuge_2017_08_02_120008.jpg,101.4373,82.39257,37.17765,0.3728,0.45898,101.58787,5.56193,84.62784,5.2351,45.30223,5.48302,0.36563,0.00465,0.36627,0.36815,0.37249,0.43923,0.01174,0.43584,0.44629,0.45846,64.06981,NA,0,0,0,0,0.36758,0.36735,0.3727,0.37661,0.44643,0.44242,0.46362,0.47375,0.00163,0.00179,0.0017,0.00176,0.00877,0.00826,0.00755,0.0076,NA
2017-08-03,2017,215,25,nationalelkrefuge_2017_08_03_120008.jpg,95.57007,74.62409,27.67097,0.37715,0.48301,100.02124,6.25634,81.54904,6.2951,40.72586,8.25318,0.36717,0.0072,0.36683,0.37425,0.37647,0.45111,0.01888,0.44582,0.47014,0.48011,63.80719,NA,0,0,0,0,0.36682,0.36655,0.37176,0.37588,0.4499,0.44601,0.46648,0.47664,0.00175,0.00192,0.00182,0.00188,0.00938,0.00883,0.00807,0.00812,NA
2017-08-04,2017,216,25,nationalelkrefuge_2017_08_04_120008.jpg,92.73163,71.3355,26.30631,0.37471,0.4871,98.96269,11.51928,80.21907,8.10972,40.06393,8.01498,0.36642,0.00725,0.3663,0.37318,0.37455,0.45145,0.02386,0.44567,0.47663,0.48329,63.53988,NA,0,0,0,0,0.36642,0.36627,0.37129,0.37515,0.45226,0.44925,0.46738,0.47742,0.00163,0.00179,0.0017,0.00176,0.00877,0.00826,0.00755,0.0076,NA
2017-08-05,2017,217,24,nationalelkrefuge_2017_08_05_120008.jpg,101.80227,80.92525,38.87266,0.36519,0.4594,97.13056,13.381,78.17155,9.21471,38.72888,7.08445,0.36596,0.00774,0.36489,0.3693,0.37787,0.45345,0.01677,0.45361,0.46099,0.47625,63.26797,NA,0,0,0,0,0.36637,0.36641,0.3713,0.37465,0.45419,0.45254,0.46743,0.47725,0.00163,0.00179,0.0017,0.00176,0.00877,0.00826,0.00755,0.0076,NA
2017-08-06,2017,218,25,nationalelkrefuge_2017_08_06_120008.jpg,102.70728,77.85175,30.01206,0.36972,0.48776,97.83714,11.32561,76.9058,7.87077,36.65837,6.44761,0.36413,0.00581,0.36416,0.36889,0.37097,0.46276,0.01958,0.46137,0.47572,0.48746,62.99152,NA,0,0,0,0,0.36619,0.36647,0.3712,0.37409,0.4561,0.4556,0.46795,0.47765,0.00175,0.00192,0.00182,0.00188,0.00938,0.00883,0.00807,0.00812,NA
2017-08-07,2017,219,25,nationalelkrefuge_2017_08_07_120008.jpg,90.31319,72.53277,32.26922,0.37174,0.46287,88.93107,7.59194,70.95828,5.27673,33.33587,3.75244,0.36742,0.00491,0.36873,0.37068,0.37232,0.46021,0.01154,0.46287,0.46827,0.47179,62.71063,NA,0,0,0,0,0.36571,0.36638,0.37083,0.37329,0.45826,0.45864,0.4693,0.47911,0.00163,0.00179,0.0017,0.00176,0.00877,0.00826,0.00755,0.0076,NA
2017-08-08,2017,220,5,nationalelkrefuge_2017_08_08_083005.jpg,112.1987,88.92845,47.62298,0.3575,0.45105,89.29431,12.12672,73.0496,8.2604,36.66277,6.09904,0.36776,0.00569,0.36931,0.3723,0.37294,0.44855,0.01337,0.45105,0.45229,0.46057,32.8445,NA,0,0,0,0,0.36515,0.36631,0.37039,0.37236,0.46023,0.46139,0.47068,0.48074,0.00163,0.00179,0.0017,0.00176,0.00877,0.00826,0.00755,0.0076,NA
