#
# 1-day summary product time series for hubbardbrooknfws
#
# Site: hubbardbrooknfws
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 42.958
# Lon: -71.7762
# Elev: 930
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-05-01
# Creation Time: 15:05:04
# Update Date: 2019-01-14
# Update Time: 05:24:56
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 16:30:42
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2013-07-14,2013,195,7,hubbardbrooknfws_2013_07_14_121504.jpg,54.97224,54.0009,33.62806,0.37868,0.3855,70.39523,13.27408,71.82615,14.14666,44.55006,10.96109,0.38499,0.00585,0.38881,0.38983,0.39061,0.37809,0.00938,0.38055,0.38526,0.38558,68.12934,NA,0,0,0,0,0.38559,0.38551,0.38852,0.39183,0.37304,0.37528,0.38023,0.38361,0.00228,0.00245,0.00275,0.00252,0.00962,0.01039,0.00984,0.00979,NA
2013-07-15,2013,196,7,hubbardbrooknfws_2013_07_15_121504.jpg,48.2926,49.59521,32.10919,0.38151,0.37149,53.91361,11.75986,55.00524,11.31941,33.80659,4.62745,0.38458,0.00497,0.38326,0.38713,0.39156,0.37595,0.01076,0.3747,0.38503,0.38741,67.97801,NA,0,0,0,0,0.38588,0.38561,0.38841,0.39132,0.37423,0.37632,0.38151,0.38471,0.00215,0.00231,0.00256,0.00238,0.00936,0.01011,0.00957,0.00953,NA
2013-07-16,2013,197,8,hubbardbrooknfws_2013_07_16_121504.jpg,58.07279,58.55105,34.06117,0.38857,0.38539,58.52226,3.2548,59.40917,4.63706,36.01675,5.63202,0.38597,0.00399,0.38509,0.38794,0.3901,0.38106,0.01537,0.38582,0.38668,0.38937,67.82025,NA,0,0,0,0,0.38637,0.3859,0.38877,0.39118,0.37509,0.3769,0.38247,0.38552,0.00215,0.00231,0.00253,0.00238,0.00891,0.00962,0.00911,0.00907,NA
2013-07-17,2013,198,6,hubbardbrooknfws_2013_07_17_111504.jpg,57.07686,56.86903,33.36927,0.38604,0.38745,56.27218,7.55813,57.21556,6.79631,34.10491,3.0811,0.38764,0.00306,0.3859,0.38975,0.39187,0.38044,0.00993,0.38346,0.38769,0.38901,66.71882,NA,0,0,0,0,0.38645,0.38592,0.38886,0.39109,0.37563,0.37711,0.38312,0.38605,0.00227,0.00244,0.00273,0.00251,0.00885,0.00956,0.00905,0.00901,NA
2013-07-18,2013,199,7,hubbardbrooknfws_2013_07_18_121504.jpg,68.19661,68.13809,39.32955,0.38789,0.38822,63.1497,12.29046,64.72877,12.73116,39.42262,6.82115,0.38652,0.00488,0.38776,0.39015,0.39246,0.37701,0.00762,0.37579,0.38373,0.38572,67.48565,NA,0,0,0,0,0.38585,0.38557,0.38859,0.39131,0.37584,0.37705,0.38345,0.38629,0.0022,0.00237,0.00258,0.00244,0.00921,0.00995,0.00942,0.00938,NA
2013-07-19,2013,200,9,hubbardbrooknfws_2013_07_19_121504.jpg,52.8099,53.44174,33.03983,0.38367,0.37913,57.2815,6.82335,58.71631,7.02057,35.77285,3.6207,0.38649,0.00418,0.38562,0.38788,0.39311,0.37719,0.01009,0.37901,0.38086,0.38922,67.30894,NA,0,0,0,0,0.38508,0.38509,0.38824,0.39152,0.37572,0.37679,0.38346,0.38625,0.00223,0.0024,0.00273,0.00247,0.00949,0.01025,0.0097,0.00966,NA
2013-07-20,2013,201,8,hubbardbrooknfws_2013_07_20_131504.jpg,54.39523,54.56085,34.44462,0.38048,0.37932,65.19813,14.01338,66.02636,13.06815,41.23937,8.29615,0.38333,0.00545,0.38273,0.38693,0.38911,0.37688,0.01159,0.38019,0.38519,0.38832,61.81172,NA,0,0,0,0,0.38411,0.3844,0.38764,0.39139,0.37495,0.37599,0.38288,0.38561,0.00214,0.0023,0.00251,0.00237,0.0092,0.00994,0.00941,0.00937,NA
2013-07-21,2013,202,7,hubbardbrooknfws_2013_07_21_121504.jpg,72.12504,70.97573,42.48137,0.38245,0.38864,64.19191,8.62847,63.82766,7.30491,38.28472,3.05478,0.38372,0.0038,0.38227,0.38466,0.38877,0.38482,0.01241,0.38864,0.39081,0.39334,66.93704,NA,0,0,0,0,0.38287,0.38353,0.38685,0.39121,0.37353,0.37458,0.38172,0.38438,0.00214,0.0023,0.00251,0.00237,0.00879,0.00949,0.00899,0.00895,NA
2013-07-22,2013,203,9,hubbardbrooknfws_2013_07_22_111504.jpg,53.56015,55.41468,34.02962,0.3875,0.37453,47.79462,9.67118,50.51274,8.36891,33.92991,6.29481,0.38267,0.0111,0.3875,0.38933,0.39027,0.35981,0.01706,0.35323,0.37898,0.37953,65.80383,NA,0,0,0,0,0.38177,0.38274,0.386,0.39075,0.37192,0.37303,0.38041,0.38299,0.00223,0.0024,0.00273,0.00247,0.00879,0.00949,0.00899,0.00895,NA
2013-07-23,2013,204,9,hubbardbrooknfws_2013_07_23_121502.jpg,42.32679,45.88712,37.06698,0.36627,0.33786,42.52778,7.87167,46.81969,8.2734,35.30021,8.45069,0.37712,0.01418,0.37967,0.38273,0.39549,0.34178,0.00663,0.33889,0.34497,0.34883,66.54231,NA,0,0,0,0,0.38063,0.38187,0.38505,0.38986,0.37057,0.37184,0.37936,0.38188,0.00217,0.00234,0.00258,0.00241,0.0092,0.00994,0.00941,0.00937,NA
2013-07-24,2013,205,8,hubbardbrooknfws_2013_07_24_111502.jpg,53.59192,54.24528,35.79542,0.37767,0.37312,59.27637,15.59286,61.34765,13.83352,41.44167,7.32425,0.37816,0.01356,0.38022,0.38703,0.39193,0.36243,0.02162,0.37244,0.38096,0.38267,65.40168,NA,0,0,0,0,0.37956,0.38104,0.38408,0.38884,0.36995,0.37149,0.379,0.38149,0.00223,0.0024,0.00273,0.00247,0.00949,0.01025,0.0097,0.00966,NA
2013-07-25,2013,206,8,hubbardbrooknfws_2013_07_25_121504.jpg,62.93921,62.00741,38.61972,0.3791,0.38479,67.45068,11.85378,66.67176,11.22224,41.05363,7.26791,0.38099,0.00425,0.38002,0.38103,0.38535,0.38467,0.0059,0.38552,0.38743,0.39095,66.12122,NA,0,0,0,0,0.37898,0.38057,0.38331,0.38765,0.37013,0.37225,0.37943,0.38189,0.00214,0.0023,0.00251,0.00237,0.0092,0.00994,0.00941,0.00937,NA
2013-07-26,2013,207,6,hubbardbrooknfws_2013_07_26_131504.jpg,80.47526,79.97416,47.79967,0.38403,0.38644,88.87803,13.36562,88.91561,13.5719,57.07542,11.4376,0.37922,0.00439,0.38011,0.38282,0.3835,0.37924,0.00564,0.3798,0.38401,0.38581,60.76911,NA,0,0,0,0,0.37862,0.38023,0.38269,0.38621,0.37077,0.37377,0.38031,0.38276,0.00214,0.0023,0.00251,0.00237,0.00879,0.00949,0.00899,0.00895,NA
2013-07-27,2013,208,6,hubbardbrooknfws_2013_07_27_121506.jpg,76.86139,75.892,48.18324,0.37769,0.38252,67.29912,9.49161,67.40458,8.2945,43.32746,4.13258,0.37858,0.00271,0.37802,0.37924,0.3816,0.37711,0.00767,0.37871,0.38393,0.38495,65.6771,NA,0,0,0,0,0.37818,0.37987,0.38217,0.38493,0.37167,0.37565,0.38143,0.3839,0.00223,0.0024,0.00273,0.00247,0.00879,0.00949,0.00899,0.00895,NA
2013-07-28,2013,209,8,hubbardbrooknfws_2013_07_28_111504.jpg,65.25885,63.94616,37.89569,0.38268,0.39054,61.04187,4.9131,61.67633,5.48545,42.11843,9.44279,0.37487,0.0148,0.38122,0.3829,0.38597,0.37154,0.02066,0.38153,0.38476,0.38877,64.54826,NA,0,0,0,0,0.37762,0.37961,0.38186,0.3836,0.37266,0.37748,0.38256,0.38512,0.00217,0.00234,0.00258,0.00241,0.0092,0.00994,0.00941,0.00937,NA
2013-07-29,2013,210,9,hubbardbrooknfws_2013_07_29_121504.jpg,58.2192,58.11335,36.16283,0.38108,0.38178,52.15887,6.35828,53.72506,6.63244,36.03879,6.72251,0.37887,0.0107,0.38108,0.38558,0.38677,0.368,0.01588,0.37038,0.38066,0.38296,65.21314,NA,0,0,0,0,0.3771,0.37938,0.38155,0.38238,0.37353,0.37887,0.3835,0.38622,0.00223,0.0024,0.00273,0.00247,0.00949,0.01025,0.0097,0.00966,NA
2013-07-30,2013,211,6,hubbardbrooknfws_2013_07_30_121504.jpg,77.59594,76.43223,47.62838,0.37902,0.38479,63.90411,12.79979,63.72058,10.76764,40.59526,5.00033,0.37865,0.00111,0.37911,0.37928,0.37959,0.37776,0.01812,0.38236,0.39025,0.39276,64.97229,NA,0,0,0,0,0.37644,0.37892,0.38082,0.38165,0.37428,0.37981,0.38428,0.38732,0.00214,0.0023,0.00251,0.00237,0.0092,0.00994,0.00941,0.00937,NA
2013-07-31,2013,212,5,hubbardbrooknfws_2013_07_31_111504.jpg,73.0339,71.5796,44.76243,0.37798,0.38566,69.06575,7.01318,67.93437,6.66876,43.13545,2.97026,0.37689,0.00274,0.37798,0.3781,0.37875,0.38302,0.00522,0.38566,0.38628,0.38697,63.85902,NA,0,0,0,0,0.3757,0.3784,0.37988,0.38114,0.375,0.38054,0.38504,0.38856,0.00214,0.0023,0.00251,0.00237,0.00879,0.00949,0.00899,0.00895,NA
2013-08-01,2013,213,8,hubbardbrooknfws_2013_08_01_121504.jpg,69.28978,68.58079,43.12748,0.3789,0.38282,64.60305,9.70543,64.49001,9.13333,44.3829,8.73584,0.37193,0.01284,0.37844,0.37965,0.38115,0.37248,0.02035,0.3838,0.38585,0.38822,64.47457,NA,0,0,0,0,0.37524,0.378,0.37914,0.38081,0.37561,0.38102,0.38568,0.38972,0.00223,0.0024,0.00273,0.00247,0.00879,0.00949,0.00899,0.00895,NA
2013-08-02,2013,214,9,hubbardbrooknfws_2013_08_02_121504.jpg,54.36194,54.08021,34.82409,0.37748,0.37945,53.85385,12.04845,54.65352,10.5474,37.47492,7.638,0.37455,0.01048,0.37748,0.37905,0.38225,0.36701,0.02089,0.37727,0.37945,0.3923,64.21787,NA,0,0,0,0,0.37528,0.37769,0.37872,0.38046,0.37606,0.38125,0.38608,0.39064,0.00217,0.00234,0.00258,0.00241,0.0092,0.00994,0.00941,0.00937,NA
2013-08-03,2013,215,7,hubbardbrooknfws_2013_08_03_121504.jpg,50.35633,50.98384,36.92532,0.36874,0.3642,64.85219,13.47869,65.45853,11.83032,44.51253,5.91108,0.37389,0.00718,0.37618,0.37831,0.38092,0.36876,0.01827,0.37383,0.37974,0.38369,63.95606,NA,0,0,0,0,0.37542,0.37743,0.37859,0.38034,0.3763,0.3812,0.38615,0.3911,0.00223,0.0024,0.00273,0.00247,0.00949,0.01025,0.0097,0.00966,NA
2013-08-04,2013,216,7,hubbardbrooknfws_2013_08_04_131504.jpg,72.91651,71.62855,45.38831,0.37712,0.38391,65.07885,11.11532,64.64406,9.60191,41.55563,4.1424,0.37714,0.0038,0.37712,0.38067,0.38114,0.37826,0.01212,0.38391,0.38787,0.38878,58.79394,NA,0,0,0,0,0.37566,0.37743,0.37903,0.38106,0.37628,0.38066,0.38575,0.39104,0.00214,0.0023,0.00251,0.00237,0.0092,0.00994,0.00941,0.00937,NA
2013-08-05,2013,217,6,hubbardbrooknfws_2013_08_05_121504.jpg,78.68737,76.78048,48.49956,0.37644,0.38578,75.50447,4.68765,72.96425,4.90443,45.8692,3.26964,0.37536,0.0031,0.37643,0.37768,0.37831,0.38858,0.00541,0.38732,0.39331,0.39551,63.41747,NA,0,0,0,0,0.37611,0.37761,0.37992,0.38225,0.37609,0.37964,0.385,0.39065,0.00214,0.0023,0.00251,0.00237,0.00879,0.00949,0.00899,0.00895,NA
2013-08-06,2013,218,6,hubbardbrooknfws_2013_08_06_111504.jpg,54.06634,53.47354,34.44226,0.37662,0.3808,70.31726,12.2231,68.58267,10.95448,43.90448,9.78529,0.37598,0.00644,0.37721,0.37798,0.38116,0.38473,0.01501,0.38268,0.39272,0.40289,62.36536,NA,0,0,0,0,0.37643,0.37765,0.38085,0.38311,0.37584,0.37846,0.3841,0.3901,0.00223,0.0024,0.00273,0.00247,0.00879,0.00949,0.00899,0.00895,NA
2013-08-07,2013,219,7,hubbardbrooknfws_2013_08_07_121504.jpg,77.34368,75.35139,44.25376,0.38259,0.39271,71.06636,8.69827,69.74908,7.73859,42.26904,4.44472,0.38098,0.00249,0.38032,0.38265,0.38376,0.3876,0.01047,0.39086,0.39186,0.39755,62.85949,NA,0,0,0,0,0.37666,0.37763,0.3821,0.38368,0.37567,0.37742,0.38329,0.38956,0.00217,0.00234,0.00258,0.00241,0.0092,0.00994,0.00941,0.00937,NA
2013-08-08,2013,220,7,hubbardbrooknfws_2013_08_08_121502.jpg,37.40587,40.52561,28.82813,0.3796,0.35037,48.63336,7.11001,50.02863,6.289,33.97743,6.32248,0.37752,0.01218,0.3796,0.38573,0.38754,0.36635,0.01952,0.37101,0.3795,0.38788,62.5747,NA,0,0,0,0,0.3768,0.37753,0.38307,0.38415,0.37568,0.37685,0.38281,0.3892,0.00223,0.0024,0.00273,0.00247,0.00949,0.01025,0.0097,0.00966,NA
2013-08-09,2013,221,10,hubbardbrooknfws_2013_08_09_121502.jpg,50.06954,52.91531,45.80409,0.35564,0.33651,58.30834,18.07814,61.58902,17.73638,45.76556,13.41586,0.37223,0.01617,0.37484,0.38699,0.39276,0.35065,0.01838,0.34774,0.35905,0.37042,62.28409,NA,0,0,0,0,0.37643,0.37693,0.38279,0.38426,0.37574,0.37666,0.38249,0.38884,0.00214,0.0023,0.00251,0.00237,0.0092,0.00994,0.00941,0.00937,NA
2013-08-10,2013,222,7,hubbardbrooknfws_2013_08_10_121504.jpg,76.19905,74.55451,46.22411,0.37849,0.38684,66.08343,10.41995,64.8928,9.5911,41.93793,5.17904,0.37516,0.00287,0.375,0.37794,0.3783,0.38139,0.00603,0.38454,0.38593,0.38706,61.98775,NA,0,0,0,0,0.37577,0.37608,0.38184,0.3842,0.37573,0.37662,0.38213,0.38831,0.00214,0.0023,0.00251,0.00237,0.0088,0.00951,0.009,0.00896,NA
2013-08-11,2013,223,7,hubbardbrooknfws_2013_08_11_121504.jpg,76.80432,74.42941,44.66193,0.37994,0.39207,69.17424,4.94656,67.68826,4.24097,41.973,2.24732,0.37841,0.00384,0.37811,0.37957,0.38255,0.38656,0.00847,0.3892,0.39091,0.39347,61.68826,NA,0,0,0,0,0.37542,0.37552,0.38086,0.38402,0.37582,0.37679,0.38188,0.38779,0.00223,0.0024,0.00273,0.00247,0.00881,0.00952,0.00901,0.00897,NA
2013-08-12,2013,224,6,hubbardbrooknfws_2013_08_12_131504.jpg,74.38328,72.35511,42.97628,0.38139,0.39208,73.36664,7.51931,71.82073,7.6402,43.51704,4.04694,0.38041,0.00257,0.38007,0.38192,0.38336,0.38874,0.00385,0.39033,0.39169,0.39232,56.65935,NA,0,0,0,0,0.37534,0.37513,0.38,0.38309,0.37619,0.37726,0.3819,0.38748,0.00217,0.00234,0.00258,0.00241,0.00923,0.00997,0.00944,0.0094,NA
2013-08-13,2013,225,4,hubbardbrooknfws_2013_08_13_101502.jpg,36.76816,39.71286,28.94779,0.37668,0.34875,61.06481,17.5097,62.80083,16.51639,48.59377,13.58637,0.36493,0.01441,0.36421,0.37794,0.38022,0.35243,0.01938,0.34389,0.35783,0.37418,54.76362,NA,0,0,0,0,0.37541,0.37489,0.37929,0.38212,0.37698,0.37811,0.38234,0.38756,0.00223,0.0024,0.00273,0.00247,0.00952,0.01028,0.00973,0.00969,NA
2013-08-14,2013,226,7,hubbardbrooknfws_2013_08_14_111502.jpg,45.54087,46.22045,31.22118,0.37583,0.3703,59.75356,13.61798,60.42454,12.65313,39.29216,5.5755,0.37794,0.00548,0.37613,0.38037,0.38545,0.37271,0.01842,0.37645,0.38127,0.38839,60.15229,NA,0,0,0,0,0.37596,0.37529,0.37879,0.38193,0.37871,0.37982,0.38365,0.38844,0.00214,0.0023,0.00251,0.00237,0.00922,0.00996,0.00943,0.00939,NA
2013-08-15,2013,227,7,hubbardbrooknfws_2013_08_15_121504.jpg,54.87575,54.26138,35.661,0.37474,0.37898,66.78672,7.28852,65.302,6.5767,40.89222,3.42743,0.37742,0.00157,0.37725,0.37859,0.37936,0.38574,0.00848,0.38994,0.3916,0.39317,60.44816,NA,0,0,0,0,0.37681,0.37603,0.37842,0.38194,0.38133,0.38242,0.38581,0.39004,0.00215,0.00232,0.00251,0.00238,0.0088,0.00951,0.009,0.00896,NA
2013-08-16,2013,228,7,hubbardbrooknfws_2013_08_16_121504.jpg,71.62634,69.90613,43.16821,0.37848,0.3878,73.21355,10.01553,71.55696,10.52104,44.16376,8.6436,0.37905,0.0041,0.37848,0.37891,0.38276,0.38835,0.00646,0.38965,0.39122,0.39404,60.12806,NA,0,0,0,0,0.37756,0.37673,0.37849,0.38208,0.38417,0.38524,0.38821,0.39185,0.00225,0.00242,0.00273,0.00249,0.00879,0.00949,0.00898,0.00895,NA
2013-08-17,2013,229,7,hubbardbrooknfws_2013_08_17_121502.jpg,47.95689,48.23603,32.29792,0.3754,0.37323,61.36883,8.36391,59.86047,7.31725,37.41591,2.96116,0.37712,0.00252,0.3762,0.37687,0.37962,0.38592,0.00956,0.39096,0.39227,0.393,59.80536,NA,0,0,0,0,0.37851,0.37772,0.37953,0.38269,0.38656,0.3876,0.39023,0.39335,0.00224,0.00241,0.00258,0.00248,0.0092,0.00994,0.00941,0.00937,NA
2013-08-18,2013,230,8,hubbardbrooknfws_2013_08_18_121504.jpg,64.77507,63.08221,37.30996,0.38193,0.39218,62.09619,2.07365,60.36902,2.08213,36.29243,1.07571,0.38024,0.00191,0.38063,0.38124,0.38231,0.39113,0.00152,0.39149,0.39191,0.39246,59.47643,NA,0,0,0,0,0.37938,0.37869,0.3808,0.38328,0.38784,0.38884,0.39129,0.39405,0.0023,0.00247,0.00273,0.00254,0.00954,0.0103,0.00975,0.00971,NA
2013-08-19,2013,231,8,hubbardbrooknfws_2013_08_19_121504.jpg,66.47776,63.90305,37.45668,0.38074,0.39608,65.57835,10.9678,63.61515,10.98184,38.20689,7.00004,0.37993,0.00397,0.37885,0.38175,0.38553,0.39198,0.00312,0.39204,0.39346,0.39623,59.14507,NA,0,0,0,0,0.37964,0.37909,0.38194,0.38342,0.388,0.38886,0.39126,0.3938,0.00216,0.00233,0.00254,0.00239,0.00942,0.01018,0.00964,0.00959,NA
2013-08-20,2013,232,8,hubbardbrooknfws_2013_08_20_121504.jpg,61.52018,59.03477,34.3145,0.38119,0.39724,59.27359,5.31523,57.48766,5.49752,34.08391,2.35951,0.38082,0.0041,0.38029,0.38531,0.38585,0.39286,0.00299,0.39319,0.39463,0.39665,58.81015,NA,0,0,0,0,0.37969,0.37933,0.38306,0.38353,0.38759,0.38819,0.39063,0.39299,0.00222,0.00239,0.00255,0.00246,0.00936,0.01011,0.00957,0.00952,NA
2013-08-21,2013,233,7,hubbardbrooknfws_2013_08_21_111504.jpg,55.42689,53.32543,31.62248,0.37988,0.39485,56.79953,7.6328,55.35725,7.78676,32.93353,3.49224,0.38102,0.00419,0.37988,0.38499,0.38655,0.39126,0.00309,0.39193,0.39303,0.39404,58.03538,NA,0,0,0,0,0.37972,0.3795,0.38328,0.38365,0.38675,0.38711,0.38966,0.39188,0.0024,0.00258,0.00276,0.00266,0.00975,0.01053,0.00997,0.00992,NA
2013-08-22,2013,234,8,hubbardbrooknfws_2013_08_22_121504.jpg,47.29135,47.43279,29.89055,0.38064,0.3795,49.59034,5.62757,49.03556,5.51122,30.33415,2.5423,0.37998,0.00333,0.37942,0.3816,0.38385,0.38425,0.0078,0.38435,0.3904,0.39255,58.12993,NA,0,0,0,0,0.37962,0.37942,0.38193,0.38356,0.38565,0.3859,0.38861,0.39076,0.00245,0.00264,0.00293,0.00272,0.01044,0.01128,0.01067,0.01063,NA
2013-08-23,2013,235,4,hubbardbrooknfws_2013_08_23_101504.jpg,82.57309,78.2021,45.97724,0.37824,0.39938,59.85794,13.44125,58.64148,11.81008,37.20381,5.42303,0.37627,0.00335,0.37818,0.37824,0.37825,0.38271,0.01075,0.38065,0.38761,0.39467,52.23466,NA,0,0,0,0,0.37948,0.37931,0.38065,0.38351,0.38446,0.38484,0.38777,0.38988,0.00261,0.00281,0.00338,0.00289,0.01083,0.01169,0.01107,0.01102,NA
2013-08-24,2013,236,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37947,0.3793,0.38071,0.38366,0.38261,0.3836,0.38689,0.38898,0.00252,0.00271,0.00313,0.00279,0.01046,0.01129,0.01069,0.01064,NA
2013-08-25,2013,237,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37942,0.37922,0.38136,0.38379,0.37991,0.38189,0.38571,0.38781,0.00257,0.00276,0.00313,0.00284,0.0099,0.01069,0.01012,0.01007,NA
2013-08-26,2013,238,6,hubbardbrooknfws_2013_08_26_121502.jpg,38.31729,40.0941,27.6071,0.37818,0.36142,41.31283,2.88832,43.49139,3.07049,30.29536,2.52767,0.37794,0.00372,0.37724,0.37976,0.38237,0.35903,0.00304,0.3599,0.36132,0.36146,56.73183,NA,0,0,0,0,0.3794,0.37938,0.38225,0.3841,0.37702,0.38015,0.38451,0.38665,0.00269,0.00289,0.00338,0.00297,0.00985,0.01064,0.01007,0.01003,NA
2013-08-27,2013,239,6,hubbardbrooknfws_2013_08_27_121504.jpg,65.58367,65.22231,38.6414,0.38491,0.38704,58.78063,11.10557,58.63343,10.35538,36.02306,4.24396,0.38143,0.00479,0.38209,0.38503,0.38638,0.3816,0.01172,0.38544,0.38902,0.39202,56.37317,NA,0,0,0,0,0.37947,0.38018,0.38347,0.38522,0.37465,0.37877,0.38356,0.38578,0.00246,0.00265,0.00297,0.00273,0.01032,0.01114,0.01055,0.0105,NA
2013-08-28,2013,240,8,hubbardbrooknfws_2013_08_28_121504.jpg,54.19306,53.14024,32.53965,0.37992,0.38744,54.54208,6.55994,54.10085,6.24042,32.90573,3.22945,0.38218,0.00453,0.38121,0.38684,0.3877,0.38497,0.00491,0.38642,0.38844,0.39047,56.01294,NA,0,0,0,0,0.37958,0.38098,0.38474,0.38631,0.37347,0.37818,0.38313,0.38546,0.0024,0.00258,0.00283,0.00265,0.01059,0.01144,0.01083,0.01078,NA
2013-08-29,2013,241,7,hubbardbrooknfws_2013_08_29_121502.jpg,48.7449,49.62608,31.30048,0.38271,0.37591,49.89328,14.34579,51.70478,13.67887,34.34662,6.83584,0.37959,0.00756,0.38045,0.3846,0.38707,0.36467,0.01873,0.37591,0.38047,0.38173,55.65125,NA,0,0,0,0,0.37996,0.38179,0.38553,0.38712,0.37375,0.37865,0.38346,0.38605,0.00227,0.00244,0.00257,0.00252,0.01015,0.01096,0.01038,0.01033,NA
2013-08-30,2013,242,7,hubbardbrooknfws_2013_08_30_121504.jpg,65.6564,63.87148,38.27499,0.38063,0.39127,59.74404,11.61922,59.89308,10.62577,38.71496,8.56104,0.37817,0.01245,0.38063,0.38486,0.38809,0.37665,0.02392,0.38178,0.39312,0.3965,55.28438,NA,0,0,0,0,0.38048,0.38285,0.38592,0.38807,0.37498,0.37988,0.38437,0.38736,0.00233,0.00251,0.00263,0.00258,0.00955,0.01031,0.00976,0.00972,NA
2013-08-31,2013,243,9,hubbardbrooknfws_2013_08_31_111504.jpg,56.06309,57.09899,34.95247,0.38551,0.37851,56.13744,5.33935,57.57033,5.67635,39.43549,7.24789,0.37626,0.01441,0.3846,0.38538,0.38623,0.36704,0.01532,0.37427,0.37851,0.38081,54.7494,NA,0,0,0,0,0.38054,0.38323,0.38583,0.38823,0.37662,0.38139,0.38549,0.38893,0.00253,0.00272,0.00293,0.0028,0.00948,0.01024,0.0097,0.00965,NA
2013-09-01,2013,244,7,hubbardbrooknfws_2013_09_01_111504.jpg,63.08245,62.66347,37.33955,0.38424,0.38681,61.52061,14.69818,61.73219,13.40489,37.62743,4.94161,0.38248,0.00672,0.38424,0.38751,0.38819,0.37918,0.01857,0.38574,0.39042,0.39461,54.40609,NA,0,0,0,0,0.3796,0.3821,0.38613,0.38663,0.37817,0.38272,0.38644,0.39028,0.00243,0.00262,0.00293,0.00269,0.01001,0.01082,0.01024,0.01019,NA
2013-09-02,2013,245,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37847,0.38065,0.38572,0.38467,0.37911,0.38337,0.38687,0.39094,0.00245,0.00264,0.00321,0.00272,0.01051,0.01135,0.01074,0.0107,NA
2013-09-03,2013,246,6,hubbardbrooknfws_2013_09_03_111504.jpg,67.87866,66.07934,40.21336,0.37939,0.38972,66.98338,12.59677,66.91688,11.98153,41.74877,6.70478,0.38089,0.00303,0.38004,0.38172,0.38449,0.38063,0.00722,0.38355,0.38449,0.38714,53.71241,NA,0,0,0,0,0.37737,0.37905,0.38261,0.38261,0.37935,0.38313,0.38643,0.39048,0.00238,0.00256,0.00286,0.00263,0.01035,0.01118,0.01058,0.01054,NA
2013-09-04,2013,247,7,hubbardbrooknfws_2013_09_04_121504.jpg,75.39924,72.62277,42.77836,0.38062,0.39517,68.84019,9.7205,66.38995,8.48611,39.26115,3.58373,0.38029,0.00215,0.37988,0.38178,0.38325,0.39358,0.00838,0.39517,0.39968,0.40391,53.42048,NA,0,0,0,0,0.37603,0.37692,0.37838,0.37996,0.37923,0.38226,0.38529,0.38913,0.0024,0.00258,0.00274,0.00265,0.00992,0.01071,0.01014,0.0101,NA
2013-09-05,2013,248,5,hubbardbrooknfws_2013_09_05_141504.jpg,76.09788,76.55826,46.38709,0.38463,0.38232,81.33295,4.69389,80.32929,5.47513,52.29182,7.00761,0.3756,0.00772,0.37785,0.37919,0.38245,0.38077,0.01487,0.38189,0.38232,0.3946,40.9692,NA,0,0,0,0,0.37513,0.37551,0.37534,0.37825,0.37887,0.38107,0.38386,0.38742,0.0025,0.00269,0.00296,0.00277,0.00981,0.01059,0.01002,0.00998,NA
2013-09-06,2013,249,1,hubbardbrooknfws_2013_09_06_071506.jpg,128.81833,124.96974,91.39973,0.36203,0.37318,128.81833,0,124.96974,0,91.39973,0,0.36203,0,0.36203,0.36203,0.36203,0.37318,0,0.37318,0.37318,0.37318,20.64645,NA,0,0,0,0,0.37443,0.3747,0.37349,0.3774,0.37839,0.37988,0.38255,0.38586,0.0024,0.00258,0.00287,0.00266,0.0101,0.01091,0.01033,0.01028,NA
2013-09-07,2013,250,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37391,0.37419,0.37264,0.37695,0.37791,0.379,0.38176,0.38498,0.00243,0.00262,0.00321,0.00269,0.01031,0.01113,0.01054,0.01049,NA
