#
# 3-day summary product time series for NEON.D09.NOGP.DP1.00033
#
# Site: NEON.D09.NOGP.DP1.00033
# Veg Type: GR
# ROI ID Number: 1000
# Lat: 46.76972
# Lon: -100.91535
# Elev: 589
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-03-08
# Creation Time: 17:20:59
# Update Date: 2019-01-14
# Update Time: 05:37:16
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:14:46
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-09-06,2018,249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37582,0.37508,0.37846,0.3813,0.4393,0.44198,0.44854,0.45248,0.00156,0.00184,0.00163,0.0018,0.01111,0.01129,0.0133,0.0136,NA
2018-09-07,2018,250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37554,0.37496,0.37825,0.38112,0.43996,0.44222,0.44939,0.45392,0.00153,0.00178,0.0016,0.00176,0.01065,0.01082,0.01287,0.01304,NA
2018-09-08,2018,251,130,NEON.D09.NOGP.DP1.00033_2018_09_08_120006.jpg,112.63602,93.06884,45.02355,0.37119,0.44924,113.45961,5.81297,95.20946,3.73977,46.5629,4.38812,0.37318,0.00537,0.37302,0.37671,0.38073,0.44463,0.01328,0.443,0.45551,0.46161,49.10883,NA,0,0,0,0,0.37523,0.37487,0.37802,0.38092,0.44064,0.44238,0.45032,0.45554,0.00149,0.00172,0.00156,0.00172,0.01014,0.01031,0.0124,0.01242,NA
2018-09-09,2018,252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37488,0.3748,0.37776,0.3807,0.4413,0.44247,0.45128,0.45724,0.00147,0.00167,0.00154,0.00169,0.00981,0.00997,0.0121,0.01202,NA
2018-09-10,2018,253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37448,0.3747,0.37746,0.38044,0.44191,0.44249,0.45219,0.45891,0.00147,0.00167,0.00154,0.00169,0.00981,0.00997,0.0121,0.01202,NA
2018-09-11,2018,254,128,NEON.D09.NOGP.DP1.00033_2018_09_11_120006.jpg,103.41969,91.16741,44.1273,0.38191,0.43324,112.02232,5.36234,95.25833,4.11324,47.37987,4.90247,0.37418,0.00434,0.37473,0.37658,0.37959,0.44012,0.01332,0.44263,0.4512,0.45423,47.97266,NA,0,0,0,0,0.37404,0.37454,0.37711,0.38012,0.44244,0.44246,0.45301,0.46044,0.00149,0.00172,0.00156,0.00172,0.01014,0.01031,0.0124,0.01242,NA
2018-09-12,2018,255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37355,0.37431,0.3767,0.37973,0.44284,0.44237,0.45365,0.46174,0.00153,0.00178,0.0016,0.00176,0.01065,0.01082,0.01287,0.01304,NA
2018-09-13,2018,256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37301,0.37396,0.37621,0.37926,0.44308,0.44226,0.45408,0.46269,0.00156,0.00184,0.00163,0.0018,0.01111,0.01129,0.0133,0.0136,NA
2018-09-14,2018,257,125,NEON.D09.NOGP.DP1.00033_2018_09_14_120006.jpg,110.47601,93.37192,43.89808,0.37689,0.44592,111.78646,6.46172,95.21601,3.07323,46.2895,4.86806,0.37593,0.006,0.3772,0.37951,0.38268,0.4414,0.02293,0.43741,0.45415,0.46713,46.82309,NA,0,0,0,0,0.37241,0.37348,0.37564,0.37868,0.44312,0.44211,0.45421,0.46319,0.00157,0.00187,0.00165,0.00181,0.0113,0.01149,0.01349,0.01384,NA
2018-09-15,2018,258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37175,0.37285,0.37499,0.37798,0.44302,0.44198,0.45406,0.46323,0.00156,0.00184,0.00163,0.0018,0.01111,0.01129,0.0133,0.0136,NA
2018-09-16,2018,259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37101,0.3721,0.37425,0.37719,0.44287,0.44191,0.45369,0.46295,0.00153,0.00178,0.0016,0.00176,0.01065,0.01082,0.01287,0.01304,NA
2018-09-17,2018,260,126,NEON.D09.NOGP.DP1.00033_2018_09_17_120006.jpg,105.96818,88.00592,42.80831,0.37167,0.44753,113.61473,5.98435,93.16868,3.53008,45.80705,3.80028,0.36889,0.00443,0.36928,0.37189,0.37428,0.44979,0.01515,0.4489,0.45881,0.46808,45.66298,NA,0,0,0,0,0.37021,0.37124,0.37343,0.3763,0.44266,0.44187,0.45315,0.46241,0.00149,0.00172,0.00156,0.00172,0.01014,0.01031,0.0124,0.01242,NA
2018-09-18,2018,261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36934,0.3703,0.37255,0.37535,0.44241,0.44185,0.4525,0.46168,0.00147,0.00167,0.00154,0.00169,0.00981,0.00997,0.0121,0.01202,NA
2018-09-19,2018,262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36843,0.36928,0.37162,0.37433,0.44212,0.44183,0.45178,0.46083,0.00147,0.00167,0.00154,0.00169,0.00981,0.00997,0.0121,0.01202,NA
2018-09-20,2018,263,121,NEON.D09.NOGP.DP1.00033_2018_09_20_120006.jpg,109.1919,94.24881,44.68957,0.37984,0.44006,111.61177,6.50239,94.79372,2.77512,50.38784,4.99098,0.36924,0.00561,0.36854,0.37311,0.37755,0.43456,0.01904,0.43691,0.44976,0.45431,44.50269,NA,0,0,0,0,0.36748,0.3682,0.37064,0.37326,0.44182,0.4418,0.45105,0.45994,0.00149,0.00172,0.00156,0.00172,0.01014,0.01031,0.0124,0.01242,NA
2018-09-21,2018,264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3665,0.36708,0.36962,0.37216,0.44151,0.44175,0.45037,0.45908,0.00153,0.00178,0.0016,0.00176,0.01065,0.01082,0.01287,0.01304,NA
2018-09-22,2018,265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36549,0.36594,0.36859,0.37105,0.44119,0.44165,0.44978,0.45832,0.00156,0.00184,0.00163,0.0018,0.01111,0.01129,0.0133,0.0136,NA
2018-09-23,2018,266,120,NEON.D09.NOGP.DP1.00033_2018_09_23_120005.jpg,111.92932,94.58915,51.02247,0.36728,0.43461,112.89102,4.23586,94.32956,3.0065,51.55925,4.27072,0.36453,0.00337,0.36513,0.36724,0.36826,0.43637,0.01339,0.43608,0.44211,0.45549,43.34578,NA,0,0,0,0,0.36447,0.36478,0.36754,0.36993,0.44089,0.44149,0.44933,0.45773,0.00157,0.00187,0.00165,0.00181,0.0113,0.01149,0.01349,0.01384,NA
2018-09-24,2018,267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3634,0.36357,0.36643,0.36875,0.44045,0.44116,0.44898,0.45725,0.00156,0.00184,0.00163,0.0018,0.01111,0.01129,0.0133,0.0136,NA
2018-09-25,2018,268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36224,0.36229,0.36522,0.36746,0.4398,0.44061,0.44865,0.45681,0.00153,0.00178,0.0016,0.00176,0.01065,0.01082,0.01287,0.01304,NA
2018-09-26,2018,269,118,NEON.D09.NOGP.DP1.00033_2018_09_26_120006.jpg,118.04844,94.25508,49.9739,0.35937,0.45009,116.22676,5.13385,94.12269,2.70585,51.16866,3.44082,0.35995,0.00364,0.35981,0.36245,0.3649,0.4444,0.01283,0.44527,0.45206,0.45841,42.18521,NA,0,0,0,0,0.36101,0.36094,0.36394,0.36608,0.43898,0.4399,0.44837,0.4564,0.00149,0.00172,0.00156,0.00172,0.01014,0.01031,0.0124,0.01242,NA
2018-09-27,2018,270,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35974,0.35957,0.3626,0.36466,0.43808,0.43908,0.44813,0.45605,0.00147,0.00167,0.00154,0.00169,0.00981,0.00997,0.0121,0.01202,NA
2018-09-28,2018,271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35844,0.35818,0.36123,0.3632,0.43714,0.43821,0.44795,0.45575,0.00147,0.00167,0.00154,0.00169,0.00981,0.00997,0.0121,0.01202,NA
2018-09-29,2018,272,117,NEON.D09.NOGP.DP1.00033_2018_09_29_120005.jpg,115.90658,94.57438,52.61603,0.35947,0.44055,115.54758,3.88693,93.59689,2.92825,53.53127,4.31689,0.35635,0.00329,0.35653,0.35894,0.36044,0.44004,0.01221,0.44128,0.44563,0.45552,41.02361,NA,0,0,0,0,0.35714,0.3568,0.35986,0.36174,0.43623,0.43736,0.44785,0.45554,0.00149,0.00172,0.00156,0.00172,0.01014,0.01031,0.0124,0.01242,NA
2018-09-30,2018,273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35585,0.35546,0.3585,0.3603,0.43543,0.43658,0.44784,0.45541,0.00153,0.00178,0.0016,0.00176,0.01065,0.01082,0.01287,0.01304,NA
2018-10-01,2018,274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3546,0.35418,0.35718,0.35891,0.43478,0.43592,0.44792,0.45538,0.00156,0.00184,0.00163,0.0018,0.01111,0.01129,0.0133,0.0136,NA
2018-10-02,2018,275,114,NEON.D09.NOGP.DP1.00033_2018_10_02_120006.jpg,123.59592,94.70816,50.44028,0.35241,0.4599,116.0978,4.82794,93.34247,2.18219,52.83569,4.01568,0.35591,0.00345,0.35675,0.35827,0.35941,0.44267,0.01533,0.44043,0.45345,0.46123,39.86351,NA,0,0,0,0,0.3534,0.35299,0.35593,0.3576,0.43437,0.43546,0.44811,0.45547,0.00157,0.00187,0.00165,0.00181,0.0113,0.01149,0.01349,0.01384,NA
2018-10-03,2018,276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35225,0.35187,0.35471,0.35634,0.43418,0.43513,0.44836,0.45563,0.00156,0.00184,0.00163,0.0018,0.01111,0.01129,0.0133,0.0136,NA
2018-10-04,2018,277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35109,0.3508,0.35349,0.35507,0.43416,0.43488,0.44861,0.45581,0.00153,0.00178,0.0016,0.00176,0.01065,0.01082,0.01287,0.01304,NA
2018-10-05,2018,278,111,NEON.D09.NOGP.DP1.00033_2018_10_05_120005.jpg,93.35222,85.16819,73.34088,0.33816,0.37065,102.31488,11.41108,85.7513,4.44324,61.23173,8.02055,0.34385,0.00478,0.34323,0.34832,0.35049,0.40959,0.03314,0.41643,0.43831,0.44352,38.70761,NA,0,0,0,0,0.34993,0.34977,0.35226,0.35381,0.43431,0.43474,0.4489,0.45605,0.00149,0.00172,0.00156,0.00172,0.01014,0.01031,0.0124,0.01242,NA
2018-10-06,2018,279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34877,0.34875,0.35104,0.35255,0.43463,0.43474,0.44924,0.45635,0.00147,0.00167,0.00154,0.00169,0.00981,0.00997,0.0121,0.01202,NA
2018-10-07,2018,280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34761,0.34774,0.34981,0.35129,0.43511,0.4349,0.44968,0.45674,0.00147,0.00167,0.00154,0.00169,0.00981,0.00997,0.0121,0.01202,NA
2018-10-08,2018,281,111,NEON.D09.NOGP.DP1.00033_2018_10_08_120006.jpg,118.60449,89.34791,49.10498,0.34758,0.46139,114.83107,3.03792,89.64069,1.20403,52.1694,3.62702,0.34928,0.00154,0.34913,0.35027,0.3516,0.44752,0.01378,0.44379,0.4603,0.46442,37.55878,NA,0,0,0,0,0.34645,0.34672,0.34859,0.35005,0.43577,0.43526,0.45022,0.45725,0.00149,0.00172,0.00156,0.00172,0.01014,0.01031,0.0124,0.01242,NA
2018-10-09,2018,282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34529,0.34567,0.34738,0.34881,0.43659,0.43585,0.4509,0.45788,0.00153,0.00178,0.0016,0.00176,0.01065,0.01082,0.01287,0.01304,NA
2018-10-10,2018,283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34413,0.34458,0.34617,0.34759,0.43757,0.43671,0.45175,0.45866,0.00156,0.00184,0.00163,0.0018,0.01111,0.01129,0.0133,0.0136,NA
2018-10-11,2018,284,107,NEON.D09.NOGP.DP1.00033_2018_10_11_120005.jpg,103.50008,85.21982,59.45007,0.34339,0.41705,114.15257,5.5098,89.6894,3.78134,56.53734,6.16637,0.34446,0.00204,0.34465,0.34579,0.34744,0.4387,0.01895,0.43787,0.45042,0.46248,36.42009,NA,0,0,0,0,0.34297,0.34344,0.34498,0.34638,0.43872,0.43786,0.45278,0.45961,0.00157,0.00187,0.00165,0.00181,0.0113,0.01149,0.01349,0.01384,NA
2018-10-12,2018,285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3418,0.34224,0.34377,0.34518,0.44002,0.43934,0.45407,0.46077,0.00156,0.00184,0.00163,0.0018,0.01111,0.01129,0.0133,0.0136,NA
2018-10-13,2018,286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34061,0.34099,0.34255,0.34396,0.44142,0.4411,0.45561,0.46213,0.00153,0.00178,0.0016,0.00176,0.01065,0.01082,0.01287,0.01304,NA
2018-10-14,2018,287,105,NEON.D09.NOGP.DP1.00033_2018_10_14_120006.jpg,115.7461,89.41157,57.10564,0.34092,0.44134,116.23816,4.22634,89.43473,2.52189,56.94835,3.76029,0.34057,0.00269,0.34122,0.34208,0.34364,0.44267,0.01197,0.44148,0.44959,0.4565,35.29458,NA,0,0,0,0,0.3394,0.3397,0.34132,0.34274,0.44289,0.44308,0.45733,0.46365,0.00149,0.00172,0.00156,0.00172,0.01014,0.01031,0.0124,0.01242,NA
2018-10-15,2018,288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3382,0.33839,0.34008,0.34152,0.44439,0.44518,0.45917,0.46528,0.00147,0.00167,0.00154,0.00169,0.00981,0.00997,0.0121,0.01202,NA
2018-10-16,2018,289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33699,0.33708,0.33885,0.3403,0.44591,0.44733,0.46107,0.46697,0.00147,0.00167,0.00154,0.00169,0.00981,0.00997,0.0121,0.01202,NA
2018-10-17,2018,290,104,NEON.D09.NOGP.DP1.00033_2018_10_17_120006.jpg,103.18796,82.46615,58.84218,0.33729,0.42204,116.29914,8.56836,87.12809,5.42132,56.17471,5.63256,0.33562,0.00242,0.33544,0.33746,0.33917,0.44799,0.01884,0.44913,0.46739,0.4709,34.18536,NA,0,0,0,0,0.33579,0.33577,0.33763,0.33911,0.44739,0.44945,0.46296,0.46867,0.00149,0.00172,0.00156,0.00172,0.01014,0.01031,0.0124,0.01242,NA
2018-10-18,2018,291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33461,0.33448,0.33643,0.33794,0.44881,0.45146,0.46477,0.47032,0.00153,0.00178,0.0016,0.00176,0.01065,0.01082,0.01287,0.01304,NA
2018-10-19,2018,292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33346,0.33322,0.33527,0.33679,0.45013,0.45329,0.46644,0.47189,0.00156,0.00184,0.00163,0.0018,0.01111,0.01129,0.0133,0.0136,NA
2018-10-20,2018,293,100,NEON.D09.NOGP.DP1.00033_2018_10_20_120006.jpg,104.57076,82.20361,59.98851,0.33313,0.42377,117.51478,9.04073,85.89504,4.96531,56.40325,5.35178,0.33064,0.0023,0.32993,0.33315,0.33356,0.45216,0.01982,0.4566,0.47086,0.47442,33.09561,NA,0,0,0,0,0.33233,0.33201,0.33414,0.33569,0.45132,0.45484,0.46791,0.47333,0.00157,0.00187,0.00165,0.00181,0.0113,0.01149,0.01349,0.01384,NA
2018-10-21,2018,294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33117,0.33078,0.33299,0.33457,0.45279,0.45654,0.46962,0.47487,0.00156,0.00184,0.00163,0.0018,0.01111,0.01129,0.0133,0.0136,NA
2018-10-22,2018,295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32991,0.3295,0.33176,0.3334,0.45485,0.45871,0.47191,0.47673,0.00153,0.00178,0.0016,0.00176,0.01065,0.01082,0.01287,0.01304,NA
2018-10-23,2018,296,99,NEON.D09.NOGP.DP1.00033_2018_10_23_120006.jpg,105.53241,82.16272,59.84727,0.33191,0.42632,117.42673,9.50767,85.68063,5.17264,57.03629,6.17032,0.3294,0.00246,0.32918,0.3318,0.33275,0.4513,0.02206,0.45679,0.47091,0.47475,32.02828,NA,0,0,0,0,0.3286,0.32819,0.33049,0.3322,0.45728,0.46117,0.47452,0.47877,0.00149,0.00172,0.00156,0.00172,0.01014,0.01031,0.0124,0.01242,NA
2018-10-24,2018,297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32728,0.32688,0.32923,0.331,0.45987,0.46371,0.47723,0.48087,0.00147,0.00167,0.00154,0.00169,0.00981,0.00997,0.0121,0.01202,NA
2018-10-25,2018,298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32599,0.32561,0.32799,0.32984,0.46241,0.46613,0.47978,0.48292,0.00147,0.00167,0.00154,0.00169,0.00981,0.00997,0.0121,0.01202,NA
2018-10-26,2018,299,97,NEON.D09.NOGP.DP1.00033_2018_10_26_120005.jpg,123.48652,87.06064,56.91644,0.3255,0.46169,123.98106,8.7392,86.07747,3.54913,55.49075,5.13298,0.32421,0.00291,0.32378,0.3255,0.32923,0.46665,0.02115,0.4702,0.48371,0.48832,30.98645,NA,0,0,0,0,0.32477,0.3244,0.32682,0.32874,0.46469,0.46825,0.48194,0.48478,0.00149,0.00172,0.00156,0.00172,0.01014,0.01031,0.0124,0.01242,NA
2018-10-27,2018,300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32366,0.32328,0.32575,0.32773,0.4665,0.46985,0.48347,0.48635,0.00153,0.00178,0.0016,0.00176,0.01065,0.01082,0.01287,0.01304,NA
2018-10-28,2018,301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32271,0.32229,0.32482,0.32684,0.46762,0.47075,0.48413,0.48749,0.00156,0.00184,0.00163,0.0018,0.01111,0.01129,0.0133,0.0136,NA
2018-10-29,2018,302,94,NEON.D09.NOGP.DP1.00033_2018_10_29_120006.jpg,121.71498,90.74542,64.29439,0.32789,0.43979,119.55991,10.0579,86.05055,4.93164,59.41936,5.77269,0.32475,0.00313,0.32531,0.32704,0.32851,0.45084,0.02148,0.45164,0.46612,0.47669,29.97303,NA,0,0,0,0,0.32195,0.32145,0.32406,0.3261,0.46786,0.47075,0.48367,0.48809,0.00157,0.00187,0.00165,0.00181,0.0113,0.01149,0.01349,0.01384,NA
2018-10-30,2018,303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32135,0.32077,0.32345,0.32548,0.46694,0.46949,0.48223,0.48814,0.00156,0.00185,0.00163,0.0018,0.01116,0.01134,0.01334,0.01367,NA
2018-10-31,2018,304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32084,0.32022,0.32291,0.32493,0.46484,0.46686,0.48016,0.48774,0.00153,0.00179,0.00161,0.00177,0.01077,0.01095,0.01294,0.01319,NA
2018-11-01,2018,305,93,NEON.D09.NOGP.DP1.00033_2018_11_01_120005.jpg,127.33387,86.93333,56.88956,0.3206,0.4696,126.19029,5.31059,86.33053,3.12223,56.9451,3.74143,0.32037,0.00287,0.32049,0.32144,0.32345,0.46834,0.01302,0.4716,0.47795,0.48199,28.99082,NA,0,0,0,0,0.32041,0.3198,0.32244,0.32446,0.46169,0.46301,0.47751,0.48692,0.00152,0.00172,0.00159,0.00175,0.01025,0.01042,0.01243,0.01256,NA
2018-11-02,2018,306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32006,0.3195,0.32205,0.32405,0.45762,0.4581,0.47434,0.48571,0.00153,0.00165,0.00161,0.00177,0.00973,0.00989,0.01191,0.01191,NA
2018-11-03,2018,307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31977,0.3193,0.32172,0.3237,0.45277,0.45227,0.47072,0.48412,0.00156,0.0016,0.00163,0.0018,0.00933,0.00949,0.01154,0.01143,NA
2018-11-04,2018,308,90,NEON.D09.NOGP.DP1.00033_2018_11_04_120005.jpg,127.83866,85.62848,56.53145,0.31714,0.47348,128.52239,5.42309,82.85453,2.2383,53.85136,6.2297,0.31234,0.00454,0.3106,0.31658,0.31882,0.48485,0.02502,0.485,0.50482,0.51093,28.04303,NA,0,0,0,0,0.31955,0.31921,0.32145,0.3234,0.44728,0.44569,0.4667,0.48219,0.00157,0.00158,0.00165,0.00181,0.00919,0.00934,0.0114,0.01125,NA
2018-11-05,2018,309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31946,0.3192,0.32133,0.32323,0.44128,0.4385,0.46234,0.47993,0.00156,0.0016,0.00163,0.0018,0.00933,0.00949,0.01154,0.01143,NA
2018-11-06,2018,310,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31957,0.31928,0.3214,0.32321,0.43489,0.43085,0.4577,0.47737,0.00153,0.00165,0.00161,0.00177,0.00973,0.00989,0.01191,0.01191,NA
2018-11-07,2018,311,87,NEON.D09.NOGP.DP1.00033_2018_11_07_120005.jpg,111.00266,83.16499,66.24602,0.31936,0.42626,112.57839,10.26777,84.73601,4.02409,67.59098,9.31896,0.31985,0.00185,0.31935,0.32066,0.32306,0.42499,0.03418,0.42798,0.44968,0.4667,27.13261,NA,0,0,0,0,0.31979,0.31943,0.32159,0.3233,0.42826,0.42291,0.45283,0.47455,0.00152,0.00172,0.00159,0.00175,0.01025,0.01042,0.01243,0.01256,NA
2018-11-08,2018,312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32008,0.31965,0.32183,0.32344,0.42153,0.41482,0.4478,0.47147,0.00153,0.00179,0.00161,0.00177,0.01077,0.01095,0.01294,0.01319,NA
2018-11-09,2018,313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32034,0.31992,0.32205,0.32356,0.41481,0.40674,0.44267,0.46817,0.00156,0.00185,0.00163,0.0018,0.01116,0.01134,0.01334,0.01367,NA
