#
# 1-day summary product time series for grandrivergrass
#
# Site: grandrivergrass
# Veg Type: GR
# ROI ID Number: 1000
# Lat: 40.695873
# Lon: -94.090862
# Elev: 368
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-04-21
# Creation Time: 05:26:20
# Update Date: 2019-01-14
# Update Time: 05:21:54
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 16:17:14
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2017-02-08,2017,39,17,grandrivergrass_2017_02_08_120008.jpg,117.13125,87.39254,85.71153,0.30111,0.40357,125.57634,7.55869,90.42969,8.52464,83.80475,12.88539,0.30142,0.00239,0.3017,0.30254,0.3038,0.42041,0.02548,0.41684,0.44015,0.45532,34.57337,NA,0,0,0,0,0.29906,0.29972,0.30086,0.30183,0.45286,0.44739,0.47468,0.48351,0.00203,0.00181,0.00235,0.00234,0.00851,0.00872,0.00785,0.00843,NA
2017-02-09,2017,40,17,grandrivergrass_2017_02_09_120007.jpg,126.37377,89.76235,81.17356,0.30192,0.42506,126.47223,4.34218,86.57997,6.31817,74.6262,11.22451,0.30083,0.00195,0.30157,0.30233,0.30266,0.44115,0.02589,0.42723,0.46628,0.48089,34.89493,NA,0,0,0,0,0.29992,0.29981,0.30153,0.30254,0.45118,0.44495,0.47615,0.48509,0.00227,0.00185,0.00262,0.0024,0.00948,0.00972,0.00805,0.00865,NA
2017-02-10,2017,41,17,grandrivergrass_2017_02_10_120007.jpg,123.49658,77.54749,58.47688,0.29881,0.47586,132.18906,6.30902,84.01949,4.96005,62.85378,4.36859,0.301,0.00162,0.30068,0.30172,0.3025,0.47391,0.00701,0.47586,0.47704,0.48422,35.22049,NA,0,0,0,0,0.30067,0.3,0.30221,0.30359,0.4608,0.45769,0.47674,0.48528,0.0021,0.00182,0.00242,0.00236,0.00877,0.00899,0.00791,0.00849,NA
2017-02-11,2017,42,17,grandrivergrass_2017_02_11_120009.jpg,130.07889,81.2598,59.52637,0.3,0.48024,131.45984,4.28689,81.97272,3.92923,60.05407,4.43332,0.29968,0.00121,0.3,0.30036,0.30119,0.48098,0.00887,0.47892,0.4859,0.49297,35.54995,NA,0,0,0,0,0.30117,0.3002,0.30269,0.3047,0.47164,0.47203,0.4773,0.48531,0.00227,0.00184,0.00262,0.00239,0.00948,0.00972,0.008,0.00859,NA
2017-02-12,2017,43,17,grandrivergrass_2017_02_12_120008.jpg,131.79762,82.32222,60.62976,0.29963,0.4797,128.82095,5.1783,82.55775,5.02249,61.50226,5.92354,0.30239,0.00514,0.29963,0.30748,0.31085,0.4726,0.01808,0.48248,0.48578,0.48679,35.88319,NA,0,0,0,0,0.30129,0.30031,0.30281,0.30578,0.47381,0.47517,0.47834,0.48568,0.00205,0.00178,0.00237,0.0023,0.00858,0.0088,0.00773,0.00829,NA
2017-02-13,2017,44,17,grandrivergrass_2017_02_13_120008.jpg,126.73307,79.81867,59.86498,0.2996,0.47569,128.08188,5.34298,82.92517,4.04224,64.34054,4.50903,0.30111,0.00361,0.29964,0.30033,0.30845,0.46534,0.01232,0.46211,0.47339,0.48423,36.22013,NA,0,0,0,0,0.30134,0.30043,0.30286,0.30702,0.47199,0.47358,0.47949,0.48589,0.00213,0.00181,0.00246,0.00235,0.00891,0.00913,0.00787,0.00845,NA
2017-02-14,2017,45,17,grandrivergrass_2017_02_14_120006.jpg,134.28752,84.78328,63.05364,0.30052,0.47599,134.77662,5.47603,85.12544,4.54314,63.2612,4.39402,0.30056,0.00214,0.30064,0.30175,0.30347,0.47621,0.00845,0.475,0.48392,0.48839,36.56062,NA,0,0,0,0,0.30156,0.30049,0.30309,0.3079,0.47015,0.4724,0.48059,0.48635,0.00235,0.00191,0.00271,0.00248,0.00982,0.01007,0.00831,0.00892,NA
2017-02-15,2017,46,17,grandrivergrass_2017_02_15_120007.jpg,118.37053,71.93965,52.06096,0.29682,0.48839,126.03384,7.68966,81.83512,6.36302,62.19503,6.82317,0.30288,0.00524,0.3004,0.30621,0.31159,0.46724,0.0186,0.47628,0.47869,0.48425,36.90457,NA,0,0,0,0,0.30226,0.30047,0.30391,0.30856,0.47031,0.47493,0.48305,0.4885,0.00212,0.00194,0.00245,0.00252,0.00887,0.00909,0.00845,0.00907,NA
2017-02-16,2017,47,17,grandrivergrass_2017_02_16_120007.jpg,135.2646,86.31943,65.02323,0.30118,0.47195,132.18412,7.0668,84.48377,6.63325,62.90241,6.82147,0.30202,0.00331,0.30112,0.30203,0.30726,0.47343,0.01362,0.4777,0.48291,0.48443,37.25185,NA,0,0,0,0,0.30274,0.30041,0.30464,0.30905,0.47124,0.47819,0.48527,0.49043,0.00243,0.00203,0.00281,0.00263,0.01017,0.01043,0.00884,0.00949,NA
2017-02-17,2017,48,17,grandrivergrass_2017_02_17_120008.jpg,132.09001,82.62151,59.94898,0.30081,0.48092,127.00693,10.06143,82.15336,7.76073,61.13376,7.59162,0.30374,0.00565,0.30116,0.30687,0.31371,0.47056,0.0199,0.48077,0.48221,0.48704,37.60237,NA,0,0,0,0,0.30198,0.30031,0.30414,0.30895,0.47307,0.48011,0.48555,0.49056,0.00271,0.00197,0.00313,0.00256,0.01135,0.01164,0.00858,0.00921,NA
2017-02-18,2017,49,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30098,0.30015,0.30321,0.30845,0.47524,0.48149,0.48527,0.49025,0.00322,0.00192,0.00372,0.00249,0.01348,0.01383,0.00834,0.00895,NA
2017-02-19,2017,50,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30061,0.29999,0.30238,0.3078,0.47875,0.4834,0.48439,0.48943,0.0028,0.002,0.00323,0.00259,0.0117,0.01199,0.0087,0.00934,NA
2017-02-20,2017,51,17,grandrivergrass_2017_02_20_120005.jpg,131.08321,82.21489,62.01621,0.29862,0.47612,131.7267,4.49242,80.94787,1.82115,60.43411,4.61134,0.29638,0.00307,0.29748,0.29871,0.29937,0.48244,0.01785,0.48221,0.49315,0.50842,38.67207,NA,0,0,0,0,0.30046,0.29991,0.30177,0.3072,0.48068,0.48401,0.48284,0.48803,0.00286,0.00208,0.0033,0.00269,0.01194,0.01225,0.00903,0.00969,NA
2017-02-21,2017,52,17,grandrivergrass_2017_02_21_120008.jpg,128.70515,79.90803,57.14087,0.30068,0.4843,126.04485,7.47804,80.06448,6.47763,58.21694,6.74081,0.30271,0.00489,0.3008,0.30245,0.3118,0.47752,0.01789,0.4843,0.48668,0.48917,39.0343,NA,0,0,0,0,0.30029,0.29986,0.30169,0.3064,0.47596,0.48017,0.47941,0.48503,0.00234,0.00198,0.0027,0.00257,0.0098,0.01004,0.00861,0.00924,NA
2017-02-22,2017,53,19,grandrivergrass_2017_02_22_120007.jpg,128.83826,80.75694,58.26893,0.30148,0.48098,125.03369,6.06364,80.3059,5.77666,58.97745,6.25128,0.30365,0.00472,0.30202,0.30556,0.3109,0.47368,0.01721,0.47996,0.4849,0.48843,39.39916,NA,0,0,0,0,0.30004,0.29981,0.30174,0.30534,0.46677,0.47272,0.47463,0.4809,0.00208,0.00191,0.0024,0.00247,0.00871,0.00893,0.00829,0.00891,NA
2017-02-23,2017,54,19,grandrivergrass_2017_02_23_120006.jpg,130.01646,82.64164,62.67246,0.30015,0.47222,129.51071,6.36894,84.91138,2.98124,67.96883,4.21144,0.30066,0.00172,0.30097,0.30186,0.3026,0.45856,0.0147,0.46234,0.46949,0.47203,39.76654,NA,0,0,0,0,0.29979,0.29982,0.30172,0.30453,0.45612,0.46324,0.47108,0.47774,0.00235,0.00191,0.00271,0.00248,0.00982,0.01007,0.00831,0.00892,NA
2017-02-24,2017,55,19,grandrivergrass_2017_02_24_120008.jpg,132.46462,79.23597,59.13877,0.29256,0.48909,129.44924,8.81011,81.56058,4.894,66.47142,14.34717,0.29377,0.00503,0.29471,0.29817,0.30044,0.46819,0.04466,0.48079,0.50326,0.50983,40.13631,NA,0,0,0,0,0.29936,0.29993,0.30131,0.30389,0.44399,0.45076,0.46792,0.47468,0.00216,0.00183,0.00249,0.00237,0.00903,0.00926,0.00794,0.00852,NA
2017-02-25,2017,56,1,grandrivergrass_2017_02_25_080005.jpg,114.39553,88.81668,92.71323,0.30013,0.38657,114.39553,0,88.81668,0,92.71323,0,0.30013,0,0.30013,0.30013,0.30013,0.38657,0,0.38657,0.38657,0.38657,10.9256,NA,0,0,0,0,0.29914,0.30009,0.30097,0.30331,0.43633,0.44198,0.46486,0.47164,0.00227,0.00182,0.00262,0.00236,0.00948,0.00972,0.00791,0.0085,NA
2017-02-26,2017,57,19,grandrivergrass_2017_02_26_120008.jpg,138.72342,89.00404,66.17563,0.30283,0.472,130.53585,12.10835,87.50582,7.00874,70.60124,7.88888,0.30302,0.00254,0.30283,0.30439,0.305,0.45219,0.02441,0.46089,0.46769,0.47996,40.88254,NA,0,0,0,0,0.30019,0.30032,0.30153,0.30303,0.4415,0.44488,0.46346,0.47019,0.0021,0.00176,0.00242,0.00228,0.00877,0.00899,0.00765,0.00821,NA
2017-02-27,2017,58,19,grandrivergrass_2017_02_27_120008.jpg,146.13877,97.22226,75.78236,0.30464,0.45791,127.84189,11.80177,82.93389,8.09246,64.87101,8.22441,0.30066,0.00346,0.30101,0.30202,0.3044,0.46419,0.02219,0.4631,0.47365,0.49243,41.25876,NA,0,0,0,0,0.30137,0.30063,0.30222,0.3029,0.45004,0.45155,0.46285,0.46949,0.00227,0.00171,0.00262,0.00222,0.00948,0.00972,0.00744,0.00798,NA
2017-02-28,2017,59,19,grandrivergrass_2017_02_28_120007.jpg,132.94982,86.46236,67.20472,0.30167,0.46386,128.71346,3.82235,83.51116,2.61472,65.11304,3.27473,0.30109,0.00117,0.30136,0.30193,0.30229,0.46418,0.00924,0.46386,0.46746,0.47235,41.63689,NA,0,0,0,0,0.30113,0.30096,0.30209,0.30286,0.45715,0.45965,0.46281,0.46935,0.0021,0.00177,0.00242,0.00229,0.00877,0.00899,0.00768,0.00824,NA
2017-03-01,2017,60,19,grandrivergrass_2017_03_01_120009.jpg,126.94095,82.7713,66.61966,0.29954,0.45938,127.85492,3.10038,84.39199,1.96308,68.9485,4.41317,0.30011,0.00078,0.29997,0.30042,0.30125,0.45483,0.01263,0.45717,0.45964,0.4618,42.01681,NA,0,0,0,0,0.30072,0.30123,0.30189,0.30286,0.4628,0.46652,0.46315,0.46954,0.00227,0.00183,0.00262,0.00237,0.00948,0.00972,0.00795,0.00853,NA
2017-03-02,2017,61,19,grandrivergrass_2017_03_02_120008.jpg,138.88568,90.99075,69.83085,0.3036,0.4634,126.35624,10.22134,83.2832,5.75625,66.87426,9.66693,0.3011,0.00237,0.30112,0.30339,0.3039,0.45745,0.03025,0.46948,0.47699,0.47949,42.3984,NA,0,0,0,0,0.3011,0.30152,0.30227,0.30309,0.46309,0.46667,0.46552,0.47159,0.00203,0.00177,0.00235,0.0023,0.00851,0.00872,0.00772,0.00828,NA
2017-03-03,2017,62,19,grandrivergrass_2017_03_03_120007.jpg,127.14744,82.7433,63.77772,0.30235,0.4646,127.74376,6.06885,83.28776,4.59821,64.96759,4.82624,0.30171,0.00132,0.30177,0.30256,0.30357,0.46305,0.01014,0.4646,0.46913,0.4751,42.7815,NA,0,0,0,0,0.30176,0.30185,0.30289,0.30353,0.46132,0.46433,0.46955,0.47513,0.00203,0.00177,0.00235,0.0023,0.00851,0.00872,0.00772,0.00828,NA
2017-03-04,2017,63,19,grandrivergrass_2017_03_04_120008.jpg,142.97398,94.58972,72.45948,0.30511,0.46117,133.04403,6.4196,85.42639,5.25202,63.6909,4.77054,0.30268,0.00206,0.30266,0.30383,0.3052,0.47179,0.00775,0.46993,0.47659,0.48124,43.1661,NA,0,0,0,0,0.30226,0.30209,0.30333,0.30382,0.46056,0.46276,0.47199,0.47711,0.00227,0.00183,0.00262,0.00237,0.00948,0.00972,0.00795,0.00853,NA
2017-03-05,2017,64,19,grandrivergrass_2017_03_05_120009.jpg,130.95123,87.99506,70.89981,0.30359,0.4518,125.7493,2.89879,84.59109,1.72512,69.41151,3.27211,0.30237,0.00055,0.30241,0.30274,0.30283,0.44956,0.00948,0.4525,0.45497,0.45559,43.55198,NA,0,0,0,0,0.30236,0.30223,0.30332,0.30394,0.46164,0.46292,0.47339,0.47799,0.0021,0.00184,0.00242,0.00238,0.00877,0.00899,0.00799,0.00857,NA
2017-03-06,2017,65,19,grandrivergrass_2017_03_06_120007.jpg,151.83983,96.57341,70.2118,0.30309,0.47655,128.13374,9.93946,84.19275,5.8748,66.03851,5.91292,0.3024,0.00184,0.30268,0.30375,0.30455,0.46031,0.01712,0.46108,0.47441,0.48455,43.93905,NA,0,0,0,0,0.30231,0.30233,0.30317,0.30401,0.46318,0.4638,0.47398,0.47807,0.00227,0.00189,0.00262,0.00244,0.00948,0.00972,0.0082,0.0088,NA
2017-03-07,2017,66,19,grandrivergrass_2017_03_07_120008.jpg,142.2391,94.2763,73.26384,0.30433,0.45916,129.08821,7.82127,83.57994,6.05116,63.79909,6.1442,0.30221,0.0021,0.30271,0.30289,0.30442,0.46731,0.01241,0.46856,0.47353,0.47823,44.32715,NA,0,0,0,0,0.30223,0.3024,0.30306,0.30401,0.46689,0.46734,0.47303,0.47693,0.0021,0.00185,0.00242,0.0024,0.00877,0.00899,0.00804,0.00863,NA
2017-03-08,2017,67,19,grandrivergrass_2017_03_08_120009.jpg,123.57417,77.3207,56.22954,0.30071,0.4806,127.66104,6.64527,80.5234,5.28898,58.75253,4.49278,0.30158,0.0017,0.30146,0.30264,0.30314,0.47852,0.00548,0.47864,0.48132,0.48439,44.71626,NA,0,0,0,0,0.30218,0.30245,0.30296,0.30398,0.46964,0.47001,0.47164,0.47553,0.00227,0.00187,0.00262,0.00243,0.00948,0.00972,0.00815,0.00875,NA
2017-03-09,2017,68,19,grandrivergrass_2017_03_09_120008.jpg,135.75218,88.52814,68.76259,0.3021,0.46325,132.28946,4.0138,85.46632,3.17207,64.9411,3.78688,0.30231,0.00136,0.30231,0.3026,0.30383,0.4681,0.00799,0.46707,0.47118,0.4755,45.10628,NA,0,0,0,0,0.30238,0.30242,0.30301,0.30387,0.4695,0.46943,0.46882,0.47264,0.00216,0.00194,0.00249,0.00251,0.00903,0.00926,0.00844,0.00906,NA
2017-03-10,2017,69,19,grandrivergrass_2017_03_10_120008.jpg,127.56776,83.16349,65.33648,0.30124,0.46209,134.75154,7.17618,89.62364,4.65532,71.20386,3.9275,0.30316,0.00139,0.30291,0.30383,0.3051,0.45587,0.00904,0.45764,0.46078,0.46366,45.49692,NA,0,0,0,0,0.3025,0.30225,0.30299,0.30364,0.46512,0.46513,0.46361,0.46702,0.00235,0.00194,0.00271,0.00252,0.00982,0.01007,0.00844,0.00906,NA
2017-03-11,2017,70,19,grandrivergrass_2017_03_11_120007.jpg,133.63226,87.53539,68.62656,0.30206,0.46113,133.47649,3.50011,88.45347,2.69837,70.80164,3.16929,0.30215,0.00071,0.30224,0.30266,0.30285,0.45605,0.00652,0.45654,0.46118,0.46289,45.88834,NA,0,0,0,0,0.30224,0.30196,0.3027,0.30331,0.45582,0.45688,0.45593,0.45864,0.00222,0.00207,0.00256,0.00268,0.00926,0.0095,0.009,0.00966,NA
2017-03-12,2017,71,20,grandrivergrass_2017_03_12_120007.jpg,131.95864,85.97125,67.34166,0.30137,0.46257,130.11108,3.29947,86.55952,2.26305,70.06709,3.47604,0.30187,0.00051,0.30197,0.30215,0.30234,0.45385,0.0089,0.4553,0.46141,0.46355,46.28022,NA,0,0,0,0,0.30169,0.30157,0.30222,0.3029,0.43926,0.4425,0.44566,0.4476,0.00239,0.00265,0.00276,0.00343,0.01001,0.01026,0.01152,0.01237,NA
2017-03-13,2017,72,20,grandrivergrass_2017_03_13_120009.jpg,112.07169,82.66169,81.04529,0.29974,0.40638,118.09625,5.67166,88.87969,3.59848,88.51617,8.00147,0.30075,0.00119,0.30047,0.30162,0.30258,0.40002,0.0209,0.40863,0.41881,0.42016,46.67244,NA,0,0,0,0,0.3008,0.30109,0.30158,0.3024,0.40626,0.41405,0.43172,0.43295,0.00395,0.00389,0.00456,0.00504,0.01653,0.01695,0.0169,0.01814,NA
2017-03-14,2017,73,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30016,0.30045,0.30137,0.30194,0.37654,0.38831,0.41729,0.4185,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-03-15,2017,74,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.29994,0.29968,0.30165,0.30148,0.36196,0.37542,0.40191,0.40353,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-03-16,2017,75,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30035,0.29932,0.30219,0.30136,0.38017,0.39112,0.39517,0.39695,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-03-17,2017,76,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30144,0.29951,0.30292,0.30175,0.4281,0.43287,0.40129,0.4033,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-03-18,2017,77,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30225,0.29965,0.30337,0.30214,0.45374,0.45533,0.4058,0.40823,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-03-19,2017,78,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30279,0.29949,0.30377,0.30247,0.45179,0.45356,0.40073,0.40359,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-03-20,2017,79,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30318,0.29953,0.30411,0.30281,0.45188,0.4534,0.40015,0.40341,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-03-21,2017,80,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30299,0.30041,0.304,0.30321,0.45479,0.45583,0.42262,0.42706,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-03-22,2017,81,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30249,0.30176,0.30363,0.30376,0.45936,0.45988,0.45627,0.46235,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-03-23,2017,82,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30196,0.30256,0.30315,0.30414,0.46318,0.46351,0.47394,0.48081,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-03-24,2017,83,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30104,0.30237,0.30219,0.30395,0.46657,0.46726,0.47279,0.4792,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-03-25,2017,84,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30041,0.3022,0.30151,0.3038,0.46855,0.46957,0.4708,0.47671,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-03-26,2017,85,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30123,0.30256,0.30231,0.3042,0.46632,0.4669,0.46886,0.47443,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-03-27,2017,86,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3025,0.30308,0.30353,0.3048,0.4626,0.46274,0.46567,0.47079,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-03-28,2017,87,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30375,0.30367,0.30464,0.30548,0.45988,0.46034,0.46221,0.46689,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-03-29,2017,88,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30497,0.30422,0.30573,0.3061,0.45574,0.45669,0.45945,0.46384,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-03-30,2017,89,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30565,0.30494,0.30638,0.30689,0.44724,0.44851,0.4566,0.46091,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-03-31,2017,90,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.306,0.30584,0.30676,0.30786,0.43731,0.43884,0.4532,0.45752,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-04-01,2017,91,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30634,0.3065,0.30721,0.30858,0.43151,0.4333,0.45072,0.45505,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-04-02,2017,92,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30694,0.30685,0.30812,0.30895,0.4334,0.43586,0.44946,0.45383,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-04-03,2017,93,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30744,0.3071,0.30886,0.30922,0.4382,0.44122,0.44862,0.45307,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-04-04,2017,94,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30758,0.30722,0.30898,0.30929,0.44593,0.44857,0.44876,0.45333,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-04-05,2017,95,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30759,0.30718,0.30887,0.30914,0.45227,0.4545,0.45003,0.45479,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-04-06,2017,96,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3072,0.30708,0.30823,0.30895,0.44855,0.4509,0.4516,0.45655,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-04-07,2017,97,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30669,0.30704,0.3075,0.30887,0.44365,0.44596,0.45267,0.45768,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-04-08,2017,98,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30658,0.30689,0.30739,0.30876,0.44323,0.44513,0.45335,0.45823,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-04-09,2017,99,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3067,0.30661,0.30757,0.30854,0.44425,0.44561,0.45406,0.4587,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-04-10,2017,100,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30685,0.30654,0.30776,0.30852,0.44642,0.44721,0.4544,0.45886,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-04-11,2017,101,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30692,0.30651,0.30783,0.30862,0.45198,0.45206,0.45372,0.45806,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-04-12,2017,102,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30699,0.30659,0.30796,0.30885,0.45592,0.45571,0.45297,0.4572,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-04-13,2017,103,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30691,0.30708,0.30813,0.30937,0.45151,0.45223,0.45284,0.45701,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
