#
# 1-day summary product time series for spruceA0P07SH
#
# Site: spruceA0P07SH
# Veg Type: SH
# ROI ID Number: 1000
# Lat: 47.50493
# Lon: -93.45314
# Elev: 413
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-07-17
# Creation Time: 14:13:39
# Update Date: 2019-01-14
# Update Time: 05:55:37
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:48:03
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-08-11,2018,223,25,spruceA0P07SH_2018_08_11_114805.jpg,109.69962,97.96961,46.13742,0.386,0.43222,108.0952,2.56351,99.2897,2.5792,47.06865,3.84152,0.39022,0.00434,0.38986,0.39344,0.39589,0.42495,0.01035,0.42838,0.43242,0.43614,57.61966,NA,0,0,0,0,0.38951,0.38701,0.39304,0.40654,0.40609,0.40889,0.4145,0.41864,0.00241,0.00298,0.00264,0.0019,0.00723,0.00741,0.00794,0.00813,NA
2018-08-12,2018,224,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38868,0.38623,0.39238,0.4053,0.40758,0.41048,0.41628,0.42031,0.00243,0.003,0.00266,0.00195,0.00726,0.00744,0.008,0.0082,NA
2018-08-13,2018,225,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.388,0.38561,0.39185,0.40408,0.40887,0.41185,0.41782,0.42174,0.00253,0.00313,0.00278,0.00205,0.00748,0.00766,0.00834,0.00855,NA
2018-08-14,2018,226,23,spruceA0P07SH_2018_08_14_114805.jpg,101.75803,93.8343,46.15686,0.38815,0.42092,104.83993,2.95232,100.4427,3.01762,51.43199,4.54867,0.39135,0.00584,0.39289,0.39637,0.39699,0.40859,0.00995,0.4108,0.41576,0.42009,56.70712,NA,0,0,0,0,0.38762,0.3853,0.39156,0.40309,0.40974,0.41275,0.41882,0.42265,0.0026,0.00321,0.00285,0.00211,0.00762,0.0078,0.00856,0.00877,NA
2018-08-15,2018,227,11,spruceA0P07SH_2018_08_15_114805.jpg,111.23817,103.31174,61.21006,0.37464,0.40339,103.3099,7.78898,103.15232,4.37963,60.17147,2.46561,0.38726,0.01895,0.3759,0.40058,0.41865,0.38707,0.0185,0.39688,0.39937,0.40339,55.81897,NA,0,0,0,0,0.38753,0.38535,0.39155,0.40206,0.41037,0.41335,0.41932,0.42302,0.00252,0.00311,0.00276,0.00204,0.00745,0.00763,0.0083,0.0085,NA
2018-08-16,2018,228,18,spruceA0P07SH_2018_08_16_114806.jpg,110.5859,101.90619,57.67578,0.3772,0.40932,106.20015,4.67613,100.62666,5.13742,59.63539,3.91862,0.3776,0.00435,0.37649,0.37764,0.37933,0.39872,0.00877,0.39969,0.40565,0.4086,56.07965,NA,0,0,0,1,0.3876,0.38563,0.39168,0.40077,0.41097,0.4139,0.41956,0.42308,0.00242,0.00299,0.00266,0.00196,0.00726,0.00744,0.00798,0.00818,NA
2018-08-17,2018,229,23,spruceA0P07SH_2018_08_17_114805.jpg,113.02122,99.58058,47.666,0.38261,0.43425,108.85191,2.19529,98.69551,2.13323,47.50916,2.55212,0.38696,0.00432,0.38549,0.38882,0.39445,0.42683,0.00712,0.42738,0.43421,0.43503,55.76043,NA,0,0,0,0,0.38779,0.38603,0.39191,0.39958,0.41142,0.41429,0.41959,0.42293,0.00242,0.00299,0.00265,0.00196,0.00728,0.00746,0.00797,0.00816,NA
2018-08-18,2018,230,23,spruceA0P07SH_2018_08_18_114805.jpg,113.83883,98.15294,44.87825,0.38211,0.44318,108.20581,2.47758,97.74796,1.29079,44.56069,1.05586,0.39023,0.00564,0.39073,0.39353,0.39869,0.4319,0.00561,0.43215,0.43589,0.43876,55.43766,NA,0,0,0,0,0.38806,0.38644,0.39219,0.39883,0.41158,0.4144,0.41945,0.42265,0.00244,0.00301,0.00267,0.00197,0.00734,0.00752,0.00803,0.00823,NA
2018-08-19,2018,231,23,spruceA0P07SH_2018_08_19_114806.jpg,110.37067,99.30777,45.81803,0.38869,0.43199,105.05298,1.66801,98.28568,1.01373,45.85009,1.74478,0.39443,0.00279,0.39466,0.39644,0.39747,0.4216,0.00665,0.42394,0.42599,0.42811,55.11144,NA,0,0,0,0,0.38863,0.38713,0.39267,0.39856,0.41127,0.41404,0.41902,0.42212,0.00235,0.00291,0.00258,0.00189,0.00716,0.00733,0.00775,0.00794,NA
2018-08-20,2018,232,23,spruceA0P07SH_2018_08_20_114805.jpg,103.94179,97.21266,46.66588,0.39227,0.41942,104.51039,1.15414,98.52319,1.07521,47.6938,0.89631,0.39295,0.00163,0.39332,0.39392,0.39476,0.41684,0.00379,0.41591,0.41931,0.4232,54.78184,NA,0,0,0,0,0.3896,0.38823,0.39345,0.39853,0.41051,0.4132,0.41825,0.42127,0.00224,0.00277,0.00246,0.00179,0.0069,0.00706,0.00738,0.00756,NA
2018-08-21,2018,233,23,spruceA0P07SH_2018_08_21_114805.jpg,112.39315,104.42727,58.81157,0.37886,0.40777,103.30913,4.97508,100.39112,3.43376,55.11474,7.50101,0.38817,0.0114,0.38799,0.39846,0.402,0.39949,0.01841,0.40502,0.41414,0.41871,54.44895,NA,0,0,0,0,0.3907,0.38945,0.39431,0.39864,0.40952,0.41213,0.41729,0.42024,0.00222,0.00274,0.00244,0.00174,0.0068,0.00696,0.00732,0.0075,NA
2018-08-22,2018,234,23,spruceA0P07SH_2018_08_22_114805.jpg,110.60586,101.73759,56.79246,0.37802,0.41097,105.24482,6.03425,101.5806,5.27604,59.74379,4.25293,0.38109,0.01072,0.37783,0.3795,0.38903,0.39495,0.01751,0.39825,0.40412,0.40948,54.11285,NA,0,0,0,0,0.39166,0.3905,0.39507,0.39877,0.40851,0.41104,0.41629,0.41919,0.00231,0.00285,0.00253,0.00178,0.00689,0.00706,0.0076,0.00779,NA
2018-08-23,2018,235,23,spruceA0P07SH_2018_08_23_114805.jpg,110.37953,100.33711,54.36751,0.37851,0.41639,105.67837,4.3331,100.57771,3.92341,55.30481,5.3686,0.38468,0.01117,0.37866,0.39242,0.39439,0.40426,0.01482,0.41048,0.41549,0.41779,53.77362,NA,0,0,0,0,0.39222,0.39109,0.39552,0.39883,0.40769,0.41017,0.41539,0.41825,0.00238,0.00295,0.00262,0.00183,0.00698,0.00715,0.00785,0.00805,NA
2018-08-24,2018,236,23,spruceA0P07SH_2018_08_24_114805.jpg,103.8759,99.68089,46.90355,0.39799,0.41474,102.34432,2.2929,100.21555,0.57822,46.92778,1.26405,0.40172,0.00359,0.40231,0.40456,0.40631,0.41019,0.00622,0.41122,0.41542,0.41742,53.43134,NA,0,0,0,0,0.39249,0.39128,0.39586,0.39904,0.40665,0.40916,0.41423,0.41706,0.00234,0.00289,0.00257,0.00179,0.00688,0.00705,0.00771,0.0079,NA
2018-08-25,2018,237,23,spruceA0P07SH_2018_08_25_114805.jpg,103.95669,99.30445,48.22971,0.39486,0.41336,104.13129,3.50962,100.00615,2.15166,50.2323,2.55222,0.39326,0.00671,0.39441,0.39838,0.40048,0.40934,0.00631,0.41117,0.4145,0.41609,53.08616,NA,0,0,0,0,0.3927,0.39133,0.39628,0.39953,0.40516,0.40775,0.41261,0.41544,0.00228,0.00282,0.0025,0.00175,0.00681,0.00697,0.00751,0.0077,NA
2018-08-26,2018,238,23,spruceA0P07SH_2018_08_26_114805.jpg,103.50448,98.57956,47.64182,0.39475,0.41447,102.10255,3.11964,100.00991,1.78434,48.34731,3.0684,0.39939,0.00719,0.39799,0.4028,0.40536,0.4077,0.01088,0.40866,0.4159,0.41893,52.73799,NA,0,0,0,0,0.39276,0.39119,0.39655,0.40005,0.40368,0.40636,0.411,0.41382,0.0023,0.00284,0.00252,0.00177,0.00694,0.0071,0.00758,0.00777,NA
2018-08-27,2018,239,23,spruceA0P07SH_2018_08_27_114805.jpg,104.10286,100.24889,49.61885,0.39473,0.4099,102.62838,4.03096,101.33471,2.70562,51.39348,2.72734,0.39691,0.00727,0.396,0.39835,0.405,0.40191,0.01126,0.40433,0.40978,0.41282,52.38707,NA,0,0,0,0,0.39256,0.39083,0.39647,0.40034,0.40267,0.40538,0.40985,0.41264,0.00234,0.00289,0.00257,0.00181,0.00708,0.00725,0.00771,0.0079,NA
2018-08-28,2018,240,23,spruceA0P07SH_2018_08_28_114805.jpg,101.51248,99.27293,49.25094,0.39703,0.40599,101.20007,1.6024,99.82889,0.71983,50.1534,1.65426,0.39745,0.00282,0.39634,0.39822,0.40235,0.4029,0.00618,0.40477,0.40645,0.40765,52.03343,NA,0,0,0,0,0.39195,0.39006,0.39587,0.40045,0.40196,0.40467,0.40913,0.41185,0.00229,0.00282,0.00251,0.00177,0.00697,0.00714,0.00753,0.00771,NA
2018-08-29,2018,241,23,spruceA0P07SH_2018_08_29_114805.jpg,107.44148,100.22593,56.92668,0.37879,0.40606,104.76452,6.36534,101.69019,4.05876,57.01914,3.40905,0.38606,0.01135,0.38098,0.39621,0.39949,0.39752,0.01723,0.40494,0.40744,0.40884,51.67721,NA,0,0,0,0,0.39092,0.38884,0.39487,0.40054,0.40118,0.40387,0.40852,0.41115,0.00221,0.00273,0.00242,0.00171,0.00678,0.00694,0.00727,0.00745,NA
2018-08-30,2018,242,23,spruceA0P07SH_2018_08_30_114805.jpg,111.1175,103.36048,61.33734,0.37475,0.40287,105.29661,7.01361,102.45698,5.91611,63.60703,4.89352,0.37769,0.01232,0.37441,0.3754,0.38605,0.38812,0.01723,0.39089,0.39891,0.40237,51.31838,NA,0,0,0,0,0.38969,0.3874,0.39363,0.40055,0.40047,0.40315,0.40808,0.4106,0.00221,0.00273,0.00242,0.0017,0.00674,0.00691,0.00727,0.00745,NA
2018-08-31,2018,243,23,spruceA0P07SH_2018_08_31_114805.jpg,103.29404,98.95312,43.64288,0.40243,0.42008,101.4119,1.60901,99.65632,0.56352,47.91775,2.14042,0.40027,0.0034,0.3996,0.40273,0.40452,0.40731,0.0068,0.40718,0.41122,0.41617,50.95707,NA,0,0,0,0,0.38845,0.38598,0.39234,0.40044,0.39998,0.40263,0.40785,0.41029,0.00229,0.00282,0.00251,0.00175,0.00688,0.00705,0.00753,0.00771,NA
2018-09-01,2018,244,23,spruceA0P07SH_2018_09_01_114805.jpg,111.57195,102.58079,58.89175,0.37569,0.40862,105.97403,5.13651,101.09837,4.72426,58.51875,7.86295,0.3811,0.01316,0.37642,0.38794,0.40212,0.39934,0.00967,0.39935,0.40861,0.41197,50.59336,NA,0,0,0,0,0.3874,0.3848,0.39117,0.40016,0.39985,0.40248,0.40787,0.41028,0.00234,0.00289,0.00257,0.00179,0.00699,0.00716,0.00771,0.0079,NA
2018-09-02,2018,245,22,spruceA0P07SH_2018_09_02_114805.jpg,105.94822,98.29685,54.36303,0.3801,0.40969,105.36765,2.6981,100.31396,2.53609,53.38262,6.71372,0.38748,0.00914,0.39136,0.39375,0.39804,0.40708,0.0127,0.41116,0.41761,0.41996,50.22734,NA,0,0,0,0,0.38621,0.38346,0.38977,0.39963,0.40018,0.40279,0.4083,0.41075,0.00229,0.00283,0.00251,0.00175,0.00688,0.00704,0.00753,0.00772,NA
2018-09-03,2018,246,22,spruceA0P07SH_2018_09_03_114805.jpg,109.84976,100.99739,59.24693,0.37393,0.40671,104.2501,7.21333,101.35365,5.14379,60.07655,5.04391,0.38162,0.01506,0.3737,0.38963,0.4009,0.39246,0.02292,0.40024,0.40577,0.40716,49.85909,NA,0,0,0,0,0.38468,0.38175,0.38794,0.3989,0.40085,0.40344,0.40908,0.41162,0.00224,0.00277,0.00246,0.00172,0.00678,0.00694,0.00738,0.00756,NA
2018-09-04,2018,247,22,spruceA0P07SH_2018_09_04_114805.jpg,101.82731,98.08592,48.39189,0.39502,0.41009,102.10752,1.80028,99.57597,1.08941,49.02537,1.55841,0.39721,0.00493,0.3948,0.40119,0.40555,0.40727,0.00531,0.40873,0.41068,0.41231,49.48872,NA,0,0,0,0,0.38322,0.38015,0.38619,0.39809,0.40164,0.40422,0.41,0.41262,0.00229,0.00283,0.00251,0.00175,0.00688,0.00704,0.00753,0.00772,NA
2018-09-05,2018,248,22,spruceA0P07SH_2018_09_05_114805.jpg,111.93311,103.36226,62.36547,0.37226,0.40313,107.17365,5.69977,101.77113,5.24041,63.42298,5.61096,0.37386,0.00987,0.37192,0.37336,0.39247,0.39364,0.0084,0.39403,0.40106,0.40321,49.11629,NA,0,0,0,0,0.38223,0.37917,0.38498,0.39735,0.40236,0.40491,0.41082,0.4135,0.00234,0.00289,0.00257,0.00179,0.00699,0.00716,0.00771,0.0079,NA
2018-09-06,2018,249,22,spruceA0P07SH_2018_09_06_114805.jpg,112.44746,103.05499,61.61271,0.37189,0.40578,108.10516,5.68609,102.13865,3.9961,62.60242,5.8856,0.37464,0.01185,0.37045,0.37214,0.39462,0.39632,0.01417,0.39604,0.4054,0.40765,48.74192,NA,0,0,0,0,0.38176,0.37892,0.38429,0.39655,0.4032,0.40571,0.41165,0.41433,0.00229,0.00282,0.00251,0.00175,0.00687,0.00704,0.00753,0.00771,NA
2018-09-07,2018,250,22,spruceA0P07SH_2018_09_07_114805.jpg,105.01585,95.77055,48.57288,0.38407,0.42114,107.93858,3.56498,100.38696,3.31981,53.94218,7.0729,0.38309,0.00994,0.38238,0.39073,0.39716,0.41192,0.01086,0.41517,0.42108,0.42212,48.36569,NA,0,0,0,0,0.38154,0.37906,0.38377,0.39558,0.40436,0.40684,0.41267,0.41535,0.00221,0.00273,0.00242,0.00169,0.0067,0.00686,0.00727,0.00745,NA
2018-09-08,2018,251,22,spruceA0P07SH_2018_09_08_114805.jpg,113.97156,101.31008,53.69668,0.37665,0.42372,106.66892,8.14473,101.50215,5.71453,59.94998,5.55095,0.37878,0.01554,0.37169,0.37622,0.40004,0.39793,0.02398,0.40257,0.41043,0.41606,47.98771,NA,0,0,0,0,0.38148,0.37943,0.38338,0.39455,0.40568,0.40812,0.41377,0.41644,0.00221,0.00273,0.00242,0.00169,0.0067,0.00686,0.00727,0.00745,NA
2018-09-09,2018,252,22,spruceA0P07SH_2018_09_09_114805.jpg,112.59833,100.56614,52.04459,0.3792,0.42456,109.79172,3.41354,99.97393,2.73553,53.68594,3.93146,0.3796,0.00728,0.37777,0.38212,0.39168,0.41681,0.00656,0.41877,0.42143,0.42392,47.60807,NA,0,0,0,0,0.38148,0.37984,0.38311,0.39355,0.407,0.40938,0.41485,0.41751,0.00229,0.00282,0.00251,0.00175,0.00687,0.00704,0.00753,0.00771,NA
2018-09-10,2018,253,21,spruceA0P07SH_2018_09_10_114806.jpg,109.34376,99.14553,47.95419,0.38662,0.42639,105.77689,2.52696,98.78356,2.07573,49.67986,3.60552,0.38856,0.0046,0.38767,0.38898,0.39202,0.41617,0.01142,0.41788,0.42384,0.42639,47.22686,NA,0,0,0,0,0.38146,0.38012,0.38294,0.39269,0.40814,0.41044,0.4158,0.41847,0.00234,0.00289,0.00257,0.00179,0.00699,0.00716,0.00771,0.0079,NA
2018-09-11,2018,254,21,spruceA0P07SH_2018_09_11_114805.jpg,107.10774,95.28371,53.26919,0.3727,0.41894,108.82375,5.11849,100.41222,4.67596,59.37134,4.74357,0.37398,0.00959,0.37043,0.3727,0.38612,0.40526,0.00814,0.40521,0.41161,0.41562,46.84418,NA,0,0,0,0,0.38159,0.38056,0.38312,0.39188,0.4093,0.41146,0.41672,0.41941,0.00229,0.00283,0.00251,0.00175,0.00688,0.00704,0.00753,0.00772,NA
2018-09-12,2018,255,21,spruceA0P07SH_2018_09_12_114806.jpg,106.29774,98.26527,48.77065,0.38789,0.4196,104.97801,2.94685,98.91497,1.67658,50.77625,3.67804,0.38843,0.00376,0.38917,0.39049,0.39198,0.41232,0.01285,0.41523,0.4196,0.42391,46.46013,NA,0,0,0,0,0.38199,0.38136,0.38369,0.39102,0.41065,0.41259,0.41771,0.42041,0.00224,0.00277,0.00246,0.00172,0.00678,0.00694,0.00738,0.00756,NA
2018-09-13,2018,256,21,spruceA0P07SH_2018_09_13_114805.jpg,106.41779,98.03825,49.12735,0.38661,0.41966,106.99932,4.7729,100.13817,3.60692,55.03041,7.77893,0.38239,0.0102,0.38726,0.38849,0.39072,0.40859,0.01511,0.41545,0.41858,0.41956,46.07481,NA,0,0,0,0,0.38243,0.38218,0.38435,0.39022,0.41199,0.41372,0.41868,0.42141,0.00229,0.00283,0.00251,0.00175,0.00688,0.00704,0.00753,0.00772,NA
2018-09-14,2018,257,21,spruceA0P07SH_2018_09_14_114805.jpg,112.97243,99.42111,55.86231,0.37062,0.42114,106.65431,2.43436,97.76459,1.53599,50.54346,2.58016,0.38354,0.00711,0.38639,0.38784,0.39033,0.41831,0.00516,0.41903,0.42134,0.42283,45.68831,NA,0,0,0,0,0.3827,0.38269,0.38481,0.3896,0.41311,0.4147,0.41957,0.42232,0.00234,0.00289,0.00257,0.00179,0.00699,0.00716,0.00771,0.0079,NA
2018-09-15,2018,258,21,spruceA0P07SH_2018_09_15_114806.jpg,105.71652,98.22642,47.67798,0.39037,0.42014,104.61815,1.47473,98.80107,0.66072,47.91638,2.14101,0.39311,0.00278,0.39251,0.39572,0.39729,0.41628,0.00724,0.41665,0.42014,0.42294,45.30074,NA,0,0,0,0,0.38291,0.38297,0.38522,0.38933,0.41396,0.41549,0.42029,0.42305,0.00229,0.00282,0.00251,0.00175,0.00687,0.00704,0.00753,0.00771,NA
2018-09-16,2018,259,21,spruceA0P07SH_2018_09_16_114805.jpg,111.7941,100.69363,61.0448,0.36812,0.4087,109.59548,6.15485,102.03454,4.79822,63.87923,4.78185,0.37054,0.00937,0.36734,0.36926,0.37896,0.39784,0.01123,0.39941,0.40614,0.4087,44.9122,NA,0,0,0,0,0.38325,0.38326,0.38584,0.38936,0.4147,0.41614,0.42086,0.42361,0.00221,0.00273,0.00242,0.00169,0.0067,0.00686,0.00727,0.00745,NA
2018-09-17,2018,260,20,spruceA0P07SH_2018_09_17_114805.jpg,110.77353,98.62048,50.14709,0.37998,0.42681,108.11584,3.1518,98.60414,2.90344,52.32222,4.05868,0.38073,0.0046,0.38196,0.38372,0.38533,0.41753,0.00895,0.42046,0.4238,0.42585,44.52279,NA,0,0,0,0,0.38357,0.38346,0.38646,0.38949,0.41537,0.41675,0.42137,0.42411,0.00221,0.00273,0.00242,0.00169,0.0067,0.00686,0.00727,0.00745,NA
2018-09-18,2018,261,20,spruceA0P07SH_2018_09_18_114805.jpg,108.20321,97.98946,49.3892,0.3834,0.42336,107.48311,2.14034,98.14491,1.01962,49.93904,1.79703,0.38406,0.00364,0.3832,0.3865,0.38962,0.42057,0.00623,0.4218,0.42304,0.42703,44.1326,NA,0,0,0,0,0.38372,0.38351,0.38689,0.38953,0.41603,0.41736,0.42191,0.42466,0.00229,0.00282,0.00251,0.00175,0.00687,0.00704,0.00753,0.00771,NA
2018-09-19,2018,262,20,spruceA0P07SH_2018_09_19_114806.jpg,106.67765,97.97589,49.9853,0.38476,0.41894,107.59173,2.23253,97.51023,0.75287,48.79418,1.72213,0.38409,0.00331,0.38435,0.38508,0.38758,0.42375,0.00566,0.42285,0.42869,0.43071,43.74173,NA,0,0,0,0,0.38359,0.38331,0.38693,0.38925,0.41674,0.41806,0.42256,0.42536,0.00234,0.00289,0.00257,0.00179,0.00699,0.00716,0.00771,0.0079,NA
2018-09-20,2018,263,20,spruceA0P07SH_2018_09_20_114805.jpg,106.77905,99.70628,45.4101,0.39582,0.4239,105.68276,2.02179,98.47108,0.92757,45.96283,1.16175,0.39372,0.00356,0.39509,0.39668,0.39699,0.42252,0.006,0.42053,0.42659,0.43129,43.35029,NA,0,0,0,0,0.3832,0.38285,0.38667,0.38884,0.41772,0.41907,0.42351,0.42643,0.00229,0.00283,0.00251,0.00175,0.00688,0.00704,0.00753,0.00772,NA
2018-09-21,2018,264,20,spruceA0P07SH_2018_09_21_114805.jpg,113.40194,100.82262,59.27845,0.36863,0.41463,109.87949,3.45476,99.5293,3.90902,56.92628,9.81893,0.37427,0.01159,0.36845,0.38734,0.39001,0.41333,0.01355,0.41563,0.4263,0.42832,42.95838,NA,0,0,0,0,0.3827,0.3822,0.3863,0.38847,0.41894,0.42035,0.42472,0.42784,0.00225,0.00278,0.00247,0.00172,0.00678,0.00694,0.00738,0.00756,NA
2018-09-22,2018,265,20,spruceA0P07SH_2018_09_22_114805.jpg,107.31245,96.32502,50.08127,0.37965,0.42296,107.6358,1.13251,97.84573,1.03182,51.86543,3.34338,0.38029,0.00555,0.38102,0.38202,0.38588,0.41832,0.00467,0.41864,0.42141,0.42305,42.56608,NA,0,0,0,0,0.38208,0.38144,0.38576,0.388,0.42006,0.42154,0.42593,0.42923,0.00231,0.00285,0.00253,0.00176,0.00688,0.00704,0.00753,0.00772,NA
2018-09-23,2018,266,20,spruceA0P07SH_2018_09_23_114805.jpg,110.03371,97.74437,49.68028,0.37965,0.42738,106.70498,1.83002,97.36376,0.69459,50.92516,1.69301,0.38183,0.00176,0.3816,0.38318,0.3843,0.41847,0.00716,0.41956,0.42475,0.42706,42.1735,NA,0,0,0,0,0.38132,0.38061,0.38502,0.38724,0.42077,0.42231,0.42687,0.43029,0.00236,0.00291,0.00259,0.0018,0.00699,0.00716,0.00771,0.0079,NA
2018-09-24,2018,267,20,spruceA0P07SH_2018_09_24_114805.jpg,105.66683,98.23642,49.43461,0.38777,0.4171,107.04585,3.47194,98.80973,1.07554,48.82854,2.04162,0.38799,0.00439,0.38738,0.38971,0.39373,0.42027,0.01146,0.42177,0.42837,0.43334,41.78074,NA,0,0,0,0,0.38032,0.37967,0.38395,0.38612,0.42103,0.42265,0.42744,0.4309,0.00229,0.00284,0.00252,0.00176,0.00687,0.00704,0.00753,0.00771,NA
2018-09-25,2018,268,20,spruceA0P07SH_2018_09_25_114805.jpg,108.06948,98.17947,50.4151,0.38252,0.42105,108.23503,1.0886,97.68648,0.40773,48.21622,1.4767,0.38439,0.00153,0.38402,0.38554,0.38624,0.4259,0.00461,0.42587,0.42823,0.4332,41.38789,NA,0,0,0,0,0.37906,0.37855,0.38253,0.38469,0.42108,0.42285,0.42774,0.43122,0.00221,0.00273,0.00242,0.00169,0.0067,0.00686,0.00727,0.00745,NA
2018-09-26,2018,269,20,spruceA0P07SH_2018_09_26_114806.jpg,109.23967,97.48247,52.60688,0.3759,0.42124,111.02822,6.62094,100.39422,6.89311,60.31656,9.54337,0.36985,0.00829,0.36695,0.37679,0.37909,0.40932,0.0123,0.41254,0.41833,0.42325,40.99505,NA,0,0,0,0,0.37764,0.37731,0.38093,0.3831,0.42102,0.42298,0.42783,0.43132,0.00221,0.00273,0.00242,0.00169,0.0067,0.00686,0.00727,0.00745,NA
2018-09-27,2018,270,20,spruceA0P07SH_2018_09_27_114805.jpg,109.6455,97.01652,46.77675,0.3828,0.43263,108.54555,6.39626,98.28831,3.38601,51.91816,9.39656,0.38012,0.00987,0.38342,0.38607,0.38726,0.42015,0.028,0.43127,0.43587,0.43768,40.60232,NA,0,0,0,0,0.37619,0.37603,0.37927,0.38146,0.42095,0.42308,0.42781,0.43128,0.00229,0.00283,0.00251,0.00175,0.00687,0.00704,0.00753,0.00771,NA
2018-09-28,2018,271,20,spruceA0P07SH_2018_09_28_114805.jpg,112.44422,95.31823,44.97142,0.37715,0.44491,110.79312,2.25909,96.71011,1.36727,50.60347,2.55071,0.37471,0.00324,0.37406,0.37727,0.37886,0.42927,0.00763,0.43051,0.43315,0.43678,40.20979,NA,0,0,0,0,0.37482,0.37476,0.37773,0.37988,0.42098,0.42321,0.42775,0.43117,0.00235,0.00291,0.00258,0.0018,0.00699,0.00716,0.00771,0.0079,NA
2018-09-29,2018,272,20,spruceA0P07SH_2018_09_29_114805.jpg,113.56191,96.56957,51.38448,0.36927,0.43424,112.61337,4.55576,98.68443,3.63701,57.37642,5.63399,0.36742,0.00329,0.36843,0.36925,0.36963,0.41941,0.01299,0.42014,0.42895,0.43388,39.81757,NA,0,0,0,0,0.37353,0.37353,0.37624,0.37834,0.421,0.42333,0.42764,0.43094,0.00232,0.00286,0.00254,0.00177,0.00688,0.00704,0.00753,0.00772,NA
2018-09-30,2018,273,20,spruceA0P07SH_2018_09_30_114805.jpg,108.85909,93.38231,51.57343,0.36792,0.42889,111.43776,4.23577,97.36678,4.09664,55.24977,5.64564,0.36884,0.00777,0.36826,0.37046,0.37832,0.42232,0.0134,0.4249,0.43011,0.43259,39.42576,NA,0,0,0,0,0.37223,0.3723,0.37468,0.37672,0.4209,0.42335,0.42747,0.43055,0.0023,0.00284,0.00252,0.00176,0.00678,0.00694,0.00738,0.00756,NA
2018-10-01,2018,274,20,spruceA0P07SH_2018_10_01_114805.jpg,111.8788,96.21457,50.02345,0.37276,0.43344,110.895,1.36804,95.58412,0.58348,51.49449,2.06114,0.37053,0.00283,0.37134,0.3718,0.3722,0.42989,0.00549,0.4305,0.43386,0.43527,39.03446,NA,0,0,0,0,0.37085,0.37098,0.37307,0.37503,0.42075,0.42328,0.42729,0.43016,0.00237,0.00293,0.0026,0.00182,0.00688,0.00704,0.00753,0.00772,NA
2018-10-02,2018,275,18,spruceA0P07SH_2018_10_02_114806.jpg,111.01377,94.82466,50.30975,0.37019,0.4334,111.3371,0.9974,95.49885,0.4418,50.16976,1.57518,0.37159,0.00205,0.3707,0.37294,0.37504,0.43322,0.00441,0.4334,0.43596,0.43869,38.65244,NA,0,0,0,0,0.36937,0.36952,0.37139,0.37329,0.4206,0.42316,0.42718,0.42991,0.00244,0.00301,0.00268,0.00187,0.00699,0.00716,0.00771,0.0079,NA
2018-10-03,2018,276,18,spruceA0P07SH_2018_10_03_114805.jpg,112.80745,96.47037,47.01313,0.37641,0.44015,112.31291,2.16659,95.66972,1.04811,46.46831,1.81892,0.37599,0.00358,0.37555,0.37679,0.37815,0.44141,0.00904,0.44227,0.44542,0.44777,38.27099,NA,0,0,0,0,0.36777,0.3679,0.36966,0.37147,0.42039,0.42279,0.4269,0.42955,0.00239,0.00295,0.00262,0.00183,0.00687,0.00704,0.00753,0.00771,NA
2018-10-04,2018,277,18,spruceA0P07SH_2018_10_04_114805.jpg,113.96408,95.80492,55.37334,0.36133,0.42982,115.91876,5.32616,97.24659,5.04086,58.60718,6.72233,0.35798,0.00438,0.35862,0.3613,0.36263,0.4269,0.01,0.42841,0.43221,0.43685,37.89034,NA,0,0,0,0,0.3661,0.36615,0.36788,0.36955,0.42003,0.42212,0.42633,0.42887,0.0023,0.00285,0.00253,0.00176,0.0067,0.00686,0.00727,0.00745,NA
