#
# 3-day summary product time series for NEON.D07.ORNL.DP1.00042
#
# Site: NEON.D07.ORNL.DP1.00042
# Veg Type: UN
# ROI ID Number: 1000
# Lat: 35.964128
# Lon: -84.282588
# Elev: 351
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-21
# Creation Time: 17:29:42
# Update Date: 2019-01-14
# Update Time: 05:35:45
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:13:18
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-11-29,2018,333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31473,0.3146,0.3168,0.31827,0.45069,0.45371,0.46113,0.46687,0.00216,0.00223,0.00241,0.00259,0.00572,0.00539,0.00549,0.00512,NA
2018-11-30,2018,334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31498,0.31471,0.31715,0.31864,0.45049,0.4537,0.46103,0.46658,0.00222,0.00228,0.00248,0.00267,0.00574,0.00541,0.00551,0.00514,NA
2018-12-01,2018,335,92,NEON.D07.ORNL.DP1.00042_2018_12_01_120005.jpg,118.27498,81.17854,60.25446,0.31258,0.45542,115.59454,4.98505,80.7184,3.68512,61.09271,4.30823,0.31356,0.00384,0.31161,0.31774,0.31903,0.44925,0.01298,0.45347,0.45962,0.46254,32.34005,NA,0,0,0,0,0.31519,0.31475,0.31747,0.31898,0.45028,0.45365,0.4609,0.46628,0.00226,0.0023,0.00252,0.00271,0.00576,0.00542,0.00552,0.00516,NA
2018-12-02,2018,336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31551,0.31486,0.31794,0.31949,0.45004,0.45357,0.46073,0.46595,0.00222,0.00228,0.00248,0.00267,0.00577,0.00543,0.00552,0.00517,NA
2018-12-03,2018,337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31607,0.31515,0.31868,0.32031,0.44979,0.45344,0.46052,0.46561,0.00216,0.00223,0.00241,0.00259,0.00577,0.00543,0.00552,0.00516,NA
2018-12-04,2018,338,93,NEON.D07.ORNL.DP1.00042_2018_12_04_120006.jpg,120.92641,86.43326,64.78513,0.3176,0.44435,116.47657,5.93193,84.58236,3.58393,64.50002,3.85279,0.31852,0.00182,0.31782,0.31935,0.32149,0.4386,0.01162,0.44064,0.44492,0.44724,31.89808,NA,0,0,0,0,0.31674,0.31553,0.31955,0.32127,0.44952,0.45327,0.46027,0.46524,0.00213,0.00221,0.00238,0.00256,0.00576,0.00542,0.00552,0.00516,NA
2018-12-05,2018,339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3174,0.31593,0.32041,0.32222,0.44923,0.45305,0.45998,0.46485,0.00216,0.00223,0.00241,0.00259,0.00574,0.00541,0.0055,0.00514,NA
2018-12-06,2018,340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31794,0.31625,0.3211,0.32298,0.44893,0.45279,0.45964,0.46445,0.00222,0.00228,0.00248,0.00267,0.00571,0.00539,0.00549,0.00511,NA
2018-12-07,2018,341,93,NEON.D07.ORNL.DP1.00042_2018_12_07_120006.jpg,119.73597,83.84604,60.65315,0.31732,0.45314,118.71834,4.71881,83.84077,2.99477,62.0963,3.37324,0.31679,0.00248,0.31729,0.31817,0.31892,0.44862,0.01069,0.45075,0.45607,0.46135,31.51891,NA,0,0,0,0,0.31823,0.31642,0.3215,0.32341,0.44861,0.45248,0.45926,0.46402,0.00226,0.0023,0.00252,0.00271,0.00567,0.00537,0.00547,0.00507,NA
2018-12-08,2018,342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31827,0.31645,0.32161,0.32353,0.44823,0.45213,0.45885,0.46355,0.00223,0.00228,0.00248,0.00267,0.00563,0.00535,0.00545,0.00504,NA
2018-12-09,2018,343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31819,0.31644,0.32159,0.3235,0.44777,0.45177,0.45843,0.463,0.00215,0.00222,0.0024,0.00259,0.00561,0.00535,0.00544,0.00502,NA
2018-12-10,2018,344,93,NEON.D07.ORNL.DP1.00042_2018_12_10_120006.jpg,119.36788,87.1618,67.17176,0.31846,0.43612,115.93506,6.3926,94.65048,16.04887,81.51735,23.44887,0.32298,0.00783,0.31875,0.33144,0.33541,0.40311,0.04599,0.43223,0.43705,0.4409,31.20417,NA,0,0,0,0,0.31801,0.31638,0.32146,0.32336,0.44724,0.4514,0.45799,0.46239,0.00208,0.00217,0.00232,0.0025,0.00561,0.00536,0.00545,0.00502,NA
2018-12-11,2018,345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31775,0.3163,0.32125,0.32312,0.44667,0.45102,0.45754,0.46174,0.00204,0.00214,0.00227,0.00245,0.00562,0.00538,0.00548,0.00504,NA
2018-12-12,2018,346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31745,0.31621,0.32097,0.32281,0.44605,0.45063,0.45709,0.46105,0.00205,0.00215,0.00229,0.00246,0.00566,0.00543,0.00553,0.00507,NA
2018-12-13,2018,347,93,NEON.D07.ORNL.DP1.00042_2018_12_13_120005.jpg,112.85426,81.33283,60.29487,0.3196,0.44347,119.71234,5.53822,84.51801,2.9231,62.63876,3.4934,0.31672,0.00159,0.31658,0.31767,0.3188,0.44854,0.01186,0.45063,0.45652,0.46072,30.95524,NA,0,0,0,0,0.31713,0.31611,0.32065,0.32245,0.44543,0.45024,0.45664,0.46034,0.00212,0.00219,0.00236,0.00254,0.00572,0.00549,0.00559,0.00512,NA
2018-12-14,2018,348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31682,0.31603,0.32031,0.32207,0.4448,0.44985,0.45619,0.45962,0.00221,0.00226,0.00246,0.00265,0.00579,0.00558,0.00568,0.00519,NA
2018-12-15,2018,349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31654,0.31596,0.31998,0.32169,0.44419,0.44945,0.45573,0.45892,0.00229,0.00232,0.00255,0.00275,0.00589,0.00569,0.00579,0.00528,NA
2018-12-16,2018,350,92,NEON.D07.ORNL.DP1.00042_2018_12_16_120005.jpg,117.85838,83.80697,63.5023,0.31605,0.44447,114.6285,6.15596,80.99863,3.75032,62.11439,4.24663,0.31426,0.0035,0.31377,0.31759,0.31816,0.44477,0.01468,0.44201,0.4535,0.46355,30.77321,NA,0,0,0,0,0.31632,0.31593,0.31968,0.32134,0.44362,0.44907,0.45528,0.45823,0.00232,0.00234,0.00259,0.00279,0.00601,0.00583,0.00594,0.00538,NA
2018-12-17,2018,351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31611,0.31586,0.3193,0.32089,0.44309,0.44868,0.45484,0.45758,0.0023,0.00233,0.00256,0.00276,0.00615,0.006,0.00611,0.00551,NA
2018-12-18,2018,352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31584,0.3157,0.31878,0.32029,0.44264,0.44831,0.45441,0.45698,0.00227,0.00233,0.00253,0.00272,0.00632,0.0062,0.00631,0.00566,NA
2018-12-19,2018,353,60,NEON.D07.ORNL.DP1.00042_2018_12_18_161505.jpg,104.72696,84.62192,73.55989,0.32187,0.39834,116.47009,6.37986,82.6412,3.65751,62.71373,4.00458,0.31567,0.00352,0.31576,0.31833,0.32053,0.44482,0.01316,0.44673,0.45484,0.45905,30.6589,NA,0,0,0,0,0.31556,0.31551,0.3182,0.31962,0.44227,0.44794,0.45398,0.45644,0.00229,0.00237,0.00255,0.00275,0.00651,0.00643,0.00655,0.00583,NA
2018-12-20,2018,354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31532,0.31535,0.31766,0.31898,0.44201,0.44759,0.45358,0.45598,0.00236,0.00242,0.00263,0.00283,0.00673,0.0067,0.00682,0.00603,NA
2018-12-21,2018,355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31517,0.31527,0.31724,0.31848,0.44186,0.44725,0.45318,0.4556,0.00243,0.00246,0.00271,0.00292,0.00699,0.007,0.00712,0.00626,NA
2018-12-22,2018,356,90,NEON.D07.ORNL.DP1.00042_2018_12_22_120006.jpg,105.86566,75.30084,56.40468,0.31696,0.44562,115.87078,6.13839,81.97419,3.49376,63.10343,4.15704,0.31417,0.00336,0.31353,0.31694,0.31835,0.44403,0.01338,0.44705,0.45129,0.45336,30.62005,NA,0,0,0,0,0.31515,0.31532,0.31704,0.3182,0.44185,0.44694,0.45281,0.45533,0.00244,0.00244,0.00272,0.00293,0.0073,0.00733,0.00747,0.00654,NA
2018-12-23,2018,357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31527,0.3155,0.31702,0.31813,0.44197,0.44664,0.45245,0.45515,0.00238,0.00237,0.00265,0.00286,0.00765,0.00771,0.00785,0.00685,NA
2018-12-24,2018,358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31549,0.31574,0.3171,0.31814,0.44217,0.44636,0.45212,0.45505,0.00232,0.00232,0.00258,0.00278,0.00806,0.00813,0.00827,0.00721,NA
2018-12-25,2018,359,90,NEON.D07.ORNL.DP1.00042_2018_12_25_120006.jpg,122.22891,89.00079,67.98388,0.31876,0.43776,113.73006,7.62585,82.8646,4.64245,63.80805,4.2638,0.31822,0.00124,0.31798,0.31872,0.31953,0.43664,0.01237,0.4381,0.44276,0.44784,30.69071,NA,0,0,0,0,0.31577,0.31602,0.31725,0.31823,0.44246,0.44611,0.45182,0.45502,0.00228,0.00231,0.00255,0.00274,0.00851,0.00858,0.00873,0.00762,NA
2018-12-26,2018,360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31609,0.31635,0.31746,0.31838,0.44284,0.44589,0.45154,0.45505,0.0023,0.00235,0.00256,0.00276,0.00903,0.00908,0.00924,0.00808,NA
2018-12-27,2018,361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31642,0.3167,0.31771,0.31857,0.44329,0.4457,0.4513,0.45514,0.00237,0.00247,0.00264,0.00284,0.00961,0.00961,0.00979,0.0086,NA
2018-12-28,2018,362,90,NEON.D07.ORNL.DP1.00042_2018_12_28_120006.jpg,121.00441,83.9587,63.38577,0.31287,0.45092,118.66469,4.01171,84.01679,3.05092,63.016,2.98132,0.31619,0.0027,0.31709,0.3179,0.31875,0.44667,0.00814,0.44636,0.45158,0.45746,30.84781,NA,0,0,0,0,0.31675,0.31706,0.31797,0.31878,0.44381,0.44554,0.45109,0.45528,0.00251,0.0027,0.0028,0.00302,0.01026,0.0102,0.01038,0.00919,NA
2018-12-29,2018,363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31703,0.31743,0.31822,0.319,0.4444,0.44541,0.45091,0.45547,0.0028,0.00306,0.00312,0.00336,0.01099,0.01082,0.01102,0.00984,NA
2018-12-30,2018,364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31724,0.31778,0.31846,0.31922,0.44505,0.44532,0.45077,0.45571,0.00332,0.00363,0.0037,0.00399,0.01179,0.01149,0.0117,0.01056,NA
2018-12-31,2018,365,91,NEON.D07.ORNL.DP1.00042_2018_12_31_120006.jpg,120.40078,87.46315,65.94031,0.31944,0.43973,118.06304,3.41993,83.62179,2.67739,61.67057,3.18301,0.31751,0.00178,0.3179,0.31866,0.31944,0.4484,0.0085,0.44867,0.4538,0.45866,31.07222,NA,0,0,0,0,0.31736,0.31811,0.31864,0.31942,0.44575,0.44528,0.45068,0.45599,0.00421,0.00444,0.0047,0.00506,0.01266,0.01221,0.01243,0.01134,NA
2019-01-01,2019,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31743,0.31831,0.31879,0.3196,0.4465,0.44527,0.45062,0.45631,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-02,2019,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31752,0.31834,0.31894,0.31981,0.4473,0.44531,0.45061,0.45665,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-03,2019,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31762,0.31825,0.31909,0.32006,0.44814,0.4454,0.45065,0.45702,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-04,2019,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31772,0.31812,0.31926,0.32033,0.44902,0.44553,0.45074,0.45741,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-05,2019,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31783,0.31801,0.31946,0.32064,0.44992,0.44572,0.45088,0.45782,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-06,2019,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31797,0.31798,0.31974,0.32107,0.45077,0.44592,0.45104,0.45819,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-07,2019,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31818,0.31801,0.32014,0.32164,0.45148,0.44608,0.45117,0.4585,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-08,2019,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3184,0.3181,0.3206,0.32231,0.45207,0.44622,0.45127,0.45874,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-09,2019,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31863,0.31821,0.32107,0.32299,0.45253,0.44633,0.45135,0.45892,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-10,2019,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31883,0.31833,0.32151,0.32363,0.45289,0.44641,0.45141,0.45904,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-11,2019,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31897,0.31843,0.32187,0.32415,0.45315,0.44647,0.45145,0.4591,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-12,2019,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31903,0.3185,0.32209,0.32451,0.45331,0.44652,0.45148,0.45913,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-13,2019,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31897,0.3185,0.32212,0.32463,0.45339,0.44655,0.4515,0.45911,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-14,2019,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31877,0.31842,0.32192,0.32444,0.4534,0.44656,0.45151,0.45905,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-15,2019,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31832,0.31825,0.32136,0.32382,0.45334,0.44657,0.45151,0.45896,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-16,2019,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31762,0.31801,0.32045,0.32282,0.45322,0.44657,0.45151,0.45884,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-17,2019,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31679,0.31773,0.31937,0.32163,0.45305,0.44656,0.4515,0.4587,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-18,2019,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31597,0.31746,0.3183,0.32043,0.45284,0.44656,0.45149,0.45853,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-19,2019,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31528,0.31722,0.31741,0.31942,0.45259,0.44655,0.45149,0.45836,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-20,2019,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31485,0.31705,0.31689,0.3188,0.45232,0.44655,0.45149,0.45818,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-21,2019,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31471,0.3169,0.31671,0.31852,0.45204,0.44655,0.4515,0.45799,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-22,2019,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31473,0.31671,0.31671,0.31839,0.45175,0.44656,0.45153,0.4578,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-23,2019,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31485,0.31651,0.31681,0.31835,0.45146,0.44659,0.45156,0.45762,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-24,2019,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31499,0.31631,0.31695,0.31834,0.45118,0.44663,0.45161,0.45745,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-25,2019,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31509,0.31615,0.31706,0.31833,0.45092,0.44669,0.45168,0.45729,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-26,2019,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31508,0.31603,0.31707,0.31825,0.45068,0.44676,0.45177,0.45715,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-27,2019,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31498,0.31592,0.31701,0.31814,0.45048,0.44686,0.45188,0.45704,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-28,2019,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31486,0.31578,0.31697,0.31808,0.45033,0.44699,0.45201,0.45695,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-29,2019,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31474,0.31564,0.31694,0.31805,0.45022,0.44714,0.45218,0.4569,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-30,2019,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31463,0.31549,0.31693,0.31804,0.45018,0.44733,0.45238,0.45689,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-31,2019,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31454,0.31537,0.31693,0.31805,0.45021,0.44755,0.45261,0.45692,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-01,2019,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3145,0.31529,0.31695,0.31806,0.45031,0.44781,0.45287,0.457,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-02,2019,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31448,0.31524,0.31698,0.31808,0.45041,0.44807,0.45313,0.45707,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-03,2019,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31448,0.31521,0.31702,0.31811,0.45042,0.44829,0.45336,0.45709,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-04,2019,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31449,0.3152,0.31707,0.31815,0.45034,0.44847,0.45356,0.45707,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-05,2019,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31451,0.3152,0.31712,0.31819,0.4502,0.44862,0.45372,0.45701,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-06,2019,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31455,0.31521,0.31718,0.31825,0.45001,0.44875,0.45386,0.45691,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-07,2019,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31459,0.31523,0.31725,0.31832,0.44977,0.44885,0.45397,0.4568,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-08,2019,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31464,0.31526,0.31732,0.31839,0.44949,0.44892,0.45405,0.45667,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
