#
# 3-day summary product time series for grandrivergrass
#
# Site: grandrivergrass
# Veg Type: GR
# ROI ID Number: 1000
# Lat: 40.695873
# Lon: -94.090862
# Elev: 368
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-04-21
# Creation Time: 05:26:22
# Update Date: 2019-01-14
# Update Time: 05:21:55
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 16:16:58
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2017-04-04,2017,94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30573,0.30593,0.30593,0.3064,0.44526,0.446,0.45562,0.46398,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-04-05,2017,95,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3059,0.30607,0.30627,0.30691,0.44469,0.44601,0.45485,0.46266,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-04-06,2017,96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30608,0.30622,0.30665,0.30743,0.44429,0.44615,0.45428,0.46166,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-04-07,2017,97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30628,0.30641,0.30708,0.30798,0.44408,0.4464,0.45394,0.46108,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-04-08,2017,98,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30651,0.30663,0.30756,0.30853,0.44409,0.44676,0.45387,0.46098,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-04-09,2017,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30675,0.30688,0.30808,0.3091,0.44426,0.44719,0.45404,0.46132,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-04-10,2017,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.307,0.30713,0.3086,0.30967,0.44453,0.44765,0.45435,0.46194,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-04-11,2017,101,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30727,0.30742,0.30914,0.31026,0.44486,0.44812,0.45474,0.46273,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-04-12,2017,102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30761,0.30776,0.30971,0.31089,0.44522,0.44856,0.45517,0.46361,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-04-13,2017,103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30803,0.30818,0.31033,0.31158,0.44557,0.44895,0.4556,0.46449,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-04-14,2017,104,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30856,0.30871,0.311,0.31232,0.44589,0.44924,0.45597,0.46529,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-04-15,2017,105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30922,0.30936,0.31175,0.31315,0.44614,0.4494,0.45623,0.4659,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-04-16,2017,106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31004,0.31016,0.31259,0.31406,0.44629,0.44942,0.45633,0.46623,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-04-17,2017,107,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31105,0.31114,0.31354,0.31509,0.4463,0.44924,0.45622,0.46621,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-04-18,2017,108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31226,0.31229,0.31462,0.31628,0.4462,0.44889,0.45589,0.46578,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-04-19,2017,109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31361,0.31358,0.31585,0.31766,0.44604,0.44841,0.45538,0.46502,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-04-20,2017,110,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31508,0.31498,0.31721,0.31919,0.44584,0.44784,0.45472,0.464,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-04-21,2017,111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31664,0.31645,0.31868,0.32085,0.4456,0.44719,0.45395,0.46281,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-04-22,2017,112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31825,0.31798,0.32023,0.3226,0.44531,0.44652,0.45313,0.46153,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-04-23,2017,113,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31987,0.31952,0.32184,0.3244,0.445,0.44585,0.45229,0.46023,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-04-24,2017,114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32147,0.32105,0.32348,0.32622,0.44467,0.4452,0.45148,0.45898,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-04-25,2017,115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32302,0.32254,0.32513,0.32802,0.44432,0.44461,0.45073,0.45788,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-04-26,2017,116,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32449,0.32396,0.32677,0.32977,0.44396,0.44412,0.4501,0.45699,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-04-27,2017,117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32587,0.32531,0.32894,0.33201,0.44359,0.44372,0.44955,0.45623,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-04-28,2017,118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32723,0.32665,0.33202,0.33513,0.4432,0.44338,0.44905,0.45547,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-04-29,2017,119,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32862,0.32802,0.33578,0.33889,0.44279,0.44308,0.44858,0.4547,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-04-30,2017,120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33007,0.32946,0.33996,0.34307,0.44236,0.44281,0.44814,0.45394,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-05-01,2017,121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33164,0.33102,0.34433,0.34742,0.44191,0.44256,0.44771,0.4532,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-05-02,2017,122,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33337,0.33274,0.34864,0.3517,0.44144,0.4423,0.4473,0.45246,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-05-03,2017,123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3353,0.33467,0.35265,0.35568,0.44096,0.44203,0.4469,0.45175,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-05-04,2017,124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33749,0.33685,0.35612,0.35911,0.44045,0.44172,0.44649,0.45106,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-05-05,2017,125,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33996,0.33932,0.3588,0.36177,0.43993,0.44137,0.44607,0.4504,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-05-06,2017,126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34298,0.34231,0.36099,0.36396,0.43914,0.44068,0.44549,0.44992,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-05-07,2017,127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34661,0.34586,0.36313,0.36612,0.43792,0.43945,0.44462,0.44972,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-05-08,2017,128,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35063,0.3498,0.36519,0.3682,0.43639,0.43784,0.44357,0.44972,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-05-09,2017,129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35482,0.35392,0.36712,0.37016,0.43471,0.43599,0.4424,0.44985,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-05-10,2017,130,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35899,0.35803,0.3689,0.37196,0.43299,0.43406,0.4412,0.45003,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-05-11,2017,131,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36291,0.36195,0.37048,0.37355,0.43137,0.4322,0.44005,0.45018,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-05-12,2017,132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36636,0.36547,0.37184,0.37489,0.42998,0.43056,0.43903,0.45024,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-05-13,2017,133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36914,0.36841,0.37292,0.37592,0.42896,0.42928,0.43821,0.45012,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-05-14,2017,134,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37103,0.37057,0.3737,0.37661,0.42843,0.42851,0.43769,0.44974,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-05-15,2017,135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37221,0.37204,0.37429,0.37709,0.42839,0.42831,0.43752,0.44932,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-05-16,2017,136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37306,0.37306,0.37486,0.37756,0.42868,0.42858,0.43769,0.44908,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-05-17,2017,137,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37361,0.37368,0.3754,0.378,0.42928,0.42926,0.43816,0.44903,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-05-18,2017,138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3739,0.37397,0.3759,0.37841,0.43016,0.43031,0.43891,0.44916,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-05-19,2017,139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37397,0.37398,0.37638,0.37881,0.43128,0.43166,0.43991,0.44947,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-05-20,2017,140,51,grandrivergrass_2017_05_20_120008.jpg,101.21752,88.68949,48.75686,0.37161,0.4241,105.06368,7.16559,91.28447,3.83859,47.09374,2.92629,0.37512,0.00576,0.37526,0.37856,0.38106,0.4313,0.0139,0.43149,0.43989,0.44964,69.4525,NA,0,0,0,0,0.37387,0.37377,0.37682,0.37918,0.4326,0.43326,0.44112,0.44996,0.00418,0.00406,0.00463,0.00553,0.01508,0.0164,0.01514,0.01699,NA
2017-05-21,2017,141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37362,0.37338,0.37723,0.37953,0.4341,0.43505,0.44252,0.45063,0.00325,0.00316,0.00396,0.00472,0.01173,0.01275,0.01178,0.01322,NA
2017-05-22,2017,142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37328,0.37289,0.37761,0.37985,0.43573,0.43699,0.44408,0.45148,0.00278,0.0027,0.00345,0.00412,0.01002,0.0109,0.01007,0.01129,NA
2017-05-23,2017,143,57,grandrivergrass_2017_05_23_120008.jpg,121.83324,100.91613,49.72778,0.37037,0.44713,107.05889,5.29692,91.28464,2.94772,46.71591,3.71047,0.37255,0.00439,0.37273,0.37527,0.37724,0.43684,0.01434,0.43796,0.44435,0.45019,69.83087,NA,0,0,0,0,0.37289,0.37235,0.37796,0.38016,0.43747,0.43901,0.44577,0.45249,0.00264,0.00256,0.00307,0.00366,0.0095,0.01033,0.00954,0.0107,NA
2017-05-24,2017,144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37256,0.37194,0.37814,0.38032,0.43905,0.44077,0.44727,0.45344,0.00268,0.0026,0.00279,0.00333,0.00964,0.01049,0.00968,0.01086,NA
2017-05-25,2017,145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37241,0.37176,0.37806,0.38025,0.44027,0.442,0.44832,0.45413,0.00273,0.00265,0.00261,0.00312,0.00985,0.01071,0.00989,0.01109,NA
2017-05-26,2017,146,78,grandrivergrass_2017_05_26_120008.jpg,110.90561,90.67257,44.61895,0.36829,0.45047,109.33431,6.10486,91.6348,3.10928,45.961,4.42536,0.37122,0.00796,0.36887,0.37763,0.37979,0.4427,0.01704,0.44602,0.45078,0.45588,70.51112,NA,0,0,0,0,0.37237,0.37178,0.37779,0.38002,0.44117,0.44277,0.44899,0.4546,0.00273,0.00265,0.00249,0.00298,0.00983,0.01069,0.00987,0.01107,NA
2017-05-27,2017,147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37244,0.37194,0.37743,0.37971,0.44181,0.44316,0.44934,0.45488,0.00265,0.00257,0.00243,0.0029,0.00954,0.01038,0.00958,0.01075,NA
2017-05-28,2017,148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37256,0.3722,0.37706,0.37939,0.44224,0.44326,0.44943,0.45501,0.00252,0.00244,0.00242,0.00289,0.00907,0.00987,0.00911,0.01022,NA
2017-05-29,2017,149,78,grandrivergrass_2017_05_29_120007.jpg,110.98713,94.09955,46.26278,0.37438,0.44157,110.12571,5.47612,92.95968,3.41779,45.47082,4.12114,0.37407,0.00674,0.37504,0.37907,0.38146,0.44304,0.01474,0.44294,0.45113,0.45712,70.95459,NA,0,0,0,0,0.3727,0.37251,0.37676,0.37913,0.44251,0.44313,0.44934,0.45504,0.00238,0.00231,0.00245,0.00293,0.00856,0.00931,0.0086,0.00965,NA
2017-05-30,2017,150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37284,0.37283,0.37644,0.37885,0.44266,0.44286,0.44913,0.455,0.00227,0.0022,0.00248,0.00296,0.00817,0.00889,0.00821,0.00921,NA
2017-05-31,2017,151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37294,0.3731,0.37598,0.37843,0.44275,0.44252,0.44885,0.45494,0.00223,0.00216,0.00246,0.00294,0.00803,0.00873,0.00806,0.00905,NA
2017-06-01,2017,152,78,grandrivergrass_2017_06_01_120007.jpg,116.29676,97.33799,50.03037,0.36917,0.44108,109.70359,5.21572,92.08232,3.48564,44.08326,3.12767,0.37461,0.00651,0.37599,0.37889,0.38068,0.44616,0.01059,0.44603,0.45159,0.45736,71.33788,NA,0,0,0,0,0.37296,0.37328,0.37547,0.37796,0.44283,0.44219,0.44858,0.45488,0.00226,0.0022,0.00243,0.0029,0.00815,0.00887,0.00819,0.00919,NA
2017-06-02,2017,153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37287,0.37333,0.37497,0.3775,0.44294,0.44195,0.44839,0.45489,0.00234,0.00227,0.00241,0.00287,0.00844,0.00918,0.00848,0.00951,NA
2017-06-03,2017,154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37263,0.37319,0.37454,0.37712,0.44314,0.44187,0.44832,0.45498,0.00242,0.00235,0.00241,0.00288,0.00874,0.0095,0.00877,0.00985,NA
2017-06-04,2017,155,78,grandrivergrass_2017_06_04_120009.jpg,113.42914,95.08793,47.39907,0.37156,0.44323,109.27155,3.4572,92.96274,2.66642,45.94678,3.63767,0.37464,0.0057,0.37448,0.37849,0.38085,0.44039,0.01012,0.43913,0.44498,0.45091,71.66147,NA,0,0,0,0,0.37222,0.37281,0.37426,0.37686,0.44348,0.44203,0.44846,0.45521,0.00246,0.00239,0.00243,0.00291,0.00887,0.00964,0.0089,0.00999,NA
2017-06-05,2017,156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37161,0.37218,0.3741,0.37672,0.444,0.4425,0.44886,0.45562,0.00242,0.00235,0.00244,0.00291,0.00871,0.00948,0.00875,0.00982,NA
2017-06-06,2017,157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37086,0.37135,0.37397,0.3766,0.44469,0.44326,0.44951,0.4562,0.00232,0.00225,0.00241,0.00288,0.00835,0.00908,0.00839,0.00941,NA
2017-06-07,2017,158,78,grandrivergrass_2017_06_07_120008.jpg,117.63572,97.96984,52.32834,0.36565,0.43905,110.88075,3.85886,92.23659,3.37231,46.64303,4.23944,0.36938,0.00544,0.36934,0.3728,0.37609,0.44412,0.00974,0.44176,0.44942,0.45889,71.95091,NA,0,0,0,0,0.37003,0.37039,0.37387,0.37652,0.44549,0.44424,0.45036,0.45693,0.00221,0.00214,0.00236,0.00282,0.00795,0.00865,0.00799,0.00896,NA
2017-06-08,2017,159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36918,0.3694,0.37381,0.37646,0.44637,0.44538,0.45136,0.45777,0.00214,0.00207,0.00231,0.00276,0.0077,0.00837,0.00773,0.00867,NA
2017-06-09,2017,160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36838,0.36844,0.37377,0.37642,0.44729,0.44663,0.45245,0.45867,0.00214,0.00207,0.00228,0.00273,0.0077,0.00837,0.00773,0.00867,NA
2017-06-10,2017,161,78,grandrivergrass_2017_06_10_120009.jpg,116.02194,95.79233,52.55722,0.36234,0.43886,110.53343,4.16759,90.07062,3.65358,46.97873,3.43496,0.36383,0.00413,0.36421,0.36578,0.36906,0.44659,0.00872,0.44552,0.45006,0.45457,72.1933,NA,0,0,0,0,0.36769,0.36761,0.37375,0.37641,0.44819,0.4479,0.4536,0.45961,0.00221,0.00214,0.00228,0.00272,0.00795,0.00865,0.00799,0.00896,NA
2017-06-11,2017,162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36717,0.36697,0.37376,0.37643,0.44905,0.44915,0.45475,0.46053,0.00232,0.00225,0.00229,0.00273,0.00835,0.00908,0.00839,0.00941,NA
2017-06-12,2017,163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36689,0.36662,0.37379,0.37647,0.44982,0.45031,0.45585,0.46141,0.00242,0.00235,0.00231,0.00276,0.00871,0.00948,0.00875,0.00982,NA
2017-06-13,2017,164,78,grandrivergrass_2017_06_13_120008.jpg,126.85248,99.31409,51.77032,0.35733,0.45641,113.50408,7.16624,91.14466,4.98554,45.54163,3.88564,0.36439,0.00541,0.36475,0.36817,0.37136,0.45364,0.01124,0.45376,0.45978,0.46669,72.37576,NA,0,0,0,0,0.36692,0.36663,0.37383,0.37653,0.45046,0.45131,0.45685,0.46221,0.00246,0.00239,0.00232,0.00277,0.00887,0.00964,0.0089,0.00999,NA
2017-06-14,2017,165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36728,0.36703,0.37397,0.37668,0.45096,0.45217,0.45779,0.46296,0.00242,0.00235,0.0023,0.00275,0.00871,0.00948,0.00875,0.00982,NA
2017-06-15,2017,166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3679,0.36772,0.37425,0.37696,0.45137,0.45292,0.45871,0.46371,0.00232,0.00225,0.00226,0.0027,0.00835,0.00908,0.00839,0.00941,NA
