#
# 1-day summary product time series for acadia
#
# Site: acadia
# Veg Type: DB
# ROI ID Number: 2000
# Lat: 44.3769444444
# Lon: -68.2608333333
# Elev: 158
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-04-20
# Creation Time: 05:15:11
# Update Date: 2019-01-14
# Update Time: 05:15:08
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 15:40:49
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-07-18,2018,199,13,acadia_2018_07_18_120001.jpg,53.5146,68.50108,42.26007,0.41699,0.32576,56.62921,15.93865,70.28222,18.41941,46.28654,8.04834,0.40306,0.02035,0.41699,0.42115,0.42226,0.32311,0.02199,0.32576,0.3428,0.34988,66.18032,NA,0,0,0,0,0.40229,0.41675,0.41784,0.42092,0.32072,0.31997,0.33201,0.33928,0.00185,0.00235,0.00164,0.00202,0.0058,0.00633,0.00652,0.00707,NA
2018-07-19,2018,200,13,acadia_2018_07_19_120001.jpg,57.5775,73.43956,45.02312,0.41717,0.32707,61.13161,11.0421,74.21827,11.0085,48.9767,7.9658,0.40269,0.02443,0.41717,0.41929,0.42004,0.32982,0.01889,0.33078,0.34296,0.35095,66.00399,NA,0,0,0,0,0.4012,0.41443,0.41689,0.42044,0.32054,0.31992,0.33157,0.3386,0.00195,0.00225,0.00173,0.00194,0.00592,0.00644,0.00663,0.00718,NA
2018-07-20,2018,201,13,acadia_2018_07_20_120001.jpg,56.5098,71.47269,43.76919,0.41614,0.32902,60.88479,10.52883,74.14959,10.74207,48.92678,8.07673,0.40312,0.02497,0.41614,0.41953,0.42058,0.32928,0.01876,0.33514,0.34146,0.35191,65.82149,NA,0,0,0,0,0.40028,0.41162,0.41614,0.41974,0.32045,0.31998,0.33136,0.33823,0.00203,0.00225,0.0018,0.00194,0.00597,0.00652,0.00671,0.00727,NA
2018-07-21,2018,202,13,acadia_2018_07_21_120001.jpg,56.79615,72.01603,44.60256,0.41528,0.32752,57.57087,9.34094,70.13823,10.82378,46.01502,4.42654,0.40241,0.0237,0.41528,0.41864,0.42001,0.32974,0.01847,0.3322,0.34547,0.3488,65.63289,NA,0,0,0,0,0.3995,0.40811,0.41547,0.41814,0.32049,0.32031,0.33148,0.33828,0.00199,0.00212,0.00177,0.00183,0.00592,0.00644,0.00663,0.00718,NA
2018-07-22,2018,203,13,acadia_2018_07_22_120001.jpg,59.8752,72.88742,48.57506,0.40194,0.33019,42.87872,9.67464,53.91863,11.84064,39.82742,6.69796,0.3935,0.01889,0.39672,0.40194,0.4148,0.3122,0.01,0.31126,0.32175,0.32449,65.43827,NA,0,0,0,0,0.39869,0.40368,0.41469,0.41606,0.32065,0.32092,0.33185,0.33866,0.00194,0.00212,0.00173,0.00183,0.0058,0.00633,0.00652,0.00707,NA
2018-07-23,2018,204,12,acadia_2018_07_23_120001.jpg,57.9544,72.28823,43.08868,0.41705,0.33436,50.29934,15.17591,61.61034,18.2805,41.55747,5.87462,0.39714,0.02038,0.39715,0.41592,0.41696,0.32386,0.01629,0.31993,0.33736,0.34429,65.23769,NA,0,0,0,0,0.39788,0.40058,0.41387,0.41443,0.3209,0.32166,0.33232,0.33919,0.00197,0.00225,0.00177,0.00194,0.00567,0.00633,0.00652,0.00707,NA
2018-07-24,2018,205,12,acadia_2018_07_24_120001.jpg,40.48086,52.27314,37.03166,0.40277,0.31191,44.10161,13.12163,54.83982,15.58217,39.08916,5.10887,0.39363,0.01977,0.39912,0.41278,0.41479,0.31592,0.01604,0.31454,0.32013,0.34077,65.03124,NA,0,0,0,0,0.39708,0.39922,0.4131,0.41323,0.32122,0.32235,0.33276,0.33969,0.00208,0.00225,0.00187,0.00194,0.00556,0.00644,0.00663,0.00718,NA
2018-07-25,2018,206,13,acadia_2018_07_25_120001.jpg,35.22343,43.08008,32.33102,0.38939,0.31838,47.15197,18.0874,55.62903,19.15346,48.56927,24.84217,0.37412,0.02453,0.38573,0.38994,0.40293,0.31371,0.01507,0.31838,0.32261,0.3302,64.81898,NA,1,0,1,0,0.39631,0.39848,0.41246,0.41223,0.32157,0.32281,0.33304,0.34001,0.00216,0.00235,0.00194,0.00202,0.00552,0.00652,0.00671,0.00727,NA
2018-07-26,2018,207,12,acadia_2018_07_26_120001.jpg,52.12616,59.47264,52.74386,0.36188,0.31718,58.03759,15.86964,67.33833,17.09471,63.91292,22.40138,0.35977,0.01792,0.35772,0.36503,0.37672,0.30821,0.01042,0.30974,0.31369,0.31941,64.60099,NA,1,1,1,1,0.39562,0.39932,0.41217,0.4119,0.32193,0.32327,0.33337,0.34042,0.0021,0.00225,0.00187,0.00194,0.00556,0.00644,0.00663,0.00718,NA
2018-07-27,2018,208,12,acadia_2018_07_27_120001.jpg,54.79672,68.10123,43.0676,0.41033,0.33017,60.04702,17.17554,71.42116,15.60042,48.96612,14.17692,0.39744,0.02261,0.41108,0.41286,0.4137,0.32991,0.0178,0.3329,0.34152,0.34715,64.37737,NA,0,0,0,0,0.39498,0.40152,0.41223,0.412,0.32227,0.32394,0.33396,0.34117,0.00199,0.00226,0.00176,0.00195,0.00567,0.00633,0.00652,0.00707,NA
2018-07-28,2018,209,12,acadia_2018_07_28_120001.jpg,53.67529,67.58951,43.29257,0.41074,0.32618,59.64049,17.20293,72.03572,17.0543,53.63735,22.54515,0.39366,0.02609,0.4087,0.41361,0.41455,0.32218,0.01497,0.32515,0.33292,0.3408,64.14817,NA,0,0,0,0,0.39436,0.40318,0.41237,0.41206,0.32255,0.32464,0.3346,0.342,0.00195,0.00234,0.00171,0.00202,0.0058,0.00633,0.00652,0.00707,NA
2018-07-29,2018,210,12,acadia_2018_07_29_120001.jpg,34.02649,45.7442,37.04725,0.39159,0.29128,62.4688,24.54232,73.42549,22.27846,54.65157,26.26926,0.39248,0.02556,0.39976,0.41092,0.41261,0.32504,0.01746,0.32552,0.33805,0.34025,63.91347,NA,0,0,0,0,0.3937,0.40471,0.41233,0.41266,0.32274,0.32522,0.33511,0.34268,0.002,0.00219,0.00176,0.00189,0.00592,0.00644,0.00663,0.00718,NA
2018-07-30,2018,211,11,acadia_2018_07_30_120001.jpg,57.54712,71.44417,44.46984,0.41187,0.33176,56.47949,10.84974,67.60124,11.78277,45.6838,3.58305,0.39675,0.02043,0.41074,0.41245,0.41321,0.3304,0.01885,0.33176,0.34739,0.35075,63.67337,NA,0,0,0,0,0.39296,0.40604,0.41185,0.41317,0.32281,0.32548,0.33529,0.34294,0.00202,0.00219,0.0018,0.00189,0.00597,0.00652,0.00671,0.00727,NA
2018-07-31,2018,212,12,acadia_2018_07_31_120001.jpg,55.72589,69.34344,44.17774,0.40972,0.32926,56.56072,13.714,67.22194,14.71282,45.11723,3.97757,0.3959,0.01833,0.40343,0.41034,0.41332,0.33132,0.02034,0.33269,0.34796,0.35925,63.42794,NA,0,0,0,0,0.39199,0.40596,0.41081,0.41277,0.32273,0.32542,0.33517,0.34279,0.00192,0.00212,0.00173,0.00182,0.00592,0.00644,0.00663,0.00718,NA
2018-08-01,2018,213,12,acadia_2018_08_01_120001.jpg,60.28703,74.77593,47.77399,0.40898,0.32973,46.57228,7.4031,57.15311,7.71712,42.42482,6.26702,0.39149,0.01973,0.39905,0.40725,0.41013,0.31779,0.01482,0.31962,0.32349,0.3296,63.17725,NA,0,0,0,0,0.39078,0.40523,0.40937,0.4121,0.32249,0.32521,0.33496,0.34245,0.0018,0.00222,0.00165,0.00188,0.0058,0.00633,0.00652,0.00707,NA
2018-08-02,2018,214,12,acadia_2018_08_02_120001.jpg,39.08189,52.40324,38.23603,0.40397,0.30128,81.91803,25.83626,93.40793,23.64087,75.13356,35.61794,0.38291,0.03321,0.40682,0.41135,0.41303,0.3287,0.01673,0.32597,0.34201,0.349,62.92139,NA,0,0,0,0,0.38954,0.40423,0.40774,0.41107,0.32214,0.3249,0.33468,0.34202,0.00179,0.00238,0.00167,0.00202,0.00568,0.00633,0.00652,0.00707,NA
2018-08-03,2018,215,11,acadia_2018_08_03_120001.jpg,55.96452,69.80321,43.89915,0.41141,0.32985,52.44214,14.9799,64.81635,16.36941,45.49534,7.16499,0.39615,0.01922,0.40813,0.41135,0.4116,0.31758,0.02271,0.32401,0.33533,0.34554,62.66044,NA,0,0,0,0,0.38846,0.40272,0.40608,0.40914,0.32174,0.32458,0.33438,0.34161,0.0019,0.00229,0.00178,0.00197,0.0056,0.00644,0.00663,0.00718,NA
2018-08-04,2018,216,8,acadia_2018_08_04_120002.jpg,44.34757,54.16277,38.6788,0.3948,0.32326,39.8137,6.16812,47.15306,7.07235,38.33759,8.04571,0.3773,0.01316,0.38077,0.38494,0.39018,0.31823,0.00981,0.31677,0.31895,0.32846,62.39391,NA,0,1,1,1,0.38773,0.40116,0.40458,0.40709,0.32133,0.32432,0.3341,0.34132,0.002,0.00234,0.00186,0.00201,0.0056,0.00652,0.00671,0.00727,NA
2018-08-05,2018,217,12,acadia_2018_08_05_120001.jpg,56.41122,68.16424,45.16037,0.40159,0.33235,56.46555,11.98594,66.73535,13.21063,47.19705,5.17619,0.38969,0.01906,0.40048,0.40297,0.40449,0.32911,0.02049,0.33466,0.34303,0.34978,62.12359,NA,0,0,0,0,0.38756,0.39968,0.40305,0.40508,0.32097,0.32381,0.33352,0.34078,0.00196,0.00232,0.0018,0.00195,0.00568,0.00644,0.00664,0.00719,NA
2018-08-06,2018,218,12,acadia_2018_08_06_120001.jpg,54.66792,66.15054,45.04537,0.39882,0.3296,56.51822,11.67659,65.65052,11.89294,46.2612,4.30949,0.3883,0.01692,0.39741,0.39933,0.40318,0.33308,0.02303,0.33357,0.35151,0.35978,61.84787,NA,0,0,0,0,0.38779,0.39824,0.40135,0.40314,0.32069,0.32294,0.33259,0.33983,0.00192,0.00242,0.0017,0.00199,0.0058,0.00638,0.00658,0.00712,NA
2018-08-07,2018,219,12,acadia_2018_08_07_120001.jpg,55.12385,65.60206,45.21303,0.39534,0.33219,51.21968,8.61652,60.50233,9.15834,45.08113,5.20315,0.38504,0.01502,0.39184,0.39731,0.3982,0.32552,0.02122,0.32742,0.33769,0.35102,61.56739,NA,0,0,0,0,0.38809,0.3972,0.39974,0.40175,0.32056,0.32209,0.33166,0.33892,0.00198,0.00235,0.0017,0.0019,0.00592,0.00644,0.00664,0.00719,NA
2018-08-08,2018,220,12,acadia_2018_08_08_120001.jpg,46.66997,57.37844,41.00317,0.39557,0.32175,48.43364,11.25536,57.90113,12.99253,41.63831,4.68111,0.38855,0.01625,0.39444,0.40081,0.40335,0.32489,0.01741,0.32619,0.33406,0.33781,61.28224,NA,0,0,0,0,0.3881,0.39617,0.39849,0.40054,0.32061,0.32163,0.33114,0.3385,0.00204,0.00238,0.00174,0.00189,0.00597,0.00652,0.00671,0.00727,NA
2018-08-09,2018,221,12,acadia_2018_08_09_120001.jpg,39.21624,47.97134,42.5858,0.36965,0.30219,62.08029,27.845,71.13113,27.61677,66.1283,34.23607,0.36485,0.02271,0.3638,0.38673,0.39282,0.31142,0.01287,0.31033,0.31656,0.33113,60.99252,NA,1,1,0,0,0.38789,0.39537,0.39766,0.39992,0.3208,0.32128,0.33065,0.33818,0.00199,0.00226,0.00169,0.00179,0.00592,0.00644,0.00663,0.00718,NA
2018-08-10,2018,222,12,acadia_2018_08_10_120001.jpg,55.34285,66.87434,44.8214,0.40035,0.33132,54.91037,12.191,65.99455,12.43319,46.88243,5.80286,0.3921,0.01549,0.40004,0.40107,0.405,0.32389,0.02275,0.32886,0.34129,0.34517,60.69833,NA,0,0,0,0,0.38774,0.39478,0.39709,0.3997,0.32104,0.32065,0.32978,0.3375,0.00193,0.00232,0.00163,0.00183,0.0058,0.00633,0.00652,0.00707,NA
2018-08-11,2018,223,12,acadia_2018_08_11_120002.jpg,55.90225,67.21764,44.49042,0.40104,0.33353,46.43626,8.26463,55.77786,8.61971,42.50951,7.45809,0.38607,0.01583,0.3927,0.39878,0.40093,0.31999,0.01143,0.31656,0.32864,0.33337,60.39918,NA,0,0,0,0,0.38757,0.39407,0.3967,0.3995,0.32134,0.31998,0.32884,0.33678,0.00196,0.00248,0.00166,0.00197,0.00567,0.00633,0.00652,0.00707,NA
2018-08-12,2018,224,10,acadia_2018_08_12_120002.jpg,42.65964,53.70623,39.76976,0.39451,0.31336,43.28646,5.13085,54.10287,6.18557,38.98307,3.95043,0.3966,0.00396,0.3969,0.40007,0.40129,0.31717,0.00394,0.31669,0.31805,0.32132,60.09628,NA,0,0,0,0,0.38732,0.39299,0.3964,0.39942,0.32167,0.31949,0.32813,0.33633,0.00208,0.00237,0.00176,0.00195,0.00556,0.00644,0.00663,0.00718,NA
2018-08-13,2018,225,9,acadia_2018_08_13_110001.jpg,40.44865,50.46247,41.38842,0.38143,0.30574,33.22489,3.71743,43.04697,3.90287,34.86335,3.22643,0.38726,0.00862,0.3906,0.3928,0.39447,0.29854,0.01388,0.30574,0.30735,0.3091,59.10437,NA,0,0,0,0,0.38694,0.39192,0.39613,0.39938,0.32206,0.31943,0.32797,0.33647,0.00214,0.00238,0.00182,0.002,0.00552,0.00652,0.00671,0.00727,NA
2018-08-14,2018,226,10,acadia_2018_08_14_120001.jpg,38,45.35214,38.11451,0.37337,0.31284,75.62191,34.82248,84.73999,35.54903,85.02859,42.65366,0.35517,0.02245,0.34276,0.37683,0.38226,0.30851,0.00685,0.30991,0.3144,0.31504,59.47848,NA,1,1,1,1,0.38629,0.39061,0.39594,0.39896,0.32249,0.31985,0.32837,0.33729,0.00207,0.00229,0.00176,0.00192,0.00556,0.00644,0.00663,0.00718,NA
2018-08-15,2018,227,11,acadia_2018_08_15_110002.jpg,32.90098,40.40541,33.11541,0.37967,0.30916,57.23237,19.41812,65.94337,19.90069,53.44164,21.06578,0.37616,0.0237,0.38416,0.39671,0.40059,0.32222,0.01586,0.31391,0.33318,0.34684,58.52258,NA,0,0,0,0,0.38539,0.38901,0.39588,0.39842,0.32296,0.32053,0.32906,0.33853,0.00197,0.00236,0.00167,0.00192,0.00567,0.00633,0.00652,0.00707,NA
2018-08-16,2018,228,12,acadia_2018_08_16_120001.jpg,32.98837,42.68723,37.86141,0.37598,0.29055,54.56861,13.70367,62.25988,13.70573,45.16468,6.70089,0.38307,0.01688,0.38641,0.39922,0.40012,0.33361,0.03306,0.33017,0.34411,0.35841,58.84399,NA,0,0,0,0,0.38443,0.38798,0.39588,0.39807,0.32347,0.32136,0.32991,0.33998,0.00199,0.00251,0.00166,0.00198,0.0058,0.00633,0.00652,0.00707,NA
2018-08-17,2018,229,12,acadia_2018_08_17_120001.jpg,53.30311,64.08477,44.92819,0.39481,0.32839,52.99617,6.02835,60.94243,7.8368,43.99505,5.61909,0.38494,0.01813,0.39389,0.39681,0.39826,0.33609,0.02607,0.32876,0.34165,0.36957,58.52092,NA,0,0,0,0,0.38356,0.38815,0.39585,0.3981,0.32402,0.32221,0.33082,0.34146,0.0021,0.00241,0.00173,0.00189,0.00592,0.00644,0.00663,0.00718,NA
2018-08-18,2018,230,12,acadia_2018_08_18_120001.jpg,34.11008,42.4785,33.98677,0.38416,0.30848,58.12217,25.33335,67.42869,24.96873,63.93368,31.58179,0.36592,0.0252,0.3655,0.38983,0.39408,0.30684,0.00795,0.30835,0.31063,0.31422,58.19411,NA,1,1,0,0,0.38296,0.38856,0.39571,0.39815,0.32461,0.32295,0.33166,0.34278,0.00219,0.00244,0.00179,0.00192,0.00597,0.00652,0.00671,0.00727,NA
2018-08-19,2018,231,12,acadia_2018_08_19_120001.jpg,43.78582,54.84908,43.64933,0.38549,0.30773,44.57131,7.96836,53.72537,10.17373,41.91853,7.17738,0.38234,0.01576,0.3857,0.39348,0.39616,0.31797,0.01041,0.31593,0.3219,0.33152,57.86362,NA,0,0,0,0,0.38266,0.38916,0.39536,0.39808,0.32535,0.32391,0.33284,0.34456,0.00212,0.00234,0.00173,0.00185,0.00592,0.00644,0.00663,0.00718,NA
2018-08-20,2018,232,12,acadia_2018_08_20_120001.jpg,57.64707,68.81975,49.17324,0.39182,0.32821,53.6419,11.37544,62.74661,12.60934,46.52929,5.02409,0.38304,0.01906,0.39014,0.3985,0.40166,0.32665,0.01757,0.32866,0.33625,0.34633,57.52958,NA,0,0,0,0,0.38254,0.39022,0.39484,0.39802,0.3263,0.32534,0.33461,0.34718,0.002,0.00235,0.00165,0.00191,0.0058,0.00633,0.00652,0.00707,NA
2018-08-21,2018,233,12,acadia_2018_08_21_120002.jpg,57.2422,67.87122,48.12007,0.39179,0.33043,57.47177,8.98166,66.05819,9.87639,48.04543,5.3021,0.38421,0.01686,0.39212,0.39615,0.39876,0.33391,0.01828,0.33222,0.3432,0.35697,57.1915,NA,0,0,0,0,0.38257,0.39084,0.39432,0.3979,0.32742,0.32695,0.33661,0.35008,0.00196,0.00248,0.00165,0.00204,0.00567,0.00633,0.00652,0.00707,NA
2018-08-22,2018,234,12,acadia_2018_08_22_120002.jpg,36.64078,42.91229,36.15893,0.37085,0.31665,62.9943,19.7507,69.78157,18.92676,68.89973,22.71752,0.35003,0.01444,0.34432,0.36039,0.37056,0.31186,0.00774,0.31369,0.31829,0.31885,56.8506,NA,1,1,1,1,0.3827,0.39041,0.39394,0.39745,0.32864,0.32843,0.33845,0.35271,0.00202,0.00235,0.00173,0.00198,0.00556,0.00644,0.00663,0.00718,NA
2018-08-23,2018,235,12,acadia_2018_08_23_120002.jpg,63.08051,73.50263,50.30442,0.3933,0.33753,59.74956,10.85825,67.60454,10.61727,48.24641,5.40636,0.38422,0.01668,0.39269,0.3952,0.399,0.33836,0.02438,0.33879,0.34845,0.36551,56.50642,NA,0,0,0,0,0.3829,0.38989,0.39386,0.39708,0.3299,0.32949,0.33977,0.35452,0.00207,0.00233,0.0018,0.002,0.00552,0.00652,0.00671,0.00727,NA
2018-08-24,2018,236,12,acadia_2018_08_24_120001.jpg,56.7672,64.91179,43.36395,0.3933,0.34395,51.4723,8.12568,56.84455,9.27689,38.42768,3.98676,0.38597,0.0114,0.39216,0.39421,0.39529,0.35002,0.01432,0.34724,0.35857,0.37322,56.15962,NA,0,0,0,0,0.38316,0.3896,0.39414,0.39696,0.33115,0.33042,0.34096,0.35602,0.00199,0.0022,0.00174,0.0019,0.00556,0.00644,0.00663,0.00718,NA
2018-08-25,2018,237,12,acadia_2018_08_25_120002.jpg,50.20964,58.63144,42.49859,0.38742,0.33177,59.31618,12.34354,65.02219,12.42358,45.49099,5.00639,0.38099,0.01858,0.38617,0.39301,0.39644,0.3473,0.03449,0.34248,0.35339,0.38064,55.80859,NA,0,0,0,0,0.3835,0.38918,0.39468,0.39685,0.33233,0.33156,0.34246,0.35786,0.00187,0.00214,0.00165,0.00184,0.00567,0.00633,0.00652,0.00707,NA
2018-08-26,2018,238,12,acadia_2018_08_26_120001.jpg,60.91632,69.72034,49.07629,0.38795,0.33896,58.4476,12.97749,65.12385,13.4661,46.63877,6.93938,0.38104,0.01557,0.38751,0.39383,0.39634,0.34123,0.02775,0.34099,0.35611,0.3756,55.45569,NA,0,0,0,0,0.3839,0.3891,0.39535,0.39709,0.33338,0.33273,0.34402,0.35971,0.00182,0.0022,0.00161,0.00189,0.0058,0.00633,0.00652,0.00707,NA
2018-08-27,2018,239,12,acadia_2018_08_27_120001.jpg,58.92138,68.50173,47.40204,0.39183,0.33703,55.59272,11.19234,62.9623,9.47062,46.11266,5.01845,0.38186,0.01672,0.38913,0.39338,0.39858,0.33483,0.02941,0.33371,0.34843,0.37242,55.09931,NA,0,0,0,0,0.38433,0.38944,0.39603,0.39819,0.33424,0.33374,0.34535,0.36123,0.00187,0.00211,0.00165,0.00181,0.00592,0.00644,0.00663,0.00718,NA
2018-08-28,2018,240,11,acadia_2018_08_28_120001.jpg,55.92792,64.78924,45.49506,0.3898,0.33649,50.95216,10.29304,58.79168,10.97316,43.93444,5.36931,0.38154,0.0103,0.38533,0.38987,0.39146,0.32982,0.01328,0.33273,0.33916,0.346,54.74012,NA,0,0,0,0,0.38479,0.38993,0.39661,0.39943,0.33485,0.33441,0.34619,0.36209,0.00192,0.00215,0.00169,0.00186,0.00597,0.00652,0.00671,0.00727,NA
2018-08-29,2018,241,12,acadia_2018_08_29_120001.jpg,35.49784,46.90031,38.9041,0.38664,0.29264,58.74517,12.87917,67.69374,13.19435,47.69016,6.25811,0.38763,0.01723,0.39499,0.40043,0.40356,0.33478,0.02717,0.33713,0.34812,0.35765,54.3782,NA,0,0,0,0,0.38542,0.39095,0.39727,0.40053,0.33521,0.33461,0.34644,0.36208,0.00186,0.00207,0.00163,0.00179,0.00592,0.00644,0.00663,0.00718,NA
2018-08-30,2018,242,10,acadia_2018_08_30_120001.jpg,41.30598,52.46242,37.5341,0.39955,0.31459,48.04028,15.28974,58.83459,16.85673,41.93488,6.77511,0.39267,0.01303,0.39209,0.40428,0.40794,0.31847,0.01787,0.31272,0.32712,0.34326,54.01364,NA,0,0,0,0,0.38626,0.39243,0.39816,0.40185,0.33538,0.33444,0.34632,0.36145,0.00178,0.00206,0.00156,0.00178,0.0058,0.00633,0.00652,0.00707,NA
2018-08-31,2018,243,12,acadia_2018_08_31_120002.jpg,56.14726,67.3338,46.09877,0.39706,0.3311,59.74757,11.43987,68.54056,13.03375,47.78369,5.78677,0.38727,0.01791,0.39498,0.40213,0.40403,0.33816,0.027,0.33389,0.34692,0.37501,53.64596,NA,0,0,0,0,0.38715,0.39358,0.39908,0.40283,0.3354,0.3341,0.346,0.36051,0.00179,0.00215,0.00157,0.00185,0.00567,0.00633,0.00652,0.00707,NA
2018-09-01,2018,244,12,acadia_2018_09_01_120001.jpg,59.76709,70.40419,47.48027,0.3963,0.33643,63.03985,13.34495,71.45385,13.27094,49.94411,5.52151,0.38601,0.0183,0.39479,0.3998,0.40318,0.33912,0.02887,0.33879,0.35173,0.36724,53.27698,NA,0,0,0,0,0.38795,0.39448,0.39984,0.40353,0.33529,0.33379,0.34567,0.35956,0.00187,0.00209,0.00165,0.0018,0.00556,0.00644,0.00663,0.00718,NA
2018-09-02,2018,245,11,acadia_2018_09_02_120001.jpg,58.91785,69.0863,46.94572,0.39489,0.33677,65.09141,14.74578,70.98854,16.17109,46.43207,11.12901,0.38631,0.02114,0.39567,0.39938,0.4018,0.35826,0.06549,0.34361,0.35883,0.37521,52.90508,NA,0,0,0,0,0.3885,0.39522,0.40023,0.40398,0.33511,0.33369,0.3455,0.35892,0.00192,0.00215,0.0017,0.00185,0.00552,0.00652,0.00671,0.00727,NA
2018-09-03,2018,246,10,acadia_2018_09_03_120001.jpg,52.75298,62.87366,44.44498,0.39278,0.32956,52.46388,12.01045,61.78882,12.81079,44.36647,5.17534,0.388,0.01187,0.39263,0.39619,0.40169,0.32818,0.0162,0.32758,0.34171,0.34929,52.53091,NA,0,0,0,0,0.38875,0.39542,0.40014,0.40378,0.33489,0.33357,0.34518,0.35805,0.00185,0.00206,0.00164,0.00178,0.00556,0.00644,0.00663,0.00718,NA
2018-09-04,2018,247,11,acadia_2018_09_04_120001.jpg,58.86893,69.98518,47.02581,0.39791,0.33471,59.33819,8.51645,69.21063,8.5573,48.78254,6.86855,0.39001,0.01668,0.39791,0.40227,0.40374,0.33361,0.01932,0.33471,0.34644,0.34805,52.15459,NA,0,0,0,0,0.38881,0.39531,0.39969,0.40314,0.33466,0.33316,0.34443,0.35652,0.00177,0.00207,0.00157,0.00179,0.00567,0.00633,0.00652,0.00707,NA
2018-09-05,2018,248,11,acadia_2018_09_05_120001.jpg,62.02796,72.43619,48.32005,0.39629,0.33935,60.73693,16.95446,69.31201,17.69445,45.8906,6.92833,0.39135,0.01249,0.39629,0.39992,0.40207,0.3414,0.02084,0.33935,0.3513,0.36397,51.7762,NA,0,0,0,0,0.38876,0.39504,0.39906,0.40244,0.33447,0.33265,0.34352,0.35472,0.00178,0.00215,0.00158,0.00186,0.0058,0.00633,0.00652,0.00707,NA
2018-09-06,2018,249,10,acadia_2018_09_06_120001.jpg,70.51428,81.00402,51.83899,0.39833,0.34675,50.92049,15.77747,60.34722,17.06673,43.18374,6.60923,0.38787,0.01609,0.39123,0.39841,0.40622,0.32582,0.01738,0.32157,0.32734,0.34874,51.39585,NA,0,0,0,0,0.38867,0.39433,0.39841,0.40163,0.33434,0.33221,0.34269,0.35308,0.00188,0.0021,0.00167,0.00181,0.00592,0.00644,0.00663,0.00718,NA
2018-09-07,2018,250,10,acadia_2018_09_07_120002.jpg,53.15268,63.8564,44.6977,0.39489,0.3287,58.07123,13.50914,67.01811,13.79337,46.62503,3.36509,0.38837,0.01334,0.39467,0.39783,0.39967,0.33522,0.01718,0.33185,0.34653,0.35317,51.01305,NA,0,0,0,0,0.38861,0.39358,0.39793,0.40082,0.33433,0.33204,0.34219,0.35199,0.00195,0.00219,0.00173,0.00189,0.00597,0.00652,0.00671,0.00727,NA
2018-09-08,2018,251,10,acadia_2018_09_08_120001.jpg,61.56512,71.73665,47.78715,0.39614,0.33997,57.44916,14.93893,66.56594,16.10551,44.91276,7.01984,0.39225,0.00839,0.39552,0.39885,0.40046,0.3371,0.01414,0.3392,0.34504,0.3546,50.62969,NA,0,0,0,0,0.3886,0.39308,0.39764,0.40007,0.33433,0.33206,0.34185,0.35116,0.00191,0.00214,0.00169,0.00184,0.00592,0.00644,0.00663,0.00718,NA
2018-09-09,2018,252,10,acadia_2018_09_09_120001.jpg,62.64598,73.07627,49.83569,0.39382,0.33761,61.18243,8.79759,70.70883,8.10394,52.08773,9.34174,0.38518,0.016,0.39095,0.3955,0.3973,0.33207,0.01429,0.33238,0.3412,0.34433,50.24408,NA,0,0,0,0,0.3886,0.3925,0.3974,0.3992,0.33424,0.33212,0.34139,0.35015,0.00183,0.0022,0.00162,0.0019,0.0058,0.00633,0.00652,0.00707,NA
2018-09-10,2018,253,10,acadia_2018_09_10_120001.jpg,58.80819,69.02857,47.45853,0.39378,0.33548,53.71496,5.42264,62.37778,6.10974,45.42643,4.79155,0.38622,0.01228,0.39082,0.3956,0.39674,0.33232,0.00647,0.33182,0.33778,0.34104,49.87655,NA,0,0,0,0,0.38855,0.39209,0.39718,0.39853,0.3341,0.33221,0.34092,0.34912,0.00185,0.00232,0.00164,0.002,0.00568,0.00633,0.00652,0.00707,NA
2018-09-11,2018,254,10,acadia_2018_09_11_120001.jpg,41.32109,47.42594,43.75475,0.35793,0.31185,49.82853,14.78256,57.20128,13.00359,56.4896,14.12525,0.35183,0.00862,0.35306,0.35791,0.35955,0.30246,0.01315,0.30391,0.31011,0.31359,49.5136,NA,1,1,1,1,0.38844,0.39215,0.39694,0.39822,0.33393,0.33235,0.34054,0.34826,0.00195,0.00226,0.00172,0.00195,0.0056,0.00644,0.00663,0.00718,NA
