#
# 1-day summary product time series for nist
#
# Site: nist
# Veg Type: GR
# ROI ID Number: 1000
# Lat: 39.139
# Lon: -77.2125
# Elev: 100
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-07
# Creation Time: 15:04:36
# Update Date: 2019-01-14
# Update Time: 05:43:21
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:20:39
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-04-24,2018,114,44,nist_2018_04_24_115505.jpg,136.08182,136.21123,80.13289,0.3865,0.38613,132.72056,3.41305,133.75663,3.02762,78.39929,1.75066,0.38783,0.00168,0.38754,0.38904,0.3898,0.38482,0.00416,0.38547,0.38805,0.38937,63.86683,NA,0,0,0,0,0.38748,0.3877,0.38864,0.39048,0.38613,0.38755,0.3921,0.39451,0.00294,0.00218,0.00254,0.0028,0.00667,0.00709,0.00589,0.00603,NA
2018-04-25,2018,115,44,nist_2018_04_25_115506.jpg,135.4355,140.95419,81.07007,0.39432,0.37888,129.99523,5.99319,135.997,5.17861,79.20664,3.44445,0.39399,0.00209,0.39387,0.39442,0.39563,0.37652,0.00606,0.377,0.38049,0.38263,64.19159,NA,0,0,0,0,0.39051,0.38965,0.39198,0.3938,0.38278,0.38421,0.39072,0.39304,0.00275,0.00212,0.00238,0.00262,0.00624,0.00663,0.00571,0.00584,NA
2018-04-26,2018,116,44,nist_2018_04_26_115505.jpg,143.01279,142.02622,82.14168,0.3868,0.38949,135.24427,20.63555,137.26298,19.8586,80.66798,13.43485,0.38898,0.00306,0.38831,0.39024,0.39325,0.38293,0.0131,0.38609,0.39084,0.39246,64.51262,NA,0,0,0,0,0.39372,0.39173,0.39564,0.39744,0.37876,0.38017,0.38887,0.39116,0.00275,0.00212,0.00238,0.00262,0.00624,0.00663,0.00571,0.00584,NA
2018-04-27,2018,117,44,nist_2018_04_27_115506.jpg,126.97843,135.27073,75.3146,0.40073,0.37616,126.99612,12.15066,136.3631,10.54866,78.20211,7.09431,0.39943,0.00322,0.40032,0.40166,0.40226,0.37159,0.00937,0.37402,0.37692,0.38079,64.82987,NA,0,0,0,0,0.39607,0.39372,0.39831,0.40014,0.37627,0.37766,0.38736,0.3896,0.00294,0.00218,0.00254,0.0028,0.00667,0.00709,0.00589,0.00603,NA
2018-04-28,2018,118,44,nist_2018_04_28_115505.jpg,129.5141,130.37163,70.50502,0.3946,0.392,117.5658,18.37179,123.6657,16.6481,67.94526,9.91104,0.40062,0.00603,0.39999,0.40371,0.40676,0.37944,0.01248,0.37941,0.39085,0.39241,65.14324,NA,0,0,0,0,0.39667,0.39557,0.39897,0.40088,0.37689,0.37806,0.38662,0.38889,0.00275,0.00212,0.00238,0.00262,0.00624,0.00663,0.00571,0.00584,NA
2018-04-29,2018,119,44,nist_2018_04_29_115506.jpg,135.22376,138.94668,78.59642,0.39388,0.38332,128.89747,20.50078,136.94311,19.5648,79.71652,14.34998,0.39706,0.0052,0.39838,0.40106,0.40245,0.37295,0.00987,0.37366,0.37864,0.38315,65.45269,NA,0,0,0,0,0.3964,0.39737,0.39866,0.40067,0.37914,0.37997,0.38617,0.38854,0.00275,0.00212,0.00238,0.00262,0.00624,0.00663,0.00571,0.00584,NA
2018-04-30,2018,120,44,nist_2018_04_30_115505.jpg,133.73741,136.44894,75.07489,0.3952,0.38735,131.14546,20.67279,136.04529,20.91099,77.83542,14.8957,0.39482,0.00377,0.39516,0.39662,0.39929,0.38036,0.00899,0.38151,0.38672,0.3881,65.75812,NA,0,0,0,0,0.39689,0.39916,0.39913,0.40125,0.38061,0.38136,0.38535,0.38778,0.00294,0.00218,0.00254,0.0028,0.00667,0.00709,0.00589,0.00603,NA
2018-05-01,2018,121,43,nist_2018_05_01_115505.jpg,132.57616,134.32499,72.09819,0.39624,0.39108,131.12493,20.69448,135.53373,21.44497,76.11732,15.75181,0.39596,0.00391,0.39622,0.39775,0.40024,0.38312,0.01004,0.38435,0.38958,0.39228,66.05946,NA,0,0,0,0,0.39892,0.40094,0.40108,0.40327,0.38097,0.38208,0.38433,0.38673,0.00275,0.00212,0.00238,0.00262,0.00624,0.00663,0.00571,0.00584,NA
2018-05-02,2018,122,44,nist_2018_05_02_115521.jpg,131.83616,133.85597,70.90849,0.39767,0.39167,128.98488,17.42386,133.37979,17.53846,72.30992,10.25747,0.39873,0.00251,0.39792,0.39969,0.40127,0.38534,0.00501,0.38529,0.38925,0.39173,66.35476,NA,0,0,0,0,0.4017,0.40266,0.40371,0.40592,0.38084,0.38257,0.38343,0.38577,0.00275,0.00212,0.00238,0.00262,0.00624,0.00663,0.00571,0.00584,NA
2018-05-03,2018,123,28,nist_2018_05_03_115506.jpg,125.39713,128.66333,65.3982,0.40275,0.39253,118.03264,14.39382,123.01947,13.12871,65.29447,6.79352,0.40184,0.00375,0.40092,0.40157,0.40388,0.38479,0.00534,0.38609,0.38921,0.3905,66.6496,NA,0,0,0,0,0.40446,0.40425,0.40647,0.40884,0.37931,0.38166,0.38227,0.38456,0.00294,0.00218,0.00254,0.0028,0.00667,0.00709,0.00589,0.00603,NA
2018-05-04,2018,124,36,nist_2018_05_04_115519.jpg,121.2253,127.53892,64.51092,0.40711,0.38696,127.40743,15.32837,137.83028,12.24275,72.76324,8.51257,0.40839,0.00744,0.40712,0.41447,0.41834,0.37648,0.01365,0.384,0.38591,0.3875,66.93623,NA,0,0,0,0,0.40737,0.40571,0.40968,0.41253,0.37502,0.37812,0.38047,0.38271,0.00275,0.00212,0.00238,0.00262,0.00624,0.00663,0.00571,0.00584,NA
2018-05-05,2018,125,44,nist_2018_05_05_115505.jpg,124.5494,139.26316,73.27135,0.41314,0.36949,116.40372,5.09716,132.60268,3.85401,69.21453,2.79929,0.41678,0.00418,0.41589,0.41919,0.42271,0.36572,0.00748,0.36783,0.37074,0.37271,67.22252,NA,0,0,0,0,0.4104,0.40714,0.41316,0.41667,0.36919,0.37313,0.37826,0.38043,0.00275,0.00212,0.00238,0.00262,0.00624,0.00663,0.00571,0.00584,NA
2018-05-06,2018,126,44,nist_2018_05_06_115505.jpg,113.88159,136.07081,72.62606,0.42182,0.35304,116.26429,7.49052,135.11585,5.86924,71.96354,4.53052,0.41801,0.00325,0.4182,0.41904,0.42095,0.35943,0.00968,0.36239,0.36488,0.36807,67.50233,NA,0,0,0,0,0.41248,0.40858,0.41554,0.41963,0.36479,0.3692,0.37614,0.37826,0.00294,0.00218,0.00254,0.0028,0.00667,0.00709,0.00589,0.00603,NA
2018-05-07,2018,127,44,nist_2018_05_07_115506.jpg,130.75688,142.388,76.90377,0.40677,0.37354,117.67514,18.32186,134.3538,18.05499,75.64978,10.89268,0.41028,0.00641,0.4076,0.4165,0.41941,0.35874,0.0164,0.36339,0.37173,0.37454,67.7776,NA,0,0,0,0,0.41219,0.41007,0.41518,0.41988,0.36303,0.36722,0.37386,0.37604,0.00281,0.00214,0.00244,0.00268,0.00638,0.00678,0.00578,0.00591,NA
2018-05-08,2018,128,44,nist_2018_05_08_115507.jpg,131.71554,143.14911,78.00041,0.40568,0.37327,124.77856,25.61372,140.02741,25.18008,79.10371,16.96778,0.40842,0.00815,0.40643,0.41079,0.42216,0.36226,0.01451,0.36885,0.37152,0.37358,68.0481,NA,0,0,0,0,0.4116,0.41154,0.41452,0.41973,0.36194,0.36571,0.3715,0.37374,0.00294,0.00218,0.00254,0.0028,0.00667,0.00709,0.00589,0.00603,NA
2018-05-09,2018,129,45,nist_2018_05_09_115505.jpg,135.97848,147.09339,81.62057,0.40334,0.37286,128.54736,23.04447,141.34764,23.25112,80.1691,14.94603,0.40436,0.00502,0.40433,0.4049,0.40752,0.36688,0.01119,0.37044,0.37277,0.37414,68.31425,NA,0,0,0,0,0.41231,0.41266,0.41553,0.42087,0.36155,0.36492,0.3696,0.37181,0.00275,0.00212,0.00238,0.00262,0.00624,0.00663,0.00571,0.00584,NA
2018-05-10,2018,130,45,nist_2018_05_10_115524.jpg,119.91332,133.25604,68.02103,0.41488,0.37334,117.04418,12.65662,134.91189,12.792,68.72995,9.06702,0.42122,0.00754,0.42172,0.42536,0.42991,0.36505,0.00805,0.36347,0.37217,0.37504,68.57202,NA,0,0,0,0,0.41324,0.41353,0.41692,0.42216,0.362,0.36484,0.36783,0.37003,0.00275,0.00212,0.00238,0.00262,0.00624,0.00663,0.00571,0.00584,NA
2018-05-11,2018,131,45,nist_2018_05_11_115528.jpg,128.15403,142.2777,78.61411,0.40762,0.36716,128.48849,25.39061,145.3191,24.73625,82.44326,15.91632,0.40896,0.00737,0.40762,0.41199,0.41792,0.35986,0.01215,0.36398,0.36586,0.36751,68.82699,NA,0,0,0,0,0.4145,0.41457,0.41856,0.42355,0.36166,0.36403,0.36592,0.36807,0.00294,0.00218,0.00254,0.0028,0.00667,0.00709,0.00589,0.00603,NA
2018-05-12,2018,132,45,nist_2018_05_12_115532.jpg,126.24441,139.62979,76.97299,0.40727,0.36822,128.00482,18.65262,145.19352,16.79601,77.84749,11.26303,0.41454,0.00867,0.41,0.42168,0.42754,0.36404,0.00771,0.36732,0.37013,0.37141,69.07896,NA,0,0,0,0,0.41625,0.41634,0.42061,0.42513,0.35969,0.36173,0.36336,0.36537,0.00275,0.00212,0.00238,0.00262,0.00624,0.00663,0.00571,0.00584,NA
2018-05-13,2018,133,45,nist_2018_05_13_115506.jpg,117.69674,143.49311,75.37473,0.42635,0.3497,114.1185,5.60537,140.18431,4.01586,72.98235,3.25104,0.42844,0.00408,0.42945,0.43161,0.43275,0.34857,0.00763,0.34869,0.35203,0.35563,69.32973,NA,0,0,0,0,0.41831,0.41849,0.4229,0.42682,0.35692,0.3587,0.36049,0.36228,0.00275,0.00212,0.00238,0.00262,0.00624,0.00663,0.00571,0.00584,NA
2018-05-14,2018,134,45,nist_2018_05_14_115528.jpg,125.96262,142.77157,77.71304,0.4121,0.36358,126.01186,15.18323,148.19449,11.55962,79.65272,7.47755,0.41949,0.00889,0.42189,0.4255,0.42939,0.35531,0.01199,0.35761,0.3635,0.36617,69.56827,NA,0,0,0,0,0.42017,0.42008,0.42479,0.42821,0.35415,0.35572,0.35823,0.35991,0.00294,0.00218,0.00254,0.0028,0.00667,0.00709,0.00589,0.00603,NA
2018-05-15,2018,135,45,nist_2018_05_15_115532.jpg,118.25858,139.66896,75.37455,0.41905,0.35481,131.15241,18.28196,150.33639,17.64324,83.12277,12.03186,0.41302,0.00631,0.41275,0.41888,0.4224,0.35938,0.00649,0.36188,0.36338,0.3641,69.80269,NA,0,0,0,0,0.42199,0.42146,0.42624,0.42928,0.35117,0.3525,0.35606,0.3578,0.00275,0.00212,0.00238,0.00262,0.00624,0.00663,0.00571,0.00584,NA
2018-05-16,2018,136,45,nist_2018_05_16_115505.jpg,124.28903,149.86584,81.01465,0.42196,0.34994,122.68418,3.07778,150.9616,3.1048,80.78897,2.84831,0.42596,0.00267,0.42577,0.42776,0.42931,0.34615,0.0038,0.3458,0.34963,0.35094,70.03833,NA,0,0,0,0,0.4237,0.42295,0.42738,0.43006,0.34812,0.34922,0.35367,0.35554,0.00275,0.00212,0.00238,0.00262,0.00624,0.00663,0.00571,0.00584,NA
2018-05-17,2018,137,45,nist_2018_05_17_115506.jpg,108.80604,137.17682,70.83713,0.43298,0.34343,125.22221,4.80239,153.87334,4.63836,84.336,4.10881,0.4235,0.00351,0.4224,0.42455,0.42894,0.34454,0.00263,0.34511,0.34652,0.34747,70.26401,NA,0,0,0,0,0.42441,0.42355,0.42781,0.43024,0.34633,0.34739,0.3523,0.35428,0.00294,0.00218,0.00254,0.0028,0.00667,0.00709,0.00589,0.00603,NA
2018-05-18,2018,138,45,nist_2018_05_18_115506.jpg,125.68838,155.10962,83.5171,0.42576,0.345,119.44441,6.73693,150.41384,6.48416,80.68336,5.23974,0.42928,0.00428,0.42912,0.43321,0.43474,0.34068,0.00501,0.34188,0.34392,0.34526,70.4843,NA,0,0,0,0,0.42409,0.42254,0.42773,0.43006,0.34616,0.34744,0.3525,0.35457,0.00275,0.00212,0.00238,0.00262,0.00624,0.00663,0.00571,0.00584,NA
2018-05-19,2018,139,45,nist_2018_05_19_115506.jpg,128.9337,158.16113,85.63489,0.42433,0.34592,121.10481,4.06592,150.87141,3.46787,79.22363,3.2474,0.42968,0.00363,0.42902,0.43328,0.43448,0.34481,0.0037,0.34507,0.34683,0.34932,70.69912,NA,0,0,0,0,0.42307,0.42064,0.42722,0.42952,0.34691,0.34856,0.3535,0.35569,0.00275,0.00212,0.00238,0.00262,0.00624,0.00663,0.00571,0.00584,NA
2018-05-20,2018,140,45,nist_2018_05_20_115506.jpg,137.0569,154.32662,84.67283,0.41038,0.36446,136.15275,22.69549,158.99978,19.52514,91.26463,15.85089,0.41279,0.01015,0.41455,0.42125,0.42357,0.35166,0.01323,0.35691,0.36119,0.36392,70.90839,NA,0,0,0,0,0.42099,0.41902,0.42578,0.42801,0.34842,0.35042,0.35466,0.35695,0.00294,0.00218,0.00254,0.0028,0.00667,0.00709,0.00589,0.00603,NA
2018-05-21,2018,141,45,nist_2018_05_21_115505.jpg,141.19515,157.1318,87.36736,0.4074,0.36608,130.10125,16.62913,150.85766,17.46435,83.26271,10.496,0.41445,0.00585,0.41444,0.41827,0.4218,0.35704,0.00934,0.35959,0.36363,0.36509,71.11202,NA,0,0,0,0,0.4165,0.41717,0.42221,0.4243,0.35139,0.35375,0.35681,0.35917,0.00275,0.00212,0.00238,0.00262,0.00624,0.00663,0.00571,0.00584,NA
2018-05-22,2018,142,45,nist_2018_05_22_115506.jpg,128.98477,151.94291,79.48988,0.42157,0.35788,128.67745,14.46977,153.93517,14.48401,82.8571,7.91809,0.42148,0.00591,0.42153,0.42464,0.42638,0.35152,0.00738,0.35167,0.35487,0.3609,71.30994,NA,0,0,0,0,0.41066,0.41471,0.41742,0.41938,0.35542,0.35817,0.36,0.36247,0.00275,0.00212,0.00238,0.00262,0.00624,0.00663,0.00571,0.00584,NA
2018-05-23,2018,143,44,nist_2018_05_23_115506.jpg,143.36138,164.76907,91.51057,0.41229,0.35873,147.55785,29.76008,165.55133,27.56003,101.27513,31.56322,0.40278,0.01723,0.41051,0.41328,0.41552,0.35673,0.01192,0.35975,0.36336,0.36764,71.50209,NA,0,0,0,0,0.4068,0.41294,0.41408,0.41598,0.3587,0.36158,0.36245,0.365,0.00294,0.00218,0.00254,0.0028,0.00667,0.00709,0.00589,0.00603,NA
2018-05-24,2018,144,45,nist_2018_05_24_115506.jpg,145.38406,159.78828,91.55798,0.40276,0.36646,150.67078,27.65324,165.32037,26.81324,101.53462,28.00344,0.39816,0.01298,0.40166,0.40683,0.40732,0.36153,0.00973,0.36573,0.36621,0.36645,71.68838,NA,0,0,0,0,0.40612,0.41208,0.4131,0.41504,0.36097,0.36358,0.36426,0.36685,0.00275,0.00212,0.00238,0.00262,0.00624,0.00663,0.00571,0.00584,NA
2018-05-25,2018,145,45,nist_2018_05_25_115505.jpg,144.2386,157.73636,88.69389,0.40376,0.36921,148.38879,26.07161,162.41515,25.35879,95.43126,22.05302,0.40138,0.00958,0.40332,0.40783,0.4097,0.3655,0.00629,0.36817,0.36877,0.36919,71.86877,NA,0,0,0,0,0.4069,0.4114,0.41317,0.41519,0.36292,0.36506,0.36621,0.36881,0.00275,0.00212,0.00238,0.00262,0.00624,0.00663,0.00571,0.00584,NA
2018-05-26,2018,146,45,nist_2018_05_26_115505.jpg,127.3397,159.92654,94.22098,0.41922,0.3338,136.2792,14.22509,154.36767,14.40709,83.29154,8.81615,0.41307,0.00689,0.41231,0.41922,0.42141,0.36432,0.00768,0.36609,0.37009,0.37135,72.04317,NA,0,0,0,0,0.40812,0.41089,0.41359,0.4157,0.36415,0.36586,0.36753,0.37013,0.00294,0.00218,0.00254,0.0028,0.00667,0.00709,0.00589,0.00603,NA
2018-05-27,2018,147,45,nist_2018_05_27_115505.jpg,150.54343,162.92419,88.12071,0.4057,0.37487,137.60938,13.53276,156.15216,12.96415,83.93293,7.59925,0.41369,0.00495,0.41411,0.41657,0.42023,0.36408,0.00705,0.36512,0.36884,0.37289,72.21153,NA,0,0,0,0,0.41039,0.41127,0.41479,0.41702,0.36419,0.3655,0.36749,0.37007,0.00275,0.00212,0.00238,0.00262,0.00624,0.00663,0.00571,0.00584,NA
2018-05-28,2018,148,46,nist_2018_05_28_115505.jpg,140.92149,163.27558,85.91378,0.41854,0.36123,142.56336,8.52409,163.73798,6.47411,87.17312,4.83077,0.41633,0.00425,0.41688,0.41868,0.42056,0.36216,0.00487,0.36224,0.36549,0.36886,72.37378,NA,0,0,0,0,0.41357,0.41238,0.4167,0.41907,0.36337,0.36425,0.36668,0.36922,0.00275,0.00212,0.00238,0.00262,0.00624,0.00663,0.00571,0.00584,NA
2018-05-29,2018,149,46,nist_2018_05_29_115506.jpg,150.87321,168.25437,90.73035,0.41052,0.36811,145.00958,7.41195,163.75694,6.43244,87.39678,4.06081,0.41345,0.00368,0.41328,0.4152,0.41821,0.36595,0.00454,0.36576,0.36844,0.37106,72.52988,NA,0,0,0,0,0.41538,0.41283,0.41785,0.42032,0.36243,0.3631,0.36625,0.3688,0.00294,0.00218,0.00254,0.0028,0.00667,0.00709,0.00589,0.00603,NA
2018-05-30,2018,150,45,nist_2018_05_30_115506.jpg,142.73053,165.402,89.09795,0.41639,0.35931,139.21909,6.06289,161.29519,6.28905,86.44887,4.48461,0.41688,0.00244,0.41645,0.41824,0.41961,0.35978,0.0049,0.35908,0.3634,0.36651,72.67976,NA,0,0,0,0,0.41502,0.41253,0.41787,0.42038,0.36109,0.36199,0.36579,0.36852,0.00275,0.00212,0.00238,0.00262,0.00624,0.00663,0.00571,0.00584,NA
2018-05-31,2018,151,46,nist_2018_05_31_115506.jpg,139.93873,159.21492,85.50673,0.41391,0.3638,138.73545,12.95709,162.06304,7.4495,87.51955,5.5308,0.41782,0.00959,0.41673,0.42049,0.42351,0.35667,0.01547,0.36098,0.36449,0.36836,72.8232,NA,0,0,0,0,0.41357,0.41215,0.41735,0.41986,0.35938,0.36076,0.3649,0.36792,0.00275,0.00212,0.00238,0.00262,0.00624,0.00663,0.00571,0.00584,NA
2018-06-01,2018,152,46,nist_2018_06_01_115531.jpg,161.8117,176.54607,102.64157,0.40033,0.36692,155.7511,23.71765,172.01884,22.17233,103.96815,20.90711,0.3998,0.01098,0.40225,0.40903,0.41126,0.36084,0.00771,0.36265,0.36673,0.36813,72.96061,NA,0,0,0,0,0.41166,0.41142,0.41623,0.41874,0.35852,0.36021,0.36473,0.36793,0.00294,0.00218,0.00254,0.0028,0.00667,0.00709,0.00589,0.00603,NA
2018-06-02,2018,153,46,nist_2018_06_02_115505.jpg,152.99347,169.34438,92.84695,0.40788,0.36849,144.86866,15.5044,165.12913,14.05945,90.87774,8.53097,0.41238,0.0065,0.41139,0.41764,0.41919,0.3608,0.00794,0.36275,0.36521,0.3682,73.09146,NA,0,0,0,0,0.40893,0.40966,0.4141,0.41661,0.35889,0.36055,0.3658,0.36901,0.00275,0.00212,0.00238,0.00262,0.00624,0.00663,0.00571,0.00584,NA
2018-06-03,2018,154,44,nist_2018_06_03_115505.jpg,130.64897,158.3974,84.64231,0.42388,0.34962,140.02785,6.22304,164.71671,5.70745,90.72383,4.26652,0.41661,0.0035,0.41602,0.41788,0.4227,0.35403,0.00343,0.35403,0.35666,0.3584,73.21586,NA,0,0,0,0,0.40549,0.40721,0.41122,0.41374,0.36002,0.36153,0.36738,0.37054,0.00275,0.00212,0.00238,0.00262,0.00624,0.00663,0.00571,0.00584,NA
2018-06-04,2018,155,45,nist_2018_06_04_115506.jpg,141.47096,162.48065,96.99321,0.40524,0.35284,161.52225,22.27368,176.33615,19.23782,110.12857,24.39314,0.39533,0.01439,0.40174,0.40617,0.40801,0.3609,0.01123,0.36398,0.36684,0.37191,73.33362,NA,0,0,0,0,0.40258,0.40523,0.40857,0.41106,0.36181,0.36324,0.36878,0.37186,0.00294,0.00218,0.00254,0.0028,0.00667,0.00709,0.00589,0.00603,NA
2018-06-05,2018,156,46,nist_2018_06_05_115506.jpg,139.75888,155.63417,90.07394,0.40375,0.36257,151.64631,15.25454,165.08102,14.93829,96.42695,10.39632,0.3998,0.00457,0.40056,0.40261,0.40426,0.36697,0.00656,0.36687,0.3715,0.3741,73.44508,NA,0,0,0,0,0.40036,0.40396,0.40611,0.40844,0.36499,0.36649,0.3703,0.37328,0.00275,0.00212,0.00238,0.00262,0.00624,0.00663,0.00571,0.00584,NA
2018-06-06,2018,157,46,nist_2018_06_06_115527.jpg,166.01907,171.76836,98.0956,0.39407,0.38088,154.0179,18.92075,166.50059,17.17119,99.9033,16.34465,0.39688,0.00918,0.40075,0.40312,0.40484,0.36647,0.00942,0.36663,0.37299,0.37882,73.54681,NA,0,0,0,0,0.39843,0.40278,0.40364,0.40574,0.36896,0.37059,0.37221,0.37506,0.00275,0.00212,0.00238,0.00262,0.00624,0.00663,0.00571,0.00584,NA
2018-06-07,2018,158,46,nist_2018_06_07_115522.jpg,163.11751,169.18821,95.2795,0.39568,0.38149,159.4157,20.33513,168.21222,18.50629,99.88073,17.97428,0.39443,0.00954,0.3966,0.40085,0.40418,0.37311,0.00973,0.37783,0.37967,0.38131,73.64517,NA,0,0,0,0,0.39719,0.40156,0.40191,0.40382,0.3717,0.37341,0.37376,0.37648,0.00294,0.00218,0.00254,0.0028,0.00667,0.00709,0.00589,0.00603,NA
2018-06-08,2018,159,46,nist_2018_06_08_115526.jpg,157.11649,163.89256,91.22276,0.39757,0.38114,155.72975,10.331,163.71346,10.11613,91.14875,6.56668,0.39882,0.00266,0.39863,0.40086,0.40209,0.37928,0.00456,0.38072,0.38207,0.38326,73.73715,NA,0,0,0,0,0.39768,0.40034,0.40176,0.40365,0.37235,0.37396,0.37481,0.37731,0.00275,0.00212,0.00238,0.00262,0.00624,0.00663,0.00571,0.00584,NA
2018-06-09,2018,160,46,nist_2018_06_09_115506.jpg,151.02208,156.86707,87.53701,0.3967,0.38192,159.63122,19.94651,168.75505,16.90201,97.55847,15.20367,0.39713,0.0084,0.40094,0.40225,0.40458,0.37461,0.00872,0.37633,0.3811,0.38289,73.82374,NA,0,0,0,0,0.39917,0.3992,0.40251,0.40448,0.37201,0.37345,0.37575,0.37797,0.00275,0.00212,0.00238,0.00262,0.00624,0.00663,0.00571,0.00584,NA
2018-06-10,2018,161,46,nist_2018_06_10_115505.jpg,150.08713,165.84024,92.09506,0.40645,0.36784,152.75982,6.8654,168.07417,3.85453,95.04518,3.78765,0.40418,0.00246,0.40431,0.4053,0.40667,0.36721,0.01084,0.36795,0.3723,0.37453,73.90151,NA,0,0,0,0,0.39945,0.39803,0.40253,0.40465,0.37166,0.37309,0.37669,0.37868,0.00294,0.00218,0.00254,0.0028,0.00667,0.00709,0.00589,0.00603,NA
2018-06-11,2018,162,46,nist_2018_06_11_115524.jpg,159.83775,171.41784,98.52999,0.39885,0.3719,156.38659,3.61492,172.27545,3.15581,99.89674,2.71603,0.40201,0.00233,0.40244,0.40395,0.40441,0.36491,0.00409,0.36515,0.3681,0.36993,73.97118,NA,0,0,0,0,0.39725,0.39666,0.40101,0.40339,0.371,0.37284,0.37746,0.37922,0.00275,0.00212,0.00238,0.00262,0.00624,0.00663,0.00571,0.00584,NA
2018-06-12,2018,163,46,nist_2018_06_12_115506.jpg,167.62469,174.03593,102.28009,0.39203,0.37758,164.67965,22.03478,172.7867,20.5621,107.0005,24.99306,0.3903,0.01134,0.39302,0.39627,0.40142,0.37132,0.01,0.37512,0.37801,0.37901,74.03649,NA,0,0,0,0,0.39389,0.39522,0.39881,0.40152,0.37003,0.3725,0.37799,0.37949,0.00275,0.00212,0.00238,0.00262,0.00624,0.00663,0.00571,0.00584,NA
2018-06-13,2018,164,46,nist_2018_06_13_115505.jpg,154.41791,164.68654,92.11877,0.40048,0.37551,161.44597,13.48077,170.45962,11.78362,98.20264,11.55116,0.39681,0.0064,0.39894,0.40107,0.40292,0.37541,0.00315,0.37549,0.37743,0.38037,74.09364,NA,0,0,0,0,0.39099,0.39408,0.39684,0.39969,0.37008,0.37297,0.37852,0.37988,0.00294,0.00218,0.00254,0.0028,0.00667,0.00709,0.00589,0.00603,NA
2018-06-14,2018,165,46,nist_2018_06_14_115529.jpg,164.96348,169.94001,101.60574,0.38932,0.37792,170.41144,26.04052,176.70651,25.04404,116.77526,31.8907,0.38305,0.01357,0.38728,0.39253,0.39784,0.36879,0.01267,0.37344,0.37788,0.37902,74.14214,NA,0,0,0,0,0.38859,0.39311,0.39509,0.39775,0.37219,0.37518,0.37937,0.38079,0.00275,0.00212,0.00238,0.00262,0.00624,0.00663,0.00571,0.00584,NA
2018-06-15,2018,166,46,nist_2018_06_15_115527.jpg,168.68793,172.47697,103.34618,0.38802,0.37949,169.27324,25.16192,173.65403,24.6205,113.1192,27.45614,0.38219,0.01088,0.38674,0.39011,0.39145,0.37222,0.01169,0.37773,0.3791,0.37965,74.18619,NA,0,0,0,0,0.38637,0.39211,0.39343,0.39574,0.37521,0.37816,0.38037,0.38193,0.00275,0.00212,0.00238,0.00262,0.00624,0.00663,0.00571,0.00584,NA
2018-06-16,2018,167,46,nist_2018_06_16_115528.jpg,167.76808,170.29753,100.49062,0.38831,0.38255,167.74123,23.23753,171.23529,22.90172,108.02536,23.0976,0.38407,0.00862,0.38803,0.39016,0.39067,0.37601,0.00925,0.38043,0.38202,0.38317,74.22272,NA,0,0,0,0,0.38546,0.3914,0.39258,0.39458,0.37727,0.38003,0.381,0.38272,0.00294,0.00218,0.00254,0.0028,0.00667,0.00709,0.00589,0.00603,NA
2018-06-17,2018,168,46,nist_2018_06_17_115506.jpg,170.52306,174.77332,97.64265,0.39458,0.38498,171.70481,16.11443,173.73148,14.95781,101.40187,13.79936,0.38931,0.00756,0.39151,0.39588,0.39774,0.38459,0.00959,0.38287,0.38683,0.38934,74.25264,NA,0,0,0,0,0.38717,0.39141,0.39328,0.39505,0.37799,0.38019,0.38112,0.38305,0.00275,0.00212,0.00238,0.00262,0.00624,0.00663,0.00571,0.00584,NA
2018-06-18,2018,169,46,nist_2018_06_18_115506.jpg,170.68143,174.35254,100.57694,0.39127,0.38303,167.71759,18.49908,169.9492,17.35841,99.97283,14.04714,0.38882,0.00561,0.39046,0.39353,0.39443,0.38337,0.00533,0.38463,0.38726,0.38777,74.27489,NA,0,0,0,0,0.39039,0.39189,0.3949,0.39648,0.37822,0.37958,0.38105,0.38328,0.00275,0.00212,0.00238,0.00262,0.00624,0.00663,0.00571,0.00584,NA
