#
# 3-day summary product time series for ashbottoms
#
# Site: ashbottoms
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 38.8668
# Lon: -96.9028
# Elev: 374
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-04-20
# Creation Time: 05:17:04
# Update Date: 2019-01-14
# Update Time: 05:16:22
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 15:49:06
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2016-07-06,2016,188,72,ashbottoms_2016_07_06_120007.jpg,70.35916,72.72006,43.93595,0.38885,0.37622,64.09687,6.53158,67.41193,5.9588,42.71601,8.89154,0.3875,0.00917,0.3888,0.39225,0.39381,0.36851,0.02111,0.37496,0.37998,0.38308,73.81407,NA,0,0,0,0,0.39102,0.39205,0.39521,0.39759,0.37046,0.37524,0.38216,0.3872,0.00273,0.00297,0.00301,0.00349,0.00838,0.00805,0.00819,0.00808,NA
2016-07-07,2016,189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39057,0.39135,0.39513,0.39732,0.37038,0.37517,0.38168,0.38659,0.00266,0.00289,0.00306,0.0034,0.00841,0.00808,0.00825,0.00814,NA
2016-07-08,2016,190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39001,0.39053,0.39497,0.397,0.37023,0.37502,0.38099,0.38579,0.00268,0.00291,0.00314,0.00342,0.0084,0.00807,0.00829,0.00819,NA
2016-07-09,2016,191,75,ashbottoms_2016_07_09_120006.jpg,90.94656,91.43639,50.98294,0.39182,0.38972,63.244,9.55511,66.39666,8.30696,41.64879,6.81488,0.38797,0.00556,0.38777,0.39304,0.395,0.36901,0.02244,0.37342,0.38019,0.38739,73.48049,NA,0,0,0,0,0.38938,0.38969,0.39478,0.39667,0.37002,0.37481,0.38015,0.38484,0.00282,0.00306,0.00326,0.00361,0.00836,0.00803,0.00835,0.00826,NA
2016-07-10,2016,192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38873,0.38894,0.39459,0.3964,0.36976,0.37454,0.3792,0.38379,0.00304,0.0033,0.00341,0.00389,0.00831,0.00798,0.00845,0.00837,NA
2016-07-11,2016,193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38809,0.38839,0.39447,0.39623,0.36945,0.37423,0.37817,0.38267,0.00326,0.00354,0.00355,0.00417,0.00825,0.00793,0.0086,0.00856,NA
2016-07-12,2016,194,58,ashbottoms_2016_07_12_120008.jpg,60.43405,62.40699,36.36849,0.39198,0.37959,64.38168,7.07975,67.41155,8.12975,41.50693,9.38388,0.38936,0.00899,0.38823,0.39341,0.39803,0.37293,0.02477,0.37937,0.38539,0.39119,73.08907,NA,0,0,0,0,0.38752,0.38812,0.39444,0.39623,0.36912,0.37388,0.37711,0.38153,0.0034,0.0037,0.00363,0.00435,0.00819,0.00787,0.00881,0.00881,NA
2016-07-13,2016,195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38691,0.38821,0.39449,0.39659,0.36876,0.37351,0.37607,0.38041,0.00345,0.00375,0.00368,0.00442,0.00814,0.00782,0.00907,0.00913,NA
2016-07-14,2016,196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3862,0.38858,0.39456,0.39735,0.36839,0.37312,0.37508,0.37935,0.00352,0.00382,0.00376,0.0045,0.00811,0.00779,0.00936,0.00947,NA
2016-07-15,2016,197,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38545,0.38912,0.39462,0.3983,0.36801,0.37272,0.37419,0.37839,0.00369,0.004,0.00393,0.00471,0.00809,0.00777,0.00966,0.00982,NA
2016-07-16,2016,198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38472,0.38972,0.39469,0.39927,0.36764,0.37232,0.37345,0.37759,0.00395,0.00429,0.00417,0.00505,0.00811,0.00779,0.00992,0.01012,NA
2016-07-17,2016,199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38406,0.39026,0.39474,0.40004,0.36728,0.37194,0.37288,0.37697,0.00422,0.00459,0.0044,0.0054,0.00814,0.00782,0.01011,0.01035,NA
2016-07-18,2016,200,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38354,0.39065,0.39478,0.40043,0.36693,0.37158,0.37254,0.37659,0.00438,0.00476,0.00453,0.0056,0.00821,0.00789,0.01021,0.01047,NA
2016-07-19,2016,201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38295,0.39094,0.39488,0.40043,0.36662,0.37124,0.3722,0.37621,0.00439,0.00476,0.00453,0.00561,0.0083,0.00797,0.01017,0.01043,NA
2016-07-20,2016,202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38214,0.39126,0.39511,0.40019,0.36635,0.37095,0.37165,0.37561,0.00437,0.00474,0.00445,0.00558,0.0084,0.00807,0.01003,0.01027,NA
2016-07-21,2016,203,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38129,0.3916,0.39542,0.39983,0.36612,0.37071,0.37096,0.37488,0.00442,0.0048,0.00435,0.00565,0.00852,0.00819,0.00988,0.01009,NA
2016-07-22,2016,204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38055,0.39193,0.39579,0.39941,0.36595,0.37053,0.37023,0.37411,0.00457,0.00497,0.00428,0.00585,0.00864,0.0083,0.00977,0.00996,NA
2016-07-23,2016,205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38009,0.39222,0.39616,0.39905,0.36585,0.37042,0.36952,0.37336,0.00474,0.00514,0.00426,0.00606,0.00876,0.00842,0.00976,0.00994,NA
2016-07-24,2016,206,14,ashbottoms_2016_07_24_083006.jpg,60.10081,67.4811,42.65378,0.3964,0.35304,62.85315,10.35264,68.52598,11.29624,48.81438,10.62627,0.37966,0.03531,0.39413,0.39918,0.4014,0.34902,0.01569,0.35332,0.36131,0.36298,56.96079,NA,0,0,0,0,0.38008,0.39245,0.39652,0.39881,0.36582,0.37038,0.36891,0.37274,0.00479,0.0052,0.0043,0.00612,0.00886,0.00851,0.00984,0.01004,NA
2016-07-25,2016,207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38082,0.3926,0.39681,0.39839,0.36587,0.37043,0.36849,0.37232,0.00458,0.00498,0.00437,0.00586,0.00894,0.00859,0.00998,0.01019,NA
2016-07-26,2016,208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38204,0.3927,0.397,0.39769,0.36601,0.37058,0.36834,0.37218,0.00431,0.00468,0.00442,0.0055,0.00899,0.00864,0.0101,0.01033,NA
2016-07-27,2016,209,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38303,0.3928,0.39705,0.3972,0.36625,0.37084,0.36852,0.37241,0.00414,0.00449,0.00442,0.00529,0.009,0.00865,0.01013,0.01036,NA
2016-07-28,2016,210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38405,0.39306,0.39705,0.3971,0.36661,0.37121,0.36903,0.373,0.00393,0.00427,0.00429,0.00503,0.00896,0.00861,0.01003,0.01024,NA
2016-07-29,2016,211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38564,0.39352,0.39706,0.39724,0.36706,0.37168,0.36976,0.37386,0.00364,0.00395,0.00407,0.00465,0.00888,0.00853,0.00984,0.01001,NA
2016-07-30,2016,212,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38753,0.39407,0.39707,0.39748,0.36761,0.37224,0.37069,0.37494,0.00338,0.00367,0.00383,0.00432,0.00876,0.00842,0.00958,0.00971,NA
2016-07-31,2016,213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3894,0.39458,0.39703,0.39774,0.36823,0.37286,0.37178,0.37622,0.00324,0.00352,0.00364,0.00415,0.00864,0.0083,0.00929,0.00937,NA
2016-08-01,2016,214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39098,0.39493,0.39692,0.39789,0.3689,0.37354,0.373,0.37765,0.00323,0.00351,0.00353,0.00413,0.00852,0.00819,0.009,0.00903,NA
2016-08-02,2016,215,1,ashbottoms_2016_08_02_110006.jpg,65.1788,67.82056,41.71399,0.38818,0.37306,65.1788,0,67.82056,0,41.71399,0,0.38818,0,0.38818,0.38818,0.38818,0.37306,0,0.37306,0.37306,0.37306,60.48678,NA,0,0,0,0,0.39197,0.39501,0.39671,0.39784,0.3696,0.37426,0.37431,0.37919,0.00324,0.00352,0.00347,0.00414,0.00843,0.0081,0.00874,0.00871,NA
2016-08-03,2016,216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39239,0.39485,0.39635,0.39766,0.37033,0.375,0.37568,0.38082,0.00317,0.00344,0.00339,0.00405,0.00836,0.00803,0.00852,0.00845,NA
2016-08-04,2016,217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39249,0.39458,0.39585,0.39751,0.37107,0.37575,0.37707,0.38249,0.00301,0.00327,0.00327,0.00385,0.00832,0.00799,0.00836,0.00825,NA
2016-08-05,2016,218,46,ashbottoms_2016_08_05_120006.jpg,55.35616,62.57511,37.17361,0.40344,0.3569,58.21409,3.20955,64.53388,4.48435,40.33975,10.2639,0.39656,0.00973,0.39988,0.40229,0.40443,0.35874,0.02444,0.36379,0.37011,0.38455,67.82274,NA,0,0,0,0,0.39236,0.39422,0.39527,0.39736,0.3718,0.37649,0.37846,0.38417,0.00283,0.00308,0.00315,0.00362,0.0083,0.00797,0.00825,0.00812,NA
2016-08-06,2016,219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39207,0.39379,0.39467,0.39719,0.37249,0.37721,0.37981,0.38581,0.0027,0.00293,0.00307,0.00345,0.0083,0.00797,0.00817,0.00804,NA
2016-08-07,2016,220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3917,0.39332,0.39409,0.39699,0.37315,0.37789,0.38109,0.38738,0.00263,0.00286,0.00304,0.00337,0.00829,0.00796,0.00812,0.00799,NA
2016-08-08,2016,221,15,ashbottoms_2016_08_07_140005.jpg,58.12976,62.8895,36.14417,0.40015,0.36987,59.23904,4.29181,65.14881,2.04472,40.99514,4.13343,0.39394,0.00503,0.39613,0.39713,0.40001,0.35814,0.02228,0.36765,0.37208,0.38121,67.26588,NA,0,0,0,0,0.39133,0.39281,0.39361,0.39674,0.37374,0.37852,0.38226,0.38884,0.00261,0.00284,0.00302,0.00334,0.00827,0.00794,0.00805,0.00793,NA
2016-08-09,2016,222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39076,0.39209,0.39312,0.39629,0.37435,0.37917,0.38345,0.3903,0.00256,0.00278,0.00297,0.00328,0.00821,0.00789,0.00794,0.00783,NA
2016-08-10,2016,223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38982,0.39106,0.39254,0.39556,0.37505,0.37994,0.38481,0.39187,0.0025,0.00271,0.00289,0.0032,0.00812,0.0078,0.00778,0.00768,NA
2016-08-11,2016,224,31,ashbottoms_2016_08_11_143006.jpg,57.97086,57.18791,31.44932,0.39007,0.39541,60.38014,4.09578,62.20571,5.08161,38.49973,8.48637,0.38654,0.00727,0.3873,0.39147,0.39409,0.37628,0.02346,0.38075,0.39011,0.39541,65.79998,NA,0,0,0,0,0.38868,0.38986,0.39192,0.39468,0.37583,0.3808,0.38631,0.39352,0.00248,0.00269,0.00282,0.00317,0.008,0.00768,0.00759,0.00749,NA
2016-08-12,2016,225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3875,0.38862,0.3913,0.39377,0.37667,0.38173,0.38791,0.39523,0.00252,0.00273,0.00281,0.00322,0.00788,0.00757,0.00741,0.00731,NA
2016-08-13,2016,226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38642,0.3875,0.39072,0.39295,0.37755,0.38272,0.38958,0.39697,0.00259,0.00282,0.00284,0.00332,0.00776,0.00745,0.00726,0.00716,NA
2016-08-14,2016,227,69,ashbottoms_2016_08_14_120008.jpg,59.31207,61.24496,35.99751,0.39121,0.37886,64.97543,7.66427,64.60543,8.24946,38.26507,10.28816,0.38576,0.00663,0.38773,0.39035,0.39184,0.38878,0.02077,0.39205,0.3999,0.40814,65.49474,NA,0,0,0,0,0.38561,0.38663,0.39023,0.39234,0.37847,0.38374,0.39129,0.39871,0.00265,0.00287,0.00289,0.00338,0.00765,0.00735,0.00715,0.00705,NA
2016-08-15,2016,228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38497,0.38591,0.38981,0.39184,0.37941,0.38478,0.39301,0.40044,0.00261,0.00284,0.00289,0.00334,0.00757,0.00727,0.00711,0.00702,NA
2016-08-16,2016,229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38433,0.38519,0.3894,0.39131,0.38035,0.38583,0.39471,0.40212,0.00254,0.00275,0.00285,0.00324,0.00751,0.00721,0.00713,0.00704,NA
2016-08-17,2016,230,69,ashbottoms_2016_08_17_120008.jpg,74.38192,71.38691,40.81364,0.3826,0.39865,69.15796,8.92226,67.04866,8.14594,39.85544,6.53409,0.38126,0.0048,0.38154,0.38485,0.38706,0.39301,0.01216,0.39447,0.40141,0.40514,64.55625,NA,0,0,0,0,0.38372,0.38449,0.389,0.39079,0.38128,0.38685,0.39635,0.40374,0.00248,0.0027,0.00282,0.00318,0.00747,0.00718,0.00719,0.00712,NA
2016-08-18,2016,231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38316,0.38386,0.38861,0.39032,0.38218,0.38785,0.39791,0.40526,0.0025,0.00271,0.00281,0.00319,0.00745,0.00716,0.00728,0.00722,NA
2016-08-19,2016,232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38268,0.38332,0.38823,0.38995,0.38305,0.38879,0.39935,0.40667,0.00255,0.00277,0.00284,0.00326,0.00744,0.00714,0.00737,0.00732,NA
2016-08-20,2016,233,69,ashbottoms_2016_08_20_120008.jpg,75.68982,74.07376,42.28114,0.38571,0.39413,71.74489,10.58078,70.6884,10.43227,42.72606,10.51499,0.38222,0.00701,0.38199,0.38593,0.38898,0.38878,0.02664,0.39494,0.40398,0.41001,63.58537,NA,0,0,0,0,0.3823,0.38291,0.38786,0.38972,0.38386,0.38965,0.40065,0.40793,0.00258,0.00281,0.00285,0.0033,0.00742,0.00713,0.00743,0.00739,NA
2016-08-21,2016,234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38214,0.38276,0.38756,0.38981,0.38464,0.39049,0.4018,0.40903,0.00254,0.00276,0.00283,0.00325,0.00738,0.00709,0.00743,0.00739,NA
2016-08-22,2016,235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38221,0.38287,0.38737,0.39023,0.38543,0.39134,0.40286,0.40998,0.00247,0.00269,0.00278,0.00316,0.00732,0.00703,0.00737,0.00732,NA
2016-08-23,2016,236,69,ashbottoms_2016_08_23_120009.jpg,78.21326,73.65962,41.59722,0.38073,0.40427,66.39333,8.09351,64.29786,6.9562,37.57489,6.89037,0.38262,0.00741,0.38294,0.38729,0.39214,0.39494,0.02023,0.40005,0.40617,0.41297,62.58401,NA,0,0,0,0,0.38241,0.38313,0.38723,0.39081,0.38623,0.39219,0.40383,0.41081,0.00244,0.00265,0.00275,0.00312,0.00725,0.00696,0.00728,0.00722,NA
2016-08-24,2016,237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38262,0.38341,0.3871,0.3914,0.38704,0.39307,0.40472,0.41153,0.00247,0.00269,0.00276,0.00316,0.00716,0.00688,0.00719,0.0071,NA
2016-08-25,2016,238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38273,0.38359,0.38693,0.39183,0.38785,0.39394,0.40556,0.41216,0.00254,0.00276,0.0028,0.00325,0.00707,0.00679,0.0071,0.00701,NA
2016-08-26,2016,239,69,ashbottoms_2016_08_26_120008.jpg,70.39258,69.87954,40.57753,0.3864,0.38923,69.15611,10.18659,68.66239,9.20676,41.94053,12.51341,0.38288,0.00973,0.38536,0.38863,0.39181,0.38672,0.0346,0.39957,0.40593,0.41198,61.5542,NA,0,0,0,0,0.38263,0.38354,0.38666,0.39193,0.38867,0.39483,0.40635,0.41274,0.00258,0.00281,0.00282,0.0033,0.00698,0.00671,0.00706,0.00695,NA
2016-08-27,2016,240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38238,0.38334,0.38638,0.39176,0.3895,0.39572,0.40711,0.41328,0.00254,0.00276,0.0028,0.00325,0.0069,0.00663,0.00705,0.00695,NA
2016-08-28,2016,241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38212,0.38314,0.38619,0.3915,0.39033,0.39662,0.40784,0.4138,0.00247,0.00269,0.00275,0.00316,0.00684,0.00657,0.00708,0.00699,NA
2016-08-29,2016,242,69,ashbottoms_2016_08_29_120008.jpg,79.15741,74.16045,40.5622,0.38251,0.40828,71.99595,12.01041,70.34047,9.91775,41.49843,9.56268,0.38331,0.00719,0.38425,0.38756,0.39352,0.3919,0.02803,0.39783,0.40677,0.41261,60.49822,NA,0,0,0,0,0.38182,0.38292,0.38604,0.39117,0.39116,0.39751,0.40857,0.41433,0.00244,0.00265,0.00273,0.00312,0.00679,0.00652,0.00714,0.00706,NA
2016-08-30,2016,243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38149,0.38267,0.38587,0.39077,0.39199,0.39841,0.40931,0.41488,0.00247,0.00269,0.00275,0.00316,0.00676,0.0065,0.00722,0.00715,NA
2016-08-31,2016,244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3811,0.38235,0.38564,0.3903,0.39283,0.39931,0.41007,0.41549,0.00254,0.00276,0.0028,0.00325,0.00676,0.0065,0.00728,0.00722,NA
2016-09-01,2016,245,68,ashbottoms_2016_09_01_120008.jpg,78.93753,74.43725,42.22657,0.38056,0.40356,70.67243,11.17298,68.78286,9.30874,41.015,9.84795,0.38203,0.00995,0.38269,0.38825,0.39159,0.39218,0.02651,0.39654,0.407,0.4142,59.41842,NA,0,0,0,0,0.38066,0.38196,0.38531,0.38978,0.39366,0.4002,0.41085,0.41617,0.00258,0.00281,0.00282,0.0033,0.00678,0.00651,0.0073,0.00725,NA
2016-09-02,2016,246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3801,0.38144,0.38486,0.38911,0.39449,0.40108,0.41158,0.41681,0.00254,0.00276,0.0028,0.00325,0.00682,0.00655,0.00727,0.00721,NA
2016-09-03,2016,247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37943,0.3808,0.38435,0.38826,0.39532,0.40197,0.41217,0.41734,0.00247,0.00269,0.00274,0.00316,0.00688,0.00661,0.00719,0.00712,NA
2016-09-04,2016,248,66,ashbottoms_2016_09_04_120007.jpg,78.78858,73.03711,41.33295,0.37812,0.4079,73.48772,12.51661,69.61184,9.61077,42.22744,9.04097,0.3763,0.01126,0.37776,0.38062,0.38517,0.39641,0.03043,0.40365,0.41097,0.41711,58.31727,NA,0,0,0,0,0.37869,0.38009,0.38378,0.38731,0.39615,0.40284,0.41265,0.41779,0.00244,0.00265,0.00268,0.00312,0.00696,0.00668,0.00711,0.00703,NA
2016-09-05,2016,249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37792,0.37934,0.38317,0.38632,0.39697,0.4037,0.41306,0.41818,0.00247,0.00269,0.00264,0.00316,0.00704,0.00676,0.00706,0.00697,NA
2016-09-06,2016,250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37718,0.37861,0.38252,0.38539,0.39779,0.40455,0.41345,0.41856,0.00254,0.00276,0.00264,0.00325,0.00712,0.00684,0.00705,0.00697,NA
2016-09-07,2016,251,66,ashbottoms_2016_09_07_120008.jpg,67.85111,63.35884,34.36365,0.38266,0.40979,71.08867,9.29701,67.312,7.89552,40.16142,10.58258,0.37768,0.0079,0.37916,0.38265,0.38453,0.39941,0.02921,0.40599,0.41579,0.42115,57.19721,NA,0,0,0,0,0.37649,0.37794,0.38185,0.38457,0.3986,0.40539,0.41385,0.41895,0.00258,0.00281,0.00268,0.0033,0.0072,0.00692,0.0071,0.00703,NA
2016-09-08,2016,252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3758,0.37731,0.38118,0.38382,0.3994,0.40621,0.4143,0.41941,0.00255,0.00277,0.00274,0.00326,0.00727,0.00698,0.00717,0.00712,NA
2016-09-09,2016,253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37506,0.37666,0.3805,0.38305,0.4002,0.40702,0.41485,0.41995,0.00255,0.00277,0.0028,0.00326,0.00732,0.00703,0.00725,0.00721,NA
2016-09-10,2016,254,64,ashbottoms_2016_09_10_120007.jpg,83.08432,76.22141,44.68725,0.37365,0.40729,77.73155,13.2326,72.64762,11.37636,45.05619,11.83002,0.37249,0.00707,0.37388,0.37677,0.37888,0.39889,0.02885,0.40533,0.41515,0.41848,56.06076,NA,0,0,0,0,0.37437,0.37601,0.37983,0.38229,0.40098,0.40781,0.41551,0.42062,0.00258,0.00281,0.00282,0.0033,0.00735,0.00706,0.00728,0.00725,NA
2016-09-11,2016,255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37377,0.3754,0.37918,0.38161,0.40177,0.40858,0.41626,0.42137,0.00254,0.00276,0.0028,0.00325,0.00734,0.00705,0.00725,0.00721,NA
