#
# 1-day summary product time series for hubbardbrooknfws
#
# Site: hubbardbrooknfws
# Veg Type: DB
# ROI ID Number: 2000
# Lat: 42.958
# Lon: -71.7762
# Elev: 930
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-05-01
# Creation Time: 15:05:05
# Update Date: 2019-01-14
# Update Time: 05:24:57
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 16:30:59
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2016-01-01,2016,1,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36593,0.36572,0.36609,0.36638,0.33359,0.33385,0.33473,0.32332,0.00506,0.00507,0.00489,0.00504,0.01279,0.01283,0.01222,0.0172,NA
2016-01-02,2016,2,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36504,0.36505,0.36509,0.36516,0.32991,0.33081,0.33009,0.31522,0.00564,0.00565,0.00545,0.00561,0.01391,0.01396,0.0133,0.01915,NA
2016-01-03,2016,3,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3659,0.36589,0.3659,0.36593,0.32994,0.33075,0.33006,0.31645,0.00512,0.00513,0.00495,0.00509,0.0133,0.01335,0.01271,0.0174,NA
2016-01-04,2016,4,1,hubbardbrooknfws_2016_01_04_110108.jpg,125.2232,144.19136,123.81156,0.36669,0.31845,125.2232,0,144.19136,0,123.81156,0,0.36669,0,0.36669,0.36669,0.36669,0.31845,0,0.31845,0.31845,0.31845,23.31682,NA,0,0,0,0,0.36759,0.36756,0.36762,0.36764,0.33103,0.3315,0.33131,0.32177,0.00421,0.00422,0.00407,0.00419,0.01278,0.01282,0.01221,0.01429,NA
2016-01-05,2016,5,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37003,0.36995,0.37016,0.37021,0.33203,0.33229,0.33244,0.33099,0.00351,0.00352,0.00339,0.00349,0.01272,0.01277,0.01216,0.01193,NA
2016-01-06,2016,6,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.372,0.37187,0.37226,0.37244,0.33543,0.33561,0.33606,0.34104,0.00375,0.00376,0.00363,0.00374,0.01202,0.01207,0.01149,0.01276,NA
2016-01-07,2016,7,4,hubbardbrooknfws_2016_01_07_120110.jpg,73.89319,80.22345,60.23157,0.37427,0.34473,75.50114,1.68965,81.15201,1.86837,60.33039,1.33388,0.37399,0.00056,0.37387,0.3744,0.37463,0.34796,0.00206,0.34831,0.34887,0.34984,24.67313,NA,0,0,0,0,0.37279,0.37266,0.37321,0.37361,0.34181,0.34184,0.34288,0.34906,0.00421,0.00422,0.00407,0.00419,0.01161,0.01165,0.0111,0.0143,NA
2016-01-08,2016,8,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37315,0.37304,0.37371,0.37429,0.34708,0.347,0.34857,0.35523,0.00458,0.00459,0.00442,0.00455,0.01199,0.01204,0.01147,0.01555,NA
2016-01-09,2016,9,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37224,0.37227,0.37301,0.3738,0.34914,0.34896,0.35096,0.35915,0.00428,0.00428,0.00413,0.00425,0.01171,0.01176,0.0112,0.01452,NA
2016-01-10,2016,10,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37104,0.37125,0.37202,0.37297,0.3493,0.34901,0.35146,0.36128,0.00398,0.00399,0.00385,0.00396,0.01094,0.01098,0.01046,0.01353,NA
2016-01-11,2016,11,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37029,0.37078,0.37151,0.37242,0.34866,0.34827,0.35114,0.36212,0.00361,0.00362,0.00349,0.00359,0.01062,0.01065,0.01015,0.01226,NA
2016-01-12,2016,12,7,hubbardbrooknfws_2016_01_12_120004.jpg,89.63467,91.2878,69.54021,0.36448,0.35788,67.96988,22.96584,71.10526,24.27742,54.53194,19.57418,0.36777,0.00214,0.3682,0.36896,0.37025,0.35189,0.00605,0.35141,0.35525,0.35978,25.41292,NA,0,0,0,0,0.36956,0.3703,0.37095,0.37178,0.34832,0.34786,0.35107,0.36122,0.00366,0.00367,0.00354,0.00364,0.01074,0.01078,0.01026,0.01245,NA
2016-01-13,2016,13,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36974,0.37049,0.37103,0.37172,0.34683,0.34635,0.34978,0.35666,0.00324,0.00324,0.00313,0.00322,0.01051,0.01055,0.01005,0.01099,NA
2016-01-14,2016,14,5,hubbardbrooknfws_2016_01_14_120004.jpg,52.36298,54.63338,40.84169,0.36955,0.35419,46.92741,6.51744,49.6472,6.70715,36.99541,5.45465,0.37192,0.00173,0.37305,0.37341,0.37346,0.35139,0.00426,0.35031,0.35419,0.35622,25.75447,NA,0,0,0,0,0.37033,0.37103,0.3714,0.37184,0.34382,0.34334,0.34694,0.34912,0.00301,0.00302,0.00291,0.00299,0.0103,0.01034,0.00985,0.01022,NA
2016-01-15,2016,15,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37092,0.37155,0.37178,0.37198,0.342,0.34148,0.34526,0.34259,0.00344,0.00345,0.00333,0.00343,0.01036,0.0104,0.00991,0.0117,NA
2016-01-16,2016,16,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37117,0.37166,0.3718,0.37191,0.34197,0.34133,0.34527,0.33818,0.00362,0.00363,0.0035,0.0036,0.00983,0.00986,0.0094,0.0123,NA
2016-01-17,2016,17,5,hubbardbrooknfws_2016_01_17_120004.jpg,109.5192,122.89959,99.58853,0.37017,0.32987,99.21525,13.11426,112.28271,13.57884,91.7638,10.19078,0.37029,5e-04,0.37041,0.3705,0.37076,0.32668,0.00411,0.32672,0.32987,0.33063,26.31668,NA,0,0,0,0,0.37123,0.37157,0.37166,0.37174,0.3424,0.34159,0.34563,0.33559,0.0037,0.00371,0.00358,0.00368,0.00903,0.00906,0.00863,0.01257,NA
2016-01-18,2016,18,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37085,0.37103,0.37122,0.3714,0.34314,0.34218,0.34629,0.33721,0.00335,0.00336,0.00324,0.00333,0.00889,0.00892,0.0085,0.01139,NA
2016-01-19,2016,19,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37037,0.37038,0.37072,0.37103,0.34403,0.34301,0.34719,0.3405,0.00319,0.0032,0.00308,0.00317,0.00909,0.00912,0.00869,0.01084,NA
2016-01-20,2016,20,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37025,0.37022,0.37062,0.37095,0.34593,0.34504,0.34928,0.34549,0.00283,0.00284,0.00274,0.00282,0.00864,0.00867,0.00826,0.00962,NA
2016-01-21,2016,21,4,hubbardbrooknfws_2016_01_21_120006.jpg,86.93883,94.91532,73.97586,0.37101,0.33983,89.55518,6.22067,96.23699,5.32801,73.73163,3.41437,0.37086,0.00073,0.37074,0.37125,0.37168,0.34484,0.00478,0.34472,0.34936,0.3498,27.15607,NA,0,0,0,0,0.37017,0.37013,0.37061,0.37095,0.3488,0.34815,0.35245,0.35315,0.00242,0.00243,0.00234,0.00241,0.00796,0.00799,0.00761,0.00823,NA
2016-01-22,2016,22,4,hubbardbrooknfws_2016_01_22_120110.jpg,66.41699,71.05263,54.45866,0.3702,0.34605,70.43863,3.64328,74.38371,2.83454,56.26075,1.43982,0.36992,0.00045,0.36991,0.37028,0.37042,0.35013,0.00465,0.34866,0.35276,0.35546,27.37973,NA,0,0,0,0,0.37006,0.37001,0.37059,0.37097,0.35118,0.35068,0.35504,0.35921,0.00232,0.00232,0.00224,0.0023,0.00755,0.00758,0.00722,0.00787,NA
2016-01-23,2016,23,7,hubbardbrooknfws_2016_01_23_120004.jpg,67.25412,69.28437,51.70935,0.36805,0.35726,75.39019,16.56612,76.95223,16.61688,56.64508,12.37472,0.36823,0.0018,0.36805,0.3695,0.3704,0.36038,0.00774,0.3579,0.36286,0.37015,27.61277,NA,0,0,0,0,0.37003,0.36987,0.37066,0.37115,0.35324,0.35279,0.35723,0.36278,0.00213,0.00214,0.00206,0.00212,0.00702,0.00705,0.00671,0.00725,NA
2016-01-24,2016,24,5,hubbardbrooknfws_2016_01_24_110004.jpg,55.43306,60.05995,46.24094,0.37135,0.34274,68.52689,13.99454,71.38014,13.50602,52.6593,9.02236,0.37065,0.00114,0.3707,0.37135,0.37173,0.35501,0.00983,0.35392,0.36283,0.36658,26.37546,NA,0,0,0,0,0.36994,0.36968,0.37067,0.37129,0.35573,0.35532,0.35984,0.3655,0.00212,0.00213,0.00205,0.00211,0.00653,0.00656,0.00624,0.00721,NA
2016-01-25,2016,25,1,hubbardbrooknfws_2016_01_25_090002.jpg,43.34206,43.68885,30.87177,0.37055,0.36761,43.34206,0,43.68885,0,30.87177,0,0.37055,0,0.37055,0.37055,0.37055,0.36761,0,0.36761,0.36761,0.36761,15.6517,NA,0,0,0,0,0.36955,0.36925,0.37038,0.37107,0.35802,0.35766,0.36225,0.36608,0.00201,0.00201,0.00194,0.002,0.00655,0.00657,0.00626,0.00681,NA
2016-01-26,2016,26,3,hubbardbrooknfws_2016_01_26_110002.jpg,59.99025,62.31395,47.34428,0.36731,0.35362,56.53245,8.92628,57.8417,9.13442,42.8271,7.44765,0.36822,0.00169,0.36731,0.36895,0.36993,0.35996,0.00452,0.36242,0.36313,0.36355,26.83133,NA,0,0,0,0,0.36909,0.36877,0.36998,0.37071,0.3595,0.35919,0.36382,0.36584,0.00206,0.00207,0.00199,0.00205,0.00678,0.0068,0.00648,0.00701,NA
2016-01-27,2016,27,6,hubbardbrooknfws_2016_01_27_120002.jpg,40.56564,42.86905,31.73195,0.37223,0.35223,46.69141,5.38488,49.47894,6.25406,37.62075,5.67389,0.36981,0.00302,0.36901,0.37168,0.37363,0.34976,0.01391,0.35363,0.36063,0.36423,28.59644,NA,0,0,0,0,0.36845,0.36812,0.36935,0.37004,0.36013,0.35987,0.3645,0.36605,0.0021,0.00211,0.00203,0.00209,0.00704,0.00707,0.00673,0.00714,NA
2016-01-28,2016,28,7,hubbardbrooknfws_2016_01_28_120004.jpg,53.01891,56.14455,42.69994,0.3697,0.34912,60.7112,13.15115,62.94587,12.78586,47.06007,9.31355,0.36889,0.001,0.36906,0.36978,0.36988,0.35493,0.00667,0.3504,0.35932,0.36335,28.85646,NA,0,0,0,0,0.3677,0.36736,0.36858,0.36917,0.36017,0.35999,0.36458,0.36577,0.00227,0.00227,0.00219,0.00226,0.00762,0.00765,0.00729,0.0077,NA
2016-01-29,2016,29,6,hubbardbrooknfws_2016_01_29_120002.jpg,93.29755,94.18417,70.17049,0.36555,0.36211,80.00924,11.08045,81.14155,10.71736,61.02885,7.44344,0.36517,0.00061,0.3651,0.36565,0.36587,0.35972,0.00367,0.35952,0.3616,0.36365,29.12192,NA,0,0,0,0,0.36737,0.36706,0.36822,0.36878,0.35946,0.35934,0.36393,0.36511,0.00242,0.00243,0.00234,0.00241,0.00788,0.00791,0.00753,0.00823,NA
2016-01-30,2016,30,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36698,0.36676,0.36769,0.3681,0.35803,0.35788,0.36253,0.36601,0.00247,0.00247,0.00238,0.00245,0.00771,0.00774,0.00737,0.00838,NA
2016-01-31,2016,31,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36662,0.36652,0.36712,0.36731,0.35592,0.35571,0.36044,0.36736,0.00274,0.00275,0.00265,0.00273,0.00783,0.00786,0.00749,0.00931,NA
2016-02-01,2016,32,3,hubbardbrooknfws_2016_02_01_130002.jpg,64.92842,66.32345,49.95256,0.36601,0.35832,73.35604,16.08824,74.4621,15.46316,54.92082,9.97844,0.36709,0.00103,0.36678,0.36763,0.36814,0.36084,0.00481,0.35832,0.36294,0.36572,28.43036,NA,0,0,0,0,0.36769,0.36768,0.36809,0.3685,0.35294,0.35286,0.3576,0.36469,0.00269,0.0027,0.0026,0.00268,0.00826,0.00829,0.00789,0.00914,NA
2016-02-02,2016,33,2,hubbardbrooknfws_2016_02_02_100002.jpg,52.31428,53.98025,40.18459,0.36852,0.35714,58.1549,5.84062,58.28903,4.30879,41.71666,1.53206,0.36854,2e-05,0.36854,0.36855,0.36856,0.36697,0.00982,0.36697,0.37188,0.37483,24.1065,NA,0,0,0,0,0.37053,0.37062,0.37101,0.37224,0.34845,0.34895,0.35358,0.35612,0.0026,0.00261,0.00251,0.00259,0.0097,0.00974,0.00928,0.00884,NA
2016-02-03,2016,34,6,hubbardbrooknfws_2016_02_03_120216.jpg,64.52849,76.54769,62.04564,0.37686,0.31768,64.29666,19.63479,73.83927,21.08955,58.68854,17.13924,0.37598,0.0038,0.37626,0.37683,0.37994,0.32604,0.00774,0.32869,0.33314,0.33339,30.52724,NA,0,0,0,0,0.37466,0.37494,0.37532,0.3778,0.34165,0.3433,0.34772,0.34163,0.00415,0.00416,0.00401,0.00413,0.01342,0.01347,0.01283,0.0141,NA
2016-02-04,2016,35,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38019,0.3808,0.38117,0.38538,0.33213,0.33557,0.33967,0.31957,0.00789,0.0079,0.00762,0.00785,0.02,0.02,0.01917,0.02,NA
2016-02-05,2016,36,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38246,0.38321,0.38367,0.38874,0.32495,0.32966,0.33369,0.30856,0.01146,0.01148,0.01108,0.0114,0.02,0.02,0.02,0.02,NA
2016-02-06,2016,37,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38213,0.38281,0.38349,0.38871,0.32341,0.32816,0.33251,0.30699,0.01752,0.01755,0.01693,0.01743,0.02,0.02,0.02,0.02,NA
2016-02-07,2016,38,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38318,0.38392,0.38475,0.39046,0.32443,0.3287,0.33348,0.30055,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,NA
2016-02-08,2016,39,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38301,0.38378,0.38465,0.39033,0.32489,0.32892,0.33395,0.30125,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,NA
2016-02-09,2016,40,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37961,0.38036,0.38096,0.38516,0.33387,0.33803,0.34023,0.31798,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,NA
2016-02-10,2016,41,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37467,0.37541,0.37547,0.37737,0.35156,0.35577,0.35274,0.34254,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,NA
2016-02-11,2016,42,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37186,0.37265,0.37233,0.37285,0.36156,0.36555,0.36002,0.35669,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,NA
2016-02-12,2016,43,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37106,0.37182,0.37169,0.37209,0.36317,0.36723,0.36079,0.36279,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,NA
2016-02-13,2016,44,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37001,0.37063,0.37082,0.37123,0.36556,0.37001,0.36155,0.37009,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,NA
2016-02-14,2016,45,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36836,0.36876,0.3689,0.36913,0.36718,0.37138,0.36252,0.3777,0.01586,0.01588,0.01532,0.01577,0.02,0.02,0.02,0.02,NA
2016-02-15,2016,46,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36735,0.36761,0.36781,0.36795,0.36649,0.36882,0.36391,0.38217,0.0121,0.01212,0.0117,0.01204,0.02,0.02,0.02,0.02,NA
2016-02-16,2016,47,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36776,0.36807,0.3686,0.36881,0.36462,0.36407,0.36588,0.38034,0.00702,0.00703,0.00678,0.00698,0.0196,0.01967,0.01874,0.02,NA
2016-02-17,2016,48,6,hubbardbrooknfws_2016_02_17_120002.jpg,50.80056,53.04974,39.52811,0.37,0.35431,70.92268,26.26562,70.9131,23.42858,50.90927,15.16173,0.36847,0.00166,0.36897,0.36955,0.36979,0.36471,0.01041,0.36417,0.36886,0.37681,35.05583,NA,0,0,0,0,0.36827,0.36865,0.36945,0.36985,0.36293,0.36014,0.36719,0.37775,0.00384,0.00384,0.00371,0.00382,0.01303,0.01308,0.01245,0.01303,NA
2016-02-18,2016,49,9,hubbardbrooknfws_2016_02_18_120002.jpg,49.83441,53.68722,41.43419,0.37037,0.34379,67.29306,25.66245,68.00733,23.59877,49.8365,16.11133,0.36776,0.00221,0.36787,0.36938,0.3704,0.3608,0.01688,0.35596,0.36336,0.38148,35.40692,NA,0,0,0,0,0.36864,0.36909,0.37008,0.37083,0.3603,0.35633,0.36598,0.37566,0.00248,0.00248,0.00239,0.00246,0.00925,0.00928,0.00884,0.00841,NA
2016-02-19,2016,50,9,hubbardbrooknfws_2016_02_19_120002.jpg,59.59024,62.06761,47.0674,0.36786,0.35318,69.74815,13.46453,70.69345,12.16992,51.70493,8.3538,0.36798,0.00113,0.36831,0.36877,0.3689,0.36201,0.0139,0.35708,0.3639,0.37217,35.76107,NA,0,0,0,0,0.36872,0.36918,0.37021,0.37122,0.35675,0.35264,0.36263,0.37477,0.00208,0.00208,0.00201,0.00207,0.00726,0.00729,0.00694,0.00706,NA
2016-02-20,2016,51,8,hubbardbrooknfws_2016_02_20_120002.jpg,60.58564,71.68601,56.88403,0.37898,0.3203,57.91844,7.02272,66.18202,11.27705,52.65389,10.99205,0.37397,0.00451,0.37552,0.37722,0.379,0.33038,0.02094,0.31845,0.35434,0.35892,36.11817,NA,0,0,0,0,0.36884,0.3693,0.3703,0.37137,0.35339,0.34959,0.35916,0.37329,0.00209,0.0021,0.00202,0.00208,0.00643,0.00645,0.00614,0.00712,NA
2016-02-21,2016,52,8,hubbardbrooknfws_2016_02_21_120002.jpg,65.50151,65.90419,48.33386,0.36666,0.36442,64.50038,16.88284,64.87028,16.23612,47.49777,11.85043,0.36715,0.00236,0.36706,0.36808,0.37034,0.364,0.00499,0.36576,0.36738,0.36875,36.47809,NA,0,0,0,0,0.36973,0.37025,0.37121,0.37223,0.35063,0.34731,0.35613,0.36663,0.00206,0.00206,0.00199,0.00205,0.00624,0.00627,0.00597,0.007,NA
2016-02-22,2016,53,9,hubbardbrooknfws_2016_02_22_120002.jpg,54.8475,58.3644,44.86148,0.36922,0.34697,72.31187,26.24498,73.14755,24.10434,53.2853,15.96308,0.36824,0.00109,0.36872,0.3692,0.36925,0.36117,0.01643,0.35513,0.36423,0.38205,36.84074,NA,0,0,0,0,0.37066,0.37125,0.37216,0.37304,0.34888,0.34596,0.35411,0.35981,0.00205,0.00205,0.00198,0.00204,0.00647,0.0065,0.00619,0.00697,NA
2016-02-23,2016,54,9,hubbardbrooknfws_2016_02_23_120002.jpg,60.44628,60.85482,44.43888,0.36717,0.36471,76.39462,16.52623,76.38645,16.42985,55.2218,11.89091,0.36724,0.00126,0.36717,0.36781,0.36842,0.36719,0.00507,0.36518,0.36594,0.37614,37.20598,NA,0,0,0,0,0.37105,0.37171,0.37253,0.37326,0.34929,0.34652,0.35416,0.35759,0.00196,0.00196,0.00189,0.00195,0.00646,0.00649,0.00618,0.00665,NA
2016-02-24,2016,55,9,hubbardbrooknfws_2016_02_24_120002.jpg,75.61501,86.32997,69.14764,0.37357,0.32721,65.52808,15.6983,76.718,17.38928,62.16208,14.59197,0.37591,0.00289,0.37764,0.37879,0.37895,0.31992,0.0048,0.31835,0.32363,0.32591,37.57372,NA,0,0,0,0,0.37133,0.37205,0.37276,0.37326,0.35128,0.34858,0.35568,0.35673,0.0019,0.00191,0.00184,0.00189,0.00627,0.00629,0.00599,0.00647,NA
2016-02-25,2016,56,1,hubbardbrooknfws_2016_02_25_150002.jpg,35.78906,38.51724,28.63221,0.37418,0.34767,35.78906,0,38.51724,0,28.63221,0,0.37418,0,0.37418,0.37418,0.37418,0.34767,0,0.34767,0.34767,0.34767,23.85621,NA,0,0,0,0,0.37133,0.37209,0.37269,0.37303,0.35272,0.35013,0.35676,0.35725,0.00198,0.00198,0.00191,0.00197,0.0063,0.00632,0.00602,0.00673,NA
2016-02-26,2016,57,7,hubbardbrooknfws_2016_02_26_120004.jpg,51.7355,60.54652,49.54196,0.37415,0.3197,53.58581,13.36543,62.27332,13.9302,51.29864,12.01673,0.37304,0.00498,0.37449,0.37606,0.37722,0.32018,0.01768,0.32626,0.33058,0.33226,38.31622,NA,0,0,0,0,0.37087,0.37159,0.37213,0.37242,0.35384,0.35145,0.3576,0.36065,0.00188,0.00188,0.00181,0.00187,0.00618,0.00621,0.00591,0.00638,NA
2016-02-27,2016,58,3,hubbardbrooknfws_2016_02_27_100004.jpg,61.72191,66.19028,51.40231,0.36913,0.34421,69.5983,8.45279,71.11776,4.72858,52.66805,0.91188,0.36786,0.00153,0.36874,0.36894,0.36905,0.35866,0.01782,0.34801,0.36589,0.37662,31.87734,NA,0,0,0,0,0.37009,0.37073,0.37124,0.37154,0.35557,0.35339,0.35905,0.36599,0.00188,0.00188,0.00181,0.00187,0.00611,0.00613,0.00584,0.00638,NA
2016-02-28,2016,59,1,hubbardbrooknfws_2016_02_28_080002.jpg,68.41097,62.52008,39.22588,0.36743,0.40205,68.41097,0,62.52008,0,39.22588,0,0.36743,0,0.36743,0.36743,0.36743,0.40205,0,0.40205,0.40205,0.40205,15.58277,NA,0,0,0,0,0.36936,0.36993,0.37041,0.37072,0.3568,0.35479,0.36014,0.36975,0.00198,0.00198,0.00191,0.00197,0.00617,0.0062,0.0059,0.00673,NA
2016-02-29,2016,60,5,hubbardbrooknfws_2016_02_29_120002.jpg,54.40478,53.18287,37.52979,0.36648,0.3749,60.14971,5.15258,59.50452,4.14323,42.19922,2.95254,0.36765,0.00155,0.36866,0.36891,0.36898,0.3714,0.01204,0.36371,0.3749,0.38609,39.44583,NA,0,0,0,0,0.36848,0.36894,0.36942,0.36972,0.35803,0.35603,0.36165,0.37148,0.00189,0.0019,0.00183,0.00188,0.00605,0.00607,0.00578,0.00643,NA
2016-03-01,2016,61,9,hubbardbrooknfws_2016_03_01_120002.jpg,61.13509,62.9667,47.38813,0.36717,0.35649,67.32958,14.88219,68.25073,14.39967,50.05814,10.42385,0.36771,0.00079,0.36748,0.36816,0.36865,0.362,0.01186,0.35769,0.36476,0.37127,39.82614,NA,0,0,0,0,0.36746,0.36776,0.36826,0.36854,0.35968,0.35757,0.36385,0.37266,0.00192,0.00192,0.00185,0.00191,0.00614,0.00616,0.00587,0.00652,NA
2016-03-02,2016,62,8,hubbardbrooknfws_2016_03_02_120218.jpg,60.30077,65.45201,50.19559,0.372,0.34272,99.41828,19.7373,106.86857,18.87127,83.57167,13.91542,0.36889,0.0014,0.36845,0.36952,0.37036,0.34209,0.01197,0.34229,0.34397,0.35337,40.20386,NA,0,0,0,0,0.36699,0.36718,0.36772,0.36802,0.36049,0.35838,0.365,0.37268,0.00201,0.00202,0.00195,0.002,0.00631,0.00633,0.00603,0.00684,NA
2016-03-03,2016,63,4,hubbardbrooknfws_2016_03_03_100220.jpg,112.84144,121.32378,95.65555,0.36785,0.34213,126.70204,29.75447,130.65059,28.33194,99.59261,22.21735,0.36651,0.00222,0.36767,0.36789,0.36797,0.35446,0.00995,0.35429,0.36235,0.36521,33.93928,NA,0,0,0,0,0.36742,0.36757,0.36825,0.36864,0.35997,0.35809,0.36457,0.36912,0.00193,0.00193,0.00186,0.00192,0.00626,0.00628,0.00598,0.00655,NA
