#
# 3-day summary product time series for spruceA0P21SH
#
# Site: spruceA0P21SH
# Veg Type: SH
# ROI ID Number: 1000
# Lat: 47.50625
# Lon: -93.45275
# Elev: 413
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-07-17
# Creation Time: 14:33:57
# Update Date: 2019-01-14
# Update Time: 05:55:45
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:48:10
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-10-11,2018,284,54,spruceA0P21SH_2018_10_11_115405.jpg,78.49665,93.31722,95.75253,0.34876,0.29337,97.2684,11.91536,96.87261,3.56212,69.87715,22.09364,0.36752,0.0151,0.3585,0.38664,0.38893,0.37083,0.0595,0.34659,0.43813,0.45647,35.67358,NA,0,1,0,0,0.37758,0.38041,0.38742,0.38862,0.40291,0.40441,0.43907,0.44466,0.00279,0.00387,0.00192,0.00228,0.00962,0.0111,0.00844,0.01053,NA
2018-10-12,2018,285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37634,0.37911,0.38618,0.38731,0.40286,0.4041,0.43851,0.4447,0.00277,0.00384,0.00191,0.00225,0.00949,0.01094,0.00829,0.01038,NA
2018-10-13,2018,286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37518,0.37779,0.38489,0.38602,0.40314,0.40421,0.43738,0.44443,0.00273,0.00379,0.00189,0.00219,0.00918,0.01058,0.00795,0.01005,NA
2018-10-14,2018,287,51,spruceA0P21SH_2018_10_14_115405.jpg,110.81179,96.3428,45.64851,0.3811,0.43833,107.21948,5.23892,96.5129,2.60725,52.24969,8.24866,0.37718,0.00738,0.38005,0.38335,0.38398,0.41917,0.02198,0.42847,0.43296,0.43833,34.55245,NA,0,0,0,0,0.37407,0.37647,0.38356,0.38474,0.40373,0.40472,0.43588,0.44396,0.00269,0.00373,0.00187,0.00213,0.00885,0.0102,0.00757,0.00968,NA
2018-10-15,2018,288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37301,0.37516,0.3822,0.38348,0.4046,0.4056,0.43422,0.4434,0.00266,0.00369,0.00186,0.00209,0.00863,0.00995,0.00732,0.00945,NA
2018-10-16,2018,289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37198,0.37386,0.38085,0.38225,0.40573,0.40685,0.43263,0.44285,0.00266,0.00367,0.00186,0.00209,0.00863,0.00995,0.00732,0.00945,NA
2018-10-17,2018,290,51,spruceA0P21SH_2018_10_17_115405.jpg,111.75037,98.33145,62.05791,0.36133,0.41064,110.28713,7.07392,99.68861,6.04676,58.75409,11.38246,0.37139,0.0098,0.37305,0.38105,0.3818,0.41145,0.02601,0.41064,0.4363,0.44079,33.44698,NA,0,0,0,0,0.37098,0.37259,0.37949,0.38104,0.4071,0.40844,0.43131,0.44241,0.00269,0.00369,0.00187,0.00213,0.00885,0.0102,0.00757,0.00968,NA
2018-10-18,2018,291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37,0.37134,0.37817,0.37986,0.40869,0.41036,0.43048,0.44221,0.00273,0.00373,0.00189,0.00219,0.00918,0.01058,0.00795,0.01005,NA
2018-10-19,2018,292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36903,0.37014,0.37687,0.37871,0.41047,0.41259,0.43035,0.44233,0.00277,0.00377,0.00191,0.00225,0.00949,0.01094,0.00829,0.01038,NA
2018-10-20,2018,293,44,spruceA0P21SH_2018_10_20_115405.jpg,101.7075,94.72893,73.58853,0.35082,0.37666,105.9142,10.49274,98.15229,5.18871,67.3952,14.09642,0.36178,0.01099,0.35768,0.37003,0.37728,0.39095,0.04036,0.40186,0.41877,0.42937,32.36035,NA,0,0,0,0,0.36805,0.36899,0.37563,0.3776,0.41243,0.41512,0.43114,0.44289,0.00279,0.00378,0.00192,0.00228,0.00962,0.0111,0.00844,0.01053,NA
2018-10-21,2018,294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36712,0.3679,0.3744,0.37655,0.41534,0.41875,0.43356,0.44458,0.00277,0.00375,0.00191,0.00225,0.00949,0.01094,0.00829,0.01038,NA
2018-10-22,2018,295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3663,0.36685,0.37313,0.37561,0.41965,0.42391,0.43778,0.4477,0.00273,0.00369,0.00189,0.00219,0.00918,0.01058,0.00795,0.01005,NA
2018-10-23,2018,296,49,spruceA0P21SH_2018_10_23_115405.jpg,113.99907,96.88805,61.81832,0.35528,0.41803,110.59057,8.17097,98.7227,5.3945,63.3139,11.13623,0.36231,0.009,0.3578,0.37021,0.37467,0.40656,0.03251,0.40896,0.42863,0.44058,31.29554,NA,0,0,0,0,0.36554,0.36583,0.37185,0.37473,0.42479,0.42995,0.44315,0.45177,0.00269,0.00363,0.00187,0.00213,0.00885,0.0102,0.00757,0.00968,NA
2018-10-24,2018,297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36484,0.36486,0.37056,0.37389,0.43019,0.43624,0.44905,0.45632,0.00266,0.00358,0.00186,0.00209,0.00863,0.00995,0.00732,0.00945,NA
2018-10-25,2018,298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36417,0.36391,0.36928,0.37306,0.43531,0.44214,0.45483,0.46085,0.00266,0.00355,0.00186,0.00209,0.00863,0.00995,0.00732,0.00945,NA
2018-10-26,2018,299,47,spruceA0P21SH_2018_10_26_115405.jpg,118.62236,91.36036,39.44276,0.36628,0.47558,115.76116,2.94569,92.10669,1.17205,42.62693,2.87554,0.3677,0.00185,0.36742,0.36879,0.37034,0.46216,0.01157,0.4652,0.47016,0.47372,30.25564,NA,0,0,0,0,0.36351,0.36298,0.36803,0.37222,0.43958,0.44701,0.45987,0.46491,0.00269,0.00356,0.00187,0.00213,0.00885,0.0102,0.00757,0.00968,NA
2018-10-27,2018,300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36282,0.36208,0.36682,0.37134,0.44243,0.45021,0.46353,0.468,0.00273,0.00358,0.00189,0.00219,0.00918,0.01058,0.00795,0.01005,NA
2018-10-28,2018,301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36209,0.36118,0.36565,0.37039,0.44332,0.45112,0.46517,0.46965,0.00277,0.00361,0.00191,0.00225,0.00949,0.01094,0.00829,0.01038,NA
2018-10-29,2018,302,40,spruceA0P21SH_2018_10_29_125405.jpg,116.17177,92.7745,45.44706,0.36469,0.45666,113.77936,4.12067,93.19984,1.52348,47.80832,5.20714,0.36578,0.00328,0.36579,0.36764,0.36896,0.44672,0.01923,0.45384,0.4582,0.46436,29.24347,NA,0,0,0,0,0.3613,0.36029,0.36456,0.36934,0.44167,0.44909,0.46417,0.46938,0.00279,0.00362,0.00192,0.00228,0.00962,0.0111,0.00844,0.01053,NA
2018-10-30,2018,303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36043,0.35942,0.36348,0.36819,0.43699,0.4436,0.45981,0.46696,0.00277,0.00359,0.00191,0.00225,0.00949,0.01094,0.00829,0.01038,NA
2018-10-31,2018,304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35952,0.35857,0.36237,0.36693,0.42954,0.43505,0.45223,0.46268,0.00273,0.00355,0.00189,0.00219,0.00918,0.01058,0.00795,0.01005,NA
2018-11-01,2018,305,45,spruceA0P21SH_2018_11_01_115406.jpg,114.96895,92.86125,46.70837,0.36482,0.45168,110.95412,8.03408,94.7447,3.69711,56.00932,14.33871,0.36217,0.00554,0.36498,0.36552,0.36672,0.42547,0.04105,0.44353,0.44938,0.45046,28.26194,NA,0,0,0,0,0.35859,0.35774,0.36125,0.36562,0.41992,0.42411,0.44208,0.4568,0.00269,0.0035,0.00187,0.00213,0.00885,0.0102,0.00757,0.00968,NA
2018-11-02,2018,306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35764,0.35694,0.36013,0.36426,0.40873,0.41149,0.43,0.44961,0.00266,0.00347,0.00186,0.00209,0.00863,0.00995,0.00732,0.00945,NA
2018-11-03,2018,307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3567,0.35617,0.35904,0.36289,0.39657,0.39787,0.41663,0.4414,0.00266,0.00348,0.00186,0.00209,0.00863,0.00995,0.00732,0.00945,NA
2018-11-04,2018,308,45,spruceA0P21SH_2018_11_04_115406.jpg,112.61477,94.66046,61.56565,0.35211,0.41889,112.44794,6.95445,94.97345,2.9887,56.07186,11.26582,0.36053,0.00409,0.36088,0.3636,0.36565,0.42768,0.03437,0.43842,0.44956,0.46092,27.31411,NA,0,0,0,0,0.35579,0.35543,0.35798,0.36153,0.38406,0.38395,0.4026,0.43245,0.00269,0.00352,0.00187,0.00213,0.00885,0.0102,0.00757,0.00968,NA
2018-11-05,2018,309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35491,0.35472,0.35697,0.36022,0.37177,0.37042,0.38857,0.42302,0.00273,0.00357,0.00189,0.00219,0.00918,0.01058,0.00795,0.01005,NA
2018-11-06,2018,310,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3541,0.35404,0.35604,0.35898,0.36033,0.35799,0.37517,0.41342,0.00277,0.00363,0.00191,0.00225,0.00949,0.01094,0.00829,0.01038,NA
2018-11-07,2018,311,45,spruceA0P21SH_2018_11_07_115405.jpg,81.89318,97.2741,99.78875,0.34871,0.29357,88.55548,16.47705,93.54821,2.92795,85.19392,23.00951,0.35014,0.00554,0.34804,0.35047,0.36034,0.33347,0.07352,0.29458,0.34374,0.47027,26.40308,NA,0,0,0,0,0.35337,0.3534,0.35519,0.35783,0.35033,0.34733,0.36305,0.40391,0.00279,0.00366,0.00192,0.00228,0.00962,0.0111,0.00844,0.01053,NA
2018-11-08,2018,312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35264,0.35276,0.3544,0.35671,0.34114,0.33781,0.35189,0.39359,0.00277,0.00364,0.00191,0.00225,0.00949,0.01094,0.00829,0.01038,NA
2018-11-09,2018,313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35187,0.3521,0.35363,0.35554,0.33186,0.32844,0.3411,0.38174,0.00273,0.0036,0.00189,0.00219,0.00918,0.01058,0.00795,0.01005,NA
2018-11-10,2018,314,42,spruceA0P21SH_2018_11_10_115406.jpg,77.07105,89.08343,90.59193,0.34697,0.30018,79.97339,5.20858,95.72038,5.05429,100.41842,6.69289,0.34668,0.00249,0.34725,0.34773,0.34859,0.28968,0.01148,0.29156,0.29711,0.29983,25.532,NA,0,0,0,0,0.35108,0.35145,0.35288,0.35436,0.32273,0.3194,0.33084,0.36891,0.00269,0.00355,0.00187,0.00213,0.00885,0.0102,0.00757,0.00968,NA
2018-11-11,2018,315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35028,0.35081,0.35216,0.35318,0.31395,0.31087,0.32131,0.35567,0.00266,0.00351,0.00186,0.00209,0.00863,0.00995,0.00732,0.00945,NA
2018-11-12,2018,316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34949,0.35018,0.35146,0.35205,0.30575,0.30303,0.31268,0.34257,0.00266,0.0035,0.00186,0.00209,0.00863,0.00995,0.00732,0.00945,NA
2018-11-13,2018,317,40,spruceA0P21SH_2018_11_13_115405.jpg,65.17314,77.85601,82.8496,0.34468,0.28853,76.87391,8.885,93.97235,7.57618,102.59214,14.51461,0.34386,0.00574,0.34609,0.34797,0.34882,0.28179,0.02703,0.29054,0.29776,0.30617,24.70382,NA,0,0,0,0,0.34874,0.34959,0.3508,0.35099,0.29833,0.29605,0.30515,0.33016,0.00269,0.00352,0.00187,0.00213,0.00885,0.0102,0.00757,0.00968,NA
2018-11-14,2018,318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34806,0.34903,0.35019,0.35003,0.29193,0.29012,0.29888,0.319,0.00273,0.00356,0.00189,0.00219,0.00918,0.01058,0.00795,0.01005,NA
2018-11-15,2018,319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34745,0.34851,0.34962,0.34922,0.28676,0.28541,0.29408,0.30964,0.00277,0.0036,0.00191,0.00225,0.00949,0.01094,0.00829,0.01038,NA
2018-11-16,2018,320,39,spruceA0P21SH_2018_11_16_115405.jpg,77.23172,93.64139,99.1552,0.34678,0.28601,78.62325,6.11478,93.35683,5.92709,97.15202,7.46141,0.34687,0.00258,0.34721,0.3487,0.34923,0.29221,0.01388,0.29146,0.30032,0.31094,23.92169,NA,0,0,0,0,0.34694,0.34806,0.3491,0.34856,0.28303,0.28209,0.29091,0.30265,0.00279,0.00361,0.00192,0.00228,0.00962,0.0111,0.00844,0.01053,NA
2018-11-17,2018,321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34657,0.34767,0.34864,0.34811,0.281,0.28037,0.2893,0.29819,0.00277,0.00359,0.00191,0.00225,0.00949,0.01094,0.00829,0.01038,NA
2018-11-18,2018,322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34632,0.34735,0.34826,0.34786,0.28051,0.28007,0.28888,0.29579,0.00273,0.00355,0.00189,0.00219,0.00918,0.01058,0.00795,0.01005,NA
2018-11-19,2018,323,39,spruceA0P21SH_2018_11_19_115405.jpg,77.67737,92.16729,96.43335,0.34613,0.29172,79.88766,6.33906,94.65385,6.04762,98.33686,6.09366,0.34685,0.00132,0.34692,0.34719,0.34829,0.29262,0.00985,0.29084,0.29554,0.30445,23.18843,NA,0,0,0,0,0.34617,0.34708,0.34794,0.34775,0.28122,0.28086,0.28935,0.29502,0.00269,0.0035,0.00187,0.00213,0.00885,0.0102,0.00757,0.00968,NA
2018-11-20,2018,324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34609,0.34686,0.34767,0.34776,0.28275,0.28241,0.29045,0.29546,0.00266,0.00347,0.00186,0.00209,0.00863,0.00995,0.00732,0.00945,NA
2018-11-21,2018,325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34605,0.34667,0.34743,0.34785,0.28476,0.28438,0.29189,0.29668,0.00266,0.00347,0.00186,0.00209,0.00863,0.00995,0.00732,0.00945,NA
2018-11-22,2018,326,39,spruceA0P21SH_2018_11_22_115405.jpg,75.60334,91.02808,95.76166,0.34691,0.28813,79.67166,4.71659,94.97,4.59546,98.70048,4.81187,0.34744,0.00102,0.34742,0.34803,0.34875,0.29141,0.00722,0.28978,0.29527,0.29961,22.50677,NA,0,0,0,0,0.34604,0.3465,0.34722,0.34798,0.28687,0.28643,0.2934,0.29825,0.00269,0.0035,0.00187,0.00213,0.00885,0.0102,0.00757,0.00968,NA
2018-11-23,2018,327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34601,0.34633,0.34703,0.34811,0.28873,0.28822,0.2947,0.29976,0.00273,0.00355,0.00189,0.00219,0.00918,0.01058,0.00795,0.01005,NA
2018-11-24,2018,328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34596,0.34617,0.34684,0.3482,0.28998,0.28942,0.29551,0.30077,0.00277,0.00359,0.00191,0.00225,0.00949,0.01094,0.00829,0.01038,NA
2018-11-25,2018,329,37,spruceA0P21SH_2018_11_25_115405.jpg,74.4852,86.9378,89.63809,0.34628,0.29668,79.19372,4.90624,93.94607,3.96498,98.15419,6.23861,0.34631,0.00232,0.3468,0.34757,0.34799,0.29195,0.01358,0.29093,0.29668,0.30854,21.87897,NA,0,0,0,0,0.34584,0.346,0.34664,0.34822,0.29026,0.28968,0.29556,0.30086,0.00279,0.00361,0.00192,0.00228,0.00962,0.0111,0.00844,0.01053,NA
2018-11-26,2018,330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34571,0.34585,0.34649,0.34821,0.28986,0.28935,0.2951,0.30037,0.00277,0.00359,0.00191,0.00225,0.00949,0.01094,0.00829,0.01038,NA
2018-11-27,2018,331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34562,0.34577,0.34643,0.34821,0.28934,0.28898,0.29458,0.29992,0.00273,0.00355,0.0019,0.00219,0.00918,0.01058,0.00795,0.01005,NA
2018-11-28,2018,332,36,spruceA0P21SH_2018_11_28_115405.jpg,77.06729,89.46543,91.61262,0.34657,0.29854,78.00271,3.70506,93.69392,3.74892,98.71837,6.68107,0.34652,0.00273,0.34708,0.34805,0.34868,0.28865,0.01197,0.29027,0.29865,0.30264,21.30747,NA,0,0,0,0,0.34557,0.34574,0.34644,0.34824,0.28872,0.28858,0.29403,0.29952,0.00269,0.00351,0.00188,0.00213,0.00885,0.0102,0.00757,0.00968,NA
2018-11-29,2018,333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34555,0.34576,0.34651,0.34828,0.28804,0.28816,0.29349,0.29918,0.00266,0.00348,0.00187,0.00209,0.00863,0.00995,0.00732,0.00945,NA
2018-11-30,2018,334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34554,0.34579,0.34661,0.34834,0.28732,0.28773,0.29297,0.29893,0.00266,0.00349,0.00188,0.00209,0.00863,0.00995,0.00732,0.00945,NA
2018-12-01,2018,335,36,spruceA0P21SH_2018_12_01_115405.jpg,80.75318,98.67541,104.99215,0.34693,0.28392,76.35102,3.3459,93.99901,3.24832,100.79555,4.9761,0.34668,0.00184,0.34696,0.3476,0.34824,0.28165,0.00941,0.28428,0.28678,0.28729,20.79447,NA,0,0,0,0,0.34554,0.34584,0.34673,0.34839,0.28658,0.2873,0.2925,0.29877,0.00269,0.00352,0.0019,0.00213,0.00885,0.0102,0.00757,0.00968,NA
2018-12-02,2018,336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34554,0.34589,0.34684,0.34845,0.28586,0.28688,0.2921,0.29872,0.00273,0.00357,0.00192,0.00219,0.00918,0.01058,0.00795,0.01005,NA
2018-12-03,2018,337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34552,0.34592,0.34693,0.34851,0.28518,0.28648,0.29182,0.2988,0.00277,0.00361,0.00194,0.00225,0.00949,0.01094,0.00829,0.01038,NA
2018-12-04,2018,338,36,spruceA0P21SH_2018_12_04_115406.jpg,78.72733,95.69253,101.51672,0.34679,0.28531,78.22773,4.37308,95.01102,4.87833,100.71719,5.91345,0.34682,0.0016,0.34705,0.34745,0.34829,0.28559,0.0075,0.28619,0.29096,0.29344,20.34177,NA,0,0,0,0,0.34548,0.34592,0.34697,0.34855,0.28456,0.28611,0.29166,0.29902,0.00279,0.00363,0.00195,0.00228,0.00962,0.0111,0.00844,0.01053,NA
2018-12-05,2018,339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34541,0.34588,0.34699,0.34858,0.28401,0.2858,0.29171,0.29955,0.00278,0.00362,0.00194,0.00225,0.00949,0.01094,0.00829,0.01038,NA
2018-12-06,2018,340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34532,0.34581,0.34701,0.34859,0.28349,0.28555,0.29201,0.30049,0.00276,0.00361,0.00194,0.00219,0.00918,0.01058,0.00795,0.01005,NA
2018-12-07,2018,341,36,spruceA0P21SH_2018_12_07_115405.jpg,73.40514,88.20923,92.95495,0.3465,0.28835,79.70239,7.91606,97.0235,6.45787,105.07392,10.86593,0.34436,0.00458,0.34545,0.34703,0.34879,0.28295,0.02113,0.28325,0.29269,0.30903,19.95155,NA,0,0,0,0,0.3452,0.34573,0.34704,0.34858,0.283,0.28535,0.29247,0.3017,0.00274,0.00361,0.00194,0.00213,0.00885,0.0102,0.00757,0.00968,NA
2018-12-08,2018,342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34508,0.34564,0.34707,0.34858,0.28256,0.28519,0.29303,0.30306,0.00275,0.00363,0.00196,0.00209,0.00863,0.00995,0.00732,0.00945,NA
2018-12-09,2018,343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34496,0.34557,0.34713,0.34857,0.28214,0.28503,0.29363,0.30446,0.00278,0.00367,0.00198,0.00209,0.00863,0.00995,0.00732,0.00945,NA
2018-12-10,2018,344,36,spruceA0P21SH_2018_12_10_115405.jpg,88.09925,101.04474,104.26435,0.34438,0.30026,80.09516,7.44661,97.0754,6.47252,103.96591,10.97924,0.34538,0.00394,0.3462,0.34772,0.34925,0.28519,0.02081,0.28722,0.29787,0.31121,19.62557,NA,0,0,0,0,0.34486,0.34551,0.3472,0.34858,0.28176,0.28487,0.2942,0.30575,0.00282,0.00373,0.00201,0.00213,0.00885,0.0102,0.00757,0.00968,NA
2018-12-11,2018,345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34479,0.34548,0.34728,0.34861,0.28142,0.28469,0.29467,0.30683,0.00287,0.00378,0.00203,0.00219,0.00918,0.01058,0.00795,0.01005,NA
2018-12-12,2018,346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34475,0.34549,0.34739,0.34867,0.2811,0.28446,0.29497,0.30756,0.00291,0.00381,0.00204,0.00225,0.00949,0.01094,0.00829,0.01038,NA
2018-12-13,2018,347,36,spruceA0P21SH_2018_12_13_115405.jpg,76.91692,92.28581,95.96179,0.34803,0.29007,77.65642,7.0177,96.12228,4.33165,105.13978,11.31754,0.34476,0.00573,0.34731,0.34769,0.34876,0.27874,0.02372,0.28558,0.28887,0.29601,19.3649,NA,0,0,0,0,0.34475,0.34556,0.34751,0.34876,0.28082,0.28417,0.29503,0.30782,0.00291,0.0038,0.00203,0.00228,0.00962,0.0111,0.00844,0.01053,NA
2018-12-14,2018,348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34479,0.34564,0.34765,0.34885,0.28077,0.28394,0.29497,0.3077,0.00288,0.00376,0.002,0.00226,0.00951,0.01096,0.00829,0.01041,NA
2018-12-15,2018,349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34483,0.34572,0.34778,0.34893,0.28105,0.28383,0.2949,0.30737,0.00286,0.00373,0.00199,0.00223,0.00927,0.01069,0.00796,0.01015,NA
