#
# 1-day summary product time series for mirage
#
# Site: mirage
# Veg Type: EN
# ROI ID Number: 1000
# Lat: 53.798
# Lon: -72.867
# Elev: 384
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-09
# Creation Time: 18:03:41
# Update Date: 2019-01-14
# Update Time: 05:29:22
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 16:56:36
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2017-04-27,2017,117,18,mirage_2017_04_27_120401.jpg,34.62179,41.30419,39.7233,0.35715,0.29937,35.25475,3.33854,42.35025,5.03562,41.02268,6.32552,0.35708,0.00351,0.35753,0.35882,0.36091,0.2982,0.01306,0.29603,0.30623,0.31597,50.15418,NA,0,0,0,0,0.35508,0.35528,0.35732,0.35833,0.33971,0.34576,0.35441,0.35876,0.00297,0.00314,0.00307,0.00275,0.00745,0.00749,0.0073,0.00743,NA
2017-04-28,2017,118,8,mirage_2017_04_28_120301.jpg,35.37539,36.53472,29.47959,0.36034,0.34891,37.1061,4.336,38.1438,2.5137,30.88736,2.25665,0.35934,0.00179,0.36002,0.36055,0.36078,0.3488,0.02427,0.35617,0.36336,0.3726,50.47941,NA,0,0,0,0,0.35551,0.35595,0.35772,0.35863,0.34033,0.3465,0.35519,0.35963,0.00307,0.00325,0.00318,0.00285,0.00749,0.00753,0.00733,0.00747,NA
2017-04-29,2017,119,24,mirage_2017_04_29_120301.jpg,41.07976,42.53988,35.92002,0.35586,0.34365,43.81163,4.9611,48.0377,9.0559,43.8094,13.62081,0.35464,0.00335,0.35414,0.35741,0.35895,0.32873,0.0337,0.33555,0.36001,0.36557,50.78688,NA,0,0,0,0,0.35602,0.35668,0.35816,0.3591,0.3412,0.34744,0.35612,0.36062,0.00297,0.00314,0.00307,0.00275,0.00745,0.00748,0.00729,0.00743,NA
2017-04-30,2017,120,23,mirage_2017_04_30_120301.jpg,46.40991,45.71386,36.45759,0.35552,0.36094,46.69503,7.68424,46.65089,6.70347,37.92496,4.5304,0.35518,0.00259,0.3559,0.35705,0.35769,0.35441,0.01735,0.36014,0.36286,0.36415,51.09039,NA,0,0,0,0,0.35651,0.35737,0.35857,0.35957,0.34235,0.34863,0.35724,0.36178,0.00307,0.00325,0.00318,0.00285,0.00736,0.00739,0.0072,0.00734,NA
2017-05-01,2017,121,26,mirage_2017_05_01_120401.jpg,46.70178,45.74259,35.11883,0.35859,0.36611,48.17761,4.23184,47.7841,4.09228,38.29561,5.02779,0.35618,0.00466,0.35803,0.35879,0.35932,0.35914,0.00962,0.36312,0.36596,0.36728,51.37514,NA,0,0,0,0,0.35634,0.35729,0.35834,0.35936,0.34371,0.35,0.35849,0.36306,0.00297,0.00314,0.00307,0.00275,0.00728,0.00731,0.00712,0.00726,NA
2017-05-02,2017,122,14,mirage_2017_05_02_120301.jpg,37.80066,38.33043,30.09893,0.36082,0.35584,34.14585,2.91956,37.39517,1.80831,33.16408,4.52853,0.35718,0.00423,0.35836,0.3589,0.36081,0.32673,0.02965,0.33736,0.34321,0.35001,51.68518,NA,0,0,0,0,0.35617,0.35718,0.35813,0.35915,0.3452,0.35147,0.35983,0.36441,0.00307,0.00325,0.00318,0.00285,0.00725,0.00728,0.0071,0.00723,NA
2017-05-03,2017,123,19,mirage_2017_05_03_123301.jpg,48.91043,46.22878,32.65106,0.36176,0.38274,46.46349,8.8768,49.15203,9.40835,42.5028,19.95482,0.35671,0.00552,0.35819,0.35899,0.35939,0.34432,0.05751,0.36445,0.36681,0.36872,51.09771,NA,0,0,0,0,0.35642,0.35743,0.35827,0.35927,0.34674,0.35299,0.36119,0.36578,0.00297,0.00314,0.00307,0.00275,0.00729,0.00732,0.00714,0.00727,NA
2017-05-04,2017,124,26,mirage_2017_05_04_120301.jpg,38.41609,38.12615,30.09118,0.35754,0.36026,43.50918,9.06588,44.20484,8.10246,36.19272,6.21794,0.35667,0.00276,0.35711,0.35787,0.35928,0.34991,0.02099,0.3561,0.3619,0.36739,52.26308,NA,0,0,0,0,0.35685,0.35782,0.35858,0.35956,0.34826,0.35448,0.36251,0.36712,0.00307,0.00325,0.00318,0.00285,0.00738,0.00742,0.00722,0.00736,NA
2017-05-05,2017,125,26,mirage_2017_05_05_120301.jpg,46.10824,45.50192,35.91669,0.3568,0.36156,51.92766,9.29245,52.61111,10.91632,42.8269,10.18115,0.35677,0.00258,0.35692,0.35818,0.35872,0.35389,0.01402,0.35769,0.36164,0.36308,52.5455,NA,0,0,0,0,0.35768,0.35846,0.3593,0.3602,0.34969,0.35586,0.36375,0.36836,0.00297,0.00314,0.00307,0.00275,0.00748,0.00751,0.00732,0.00746,NA
2017-05-06,2017,126,9,mirage_2017_05_06_113401.jpg,35.72604,36.10764,28.40651,0.36021,0.3564,33.93972,2.43986,38.57815,2.10109,35.59825,4.54102,0.35685,0.00369,0.35795,0.3585,0.36026,0.31475,0.02731,0.31099,0.3345,0.34335,52.83164,NA,0,0,0,0,0.35865,0.35922,0.36019,0.36102,0.35093,0.35707,0.36484,0.36946,0.00307,0.00325,0.00318,0.00285,0.00752,0.00756,0.00737,0.0075,NA
2017-05-07,2017,127,11,mirage_2017_05_07_123401.jpg,38.61705,38.94648,30.34191,0.36093,0.35788,36.28367,3.48491,37.44534,0.8913,30.08866,3.87196,0.36069,0.00289,0.36112,0.36249,0.36265,0.34957,0.03319,0.35904,0.36264,0.36558,52.14624,NA,0,0,0,0,0.35959,0.35999,0.36112,0.36195,0.35227,0.35833,0.36595,0.37058,0.00291,0.00308,0.00301,0.0027,0.0075,0.00754,0.00735,0.00748,NA
2017-05-08,2017,128,22,mirage_2017_05_08_120401.jpg,37.55429,37.74749,28.30998,0.36432,0.36245,37.00711,2.12159,37.98647,1.4421,29.58704,1.07098,0.36319,0.00246,0.36354,0.3645,0.36501,0.35366,0.0107,0.3557,0.36023,0.36242,53.34984,NA,0,0,0,0,0.36066,0.36088,0.36223,0.36307,0.35395,0.35987,0.36725,0.37185,0.00291,0.00308,0.00301,0.0027,0.00746,0.0075,0.0073,0.00744,NA
2017-05-09,2017,129,26,mirage_2017_05_09_120401.jpg,53.63793,50.5356,33.38301,0.36738,0.38993,46.35017,10.14799,46.42364,8.79237,35.40121,6.77817,0.36224,0.00292,0.36231,0.36385,0.36483,0.36049,0.02589,0.36714,0.37332,0.37784,53.64354,NA,0,0,0,0,0.36208,0.36222,0.36371,0.36464,0.35587,0.3616,0.36869,0.37323,0.00307,0.00325,0.00318,0.00285,0.00743,0.00747,0.00728,0.00741,NA
2017-05-10,2017,130,26,mirage_2017_05_10_120301.jpg,47.27959,45.95764,32.8787,0.36441,0.37489,52.36982,10.1588,52.51926,8.47441,39.88047,6.58226,0.36277,0.00274,0.36307,0.36475,0.36579,0.3605,0.0282,0.37125,0.37533,0.37821,53.90423,NA,0,0,0,0,0.36411,0.3643,0.36581,0.367,0.35794,0.36345,0.37022,0.37468,0.00297,0.00314,0.00307,0.00275,0.00745,0.00749,0.00729,0.00743,NA
2017-05-11,2017,131,26,mirage_2017_05_11_120501.jpg,62.7639,60.4888,42.19636,0.3656,0.37935,62.63877,6.36343,62.19297,6.92886,45.91406,6.74599,0.36436,0.00242,0.36394,0.36623,0.36758,0.36749,0.01143,0.37049,0.3739,0.37972,54.14469,NA,0,0,0,0,0.36628,0.36658,0.36808,0.36954,0.36005,0.36533,0.37176,0.37615,0.00307,0.00325,0.00318,0.00285,0.00752,0.00756,0.00736,0.0075,NA
2017-05-12,2017,132,26,mirage_2017_05_12_120501.jpg,55.85726,57.67004,43.38102,0.36754,0.35599,69.18502,9.32682,67.08036,8.92847,46.97418,7.41691,0.36631,0.00247,0.36664,0.36794,0.36967,0.37778,0.00955,0.37564,0.38691,0.39047,54.41021,NA,0,0,0,0,0.36881,0.36935,0.37081,0.37255,0.36212,0.36717,0.37327,0.37759,0.00297,0.00314,0.00307,0.00275,0.00763,0.00767,0.00747,0.00761,NA
2017-05-13,2017,133,26,mirage_2017_05_13_120501.jpg,60.86281,58.33887,38.25232,0.37051,0.38654,64.70056,6.34274,65.33834,7.40762,45.66351,10.05911,0.37222,0.00364,0.37311,0.3743,0.37664,0.37008,0.02568,0.37558,0.38534,0.38948,54.66953,NA,0,0,0,0,0.37124,0.37204,0.37345,0.37544,0.36404,0.36888,0.37469,0.37895,0.00307,0.00325,0.00318,0.00285,0.00775,0.00778,0.00758,0.00772,NA
2017-05-14,2017,134,26,mirage_2017_05_14_120501.jpg,59.44537,57.74952,35.64826,0.37784,0.38893,61.94391,3.65759,61.9864,3.33631,40.9642,5.17423,0.37602,0.0042,0.37704,0.37791,0.38057,0.37613,0.01907,0.38273,0.38874,0.39362,54.9094,NA,0,0,0,0,0.37369,0.37465,0.37606,0.37815,0.36571,0.37038,0.37597,0.38018,0.00297,0.00314,0.00307,0.00275,0.00782,0.00786,0.00766,0.0078,NA
2017-05-15,2017,135,26,mirage_2017_05_15_120501.jpg,57.77843,58.91438,39.27122,0.37774,0.37046,60.57478,9.33303,62.05012,8.87079,42.19765,10.69405,0.37724,0.00551,0.37928,0.38055,0.3825,0.36889,0.02826,0.37964,0.38151,0.38956,55.1142,NA,0,0,0,0,0.37568,0.37675,0.37817,0.38032,0.36705,0.3716,0.37704,0.38123,0.00307,0.00325,0.00318,0.00285,0.00781,0.00785,0.00765,0.00779,NA
2017-05-16,2017,136,26,mirage_2017_05_16_120501.jpg,57.87789,56.83026,35.15736,0.37921,0.3862,60.30049,6.91976,60.98538,6.23151,41.45282,6.23972,0.37504,0.0033,0.37584,0.37714,0.37896,0.37079,0.0186,0.37499,0.38224,0.38518,55.35846,NA,0,0,0,0,0.37576,0.37672,0.37812,0.38023,0.36827,0.3727,0.37804,0.38223,0.00297,0.00314,0.00307,0.00275,0.00775,0.00779,0.00759,0.00773,NA
2017-05-17,2017,137,26,mirage_2017_05_17_120501.jpg,61.89195,61.79713,41.56661,0.37395,0.37452,63.17152,6.86548,63.31622,6.70692,41.99013,7.09046,0.37642,0.00561,0.37789,0.38002,0.38157,0.37551,0.00879,0.37495,0.38325,0.38599,55.59628,NA,0,0,0,0,0.37533,0.37613,0.37756,0.37959,0.36962,0.3739,0.37912,0.38331,0.00307,0.00325,0.00318,0.00285,0.00772,0.00776,0.00756,0.0077,NA
2017-05-18,2017,138,26,mirage_2017_05_18_120401.jpg,59.00531,58.38635,37.74081,0.37636,0.38035,57.1225,3.71788,56.92579,2.36581,36.73938,4.14752,0.37762,0.00342,0.37701,0.37943,0.38256,0.37905,0.02088,0.38223,0.38801,0.39554,55.79951,NA,0,0,0,0,0.37422,0.37476,0.37637,0.37827,0.37102,0.37512,0.38022,0.38441,0.00297,0.00314,0.00307,0.00275,0.00774,0.00778,0.00758,0.00772,NA
2017-05-19,2017,139,26,mirage_2017_05_19_120401.jpg,59.87261,57.41141,36.28165,0.37386,0.38988,58.55891,3.64033,57.52209,1.87661,38.29628,3.45471,0.37262,0.00173,0.37316,0.37399,0.37451,0.37931,0.02023,0.3874,0.39259,0.39408,56.02618,NA,0,0,0,0,0.37288,0.37313,0.37493,0.37671,0.37241,0.37632,0.38131,0.3855,0.00307,0.00325,0.00318,0.00285,0.00781,0.00785,0.00764,0.00778,NA
2017-05-20,2017,140,26,mirage_2017_05_20_120501.jpg,64.63946,62.77907,43.9997,0.36623,0.37709,72.71704,10.96837,72.007,12.23718,52.32974,10.61322,0.3654,0.00272,0.36487,0.36636,0.36898,0.3702,0.01215,0.37317,0.37535,0.37953,56.20181,NA,0,0,0,0,0.37186,0.37195,0.37388,0.37565,0.37369,0.37743,0.38233,0.38653,0.00297,0.00314,0.00307,0.00275,0.0079,0.00794,0.00774,0.00788,NA
2017-05-21,2017,141,27,mirage_2017_05_21_120401.jpg,65.31571,63.37271,43.30573,0.36846,0.37976,72.72169,8.76142,71.33914,9.16889,50.47409,8.08038,0.36692,0.00234,0.36676,0.36833,0.37034,0.37446,0.00728,0.37607,0.37904,0.38307,56.41804,NA,0,0,0,0,0.37092,0.37087,0.3729,0.37471,0.37481,0.3784,0.38325,0.38746,0.00307,0.00325,0.00318,0.00285,0.00799,0.00803,0.00782,0.00796,NA
2017-05-22,2017,142,28,mirage_2017_05_22_120301.jpg,63.24449,62.06737,37.58399,0.38102,0.38825,64.18143,4.95711,63.28565,3.97238,40.68447,4.14704,0.37639,0.00475,0.37754,0.37928,0.38022,0.38164,0.01695,0.38572,0.38998,0.39269,56.61245,NA,0,0,0,0,0.37047,0.3704,0.37242,0.3744,0.37567,0.37918,0.38402,0.38825,0.00297,0.00314,0.00307,0.00275,0.00801,0.00805,0.00784,0.00799,NA
2017-05-23,2017,143,28,mirage_2017_05_23_120401.jpg,63.55298,61.7485,40.64311,0.3721,0.38298,67.3027,10.04289,67.46208,8.8787,45.73444,7.97164,0.37427,0.00492,0.37336,0.37843,0.38052,0.37293,0.01855,0.37638,0.38234,0.38448,56.81607,NA,0,0,0,0,0.3703,0.37023,0.37222,0.3744,0.37621,0.37971,0.38459,0.38885,0.00307,0.00325,0.00318,0.00285,0.00792,0.00796,0.00776,0.0079,NA
2017-05-24,2017,144,28,mirage_2017_05_24_120501.jpg,64.51966,62.80569,42.8873,0.36898,0.37905,73.24485,8.81237,72.57417,9.58933,51.19281,8.44239,0.36853,0.00197,0.36853,0.36921,0.3719,0.37259,0.00871,0.37513,0.37764,0.38347,56.99858,NA,0,0,0,0,0.37037,0.37026,0.37205,0.37445,0.37649,0.38001,0.38498,0.38927,0.00291,0.00308,0.00301,0.0027,0.00782,0.00786,0.00765,0.0078,NA
2017-05-25,2017,145,28,mirage_2017_05_25_120401.jpg,66.20219,64.19393,42.6903,0.37088,0.38248,74.99725,11.435,73.51233,11.09449,50.95214,9.25751,0.36893,0.00298,0.36907,0.37015,0.37298,0.37652,0.00773,0.37763,0.38088,0.38582,57.17498,NA,0,0,0,0,0.3707,0.37055,0.37204,0.37469,0.37663,0.38019,0.38525,0.38957,0.00291,0.00308,0.00301,0.0027,0.00779,0.00783,0.00763,0.00777,NA
2017-05-26,2017,146,28,mirage_2017_05_26_120501.jpg,64.76172,63.33348,41.98402,0.37238,0.38077,73.24633,8.90152,72.42497,9.42515,49.29748,8.0809,0.37171,0.00265,0.37194,0.37269,0.37582,0.37639,0.007,0.37786,0.38075,0.38574,57.34519,NA,0,0,0,0,0.37169,0.37156,0.37287,0.37575,0.37665,0.38027,0.38543,0.38979,0.00307,0.00325,0.00318,0.00285,0.00787,0.00791,0.00771,0.00785,NA
2017-05-27,2017,147,28,mirage_2017_05_27_120501.jpg,66.0479,65.2495,43.34589,0.37362,0.37819,70.522,8.68822,71.55263,8.29175,48.97553,6.98411,0.37473,0.00338,0.37379,0.37607,0.37952,0.36934,0.01497,0.37475,0.37693,0.38122,57.50915,NA,0,0,0,0,0.37385,0.374,0.37476,0.37792,0.37655,0.38025,0.38555,0.38996,0.00297,0.00314,0.00307,0.00275,0.00808,0.00812,0.00791,0.00805,NA
2017-05-28,2017,148,28,mirage_2017_05_28_120501.jpg,67.04297,66.41825,44.72996,0.37274,0.37624,73.56003,8.58862,74.14479,9.54066,51.52905,8.40644,0.37232,0.00195,0.37213,0.37303,0.37596,0.37003,0.0091,0.37293,0.37535,0.38064,57.66682,NA,0,0,0,0,0.37634,0.37673,0.37722,0.3806,0.37635,0.38016,0.38564,0.3901,0.00307,0.00325,0.00318,0.00285,0.00843,0.00847,0.00825,0.00841,NA
2017-05-29,2017,149,28,mirage_2017_05_29_120501.jpg,64.40291,63.85258,41.32376,0.37654,0.37978,73.08062,8.56419,73.73366,9.48544,49.85829,8.08524,0.37507,0.00201,0.37543,0.37602,0.37784,0.37236,0.00869,0.37443,0.37807,0.38269,57.81812,NA,0,0,0,0,0.38008,0.38053,0.38171,0.38512,0.37607,0.38003,0.38575,0.39026,0.00305,0.00323,0.00316,0.00283,0.00895,0.009,0.00877,0.00893,NA
2017-05-30,2017,150,28,mirage_2017_05_30_120501.jpg,61.09669,64.00219,39.76855,0.3882,0.37058,64.23169,7.18394,65.55708,6.23932,39.6167,5.30833,0.38744,0.00595,0.38866,0.39018,0.39532,0.3791,0.01055,0.37994,0.38692,0.39019,57.94653,NA,0,0,0,0,0.38361,0.38399,0.38628,0.38962,0.37573,0.37987,0.38589,0.39046,0.00318,0.00336,0.00329,0.00295,0.00968,0.00973,0.00948,0.00965,NA
2017-05-31,2017,151,28,mirage_2017_05_31_120501.jpg,56.48744,58.04896,31.97365,0.39621,0.38555,59.09091,5.801,61.69192,3.22946,37.53459,4.11919,0.38993,0.00663,0.39069,0.39397,0.39696,0.37271,0.02327,0.3788,0.3852,0.39069,58.10139,NA,0,0,0,0,0.38624,0.38632,0.39034,0.39352,0.37533,0.3797,0.38609,0.39074,0.00319,0.00338,0.00331,0.00296,0.01066,0.01072,0.01044,0.01063,NA
2017-06-01,2017,152,28,mirage_2017_06_01_120401.jpg,58.62677,63.93669,44.01403,0.38383,0.35195,61.68225,9.98032,65.59949,8.00376,42.25929,7.71509,0.38772,0.00934,0.38803,0.39205,0.39583,0.36348,0.02739,0.36841,0.38253,0.38516,58.23089,NA,0,0,0,0,0.3877,0.3873,0.39337,0.39626,0.37489,0.37955,0.3864,0.39113,0.00325,0.00343,0.00336,0.00301,0.01196,0.01202,0.01171,0.01193,NA
2017-06-02,2017,153,28,mirage_2017_06_02_120401.jpg,58.06987,58.31656,32.04919,0.39287,0.39121,58.81174,4.80352,62.43854,4.33992,37.42555,5.97576,0.39375,0.00601,0.39385,0.39913,0.40061,0.3712,0.02184,0.37467,0.38815,0.39255,58.36128,NA,0,0,0,0,0.38694,0.38575,0.39418,0.39661,0.37463,0.37963,0.38702,0.39184,0.00322,0.00341,0.00334,0.00299,0.01355,0.01362,0.01327,0.01352,NA
2017-06-03,2017,154,26,mirage_2017_06_03_120601.jpg,66.62667,61.41547,41.58991,0.36205,0.39277,65.14381,10.86506,64.76734,5.56154,41.43918,4.94666,0.37963,0.01764,0.3716,0.39849,0.39985,0.37826,0.02353,0.39067,0.39331,0.40062,58.4772,NA,0,0,0,0,0.38353,0.38146,0.39196,0.39373,0.3747,0.38011,0.38807,0.39299,0.00384,0.00406,0.00398,0.00356,0.01544,0.01552,0.01512,0.0154,NA
2017-06-04,2017,155,10,mirage_2017_06_04_093601.jpg,64.0532,59.51927,34.31099,0.37698,0.4057,61.93638,2.18771,60.20811,1.44642,37.78325,3.81312,0.37656,0.00393,0.37685,0.37974,0.38111,0.38753,0.01538,0.39077,0.39814,0.40266,49.8312,NA,0,0,0,0,0.37706,0.37484,0.38485,0.38604,0.37505,0.38092,0.38948,0.39452,0.00611,0.00647,0.00633,0.00567,0.01779,0.01788,0.01742,0.01774,NA
2017-06-05,2017,156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36894,0.36762,0.37407,0.37497,0.3756,0.38197,0.39119,0.39635,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-06-06,2017,157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36883,0.36977,0.36976,0.37087,0.37628,0.3832,0.39313,0.39841,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-06-07,2017,158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3736,0.37792,0.36886,0.37052,0.37702,0.38454,0.39521,0.40063,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-06-08,2017,159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37673,0.38325,0.36811,0.36993,0.37774,0.38591,0.39737,0.40294,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-06-09,2017,160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38236,0.38929,0.37343,0.37524,0.3784,0.38723,0.39954,0.40525,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-06-10,2017,161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39144,0.39686,0.38622,0.38822,0.3788,0.38816,0.40109,0.40691,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-06-11,2017,162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40234,0.40504,0.40331,0.40552,0.37887,0.38845,0.40157,0.40745,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-06-12,2017,163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40742,0.40862,0.4117,0.41395,0.37869,0.38825,0.40122,0.4071,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-06-13,2017,164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40553,0.40642,0.40944,0.41146,0.37831,0.38768,0.40025,0.4061,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-06-14,2017,165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40354,0.40414,0.4071,0.4089,0.37779,0.38687,0.39888,0.40467,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-06-15,2017,166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4017,0.40244,0.40545,0.4072,0.3772,0.38595,0.39733,0.40307,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-06-16,2017,167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4004,0.40132,0.40443,0.40618,0.37661,0.38504,0.39583,0.40152,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-06-17,2017,168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40157,0.40272,0.40619,0.40807,0.37607,0.38429,0.3946,0.40026,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-06-18,2017,169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40344,0.40484,0.40866,0.41067,0.37566,0.38381,0.39385,0.39952,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-06-19,2017,170,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40768,0.40914,0.41318,0.41526,0.37552,0.38367,0.39343,0.39915,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-06-20,2017,171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41206,0.41361,0.4179,0.42002,0.37566,0.38376,0.39301,0.39883,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-06-21,2017,172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41464,0.41645,0.42109,0.42304,0.37594,0.38396,0.39254,0.39847,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-06-22,2017,173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41676,0.4188,0.42376,0.42561,0.37623,0.38413,0.39198,0.39802,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-06-23,2017,174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4174,0.41967,0.42476,0.42579,0.3764,0.38415,0.39127,0.39742,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-06-24,2017,175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41724,0.41967,0.42475,0.42542,0.37629,0.38388,0.39037,0.39661,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-06-25,2017,176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41527,0.41769,0.42271,0.42515,0.37579,0.3832,0.38924,0.39553,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-06-26,2017,177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41289,0.41523,0.42013,0.42486,0.37474,0.38198,0.38783,0.39412,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-06-27,2017,178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41137,0.4133,0.41781,0.426,0.37284,0.37982,0.38565,0.39188,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-06-28,2017,179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40988,0.41119,0.41514,0.42771,0.37003,0.37663,0.38247,0.38858,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
