#
# 1-day summary product time series for harvardlph
#
# Site: harvardlph
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 42.542
# Lon: -72.185
# Elev: 380
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-05-01
# Creation Time: 15:04:13
# Update Date: 2019-01-14
# Update Time: 05:24:14
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 16:26:59
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2011-03-10,2011,69,19,harvardlph_2011_03_10_120144.jpg,50.20214,51.09043,52.40923,0.3324,0.32662,54.5107,4.17305,57.11985,5.73668,58.60995,5.99205,0.33527,0.00323,0.33532,0.337,0.33845,0.32067,0.00874,0.32368,0.32664,0.32781,43.42048,NA,0,0,0,0,0.33956,0.34023,0.34205,0.34319,0.331,0.33138,0.33583,0.33856,0.00158,0.00165,0.00153,0.00142,0.00413,0.00443,0.00499,0.00492,NA
2011-03-11,2011,70,19,harvardlph_2011_03_11_120143.jpg,52.76293,51.33948,51.47398,0.33,0.33914,55.50968,7.1216,55.67205,7.59604,55.58833,5.89848,0.33324,0.00546,0.33384,0.33764,0.33939,0.33271,0.00818,0.33474,0.33943,0.34113,43.812,NA,0,0,0,0,0.33964,0.34032,0.34213,0.34331,0.33133,0.33167,0.33628,0.3392,0.00156,0.00163,0.00151,0.0014,0.00408,0.00437,0.00484,0.00478,NA
2011-03-12,2011,71,15,harvardlph_2011_03_12_120143.jpg,70.58603,73.13773,69.44267,0.3431,0.33113,72.6062,15.50384,73.61542,14.83875,68.02912,10.28031,0.3428,0.00452,0.3431,0.34696,0.34854,0.33738,0.01069,0.33376,0.34607,0.34947,44.20408,NA,0,0,0,0,0.33982,0.34051,0.34231,0.34353,0.33167,0.33195,0.33715,0.34036,0.00152,0.00158,0.00147,0.00138,0.00397,0.00426,0.00472,0.00466,NA
2011-03-13,2011,72,19,harvardlph_2011_03_13_120143.jpg,62.20392,64.15218,62.23452,0.34017,0.32984,60.23366,7.15053,62.53722,6.98947,61.49419,5.39204,0.33917,0.00327,0.34011,0.34067,0.34379,0.32642,0.00755,0.32879,0.32952,0.33073,44.59664,NA,0,0,0,0,0.34007,0.34078,0.34255,0.34377,0.332,0.33221,0.33804,0.34156,0.00148,0.00154,0.00143,0.00139,0.00387,0.00415,0.00486,0.00479,NA
2011-03-14,2011,73,17,harvardlph_2011_03_14_120143.jpg,57.51005,58.57933,57.22017,0.338,0.33183,60.54859,5.78861,63.19369,6.38275,62.25428,4.99984,0.33946,0.00351,0.33902,0.34072,0.34411,0.32549,0.00625,0.32617,0.3277,0.33313,44.98957,NA,0,0,0,0,0.34037,0.34109,0.34284,0.34396,0.33232,0.33246,0.3385,0.3423,0.00146,0.00152,0.00141,0.0014,0.00382,0.00409,0.00501,0.00495,NA
2011-03-15,2011,74,19,harvardlph_2011_03_15_120143.jpg,83.4157,84.79888,75.87679,0.34741,0.34174,73.33183,9.79037,73.92013,10.01356,67.19704,7.19188,0.34418,0.00435,0.34662,0.34714,0.34736,0.34156,0.00721,0.34214,0.34434,0.34871,45.38277,NA,0,0,0,0,0.34067,0.34141,0.34314,0.34422,0.33263,0.3327,0.33841,0.34254,0.00147,0.00153,0.00142,0.00138,0.00385,0.00412,0.00486,0.0048,NA
2011-03-16,2011,75,18,harvardlph_2011_03_16_113142.jpg,43.58715,46.17165,48.00475,0.33515,0.31639,52.74416,6.5323,53.88888,6.93693,54.5636,5.7789,0.33387,0.00495,0.33433,0.33736,0.3394,0.32707,0.0077,0.32803,0.33101,0.33559,45.3995,NA,0,0,0,0,0.34096,0.34171,0.34342,0.3446,0.33293,0.33295,0.33806,0.34263,0.0015,0.00157,0.00145,0.00137,0.00393,0.0042,0.00472,0.00466,NA
2011-03-17,2011,76,20,harvardlph_2011_03_17_120144.jpg,75.45162,77.01357,68.76667,0.34811,0.34105,71.87032,5.73493,72.08762,6.68261,64.37185,5.52632,0.34577,0.00374,0.34692,0.34809,0.34835,0.34522,0.00598,0.34228,0.34946,0.35443,46.16946,NA,0,0,0,0,0.34121,0.34197,0.34367,0.34498,0.33321,0.33319,0.33771,0.34269,0.00153,0.0016,0.00149,0.00139,0.00402,0.0043,0.00485,0.00479,NA
2011-03-18,2011,77,20,harvardlph_2011_03_18_120143.jpg,76.91902,77.81105,69.23144,0.34743,0.34345,73.7281,7.33631,74.25601,6.96356,66.05118,5.00084,0.34675,0.0028,0.34763,0.34831,0.3488,0.34415,0.00792,0.34238,0.34674,0.35453,46.56291,NA,0,0,0,0,0.34138,0.34216,0.34384,0.34526,0.33346,0.33343,0.33761,0.34282,0.00155,0.00162,0.0015,0.00141,0.00407,0.00435,0.00499,0.00493,NA
2011-03-19,2011,78,16,harvardlph_2011_03_19_120144.jpg,59.43162,60.88706,59.08894,0.33938,0.33127,64.49307,7.48443,66.05258,7.45883,62.73945,5.51774,0.34138,0.00443,0.34221,0.34512,0.34662,0.33335,0.00986,0.33592,0.34114,0.34228,46.95605,NA,0,0,0,0,0.34152,0.3423,0.34398,0.34541,0.33367,0.33365,0.33771,0.34293,0.00154,0.00161,0.00149,0.00139,0.00403,0.00431,0.00485,0.00478,NA
2011-03-20,2011,79,20,harvardlph_2011_03_20_120143.jpg,77.84792,79.70989,70.74677,0.34914,0.34098,71.53774,6.2889,72.20642,7.06998,64.38379,5.78377,0.34671,0.00291,0.34781,0.34846,0.34902,0.34387,0.00407,0.34234,0.34675,0.34975,47.34915,NA,0,0,0,0,0.34165,0.34245,0.34412,0.34554,0.33381,0.33383,0.3378,0.34292,0.0015,0.00157,0.00146,0.00135,0.00394,0.00422,0.00471,0.00465,NA
2011-03-21,2011,80,20,harvardlph_2011_03_21_120143.jpg,60.44101,66.9339,69.30304,0.34032,0.30731,58.0403,3.73517,63.25238,5.50103,65.52617,6.26482,0.33842,0.00265,0.33923,0.34034,0.34073,0.31118,0.00976,0.30816,0.31553,0.32822,47.74184,NA,0,0,0,0,0.34178,0.34259,0.34426,0.34563,0.33393,0.33398,0.33796,0.34292,0.00148,0.00155,0.00143,0.00132,0.00388,0.00415,0.00485,0.00478,NA
2011-03-22,2011,81,20,harvardlph_2011_03_22_120144.jpg,68.18969,71.46057,70.63969,0.33982,0.32427,62.34643,7.00953,64.57542,6.85631,64.15943,5.85674,0.33781,0.00322,0.33791,0.33958,0.34082,0.32593,0.00667,0.32771,0.33088,0.33182,48.13399,NA,0,0,0,0,0.3419,0.34272,0.34438,0.3457,0.33404,0.33414,0.33827,0.34303,0.00148,0.00155,0.00143,0.00132,0.00388,0.00415,0.00499,0.00493,NA
2011-03-23,2011,82,20,harvardlph_2011_03_23_120143.jpg,58.97834,60.69676,59.18192,0.33936,0.32975,59.87396,8.12184,61.46626,7.5389,59.71361,5.04834,0.3392,0.00293,0.33869,0.34017,0.34252,0.32993,0.00721,0.32877,0.33237,0.3411,48.52587,NA,0,0,0,0,0.34199,0.34282,0.34449,0.34575,0.33417,0.33432,0.33884,0.34319,0.0015,0.00157,0.00146,0.00134,0.00394,0.00422,0.00486,0.0048,NA
2011-03-24,2011,83,20,harvardlph_2011_03_24_120144.jpg,58.13695,60.02019,59.34761,0.33813,0.32752,68.01365,13.01059,69.64133,12.51569,65.49054,8.21413,0.34201,0.00534,0.34235,0.3465,0.34851,0.33341,0.01149,0.33241,0.34325,0.3451,48.91689,NA,0,0,0,0,0.34206,0.3429,0.34457,0.34579,0.33435,0.33457,0.33954,0.3433,0.00154,0.00161,0.00149,0.00138,0.00403,0.00431,0.00486,0.0048,NA
2011-03-25,2011,84,19,harvardlph_2011_03_25_120144.jpg,85.51623,86.71072,76.44995,0.34869,0.34388,66.99267,14.3459,68.18924,13.29719,64.15584,8.05828,0.34093,0.00678,0.34352,0.3461,0.34799,0.3336,0.01772,0.3413,0.34605,0.34881,49.30731,NA,0,0,0,0,0.3421,0.34293,0.34463,0.34583,0.3346,0.33489,0.34009,0.34342,0.00155,0.00162,0.0015,0.0014,0.00407,0.00436,0.00499,0.00493,NA
2011-03-26,2011,85,20,harvardlph_2011_03_26_120143.jpg,80.84784,82.23323,73.89898,0.347,0.34116,73.96919,8.08526,74.73684,8.33067,68.06628,6.27473,0.34444,0.00343,0.34585,0.34654,0.34668,0.34098,0.00631,0.34164,0.34453,0.34641,49.69707,NA,0,0,0,0,0.34209,0.34291,0.34464,0.34585,0.33493,0.33532,0.34061,0.34362,0.00154,0.0016,0.00149,0.00138,0.00402,0.00431,0.00485,0.00478,NA
2011-03-27,2011,86,21,harvardlph_2011_03_27_120143.jpg,77.27135,79.45845,71.82278,0.34766,0.33809,71.9272,6.01717,73.00985,6.52377,66.26478,5.46671,0.34555,0.00212,0.34631,0.34691,0.34766,0.34063,0.00388,0.33911,0.34411,0.34583,50.08577,NA,0,0,0,0,0.34204,0.34283,0.34462,0.34583,0.33532,0.33584,0.34133,0.34396,0.0015,0.00157,0.00145,0.00137,0.00393,0.00421,0.00471,0.00465,NA
2011-03-28,2011,87,21,harvardlph_2011_03_28_120143.jpg,77.43965,79.17,71.37725,0.34726,0.33967,71.69871,6.06179,72.73999,6.37404,66.05318,5.034,0.34541,0.0024,0.34645,0.34695,0.34732,0.34057,0.00456,0.34054,0.34328,0.34567,50.47345,NA,0,0,0,0,0.34196,0.34272,0.34458,0.34581,0.33575,0.33642,0.3421,0.3444,0.00147,0.00153,0.00142,0.00139,0.00384,0.00411,0.00485,0.00478,NA
2011-03-29,2011,88,20,harvardlph_2011_03_29_120143.jpg,79.34165,80.08295,71.64076,0.34658,0.34337,70.4469,9.69053,70.68439,9.35096,64.43017,6.35794,0.3434,0.00416,0.3449,0.34623,0.34704,0.34201,0.00913,0.34439,0.34771,0.35031,50.86,NA,0,0,0,0,0.34186,0.34258,0.34451,0.3458,0.33621,0.33705,0.34277,0.34491,0.00145,0.00152,0.00141,0.00141,0.00381,0.00408,0.00499,0.00493,NA
2011-03-30,2011,89,20,harvardlph_2011_03_30_120142.jpg,77.11184,77.76958,69.19345,0.34707,0.34413,72.85082,6.09485,72.98797,6.30834,65.0496,5.38523,0.34602,0.00172,0.34669,0.34711,0.34724,0.34548,0.00389,0.34508,0.34843,0.35068,51.24549,NA,0,0,0,0,0.34175,0.34242,0.34444,0.34585,0.33667,0.33768,0.34306,0.34533,0.00147,0.00153,0.00142,0.00139,0.00385,0.00412,0.00485,0.00478,NA
2011-03-31,2011,90,20,harvardlph_2011_03_31_120144.jpg,57.63748,57.70026,54.73509,0.33927,0.3389,59.23834,6.38566,59.63442,6.56174,57.02261,5.0828,0.33865,0.00392,0.33927,0.34078,0.34223,0.33654,0.00423,0.3377,0.33922,0.34013,51.62912,NA,0,0,0,0,0.34164,0.34227,0.34436,0.34593,0.33714,0.33831,0.34301,0.34563,0.0015,0.00157,0.00146,0.00137,0.00394,0.00422,0.00471,0.00465,NA
2011-04-01,2011,91,22,harvardlph_2011_04_01_120145.jpg,56.78737,60.49423,62.37204,0.33673,0.31609,61.27198,5.77613,66.71974,9.23488,68.75322,10.73327,0.33868,0.00363,0.33866,0.34122,0.34275,0.31287,0.01542,0.31387,0.32814,0.32924,52.01148,NA,0,0,0,0,0.34153,0.34214,0.34428,0.346,0.33758,0.33889,0.34294,0.34595,0.00154,0.00161,0.00149,0.00138,0.00403,0.00432,0.00485,0.00478,NA
2011-04-02,2011,92,22,harvardlph_2011_04_02_120143.jpg,85.66858,88.20437,79.48581,0.34814,0.33813,66.59235,14.93,67.80522,14.75934,64.57149,10.01706,0.33948,0.00712,0.33959,0.34622,0.34802,0.33309,0.01051,0.33236,0.34138,0.34646,52.39289,NA,0,0,0,0,0.34144,0.34203,0.34422,0.34601,0.33798,0.3394,0.34315,0.34645,0.00156,0.00163,0.00151,0.0014,0.00408,0.00437,0.00499,0.00493,NA
2011-04-03,2011,93,21,harvardlph_2011_04_03_120142.jpg,77.17835,78.81857,70.68435,0.34771,0.34047,71.71796,7.2185,72.39147,7.73083,65.37275,6.32124,0.34536,0.00287,0.34586,0.3473,0.34771,0.3424,0.00407,0.34065,0.34416,0.3474,52.7725,NA,0,0,0,0,0.34135,0.34193,0.34414,0.34598,0.3384,0.33992,0.34389,0.3474,0.00154,0.00161,0.00149,0.00139,0.00404,0.00432,0.00486,0.00479,NA
2011-04-04,2011,94,19,harvardlph_2011_04_04_120144.jpg,51.15156,48.23603,48.22282,0.32678,0.34653,51.42296,5.71161,50.81224,6.1029,50.8255,5.3749,0.3316,0.00528,0.3321,0.33486,0.33872,0.33605,0.01111,0.33515,0.34174,0.34945,53.14976,NA,0,0,0,0,0.34123,0.3418,0.34402,0.34592,0.33889,0.34051,0.34497,0.34875,0.00151,0.00158,0.00146,0.00138,0.00396,0.00424,0.00474,0.00468,NA
2011-04-05,2011,95,21,harvardlph_2011_04_05_120143.jpg,53.54308,49.18143,46.78088,0.32896,0.35813,53.72572,9.1104,54.57908,14.32773,55.67623,15.56614,0.33099,0.0086,0.3297,0.33317,0.34391,0.3321,0.02347,0.34328,0.3531,0.35617,53.52583,NA,0,0,0,0,0.34109,0.34165,0.34388,0.34585,0.33942,0.34112,0.34608,0.35009,0.00148,0.00155,0.00144,0.0014,0.00389,0.00416,0.00487,0.00481,NA
2011-04-06,2011,96,20,harvardlph_2011_04_06_113141.jpg,53.64408,54.2317,54.24068,0.33452,0.3309,68.22217,12.55573,67.42656,12.27127,61.15996,8.1685,0.3417,0.00558,0.34353,0.34656,0.3474,0.3456,0.0085,0.34938,0.35169,0.35396,53.70943,NA,0,0,0,0,0.34093,0.34149,0.34372,0.34577,0.33994,0.34172,0.3469,0.35104,0.00148,0.00155,0.00143,0.00142,0.00388,0.00415,0.005,0.00494,NA
2011-04-07,2011,97,22,harvardlph_2011_04_07_120144.jpg,76.49619,77.36782,68.02751,0.34867,0.34475,71.25794,6.93857,71.4012,7.11724,63.17727,5.65583,0.34672,0.0023,0.34738,0.34817,0.34865,0.34615,0.00495,0.34522,0.34917,0.35321,54.27146,NA,0,0,0,0,0.34078,0.34133,0.34357,0.34565,0.34042,0.34227,0.3476,0.35168,0.0015,0.00157,0.00146,0.00141,0.00394,0.00422,0.00486,0.0048,NA
2011-04-08,2011,98,21,harvardlph_2011_04_08_120144.jpg,64.49085,64.99021,58.75377,0.34526,0.34261,64.6753,7.5907,64.66504,7.48737,58.35173,5.014,0.34419,0.00338,0.3449,0.3471,0.34814,0.34419,0.00591,0.3434,0.34689,0.35297,54.64128,NA,0,0,0,0,0.34063,0.34118,0.34342,0.34548,0.34083,0.34274,0.34839,0.35229,0.00155,0.00162,0.0015,0.0014,0.00405,0.00434,0.00478,0.00472,NA
2011-04-09,2011,99,20,harvardlph_2011_04_09_120142.jpg,76.45585,77.32803,67.80681,0.34897,0.34503,70.13171,7.39328,70.11496,7.44888,62.1961,5.41815,0.34608,0.00304,0.34615,0.34875,0.34892,0.34622,0.00714,0.34567,0.34901,0.35504,55.00941,NA,0,0,0,0,0.3405,0.34104,0.34331,0.3453,0.34111,0.34309,0.34906,0.35275,0.00159,0.00166,0.00154,0.00142,0.00416,0.00446,0.00498,0.00491,NA
2011-04-10,2011,100,20,harvardlph_2011_04_10_120144.jpg,72.7828,72.37029,63.91274,0.34616,0.34813,69.66349,8.22296,69.67549,7.41864,62.5395,4.23887,0.3448,0.00349,0.34636,0.34718,0.34763,0.3443,0.00907,0.34814,0.34944,0.35061,55.37422,NA,0,0,0,0,0.34039,0.34093,0.34323,0.34518,0.34125,0.34327,0.34938,0.35295,0.00161,0.00168,0.00156,0.00144,0.00422,0.00451,0.00517,0.0051,NA
2011-04-11,2011,101,19,harvardlph_2011_04_11_120144.jpg,81.98724,80.66578,69.34102,0.34771,0.3534,65.73055,9.10867,66.21972,9.05588,61.38488,7.91652,0.34209,0.00396,0.34253,0.34556,0.34697,0.33994,0.0156,0.34741,0.35147,0.35346,55.73717,NA,0,0,0,0,0.3403,0.34085,0.34318,0.34508,0.34129,0.34336,0.34915,0.35265,0.00161,0.00168,0.00156,0.00144,0.00421,0.0045,0.00505,0.00498,NA
2011-04-12,2011,102,20,harvardlph_2011_04_12_120144.jpg,58.09113,57.69522,53.3288,0.34116,0.3435,57.1179,4.59063,56.74882,4.52671,53.04665,2.84215,0.3398,0.00304,0.33965,0.34187,0.34402,0.34201,0.00395,0.34282,0.34437,0.34605,56.09764,NA,0,0,0,0,0.34023,0.3408,0.34314,0.34494,0.34132,0.3434,0.34848,0.35189,0.0016,0.00167,0.00155,0.00145,0.0042,0.00449,0.00496,0.00489,NA
2011-04-13,2011,103,22,harvardlph_2011_04_13_120144.jpg,49.50556,46.08461,45.82784,0.32588,0.35007,48.30998,5.12754,47.0854,5.11563,47.4419,4.41374,0.32933,0.00397,0.32961,0.33227,0.3334,0.33806,0.01171,0.34299,0.34612,0.35005,56.45556,NA,0,0,0,0,0.34017,0.34077,0.34311,0.34481,0.34131,0.34341,0.34768,0.35101,0.00161,0.00169,0.00156,0.00148,0.00423,0.00453,0.00513,0.00507,NA
2011-04-14,2011,104,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34013,0.34075,0.34309,0.34475,0.34126,0.34337,0.34706,0.35035,0.00165,0.00172,0.0016,0.00151,0.00432,0.00462,0.00531,0.00524,NA
2011-04-15,2011,105,17,harvardlph_2011_04_15_113142.jpg,75.6607,77.20406,67.49718,0.35035,0.34335,72.08066,5.49893,72.61805,5.90821,63.77296,4.67691,0.3482,0.00231,0.34916,0.35009,0.35037,0.34579,0.00507,0.34474,0.34853,0.35318,57.06406,NA,0,0,0,0,0.34009,0.34074,0.34309,0.34464,0.34115,0.34325,0.34652,0.34983,0.0017,0.00177,0.00164,0.00151,0.00445,0.00476,0.00517,0.00511,NA
2011-04-16,2011,106,22,harvardlph_2011_04_16_120144.jpg,65.54573,66.23318,60.83862,0.34386,0.34029,60.89095,8.31877,60.88411,8.22366,57.22311,5.26096,0.33943,0.00642,0.34085,0.34316,0.34381,0.33942,0.00848,0.34011,0.34565,0.3488,57.51319,NA,0,0,0,0,0.34006,0.34073,0.34311,0.34445,0.34096,0.34307,0.34586,0.34926,0.00175,0.00182,0.00169,0.00154,0.00457,0.0049,0.00508,0.00501,NA
2011-04-17,2011,107,21,harvardlph_2011_04_17_120144.jpg,59.66759,59.31161,55.62993,0.33968,0.34172,56.39931,8.98141,55.80255,9.34673,53.39321,6.38638,0.33599,0.00717,0.33789,0.34005,0.34411,0.34005,0.00841,0.34186,0.34492,0.3492,57.86011,NA,0,0,0,0,0.34003,0.34073,0.34315,0.34428,0.34068,0.34279,0.34524,0.34873,0.00177,0.00185,0.00171,0.00158,0.00464,0.00497,0.00525,0.00519,NA
2011-04-18,2011,108,23,harvardlph_2011_04_18_120144.jpg,70.39878,70.24892,61.82703,0.34695,0.34769,67.65759,7.8699,67.79567,7.10616,60.82005,4.74208,0.34522,0.00237,0.34556,0.34713,0.34768,0.34413,0.00922,0.34728,0.34906,0.3515,58.20411,NA,0,0,0,0,0.34,0.34073,0.34322,0.34425,0.34029,0.34241,0.34481,0.34836,0.00175,0.00183,0.00169,0.00159,0.00458,0.00491,0.00541,0.00534,NA
2011-04-19,2011,109,24,harvardlph_2011_04_19_120144.jpg,56.7362,53.24945,48.5494,0.33588,0.35788,53.31049,7.15758,52.07424,7.8102,50.21629,6.17778,0.33395,0.00573,0.33552,0.33796,0.341,0.34265,0.00687,0.34255,0.34561,0.3511,58.5451,NA,0,0,0,0,0.33994,0.34068,0.34327,0.34435,0.33974,0.34187,0.34451,0.34809,0.00171,0.00178,0.00165,0.00155,0.00448,0.00479,0.00534,0.00527,NA
2011-04-20,2011,110,22,harvardlph_2011_04_20_120143.jpg,57.34309,61.25151,62.72907,0.3378,0.31625,54.82257,4.9521,56.28118,6.3944,56.31255,6.89015,0.33584,0.00358,0.3346,0.33858,0.33953,0.32813,0.01268,0.33297,0.33717,0.339,58.88337,NA,0,0,0,0,0.33982,0.34057,0.3433,0.3445,0.33904,0.34115,0.34422,0.34782,0.00169,0.00176,0.00163,0.00152,0.00441,0.00473,0.00539,0.00532,NA
2011-04-21,2011,111,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3397,0.34046,0.34333,0.34468,0.33824,0.34034,0.34401,0.3476,0.00169,0.00177,0.00164,0.00152,0.00443,0.00474,0.00566,0.00558,NA
2011-04-22,2011,112,24,harvardlph_2011_04_22_120144.jpg,71.48784,72.50741,64.28733,0.34812,0.34323,64.6039,7.66502,64.81583,7.87333,58.59893,5.38195,0.34429,0.00433,0.34513,0.34783,0.34899,0.34329,0.00703,0.34322,0.3459,0.34874,59.54934,NA,0,0,0,0,0.33962,0.34039,0.34341,0.34492,0.33744,0.33953,0.34395,0.34752,0.00173,0.0018,0.00167,0.00154,0.00452,0.00484,0.00571,0.00563,NA
2011-04-23,2011,113,23,harvardlph_2011_04_23_120144.jpg,49.89106,47.41407,47.19098,0.32813,0.34528,54.02912,5.22867,56.78913,9.53047,58.75215,10.88029,0.33404,0.00579,0.33335,0.3395,0.34217,0.32119,0.01832,0.32205,0.33916,0.34223,59.87758,NA,0,0,0,0,0.33963,0.34042,0.34358,0.34522,0.33671,0.33881,0.34402,0.34756,0.0018,0.00188,0.00174,0.00158,0.00471,0.00504,0.00557,0.0055,NA
2011-04-24,2011,114,21,harvardlph_2011_04_24_120144.jpg,71.73118,72.83098,64.76946,0.34792,0.34267,65.86069,11.99313,66.27963,11.94608,60.5189,9.70321,0.34322,0.00531,0.34543,0.34705,0.34858,0.34136,0.01693,0.34267,0.3512,0.35664,60.20245,NA,0,0,0,0,0.33976,0.34059,0.34388,0.34557,0.33611,0.33827,0.34418,0.34769,0.00192,0.002,0.00185,0.00165,0.00502,0.00537,0.00565,0.00557,NA
2011-04-25,2011,115,21,harvardlph_2011_04_25_120144.jpg,63.56984,63.98951,57.7689,0.34528,0.34301,53.11571,7.92951,52.99329,8.34022,50.5243,5.96169,0.33749,0.00637,0.33921,0.34271,0.34453,0.3388,0.00864,0.34091,0.34196,0.34668,60.52384,NA,0,0,0,0,0.34007,0.34095,0.34435,0.34599,0.33573,0.33799,0.34451,0.34795,0.00212,0.00221,0.00205,0.00179,0.00555,0.00594,0.00561,0.00554,NA
2011-04-26,2011,116,22,harvardlph_2011_04_26_113142.jpg,55.37267,54.73603,51.2123,0.3393,0.34325,62.58625,6.89846,66.15913,7.33498,63.98593,8.71873,0.34303,0.0043,0.34243,0.34747,0.34804,0.32531,0.02092,0.33079,0.34489,0.34693,60.84261,NA,0,0,0,0,0.34052,0.34148,0.34492,0.34646,0.33562,0.33798,0.34489,0.34823,0.00243,0.00254,0.00236,0.00207,0.00637,0.00682,0.00592,0.00585,NA
2011-04-27,2011,117,23,harvardlph_2011_04_27_120144.jpg,69.93339,69.97073,61.72676,0.34702,0.34684,62.9425,9.00195,63.491,9.1341,58.54613,8.0246,0.34275,0.00442,0.34268,0.34687,0.34829,0.34027,0.01533,0.34579,0.34972,0.35243,61.16466,NA,0,0,0,0,0.34102,0.3421,0.34552,0.34695,0.33576,0.33819,0.34511,0.34826,0.00288,0.00301,0.00279,0.00255,0.00754,0.00807,0.00758,0.00748,NA
2011-04-28,2011,118,15,harvardlph_2011_04_28_120143.jpg,50.75152,50.91109,46.69966,0.34315,0.34208,51.25893,6.55334,51.379,6.73132,48.54901,4.86347,0.33932,0.00623,0.34202,0.34364,0.34536,0.33869,0.00806,0.33806,0.34281,0.34614,61.48272,NA,0,0,0,0,0.34158,0.34283,0.34614,0.34747,0.33613,0.3386,0.34504,0.3479,0.00351,0.00367,0.0034,0.00328,0.00919,0.00984,0.01096,0.01082,NA
2011-04-29,2011,119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3422,0.34365,0.34679,0.34802,0.33673,0.33919,0.34456,0.34701,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2011-04-30,2011,120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34289,0.34458,0.34748,0.34854,0.33753,0.33995,0.34385,0.3461,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2011-05-01,2011,121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34364,0.3456,0.34821,0.34897,0.33852,0.34087,0.34312,0.34557,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2011-05-02,2011,122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34446,0.34671,0.34898,0.34938,0.33968,0.34193,0.34229,0.34512,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2011-05-03,2011,123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34535,0.34793,0.34982,0.34983,0.341,0.34312,0.34126,0.34446,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2011-05-04,2011,124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3462,0.34905,0.35062,0.35052,0.34207,0.34402,0.33962,0.34323,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2011-05-05,2011,125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34695,0.34996,0.35133,0.35152,0.34257,0.34428,0.3375,0.34167,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2011-05-06,2011,126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34765,0.35073,0.35201,0.35266,0.34263,0.34405,0.33571,0.34038,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2011-05-07,2011,127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34834,0.35142,0.3527,0.35377,0.34236,0.34346,0.33504,0.33994,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
