#
# 3-day summary product time series for NEON.D08.DELA.DP1.00033
#
# Site: NEON.D08.DELA.DP1.00033
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 32.541727
# Lon: -87.803877
# Elev: 36
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-03-03
# Creation Time: 03:53:46
# Update Date: 2019-01-14
# Update Time: 05:36:09
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:13:40
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-11-14,2018,318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36638,0.36717,0.37021,0.37182,0.4065,0.40893,0.41635,0.42132,0.00276,0.00261,0.00228,0.00254,0.00414,0.00419,0.00373,0.00387,NA
2018-11-15,2018,319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36506,0.36586,0.36854,0.37033,0.4096,0.41216,0.41942,0.42439,0.00276,0.00261,0.00228,0.00254,0.00414,0.00419,0.00373,0.00387,NA
2018-11-16,2018,320,102,NEON.D08.DELA.DP1.00033_2018_11_16_120006.jpg,120.82537,102.33145,58.33083,0.36354,0.42924,111.54432,4.37447,97.05025,2.28941,58.32799,4.25362,0.3636,0.00267,0.36403,0.36546,0.36668,0.41791,0.01375,0.42043,0.42636,0.43648,38.86342,NA,0,0,0,0,0.36372,0.36451,0.36682,0.36881,0.41276,0.41547,0.42259,0.42757,0.0028,0.00265,0.00233,0.00259,0.00425,0.00429,0.00382,0.00396,NA
2018-11-17,2018,321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36238,0.36312,0.36511,0.36726,0.41589,0.41875,0.42575,0.43074,0.00285,0.00273,0.00242,0.00266,0.00441,0.00445,0.00397,0.00411,NA
2018-11-18,2018,322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36106,0.36171,0.36345,0.36572,0.41888,0.4219,0.4288,0.4338,0.0029,0.00281,0.0025,0.00273,0.00456,0.0046,0.0041,0.00425,NA
2018-11-19,2018,323,102,NEON.D08.DELA.DP1.00033_2018_11_19_120005.jpg,111.26286,94.4493,53.73572,0.36404,0.42884,114.772,4.36708,95.81005,2.36699,56.95382,4.31937,0.35816,0.00402,0.35837,0.36061,0.36391,0.42906,0.01367,0.43291,0.43798,0.44144,38.1275,NA,0,0,0,0,0.35978,0.3603,0.36187,0.36422,0.42164,0.42479,0.43165,0.43665,0.00292,0.00284,0.00254,0.00277,0.00462,0.00467,0.00416,0.00431,NA
2018-11-20,2018,324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35827,0.35869,0.36027,0.36255,0.4246,0.42793,0.43478,0.43971,0.0029,0.0028,0.0025,0.00273,0.00455,0.0046,0.00409,0.00424,NA
2018-11-21,2018,325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3564,0.35677,0.35857,0.36059,0.42806,0.43164,0.43851,0.44329,0.00286,0.00274,0.00243,0.00267,0.00442,0.00447,0.00398,0.00413,NA
2018-11-22,2018,326,102,NEON.D08.DELA.DP1.00033_2018_11_22_120006.jpg,127.66869,99.81938,56.89615,0.351,0.44893,116.71995,4.11943,94.73415,2.37589,57.32557,3.20487,0.35247,0.00225,0.35211,0.35362,0.35522,0.43427,0.01094,0.43523,0.44321,0.44699,37.44263,NA,0,0,0,0,0.35435,0.3547,0.35682,0.3585,0.43169,0.43555,0.44245,0.44706,0.00284,0.00272,0.0024,0.00265,0.00436,0.00441,0.00393,0.00407,NA
2018-11-23,2018,327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35232,0.35265,0.35507,0.35644,0.43517,0.43929,0.44624,0.45069,0.00286,0.00274,0.00243,0.00267,0.00442,0.00447,0.00398,0.00413,NA
2018-11-24,2018,328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35052,0.35077,0.3534,0.35455,0.43817,0.4425,0.44951,0.45386,0.0029,0.0028,0.0025,0.00273,0.00455,0.0046,0.00409,0.00424,NA
2018-11-25,2018,329,102,NEON.D08.DELA.DP1.00033_2018_11_25_120005.jpg,120.22778,91.79188,48.93285,0.35176,0.46073,115.79941,6.81467,94.61973,2.52265,58.864,9.13054,0.35139,0.00344,0.35251,0.35401,0.35508,0.4305,0.02953,0.4395,0.45006,0.45414,36.81467,NA,0,0,0,0,0.34915,0.34922,0.35185,0.353,0.44037,0.4448,0.45187,0.45625,0.00292,0.00284,0.00254,0.00277,0.00462,0.00467,0.00416,0.00431,NA
2018-11-26,2018,330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34796,0.34779,0.3503,0.35161,0.44206,0.44649,0.45359,0.45812,0.0029,0.0028,0.0025,0.00273,0.00455,0.0046,0.00409,0.00424,NA
2018-11-27,2018,331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34666,0.34626,0.34863,0.35017,0.44363,0.44803,0.45507,0.45988,0.00286,0.00274,0.00243,0.00267,0.00442,0.00447,0.00398,0.00413,NA
2018-11-28,2018,332,66,NEON.D08.DELA.DP1.00033_2018_11_29_074506.jpg,119.68335,93.14852,55.05758,0.34771,0.44676,118.8563,3.92388,93.26071,2.46373,56.8432,4.69777,0.34679,0.00317,0.34545,0.34966,0.35145,0.44206,0.01347,0.44511,0.45019,0.45502,36.25404,NA,0,0,0,0,0.34535,0.34472,0.34696,0.34876,0.44494,0.44927,0.45624,0.46138,0.00284,0.00272,0.0024,0.00265,0.00436,0.00441,0.00393,0.00407,NA
2018-11-29,2018,333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34412,0.3433,0.34542,0.34746,0.44584,0.45005,0.457,0.46251,0.00286,0.00274,0.00243,0.00267,0.00442,0.00447,0.00398,0.00413,NA
2018-11-30,2018,334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34307,0.34211,0.34411,0.34636,0.44617,0.45024,0.45725,0.46312,0.0029,0.0028,0.0025,0.00273,0.00455,0.0046,0.00409,0.00424,NA
2018-12-01,2018,335,99,NEON.D08.DELA.DP1.00033_2018_12_01_120005.jpg,120.31137,92.81387,55.57389,0.34542,0.44775,121.13357,5.94012,91.74941,1.88091,55.07535,4.51624,0.34246,0.0053,0.34436,0.34717,0.34817,0.45201,0.01842,0.4557,0.46362,0.47037,35.75241,NA,0,0,0,0,0.34229,0.34128,0.34315,0.34554,0.44579,0.44967,0.45691,0.46309,0.00292,0.00284,0.00254,0.00277,0.00462,0.00467,0.00416,0.00431,NA
2018-12-02,2018,336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3418,0.34078,0.34247,0.34501,0.44454,0.44809,0.45577,0.46228,0.0029,0.0028,0.0025,0.00273,0.00455,0.0046,0.00409,0.00424,NA
2018-12-03,2018,337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34149,0.3405,0.34193,0.34466,0.44253,0.44552,0.45386,0.46078,0.00287,0.00274,0.00243,0.00267,0.00442,0.00447,0.00398,0.00413,NA
2018-12-04,2018,338,99,NEON.D08.DELA.DP1.00033_2018_12_04_120006.jpg,133.07979,95.90936,61.32842,0.33036,0.45839,124.24421,4.98033,91.03932,3.15055,59.26201,3.28139,0.33162,0.00145,0.33136,0.33235,0.33326,0.45256,0.00847,0.45382,0.45877,0.46357,35.31202,NA,0,0,0,0,0.34133,0.34039,0.34152,0.34447,0.43998,0.44231,0.4514,0.45876,0.00287,0.00272,0.0024,0.00265,0.00436,0.00441,0.00393,0.00407,NA
2018-12-05,2018,339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34125,0.3404,0.34126,0.34439,0.4371,0.43879,0.44863,0.45642,0.0029,0.00274,0.00243,0.00267,0.00442,0.00447,0.00398,0.00413,NA
2018-12-06,2018,340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34122,0.34047,0.34115,0.34438,0.4341,0.43529,0.4458,0.45395,0.00295,0.0028,0.0025,0.00273,0.00455,0.0046,0.00409,0.00424,NA
2018-12-07,2018,341,99,NEON.D08.DELA.DP1.00033_2018_12_07_120006.jpg,117.4071,89.59699,58.13674,0.33792,0.44281,116.55264,7.69702,91.49401,2.45101,62.38053,5.4364,0.33836,0.00502,0.33792,0.33927,0.34632,0.43089,0.02438,0.43618,0.44617,0.45816,34.93453,NA,0,0,0,0,0.34118,0.34055,0.34119,0.34439,0.43121,0.43215,0.44313,0.45154,0.00298,0.00284,0.00254,0.00277,0.00462,0.00467,0.00416,0.00431,NA
2018-12-08,2018,342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34124,0.34078,0.34153,0.34454,0.42797,0.42893,0.44029,0.44883,0.00296,0.00281,0.0025,0.00274,0.00456,0.0046,0.0041,0.00425,NA
2018-12-09,2018,343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34151,0.34127,0.34225,0.34494,0.42398,0.4251,0.43687,0.4455,0.00293,0.00274,0.00242,0.00267,0.00441,0.00446,0.00397,0.00411,NA
2018-12-10,2018,344,99,NEON.D08.DELA.DP1.00033_2018_12_10_120006.jpg,109.14129,93.28754,67.67793,0.34537,0.40407,110.7759,4.36851,93.42579,2.13096,67.08063,5.07852,0.34438,0.00194,0.34506,0.34554,0.34608,0.40848,0.01694,0.4059,0.42142,0.43042,34.62132,NA,0,0,0,0,0.34195,0.34197,0.34325,0.34554,0.41947,0.42088,0.43306,0.44171,0.00291,0.00267,0.00234,0.0026,0.00426,0.0043,0.00383,0.00397,NA
2018-12-11,2018,345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3425,0.34281,0.34443,0.34627,0.41468,0.41646,0.42902,0.43767,0.00291,0.00263,0.00229,0.00256,0.00417,0.00422,0.00376,0.00389,NA
2018-12-12,2018,346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34314,0.34373,0.34571,0.34708,0.40986,0.41206,0.42496,0.43356,0.00294,0.00264,0.00231,0.00257,0.0042,0.00424,0.00378,0.00392,NA
2018-12-13,2018,347,99,NEON.D08.DELA.DP1.00033_2018_12_13_120006.jpg,112.93246,95.03918,64.5539,0.34873,0.41439,109.45959,5.60192,94.37319,1.63462,67.73701,6.25404,0.34752,0.00314,0.34782,0.35002,0.35118,0.4032,0.02202,0.40338,0.42137,0.42951,34.37386,NA,0,0,0,0,0.34381,0.34467,0.347,0.34791,0.40526,0.40789,0.42103,0.42957,0.003,0.0027,0.00238,0.00263,0.00433,0.00438,0.0039,0.00404,NA
2018-12-14,2018,348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34448,0.34557,0.34818,0.3487,0.40112,0.40416,0.41742,0.42589,0.00307,0.00278,0.00248,0.00271,0.00452,0.00457,0.00407,0.00421,NA
2018-12-15,2018,349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3451,0.34637,0.34918,0.3494,0.39769,0.40106,0.41431,0.42271,0.00312,0.00286,0.00257,0.00278,0.00468,0.00473,0.00422,0.00437,NA
2018-12-16,2018,350,96,NEON.D08.DELA.DP1.00033_2018_12_16_120005.jpg,108.9291,94.60339,67.3294,0.34927,0.40216,107.88237,4.96444,95.35951,1.69556,70.20401,5.95842,0.34874,0.00149,0.34908,0.34993,0.35047,0.39466,0.01913,0.39618,0.40765,0.41484,34.19317,NA,0,0,0,0,0.34563,0.34699,0.34989,0.34995,0.3952,0.39882,0.41188,0.42021,0.00311,0.00288,0.00261,0.00281,0.00475,0.0048,0.00428,0.00444,NA
2018-12-17,2018,351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34622,0.34749,0.35025,0.35038,0.39379,0.39772,0.41027,0.41851,0.00309,0.00287,0.00259,0.0028,0.0047,0.00475,0.00423,0.00439,NA
2018-12-18,2018,352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34699,0.34795,0.35033,0.35077,0.39321,0.39761,0.40932,0.41741,0.00308,0.00287,0.00255,0.0028,0.00464,0.00469,0.00418,0.00433,NA
2018-12-19,2018,353,96,NEON.D08.DELA.DP1.00033_2018_12_19_120006.jpg,111.65789,95.35363,67.01181,0.34798,0.40748,107.08192,6.49942,96.0065,2.04081,71.9873,6.92395,0.34904,0.00217,0.34835,0.35101,0.35252,0.3894,0.02356,0.40052,0.4075,0.41542,34.08007,NA,0,0,0,0,0.34784,0.34838,0.35025,0.35113,0.39314,0.39805,0.40874,0.41667,0.00311,0.00291,0.00257,0.00284,0.00468,0.00473,0.00421,0.00437,NA
2018-12-20,2018,354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34868,0.34879,0.35014,0.35148,0.39327,0.39863,0.40826,0.41606,0.00316,0.00298,0.00265,0.00291,0.00482,0.00488,0.00434,0.0045,NA
2018-12-21,2018,355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34943,0.3492,0.3501,0.35183,0.39327,0.3989,0.40762,0.41535,0.00318,0.00303,0.00274,0.00296,0.00498,0.00503,0.00448,0.00465,NA
2018-12-22,2018,356,96,NEON.D08.DELA.DP1.00033_2018_12_22_120006.jpg,116.95502,99.11476,69.01111,0.34767,0.41025,107.92291,7.11642,96.32228,2.70034,72.07236,6.54897,0.3486,0.00175,0.34844,0.34957,0.35121,0.3906,0.02335,0.39615,0.40793,0.4185,34.04293,NA,0,0,0,0,0.34999,0.3496,0.35028,0.35218,0.39284,0.39845,0.40653,0.41429,0.00315,0.003,0.00274,0.00293,0.00499,0.00505,0.00449,0.00466,NA
2018-12-23,2018,357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3504,0.34997,0.35057,0.35252,0.39225,0.39752,0.40518,0.41303,0.00309,0.00292,0.00268,0.00285,0.00487,0.00492,0.00438,0.00454,NA
2018-12-24,2018,358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35076,0.35029,0.35084,0.35281,0.39189,0.39659,0.40387,0.41182,0.00307,0.00286,0.00261,0.00279,0.00474,0.00479,0.00427,0.00442,NA
2018-12-25,2018,359,96,NEON.D08.DELA.DP1.00033_2018_12_25_120005.jpg,106.062,94.43608,68.7879,0.35069,0.39386,111.23718,4.17546,95.21607,3.01155,67.43626,3.6956,0.34767,0.00158,0.34749,0.3487,0.35001,0.40618,0.00919,0.40732,0.41177,0.41588,34.11168,NA,0,0,0,0,0.35111,0.35062,0.35114,0.35311,0.39159,0.39556,0.40253,0.41061,0.00312,0.00284,0.00257,0.00277,0.00467,0.00472,0.00421,0.00436,NA
2018-12-26,2018,360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35147,0.35099,0.35152,0.35344,0.3912,0.39433,0.40106,0.40931,0.00325,0.0029,0.00258,0.00282,0.0047,0.00475,0.00423,0.00438,NA
2018-12-27,2018,361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35186,0.35145,0.35201,0.35385,0.39054,0.3928,0.39938,0.40785,0.00349,0.00305,0.00266,0.00297,0.00484,0.00489,0.00436,0.00452,NA
2018-12-28,2018,362,95,NEON.D08.DELA.DP1.00033_2018_12_28_120005.jpg,106.57476,96.10844,70.55935,0.35173,0.39004,104.9155,4.11962,96.1441,1.32863,72.18506,4.34966,0.35186,0.00203,0.35158,0.35269,0.35419,0.38401,0.01547,0.3858,0.39221,0.40298,34.26018,NA,0,0,0,0,0.35232,0.35205,0.35268,0.35437,0.38946,0.39087,0.3974,0.40618,0.00386,0.00332,0.00283,0.00324,0.00515,0.0052,0.00463,0.0048,NA
2018-12-29,2018,363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35286,0.35282,0.35356,0.35504,0.38779,0.38844,0.39502,0.40421,0.00439,0.00377,0.00315,0.00368,0.00573,0.00579,0.00515,0.00534,NA
2018-12-30,2018,364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35352,0.35381,0.35469,0.35589,0.38537,0.38542,0.39216,0.40187,0.00511,0.00446,0.00374,0.00435,0.0068,0.00687,0.00612,0.00634,NA
2018-12-31,2018,365,96,NEON.D08.DELA.DP1.00033_2018_12_31_120006.jpg,112.00017,92.94264,58.70536,0.35253,0.42481,104.61388,3.70041,96.96166,1.47386,71.1701,4.23541,0.3555,0.00154,0.35561,0.35623,0.35747,0.38363,0.01438,0.38308,0.39049,0.40043,34.48694,NA,0,0,0,0,0.35432,0.35507,0.35613,0.35696,0.38203,0.3817,0.38874,0.3991,0.00605,0.00547,0.00474,0.00533,0.00862,0.00871,0.00776,0.00804,NA
2019-01-01,2019,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35527,0.35637,0.35743,0.3581,0.3792,0.3786,0.38611,0.397,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-02,2019,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35635,0.35752,0.35826,0.35918,0.37798,0.3771,0.38529,0.39637,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-03,2019,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35753,0.35862,0.3588,0.36025,0.37777,0.37661,0.38562,0.39668,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-04,2019,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35879,0.35978,0.35927,0.36138,0.37795,0.37651,0.38648,0.39742,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-05,2019,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3601,0.36109,0.35986,0.36264,0.37789,0.37622,0.38721,0.39806,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-06,2019,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36111,0.36212,0.36004,0.3636,0.37818,0.37643,0.38814,0.39876,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-07,2019,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36155,0.36245,0.3593,0.36385,0.37961,0.378,0.38988,0.39996,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-08,2019,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36154,0.3622,0.35788,0.36353,0.38187,0.38059,0.3922,0.4015,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-09,2019,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36117,0.36151,0.356,0.36279,0.38467,0.38384,0.39485,0.40324,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-10,2019,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36056,0.36053,0.35392,0.36177,0.38771,0.38738,0.39762,0.40504,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-11,2019,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35981,0.35937,0.35185,0.3606,0.39068,0.39088,0.40028,0.40675,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-12,2019,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35903,0.35818,0.35004,0.35942,0.39329,0.39396,0.40258,0.40823,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-13,2019,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35833,0.3571,0.34872,0.35837,0.39523,0.39628,0.40432,0.40934,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-14,2019,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3578,0.35624,0.34813,0.3576,0.3962,0.39748,0.40524,0.40993,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-15,2019,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35712,0.35508,0.34809,0.35659,0.39653,0.39797,0.40561,0.41016,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-16,2019,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35603,0.35324,0.3482,0.35499,0.39675,0.39841,0.40585,0.41031,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-17,2019,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35473,0.35111,0.34841,0.35312,0.39689,0.39878,0.406,0.41039,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-18,2019,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35344,0.34907,0.34864,0.35135,0.39699,0.3991,0.40608,0.41042,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-19,2019,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35236,0.34751,0.34882,0.35,0.39706,0.39936,0.40614,0.41043,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-20,2019,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35171,0.34682,0.34888,0.34942,0.39715,0.39956,0.40622,0.41042,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-21,2019,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35114,0.34673,0.34884,0.3494,0.39721,0.39965,0.4062,0.41032,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
