#
# 3-day summary product time series for honouliuli
#
# Site: honouliuli
# Veg Type: EB
# ROI ID Number: 1000
# Lat: 21.37
# Lon: -158.15
# Elev: 870
# UTC Offset: -10
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-07-23
# Creation Time: 19:13:15
# Update Date: 2019-01-14
# Update Time: 05:24:30
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 16:28:06
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-10-14,2018,287,122,honouliuli_2018_10_14_120018.jpg,95.00889,98.97423,82.51993,0.35795,0.34361,99.21934,9.61251,101.57137,9.38015,86.75254,16.25017,0.35397,0.00837,0.35576,0.35931,0.3638,0.34616,0.02128,0.34362,0.36408,0.37334,60.61092,NA,0,0,0,0,0.35483,0.35854,0.36266,0.36579,0.35178,0.35568,0.36837,0.37582,0.00162,0.00188,0.00169,0.00093,0.00386,0.005,0.00426,0.00347,NA
2018-10-15,2018,288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35486,0.35856,0.36275,0.36589,0.35186,0.35576,0.36849,0.37597,0.00163,0.00189,0.00171,0.00093,0.00388,0.00503,0.00428,0.00348,NA
2018-10-16,2018,289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35489,0.35858,0.36283,0.36599,0.35194,0.35583,0.36862,0.37612,0.00164,0.0019,0.00171,0.00093,0.00389,0.00505,0.00429,0.00349,NA
2018-10-17,2018,290,119,honouliuli_2018_10_17_120018.jpg,90.92488,87.99095,61.85734,0.36545,0.37764,96.35637,8.1415,95.97936,6.43812,74.76655,8.88004,0.35944,0.00507,0.36001,0.36353,0.36548,0.36089,0.01974,0.36466,0.37525,0.38025,59.507,NA,0,0,0,0,0.35492,0.35859,0.3629,0.36609,0.35201,0.35589,0.36873,0.37627,0.00164,0.00191,0.00172,0.00094,0.00391,0.00507,0.0043,0.0035,NA
2018-10-18,2018,291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35494,0.35861,0.36297,0.36618,0.35208,0.35595,0.36884,0.37642,0.00164,0.00191,0.00173,0.00094,0.00392,0.00508,0.00431,0.00352,NA
2018-10-19,2018,292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35496,0.35862,0.36303,0.36627,0.35215,0.35601,0.36895,0.37656,0.00165,0.00192,0.00174,0.00095,0.00392,0.0051,0.00431,0.00354,NA
2018-10-20,2018,293,118,honouliuli_2018_10_20_120017.jpg,93.7442,94.86407,74.81075,0.36013,0.35587,98.09398,7.9092,97.41826,6.56106,75.02164,12.17894,0.36035,0.00577,0.36172,0.36413,0.36682,0.36329,0.02443,0.37404,0.37854,0.38384,58.42137,NA,0,0,0,0,0.35498,0.35863,0.36308,0.36635,0.35221,0.35606,0.36904,0.37669,0.00165,0.00192,0.00174,0.00096,0.00393,0.0051,0.00431,0.00355,NA
2018-10-21,2018,294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.355,0.35863,0.36313,0.36641,0.35227,0.35611,0.36913,0.37681,0.00165,0.00192,0.00174,0.00096,0.00393,0.0051,0.00431,0.00356,NA
2018-10-22,2018,295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35501,0.35864,0.36317,0.36647,0.35232,0.35615,0.36921,0.37693,0.00164,0.00192,0.00174,0.00097,0.00392,0.0051,0.0043,0.00356,NA
2018-10-23,2018,296,117,honouliuli_2018_10_23_120017.jpg,108.73189,104.99126,73.62804,0.36538,0.37839,102.7469,8.56384,102.51412,9.46431,83.51192,19.28035,0.35598,0.00993,0.35921,0.36428,0.36589,0.35778,0.02468,0.36501,0.37695,0.38343,57.35735,NA,0,0,0,0,0.35502,0.35864,0.3632,0.36651,0.35237,0.35619,0.36928,0.37703,0.00164,0.00191,0.00174,0.00097,0.00391,0.00509,0.00429,0.00356,NA
2018-10-24,2018,297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35503,0.35864,0.36323,0.36654,0.35242,0.35622,0.36934,0.37713,0.00164,0.00191,0.00174,0.00097,0.0039,0.00508,0.00427,0.00356,NA
2018-10-25,2018,298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35504,0.35865,0.36327,0.36659,0.35246,0.35626,0.36941,0.37723,0.00163,0.0019,0.00174,0.00097,0.00389,0.00506,0.00426,0.00355,NA
2018-10-26,2018,299,39,honouliuli_2018_10_25_170018.jpg,107.87499,104.08206,80.08289,0.3564,0.36938,104.90766,7.80218,103.78593,8.36582,83.27369,16.16333,0.3563,0.00936,0.35828,0.36381,0.36671,0.36066,0.01869,0.35943,0.37631,0.38646,56.31806,NA,0,0,0,0,0.35505,0.35865,0.36332,0.36663,0.35252,0.3563,0.36948,0.37732,0.00163,0.0019,0.00174,0.00096,0.00388,0.00505,0.00425,0.00355,NA
2018-10-27,2018,300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35506,0.35866,0.36337,0.36669,0.35257,0.35634,0.36956,0.37742,0.00162,0.00189,0.00173,0.00096,0.00387,0.00503,0.00423,0.00355,NA
2018-10-28,2018,301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35508,0.35867,0.36344,0.36674,0.35263,0.35638,0.36963,0.37751,0.00162,0.00188,0.00173,0.00096,0.00386,0.00502,0.00422,0.00355,NA
2018-10-29,2018,302,17,honouliuli_2018_10_30_130011.jpg,115.16337,120.63225,123.11186,0.33611,0.32087,113.55053,3.17754,120.14032,3.36033,122.07434,6.56585,0.33777,0.00249,0.33702,0.3379,0.34042,0.31931,0.00648,0.3206,0.32353,0.32446,53.03223,NA,0,1,1,1,0.3551,0.35868,0.3635,0.3668,0.35269,0.35643,0.36971,0.3776,0.00161,0.00188,0.00174,0.00096,0.00384,0.005,0.0042,0.00355,NA
2018-10-30,2018,303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35512,0.3587,0.36357,0.36686,0.35275,0.35647,0.36979,0.37768,0.00161,0.00187,0.00174,0.00095,0.00383,0.00499,0.00419,0.00355,NA
2018-10-31,2018,304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35514,0.35871,0.36364,0.36691,0.35282,0.35652,0.36987,0.37777,0.0016,0.00187,0.00174,0.00095,0.00382,0.00498,0.00418,0.00356,NA
2018-11-01,2018,305,117,honouliuli_2018_11_01_120016.jpg,105.72473,106.89101,93.66506,0.349,0.34519,104.1542,9.90522,106.98008,10.65897,93.0015,22.25059,0.35321,0.01253,0.35699,0.36441,0.36769,0.34472,0.02504,0.34704,0.36801,0.3753,54.32607,NA,0,0,0,0,0.35516,0.35872,0.36371,0.36697,0.35288,0.35656,0.36995,0.37785,0.0016,0.00186,0.00175,0.00095,0.00382,0.00497,0.00417,0.00357,NA
2018-11-02,2018,306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35519,0.35874,0.36378,0.36703,0.35295,0.35661,0.37002,0.37793,0.0016,0.00186,0.00175,0.00096,0.00381,0.00496,0.00416,0.00359,NA
2018-11-03,2018,307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35521,0.35875,0.36384,0.36708,0.35301,0.35665,0.3701,0.37801,0.00159,0.00185,0.00176,0.00096,0.0038,0.00495,0.00415,0.0036,NA
2018-11-04,2018,308,117,honouliuli_2018_11_04_120016.jpg,119.86035,121.82379,116.98496,0.33966,0.33418,103.82062,8.81907,103.38202,8.16538,81.58308,15.39856,0.35871,0.00883,0.36101,0.36526,0.36772,0.36058,0.02143,0.36292,0.37788,0.38315,53.37948,NA,0,0,0,0,0.35523,0.35877,0.36391,0.36714,0.35308,0.3567,0.37018,0.37809,0.00159,0.00185,0.00177,0.00096,0.0038,0.00495,0.00415,0.00362,NA
2018-11-05,2018,309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35526,0.35878,0.36396,0.36719,0.35314,0.35674,0.37026,0.37817,0.00159,0.00185,0.00178,0.00097,0.0038,0.00494,0.00414,0.00364,NA
2018-11-06,2018,310,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35528,0.35879,0.36402,0.36723,0.35321,0.35679,0.37033,0.37824,0.00159,0.00185,0.00179,0.00098,0.0038,0.00494,0.00414,0.00365,NA
2018-11-07,2018,311,117,honouliuli_2018_11_07_120016.jpg,104.35278,100.34199,68.54179,0.36723,0.38191,102.15335,10.33884,103.65514,9.99841,84.06849,18.69492,0.35856,0.00997,0.36125,0.36582,0.36911,0.35396,0.02476,0.35517,0.37357,0.38127,52.46995,NA,0,0,0,0,0.3553,0.35881,0.36406,0.36727,0.35327,0.35683,0.37041,0.37831,0.00159,0.00185,0.00179,0.00098,0.0038,0.00495,0.00413,0.00367,NA
2018-11-08,2018,312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35532,0.35882,0.3641,0.3673,0.35334,0.35687,0.37048,0.37838,0.00159,0.00185,0.0018,0.00099,0.0038,0.00495,0.00413,0.00369,NA
2018-11-09,2018,313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35535,0.35883,0.36413,0.36732,0.3534,0.35691,0.37055,0.37845,0.00159,0.00185,0.0018,0.00099,0.0038,0.00496,0.00413,0.0037,NA
2018-11-10,2018,314,116,honouliuli_2018_11_10_120016.jpg,110.6111,110.65248,100.86321,0.34351,0.34338,102.95124,11.51604,104.28229,10.94759,87.32837,19.5163,0.35518,0.01101,0.35715,0.36414,0.36767,0.35107,0.02474,0.35196,0.37386,0.38234,51.60064,NA,0,0,0,0,0.35537,0.35884,0.36414,0.36734,0.35346,0.35694,0.37062,0.37851,0.0016,0.00185,0.00181,0.001,0.00381,0.00497,0.00414,0.0037,NA
2018-11-11,2018,315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35539,0.35885,0.36414,0.36734,0.35351,0.35698,0.37069,0.37858,0.0016,0.00186,0.0018,0.001,0.00382,0.00498,0.00414,0.0037,NA
2018-11-12,2018,316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3554,0.35886,0.36413,0.36734,0.35357,0.35701,0.37075,0.37864,0.0016,0.00186,0.0018,0.001,0.00383,0.00499,0.00415,0.00369,NA
2018-11-13,2018,317,114,honouliuli_2018_11_13_120016.jpg,99.97303,99.75866,78.33532,0.35876,0.35953,100.2732,9.23259,99.62451,7.76967,76.57533,11.35687,0.36058,0.00614,0.36142,0.3654,0.36841,0.36312,0.02157,0.36435,0.3789,0.38406,50.77454,NA,0,0,0,0,0.35542,0.35887,0.36411,0.36733,0.35362,0.35704,0.37081,0.3787,0.00161,0.00187,0.00179,0.001,0.00384,0.00501,0.00415,0.00368,NA
2018-11-14,2018,318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35543,0.35887,0.36408,0.36731,0.35367,0.35706,0.37086,0.37876,0.00161,0.00188,0.00178,0.001,0.00385,0.00502,0.00416,0.00366,NA
2018-11-15,2018,319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35544,0.35887,0.36405,0.36729,0.35371,0.35708,0.37091,0.37882,0.00162,0.00188,0.00177,0.00099,0.00386,0.00504,0.00417,0.00364,NA
2018-11-16,2018,320,113,honouliuli_2018_11_16_120016.jpg,97.04436,96.13056,69.5419,0.36591,0.36939,102.34889,9.11745,103.75932,10.31334,87.15008,20.77496,0.35508,0.01084,0.35957,0.36315,0.36523,0.35109,0.0215,0.35819,0.36383,0.37012,49.99458,NA,0,0,0,0,0.35545,0.35887,0.36402,0.36726,0.35375,0.3571,0.37096,0.37888,0.00162,0.00189,0.00176,0.00099,0.00388,0.00506,0.00418,0.00363,NA
2018-11-17,2018,321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35546,0.35887,0.36399,0.36724,0.35379,0.35712,0.371,0.37893,0.00163,0.0019,0.00176,0.00099,0.00389,0.00508,0.00419,0.00362,NA
2018-11-18,2018,322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35546,0.35886,0.36396,0.36722,0.35382,0.35713,0.37104,0.37899,0.00163,0.0019,0.00175,0.00098,0.00391,0.0051,0.00421,0.00361,NA
2018-11-19,2018,323,111,honouliuli_2018_11_19_120015.jpg,101.11653,96.06403,64.41467,0.36722,0.38654,104.05004,7.51512,103.47032,8.12518,81.89907,16.93813,0.3584,0.00965,0.36126,0.36503,0.3673,0.36111,0.02187,0.36473,0.37637,0.38541,49.26352,NA,0,0,0,0,0.35546,0.35885,0.36392,0.36719,0.35385,0.35713,0.37107,0.37904,0.00164,0.00191,0.00175,0.00098,0.00392,0.00512,0.00422,0.00361,NA
2018-11-20,2018,324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35546,0.35884,0.36389,0.36716,0.35387,0.35713,0.37109,0.3791,0.00165,0.00192,0.00175,0.00098,0.00394,0.00514,0.00423,0.00361,NA
2018-11-21,2018,325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35545,0.35882,0.36385,0.36713,0.35389,0.35713,0.37111,0.37915,0.00165,0.00193,0.00175,0.00098,0.00395,0.00516,0.00425,0.00361,NA
2018-11-22,2018,326,111,honouliuli_2018_11_22_120015.jpg,120.56881,116.68279,81.14008,0.36648,0.37868,104.66357,7.87692,104.93925,8.37864,87.30626,17.70104,0.35445,0.0105,0.35581,0.36225,0.36775,0.35404,0.01977,0.35653,0.36683,0.37947,48.5839,NA,0,0,0,0,0.35544,0.3588,0.36381,0.36709,0.3539,0.35712,0.37112,0.3792,0.00166,0.00193,0.00175,0.00098,0.00397,0.00518,0.00427,0.00362,NA
2018-11-23,2018,327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35542,0.35878,0.36377,0.36705,0.3539,0.3571,0.37113,0.37925,0.00167,0.00194,0.00176,0.00099,0.00398,0.0052,0.00429,0.00363,NA
2018-11-24,2018,328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3554,0.35875,0.36372,0.36701,0.3539,0.35708,0.37113,0.3793,0.00167,0.00195,0.00176,0.00099,0.004,0.00521,0.0043,0.00364,NA
2018-11-25,2018,329,111,honouliuli_2018_11_25_120015.jpg,99.36779,95.86134,66.16053,0.36674,0.38015,98.92279,9.05262,99.02081,6.14635,76.18838,10.68916,0.36144,0.00695,0.3633,0.36668,0.36815,0.36099,0.0244,0.37096,0.37647,0.38138,47.95791,NA,0,0,0,0,0.35538,0.35872,0.36367,0.36696,0.35389,0.35705,0.37112,0.37934,0.00168,0.00195,0.00177,0.00099,0.00401,0.00523,0.00432,0.00365,NA
2018-11-26,2018,330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35535,0.35868,0.36361,0.36691,0.35387,0.35702,0.37111,0.37939,0.00169,0.00196,0.00177,0.001,0.00403,0.00524,0.00435,0.00367,NA
2018-11-27,2018,331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35531,0.35864,0.36354,0.36685,0.35385,0.35698,0.37108,0.37943,0.00169,0.00196,0.00178,0.001,0.00404,0.00526,0.00437,0.00368,NA
2018-11-28,2018,332,111,honouliuli_2018_11_28_120015.jpg,98.01999,95.93649,68.17162,0.36599,0.37394,102.02179,9.32706,102.51366,9.16078,83.80104,19.18634,0.35659,0.01057,0.35995,0.36391,0.36645,0.35559,0.0262,0.35976,0.37448,0.38163,47.38782,NA,0,0,0,0,0.35527,0.35859,0.36347,0.36678,0.35381,0.35693,0.37105,0.37946,0.0017,0.00197,0.00179,0.00101,0.00405,0.00528,0.0044,0.0037,NA
2018-11-29,2018,333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35523,0.35854,0.36339,0.36671,0.35377,0.35687,0.37101,0.3795,0.00171,0.00197,0.00179,0.00101,0.00407,0.00529,0.00443,0.00371,NA
2018-11-30,2018,334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35517,0.35849,0.3633,0.36664,0.35372,0.35681,0.37096,0.37953,0.00172,0.00198,0.0018,0.00101,0.00409,0.00531,0.00446,0.00372,NA
2018-12-01,2018,335,110,honouliuli_2018_12_01_120015.jpg,119.76711,119.46908,87.32654,0.36584,0.36675,101.36724,10.76512,106.01335,10.06337,94.45423,21.08675,0.35261,0.01208,0.35362,0.36457,0.36795,0.3376,0.02687,0.33305,0.3689,0.37176,46.87558,NA,0,0,0,0,0.35512,0.35842,0.36321,0.36655,0.35366,0.35674,0.3709,0.37956,0.00173,0.00198,0.0018,0.00101,0.0041,0.00533,0.00449,0.00373,NA
2018-12-02,2018,336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35505,0.35836,0.3631,0.36646,0.35359,0.35666,0.37083,0.37959,0.00174,0.00199,0.0018,0.00101,0.00413,0.00535,0.00453,0.00374,NA
2018-12-03,2018,337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35498,0.35828,0.36299,0.36636,0.35352,0.35657,0.37075,0.37961,0.00175,0.002,0.00181,0.001,0.00415,0.00537,0.00458,0.00374,NA
2018-12-04,2018,338,107,honouliuli_2018_12_04_120014.jpg,107.39441,105.77508,83.62071,0.3564,0.36185,103.19037,7.89503,102.13643,7.14569,78.37243,11.25256,0.36031,0.00587,0.36213,0.364,0.3655,0.36424,0.01762,0.36819,0.37721,0.38149,46.42294,NA,0,0,0,0,0.35491,0.3582,0.36286,0.36626,0.35343,0.35647,0.37067,0.37963,0.00176,0.00201,0.00181,0.00099,0.00418,0.0054,0.00463,0.00374,NA
2018-12-05,2018,339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35482,0.35812,0.36273,0.36614,0.35333,0.35637,0.37057,0.37964,0.00178,0.00203,0.00182,0.00099,0.00421,0.00544,0.00469,0.00375,NA
2018-12-06,2018,340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35474,0.35803,0.36259,0.36602,0.35323,0.35626,0.37047,0.37966,0.0018,0.00205,0.00182,0.00098,0.00426,0.00549,0.00475,0.00376,NA
2018-12-07,2018,341,108,honouliuli_2018_12_07_120014.jpg,96.43901,102.20734,95.43755,0.34754,0.32793,104.92947,8.50084,104.56843,9.29386,88.01926,19.61837,0.35269,0.01149,0.35583,0.36214,0.36597,0.35467,0.02277,0.35598,0.37357,0.38554,46.05203,NA,0,0,0,0,0.35465,0.35794,0.36245,0.3659,0.35313,0.35614,0.37036,0.37968,0.00182,0.00207,0.00184,0.00098,0.00431,0.00555,0.00483,0.00378,NA
2018-12-08,2018,342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35456,0.35784,0.3623,0.36577,0.35302,0.35602,0.37025,0.37969,0.00185,0.0021,0.00185,0.00098,0.00437,0.00562,0.00491,0.00382,NA
2018-12-09,2018,343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35447,0.35775,0.36215,0.36564,0.3529,0.35589,0.37014,0.3797,0.00188,0.00213,0.00187,0.00098,0.00444,0.00571,0.005,0.00386,NA
2018-12-10,2018,344,108,honouliuli_2018_12_10_120014.jpg,98.64866,94.01021,66.1489,0.36324,0.38117,107.53226,9.92252,108.88982,10.65147,97.70377,21.42892,0.34794,0.01113,0.34803,0.35801,0.36305,0.34436,0.02319,0.34233,0.36263,0.37687,45.75074,NA,0,0,0,0,0.35437,0.35765,0.36199,0.3655,0.35278,0.35575,0.37002,0.37971,0.00191,0.00217,0.0019,0.00098,0.00452,0.00581,0.0051,0.00391,NA
2018-12-11,2018,345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35427,0.35754,0.36183,0.36536,0.35266,0.35561,0.36989,0.37971,0.00195,0.00221,0.00193,0.00099,0.00461,0.00592,0.00521,0.00397,NA
2018-12-12,2018,346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35417,0.35744,0.36166,0.36521,0.35253,0.35546,0.36976,0.37971,0.002,0.00226,0.00197,0.001,0.00471,0.00604,0.00533,0.00405,NA
2018-12-13,2018,347,110,honouliuli_2018_12_13_120014.jpg,98.88682,99.78999,87.11191,0.34917,0.34601,103.65844,9.40294,103.62535,8.86092,84.63676,19.12956,0.35589,0.00989,0.35994,0.36269,0.36555,0.35688,0.02967,0.36633,0.3804,0.38679,45.51489,NA,0,0,0,0,0.35406,0.35733,0.36149,0.36506,0.35239,0.35531,0.36963,0.37969,0.00204,0.00232,0.00201,0.00101,0.00482,0.00618,0.00546,0.00413,NA
2018-12-14,2018,348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35395,0.35722,0.36132,0.3649,0.35225,0.35515,0.36949,0.37967,0.0021,0.00238,0.00206,0.00103,0.00494,0.00634,0.0056,0.00423,NA
2018-12-15,2018,349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35384,0.3571,0.36114,0.36474,0.35211,0.35498,0.36934,0.37965,0.00215,0.00245,0.00211,0.00105,0.00508,0.00651,0.00574,0.00434,NA
2018-12-16,2018,350,111,honouliuli_2018_12_16_120014.jpg,99.73851,96.23698,67.96986,0.36461,0.37788,101.67972,9.43785,101.14621,6.6145,78.46123,13.70743,0.35981,0.00488,0.36122,0.36324,0.36461,0.3623,0.03096,0.37196,0.38022,0.38684,45.3455,NA,0,0,0,0,0.35373,0.35698,0.36096,0.36458,0.35196,0.3548,0.36919,0.37961,0.00221,0.00253,0.00217,0.00108,0.00522,0.00669,0.0059,0.00447,NA
2018-12-17,2018,351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35361,0.35686,0.36077,0.36441,0.35181,0.35462,0.36904,0.37956,0.00228,0.00261,0.00224,0.00111,0.00537,0.0069,0.00607,0.0046,NA
2018-12-18,2018,352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35349,0.35674,0.36057,0.36425,0.35165,0.35444,0.36888,0.37949,0.00234,0.0027,0.00231,0.00114,0.00554,0.00711,0.00624,0.00476,NA
2018-12-19,2018,353,110,honouliuli_2018_12_19_120013.jpg,100.74566,96.58121,69.112,0.36249,0.37812,103.76462,8.78729,101.02386,7.74326,77.64833,14.16806,0.35812,0.00698,0.3598,0.36253,0.36472,0.36842,0.02527,0.37786,0.38358,0.39095,45.24314,NA,0,0,0,0,0.35336,0.35661,0.36037,0.36407,0.35148,0.35424,0.36871,0.37942,0.00242,0.00279,0.00239,0.00118,0.00571,0.00735,0.00643,0.00493,NA
