#
# 1-day summary product time series for NEON.D02.SCBI.DP1.00033
#
# Site: NEON.D02.SCBI.DP1.00033
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 38.892925
# Lon: -78.139494
# Elev: 364
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-03-02
# Creation Time: 19:45:08
# Update Date: 2019-01-14
# Update Time: 05:31:40
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:09:03
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-03-01,2018,60,38,NEON.D02.SCBI.DP1.00033_2018_03_01_120006.jpg,114.79104,90.66705,71.52057,0.32734,0.41444,113.93688,1.73503,91.62087,0.75564,74.23074,2.4285,0.32747,4e-04,0.32745,0.3277,0.32786,0.40726,0.00716,0.40903,0.41294,0.41501,43.69508,NA,0,0,0,0,0.32645,0.32661,0.32686,0.32694,0.40905,0.41223,0.41697,0.42188,0.00318,0.00342,0.00322,0.00327,0.00704,0.00744,0.00801,0.00733,NA
2018-03-02,2018,61,30,NEON.D02.SCBI.DP1.00033_2018_03_02_120005.jpg,113.98089,91.35702,74.91237,0.32598,0.40671,113.27393,4.75206,90.61087,2.15496,74.26647,3.98036,0.32576,0.00057,0.32598,0.32608,0.32632,0.40723,0.01362,0.40322,0.41589,0.42941,44.07497,NA,0,0,0,0,0.32649,0.32654,0.32661,0.32676,0.40923,0.41205,0.41701,0.42199,0.00332,0.00357,0.00337,0.00341,0.00706,0.00745,0.00826,0.00755,NA
2018-03-03,2018,62,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32652,0.32649,0.32682,0.32703,0.40939,0.41189,0.41767,0.42272,0.00316,0.0034,0.00321,0.00325,0.00725,0.00766,0.00806,0.00737,NA
2018-03-04,2018,63,38,NEON.D02.SCBI.DP1.00033_2018_03_04_120006.jpg,114.14486,87.35788,66.62121,0.32581,0.42572,116.90466,4.06314,90.38584,2.99831,70.02224,3.15014,0.32593,0.00045,0.32598,0.32627,0.32649,0.42159,0.00718,0.4233,0.42449,0.42558,44.83937,NA,0,0,0,0,0.32656,0.32645,0.32727,0.32762,0.40947,0.41174,0.41886,0.42403,0.00314,0.00338,0.00319,0.00323,0.00749,0.00791,0.00804,0.00735,NA
2018-03-05,2018,64,38,NEON.D02.SCBI.DP1.00033_2018_03_05_120027.jpg,115.77498,88.80868,68.06918,0.32572,0.42462,116.6577,3.74823,90.29395,3.04672,70.13023,3.356,0.32586,7e-04,0.32594,0.32627,0.32695,0.42109,0.00759,0.42336,0.42434,0.42549,45.22344,NA,0,0,0,0,0.32656,0.32639,0.32753,0.32798,0.4094,0.41157,0.41965,0.42488,0.00327,0.00352,0.00332,0.00336,0.00761,0.00804,0.00822,0.00752,NA
2018-03-06,2018,65,38,NEON.D02.SCBI.DP1.00033_2018_03_06_120006.jpg,110.78173,90.34048,74.52432,0.32774,0.4019,111.68574,1.73293,91.80263,0.71226,77.04576,1.99633,0.32724,0.00044,0.32722,0.32761,0.32777,0.39813,0.00618,0.39898,0.40173,0.40464,45.60896,NA,0,0,0,0,0.32651,0.32629,0.32753,0.32805,0.40925,0.41149,0.42004,0.42533,0.00312,0.00336,0.00317,0.00321,0.00748,0.0079,0.00797,0.00729,NA
2018-03-07,2018,66,39,NEON.D02.SCBI.DP1.00033_2018_03_07_120006.jpg,109.4682,89.77288,76.04895,0.3261,0.39765,107.26336,10.88042,92.44058,3.13569,81.97672,12.94591,0.32812,0.00353,0.32674,0.3321,0.33313,0.38152,0.04379,0.39735,0.42152,0.43382,45.99535,NA,0,0,0,0,0.32644,0.32619,0.32751,0.32807,0.40907,0.41153,0.42055,0.42592,0.00312,0.00336,0.00317,0.00321,0.00723,0.00763,0.00769,0.00703,NA
2018-03-08,2018,67,38,NEON.D02.SCBI.DP1.00033_2018_03_08_120006.jpg,117.90607,91.81233,71.1692,0.32687,0.41976,115.06867,5.863,91.46671,2.75877,74.17442,4.57364,0.32584,0.00071,0.32588,0.32639,0.32669,0.40988,0.01574,0.40583,0.42068,0.43048,46.38298,NA,0,0,0,0,0.32641,0.32618,0.32743,0.32798,0.40881,0.41159,0.42096,0.42638,0.00299,0.00322,0.00304,0.00308,0.00702,0.00741,0.00776,0.0071,NA
2018-03-09,2018,68,40,NEON.D02.SCBI.DP1.00033_2018_03_09_120005.jpg,124.39931,94.28544,70.82573,0.32567,0.42969,114.64679,8.8268,91.29251,3.25761,74.44392,6.56192,0.3256,0.00089,0.32561,0.32617,0.32668,0.40865,0.02544,0.41597,0.42679,0.43011,46.77137,NA,0,0,0,0,0.32638,0.32617,0.32731,0.32783,0.40842,0.41154,0.42107,0.42647,0.00307,0.00331,0.00312,0.00316,0.00696,0.00736,0.00789,0.00722,NA
2018-03-10,2018,69,40,NEON.D02.SCBI.DP1.00033_2018_03_10_120006.jpg,108.67115,89.49093,75.20423,0.32737,0.39753,115.62792,6.34153,90.22467,2.6773,70.90178,6.23619,0.326,0.00116,0.32567,0.32625,0.32738,0.41789,0.02104,0.42286,0.42604,0.43177,47.16038,NA,0,0,0,0,0.32621,0.32604,0.32699,0.32749,0.40782,0.41128,0.42207,0.42723,0.00296,0.00318,0.003,0.00304,0.00708,0.00748,0.00767,0.00701,NA
2018-03-11,2018,70,40,NEON.D02.SCBI.DP1.00033_2018_03_11_120006.jpg,118.03452,91.79041,71.36852,0.32643,0.41976,117.87132,4.63434,90.98904,3.04351,70.36092,2.84845,0.32586,5e-04,0.32596,0.32624,0.32644,0.4221,0.00778,0.42365,0.42529,0.42658,47.55018,NA,0,0,0,0,0.32597,0.32586,0.32653,0.32699,0.40695,0.41069,0.42375,0.42855,0.00295,0.00317,0.00299,0.00303,0.00727,0.00768,0.00764,0.00699,NA
2018-03-12,2018,71,40,NEON.D02.SCBI.DP1.00033_2018_03_12_120005.jpg,115.75092,91.4775,72.69949,0.32679,0.4135,112.94857,2.91281,91.32165,1.43675,75.31704,3.05476,0.32663,0.00037,0.32668,0.32691,0.32703,0.40401,0.00932,0.40508,0.40912,0.415,47.94339,NA,0,0,0,0,0.32582,0.32576,0.32623,0.32667,0.40577,0.40966,0.42382,0.42842,0.00306,0.0033,0.00311,0.00315,0.00736,0.00777,0.00784,0.00717,NA
2018-03-13,2018,72,40,NEON.D02.SCBI.DP1.00033_2018_03_13_120005.jpg,117.68961,91.46446,71.34322,0.32608,0.41957,111.05416,7.36178,90.80754,2.41494,76.60718,6.51967,0.3261,0.00075,0.32621,0.32667,0.3269,0.39876,0.0231,0.39646,0.42358,0.42764,48.33924,NA,0,0,0,0,0.3257,0.32562,0.32601,0.32647,0.40402,0.40793,0.42105,0.42567,0.00298,0.00321,0.00303,0.00306,0.00723,0.00764,0.00766,0.00701,NA
2018-03-14,2018,73,40,NEON.D02.SCBI.DP1.00033_2018_03_14_120006.jpg,105.4613,89.91906,80.85455,0.32552,0.38178,112.46226,6.19818,90.92555,1.84392,75.99507,6.40716,0.32545,0.00055,0.32534,0.32576,0.32605,0.4026,0.02145,0.4074,0.41463,0.42342,48.73573,NA,0,0,0,0,0.32567,0.32557,0.32593,0.32641,0.40168,0.40554,0.41662,0.42133,0.00306,0.0033,0.00311,0.00315,0.00699,0.00739,0.00748,0.00684,NA
2018-03-15,2018,74,40,NEON.D02.SCBI.DP1.00033_2018_03_15_120006.jpg,124.65507,94.29634,70.236,0.32607,0.43105,117.34645,6.86784,91.79889,2.79354,72.70143,5.5072,0.3257,0.00108,0.32546,0.32619,0.32723,0.41629,0.01963,0.42468,0.42817,0.43085,49.13274,NA,0,0,0,0,0.32592,0.32586,0.32628,0.32683,0.39905,0.40279,0.41184,0.41665,0.00298,0.00321,0.00303,0.00306,0.00682,0.0072,0.00763,0.00698,NA
2018-03-16,2018,75,33,NEON.D02.SCBI.DP1.00033_2018_03_16_120006.jpg,113.88177,87.85497,68.30656,0.32534,0.42172,113.50064,7.39915,90.32617,2.10527,73.92771,9.01425,0.3252,0.00064,0.32496,0.32558,0.32622,0.40892,0.02845,0.41887,0.41959,0.42042,49.52985,NA,0,0,0,0,0.32626,0.32624,0.32675,0.32737,0.39639,0.4,0.40806,0.4129,0.00306,0.0033,0.00311,0.00315,0.00682,0.0072,0.00781,0.00715,NA
2018-03-17,2018,76,40,NEON.D02.SCBI.DP1.00033_2018_03_17_120006.jpg,113.40119,93.29451,77.81564,0.32791,0.39858,111.31027,2.89803,91.65495,0.97343,77.07448,3.68075,0.32729,0.00111,0.32734,0.32783,0.32834,0.39755,0.01238,0.39708,0.40055,0.40376,49.92699,NA,0,0,0,0,0.32686,0.32693,0.32743,0.32807,0.39399,0.39747,0.4033,0.40821,0.00293,0.00315,0.00298,0.00301,0.00699,0.00739,0.00767,0.00702,NA
2018-03-18,2018,77,41,NEON.D02.SCBI.DP1.00033_2018_03_18_120006.jpg,115.25888,88.41769,67.35789,0.32622,0.42526,115.96173,7.67003,90.29325,3.09629,70.38345,5.02127,0.3264,8e-04,0.32623,0.32649,0.32747,0.41895,0.02105,0.42336,0.42501,0.42588,50.32429,NA,0,0,0,0,0.32767,0.32785,0.32833,0.32899,0.39214,0.39551,0.39713,0.4022,0.00293,0.00315,0.00298,0.00301,0.00723,0.00763,0.00772,0.00706,NA
2018-03-19,2018,78,41,NEON.D02.SCBI.DP1.00033_2018_03_19_120005.jpg,118.35369,91.02505,68.25321,0.32786,0.4263,115.23483,5.50097,91.1334,2.12507,72.14893,5.98882,0.3272,0.00088,0.32717,0.3278,0.32811,0.41386,0.01994,0.42467,0.42631,0.4296,50.72152,NA,0,0,0,0,0.32822,0.32847,0.32894,0.32961,0.3911,0.39442,0.39324,0.39837,0.00306,0.0033,0.00311,0.00315,0.00735,0.00777,0.00789,0.00722,NA
2018-03-20,2018,79,41,NEON.D02.SCBI.DP1.00033_2018_03_20_120005.jpg,95.73873,93.29167,91.51052,0.33254,0.34126,98.17147,3.81392,92.45749,2.13721,90.21496,4.79424,0.32922,0.00446,0.33102,0.33148,0.33254,0.34968,0.01502,0.34363,0.35226,0.375,51.11855,NA,0,0,0,0,0.32866,0.32898,0.32934,0.32997,0.39057,0.39385,0.39203,0.39705,0.003,0.00322,0.00304,0.00308,0.00727,0.00768,0.00764,0.00699,NA
2018-03-21,2018,80,42,NEON.D02.SCBI.DP1.00033_2018_03_21_120006.jpg,94.88245,93.04452,92.47382,0.33183,0.33838,95.08123,3.12206,96.76576,2.16208,98.61333,3.80753,0.33315,0.00073,0.33315,0.33357,0.33418,0.32739,0.00946,0.32952,0.33412,0.33821,51.51528,NA,0,0,0,0,0.32894,0.32931,0.3296,0.33019,0.39011,0.39335,0.39145,0.3963,0.00309,0.00332,0.00313,0.00317,0.00722,0.00763,0.00744,0.0068,NA
2018-03-22,2018,81,42,NEON.D02.SCBI.DP1.00033_2018_03_22_120005.jpg,114.58962,102.48441,95.69658,0.32767,0.36637,109.91998,4.11826,98.27258,3.51426,91.84231,5.00687,0.32753,0.00053,0.32747,0.3279,0.32828,0.36646,0.00971,0.36861,0.37397,0.37591,51.91159,NA,0,0,0,0,0.32859,0.32892,0.3293,0.32989,0.38985,0.39305,0.39152,0.39619,0.00301,0.00323,0.00305,0.00309,0.00735,0.00776,0.00764,0.00699,NA
2018-03-23,2018,82,42,NEON.D02.SCBI.DP1.00033_2018_03_23_120006.jpg,108.96776,100.18412,95.51374,0.32883,0.35766,112.70191,5.81944,97.46177,3.11437,87.01622,4.70957,0.32794,0.00131,0.32834,0.32863,0.32895,0.37919,0.01504,0.38376,0.3878,0.39139,52.30738,NA,0,0,0,0,0.32809,0.32836,0.32887,0.32947,0.3899,0.39311,0.39224,0.39681,0.00307,0.00331,0.00312,0.00316,0.00748,0.0079,0.00789,0.00722,NA
2018-03-24,2018,83,42,NEON.D02.SCBI.DP1.00033_2018_03_24_120005.jpg,119.72055,100.65796,85.65109,0.32892,0.39121,115.66261,4.53215,96.97132,2.72496,83.22519,4.13434,0.32774,0.00121,0.32805,0.32844,0.32874,0.39094,0.01156,0.39333,0.39819,0.39979,52.70253,NA,0,0,0,0,0.32727,0.32746,0.3282,0.32882,0.39078,0.39407,0.39504,0.39952,0.00299,0.00322,0.00304,0.00308,0.0074,0.00781,0.00776,0.0071,NA
2018-03-25,2018,84,42,NEON.D02.SCBI.DP1.00033_2018_03_25_120006.jpg,111.04156,87.47087,69.72758,0.32609,0.41396,114.44798,6.83331,92.05653,3.70842,75.68119,6.64479,0.32622,0.00133,0.3261,0.32643,0.32777,0.40569,0.02066,0.4125,0.41528,0.41977,53.09692,NA,0,0,0,0,0.32646,0.32656,0.32752,0.32817,0.39251,0.39591,0.40008,0.40443,0.00312,0.00336,0.00317,0.00321,0.00735,0.00776,0.00769,0.00703,NA
2018-03-26,2018,85,42,NEON.D02.SCBI.DP1.00033_2018_03_26_120006.jpg,116.00445,88.58921,67.44604,0.32565,0.42642,118.01409,5.22549,91.01371,2.73807,70.54922,3.11401,0.32554,0.00052,0.32556,0.32588,0.3263,0.42203,0.01121,0.42453,0.42669,0.42798,53.49046,NA,0,0,0,0,0.32594,0.32599,0.32709,0.32772,0.39442,0.39794,0.40552,0.40973,0.00312,0.00336,0.00317,0.00321,0.00748,0.0079,0.00797,0.00729,NA
2018-03-27,2018,86,42,NEON.D02.SCBI.DP1.00033_2018_03_27_120006.jpg,120.09046,89.32976,70.32174,0.31933,0.42929,115.11571,3.48711,89.2684,1.55416,73.16007,3.4904,0.32162,0.00366,0.32123,0.32513,0.32624,0.41479,0.01278,0.41446,0.4257,0.42981,53.88304,NA,0,0,0,0,0.32552,0.32554,0.32676,0.32739,0.39587,0.39947,0.40947,0.41363,0.00327,0.00352,0.00332,0.00336,0.00761,0.00804,0.00822,0.00752,NA
2018-03-28,2018,87,43,NEON.D02.SCBI.DP1.00033_2018_03_28_120006.jpg,112.78911,91.50523,73.63246,0.32924,0.40582,109.59401,5.90482,89.85064,2.11743,74.76991,4.72783,0.32765,0.00253,0.32812,0.32915,0.32968,0.39961,0.019,0.40406,0.41214,0.41554,54.27456,NA,0,0,0,0,0.32578,0.32576,0.32702,0.32774,0.39722,0.40092,0.41268,0.417,0.00321,0.00345,0.00326,0.0033,0.00749,0.00791,0.00801,0.00732,NA
2018-03-29,2018,88,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32618,0.32612,0.32739,0.32821,0.39913,0.40299,0.41647,0.42113,0.00333,0.00359,0.00338,0.00343,0.00725,0.00766,0.00781,0.00714,NA
2018-03-30,2018,89,43,NEON.D02.SCBI.DP1.00033_2018_03_30_120005.jpg,114.00282,89.68375,72.86678,0.32429,0.41223,113.4382,8.70443,91.44957,2.00475,74.14838,10.43026,0.32773,0.00132,0.32773,0.32857,0.32925,0.4069,0.03358,0.41296,0.42351,0.43184,55.05402,NA,0,0,0,0,0.32672,0.32661,0.3278,0.32873,0.40137,0.40543,0.41988,0.42489,0.00321,0.00345,0.00326,0.0033,0.00706,0.00745,0.00801,0.00732,NA
2018-03-31,2018,90,43,NEON.D02.SCBI.DP1.00033_2018_03_31_120006.jpg,112.86642,86.11811,65.05753,0.32615,0.42746,116.17919,4.92051,90.10138,2.87927,69.70588,2.75813,0.32647,0.00058,0.32641,0.3269,0.32715,0.42088,0.00949,0.42275,0.42493,0.42671,55.44182,NA,0,0,0,0,0.3273,0.32714,0.32822,0.32925,0.40371,0.40797,0.42194,0.42712,0.00327,0.00352,0.00332,0.00336,0.00704,0.00744,0.00822,0.00752,NA
2018-04-01,2018,91,43,NEON.D02.SCBI.DP1.00033_2018_04_01_120005.jpg,110.5409,86.64684,67.36522,0.32752,0.41784,112.77021,3.93743,91.6568,2.04347,74.64965,3.82514,0.32843,0.00039,0.32846,0.32871,0.32889,0.40411,0.01169,0.40432,0.41164,0.41767,55.82813,NA,0,0,0,0,0.32755,0.32737,0.32837,0.32941,0.40593,0.41035,0.42118,0.4264,0.00309,0.00332,0.00313,0.00317,0.0072,0.0076,0.00798,0.0073,NA
2018-04-02,2018,92,43,NEON.D02.SCBI.DP1.00033_2018_04_02_120005.jpg,115.33844,92.04683,73.95371,0.32717,0.40996,108.78756,8.87659,92.16939,2.93421,79.64728,10.67737,0.32843,0.00254,0.32737,0.32927,0.33311,0.38818,0.03513,0.40211,0.4107,0.42046,56.21288,NA,0,0,0,0,0.32776,0.32757,0.32847,0.3295,0.40782,0.41233,0.41866,0.42389,0.00299,0.00322,0.00304,0.00308,0.00742,0.00784,0.00788,0.00721,NA
2018-04-03,2018,93,43,NEON.D02.SCBI.DP1.00033_2018_04_03_120006.jpg,111.92353,88.76552,70.05689,0.32786,0.41339,113.36382,3.35899,90.92996,1.61079,72.79082,3.47704,0.32817,0.00097,0.32808,0.32869,0.32928,0.40917,0.01113,0.41024,0.4155,0.42212,56.59605,NA,0,0,0,0,0.32791,0.32772,0.32854,0.32954,0.40913,0.41363,0.4172,0.42237,0.00307,0.0033,0.00311,0.00315,0.00752,0.00794,0.00798,0.0073,NA
2018-04-04,2018,94,43,NEON.D02.SCBI.DP1.00033_2018_04_04_120006.jpg,119.02632,91.49943,68.72857,0.32766,0.42623,114.97242,4.49318,91.09329,1.66324,72.21012,3.55363,0.32735,0.00164,0.32742,0.32859,0.32938,0.41313,0.01344,0.41823,0.42073,0.42581,56.9775,NA,0,0,0,0,0.32782,0.32766,0.32848,0.32939,0.40981,0.41416,0.4171,0.42202,0.00298,0.00321,0.00303,0.00307,0.00738,0.0078,0.00772,0.00706,NA
2018-04-05,2018,95,43,NEON.D02.SCBI.DP1.00033_2018_04_05_120006.jpg,116.07262,89.78362,69.14697,0.32648,0.42208,113.24325,6.89284,90.79115,2.34554,73.7835,7.92313,0.3268,7e-04,0.32675,0.32744,0.32777,0.40782,0.02552,0.41775,0.42164,0.42521,57.35715,NA,0,0,0,0,0.3277,0.32758,0.32842,0.32921,0.41003,0.41412,0.41692,0.42138,0.00311,0.00335,0.00316,0.0032,0.00712,0.00752,0.00748,0.00684,NA
2018-04-06,2018,96,45,NEON.D02.SCBI.DP1.00033_2018_04_06_120006.jpg,112.46503,86.07328,64.14739,0.32767,0.42814,116.38229,3.71958,92.2135,1.84402,72.27862,3.71468,0.32831,8e-04,0.32815,0.32907,0.32947,0.41439,0.01148,0.4177,0.42398,0.42494,57.73491,NA,0,0,0,0,0.32749,0.32742,0.32819,0.32881,0.40996,0.41371,0.41681,0.42079,0.00302,0.00325,0.00307,0.00311,0.00691,0.0073,0.00763,0.00697,NA
2018-04-07,2018,97,45,NEON.D02.SCBI.DP1.00033_2018_04_07_120006.jpg,113.4278,93.39841,77.48009,0.32851,0.39896,111.78651,2.99765,92.37192,0.91885,77.34605,4.16267,0.32814,0.00146,0.32838,0.32886,0.32907,0.39717,0.01194,0.39862,0.40463,0.40754,58.11066,NA,0,0,0,0,0.32739,0.32736,0.32805,0.32851,0.40975,0.41312,0.41695,0.42057,0.00306,0.0033,0.00311,0.00315,0.00687,0.00726,0.00784,0.00717,NA
2018-04-08,2018,98,45,NEON.D02.SCBI.DP1.00033_2018_04_08_120006.jpg,117.4097,91.48915,70.7059,0.32721,0.41991,115.12401,7.0313,91.59731,2.21541,73.26601,5.84276,0.32715,0.00066,0.32705,0.32731,0.32819,0.41108,0.0216,0.41755,0.42002,0.42288,58.48433,NA,0,0,0,0,0.32752,0.3275,0.32812,0.32858,0.40954,0.41256,0.41757,0.42089,0.00293,0.00315,0.00298,0.00301,0.00701,0.0074,0.00769,0.00703,NA
2018-04-09,2018,99,45,NEON.D02.SCBI.DP1.00033_2018_04_09_120005.jpg,108.79086,92.17689,78.13218,0.33026,0.38979,110.27997,3.53343,92.05688,1.75394,77.56746,2.43538,0.32888,0.00081,0.32866,0.32973,0.32994,0.39395,0.00877,0.39197,0.40161,0.40617,58.85586,NA,0,0,0,0,0.32772,0.32767,0.32823,0.32874,0.4095,0.41221,0.41847,0.42144,0.00293,0.00315,0.00298,0.00301,0.00722,0.00762,0.00767,0.00702,NA
2018-04-10,2018,100,45,NEON.D02.SCBI.DP1.00033_2018_04_10_120006.jpg,118.04274,91.5658,70.00242,0.32748,0.42217,115.41278,3.57008,91.06319,2.1634,71.62207,4.36733,0.32745,0.00062,0.32743,0.32767,0.32825,0.41512,0.01267,0.41931,0.42217,0.42363,59.22507,NA,0,0,0,0,0.32848,0.32841,0.32894,0.32952,0.40978,0.41228,0.41915,0.4219,0.00306,0.0033,0.00311,0.00315,0.00733,0.00774,0.00783,0.00716,NA
2018-04-11,2018,101,45,NEON.D02.SCBI.DP1.00033_2018_04_11_120006.jpg,112.08538,86.76738,65.35282,0.32841,0.42424,113.93105,5.00684,91.7274,2.02708,73.46384,5.88756,0.32863,0.00104,0.32857,0.3292,0.33001,0.40832,0.01883,0.40826,0.42306,0.4275,59.59197,NA,0,0,0,0,0.33024,0.33012,0.33069,0.33138,0.41031,0.41266,0.41956,0.42233,0.00298,0.00321,0.00303,0.00306,0.00723,0.00764,0.00763,0.00698,NA
2018-04-12,2018,102,45,NEON.D02.SCBI.DP1.00033_2018_04_12_120023.jpg,117.67494,93.21574,71.40582,0.33021,0.41685,115.73581,3.0031,91.59344,1.74208,70.23949,3.12038,0.32999,0.00088,0.3299,0.33043,0.33088,0.41701,0.00918,0.41837,0.42371,0.42747,59.95539,NA,0,0,0,0,0.33223,0.33207,0.3327,0.33351,0.41092,0.41312,0.41995,0.42291,0.00306,0.0033,0.00311,0.00315,0.00701,0.00741,0.00745,0.00681,NA
2018-04-13,2018,103,45,NEON.D02.SCBI.DP1.00033_2018_04_13_120006.jpg,120.82355,96.21054,72.14981,0.3327,0.41781,116.70465,4.11146,92.14522,2.12206,67.95783,4.37586,0.33288,0.00084,0.33283,0.33337,0.33412,0.42169,0.01409,0.42637,0.42826,0.42912,60.31822,NA,0,0,0,0,0.33468,0.3345,0.33519,0.33604,0.41158,0.41365,0.42039,0.42357,0.00298,0.00321,0.00303,0.00306,0.00685,0.00723,0.00761,0.00696,NA
2018-04-14,2018,104,45,NEON.D02.SCBI.DP1.00033_2018_04_14_120005.jpg,115.8948,91.11775,63.86191,0.33638,0.42785,116.94592,3.41169,92.50879,2.10892,65.15055,2.11279,0.3369,0.0013,0.33629,0.33708,0.33894,0.42585,0.00509,0.42579,0.42979,0.43108,60.67752,NA,0,0,0,0,0.33717,0.33695,0.33775,0.33863,0.41225,0.41422,0.42092,0.42422,0.00306,0.0033,0.00311,0.00315,0.00684,0.00722,0.00781,0.00715,NA
2018-04-15,2018,105,45,NEON.D02.SCBI.DP1.00033_2018_04_15_120006.jpg,119.00603,95.50684,64.23611,0.34263,0.42693,111.89555,5.41061,93.62326,2.14506,66.63573,4.17056,0.34402,0.00176,0.3437,0.34523,0.34621,0.4111,0.01607,0.40899,0.42596,0.43067,61.03396,NA,0,0,0,0,0.33886,0.33856,0.33952,0.3405,0.41292,0.41483,0.4216,0.42492,0.00293,0.00315,0.00298,0.00301,0.007,0.00739,0.00764,0.00698,NA
2018-04-16,2018,106,45,NEON.D02.SCBI.DP1.00033_2018_04_16_120006.jpg,111.87064,94.56545,68.01513,0.34456,0.40762,109.56268,3.90788,93.43395,1.21362,68.16145,4.95616,0.34459,0.00134,0.34424,0.34565,0.34651,0.40415,0.01548,0.40544,0.409,0.41387,61.38764,NA,0,0,0,0,0.34047,0.34004,0.34121,0.34229,0.41354,0.41547,0.42235,0.42569,0.00293,0.00315,0.00298,0.00301,0.00722,0.00762,0.00764,0.00698,NA
2018-04-17,2018,107,46,NEON.D02.SCBI.DP1.00033_2018_04_17_120006.jpg,113.30902,95.07813,69.36987,0.34231,0.40794,110.68782,3.82223,94.0246,1.48816,69.9789,3.82492,0.34229,0.00047,0.3423,0.34253,0.34289,0.40298,0.01298,0.40781,0.41132,0.41319,61.73849,NA,0,0,0,0,0.34203,0.34152,0.3429,0.34407,0.4141,0.41611,0.42303,0.42639,0.00306,0.0033,0.00311,0.00315,0.00732,0.00773,0.00781,0.00715,NA
2018-04-18,2018,108,46,NEON.D02.SCBI.DP1.00033_2018_04_18_120006.jpg,112.96879,90.24228,61.40967,0.34102,0.42691,115.19242,5.36359,92.97945,2.65477,63.72729,3.86541,0.342,0.00159,0.34154,0.34301,0.34441,0.42359,0.01348,0.42545,0.42658,0.43164,62.08626,NA,0,0,0,0,0.34289,0.34224,0.34386,0.34508,0.41484,0.41716,0.42345,0.42684,0.00298,0.00321,0.00303,0.00306,0.00722,0.00762,0.00761,0.00696,NA
2018-04-19,2018,109,46,NEON.D02.SCBI.DP1.00033_2018_04_19_120006.jpg,110.11552,93.96097,68.6314,0.34455,0.40379,110.13932,6.18132,94.30742,1.99055,69.66589,6.0147,0.34407,0.00222,0.34325,0.34589,0.34679,0.40184,0.02099,0.40189,0.42175,0.42941,62.43083,NA,0,0,0,0,0.34382,0.34308,0.34494,0.34621,0.41584,0.41868,0.42367,0.42711,0.00306,0.0033,0.00311,0.00315,0.00713,0.00752,0.00743,0.0068,NA
2018-04-20,2018,110,46,NEON.D02.SCBI.DP1.00033_2018_04_20_120006.jpg,116.82825,93.90721,65.38149,0.3401,0.42311,114.05656,4.50315,92.69661,2.47653,64.73519,3.2471,0.34148,0.00198,0.34055,0.34269,0.34483,0.42008,0.01008,0.4226,0.42373,0.42466,62.77242,NA,0,0,0,0,0.34507,0.34454,0.34652,0.34787,0.41676,0.42014,0.42392,0.42741,0.00298,0.00321,0.00303,0.00306,0.00722,0.00762,0.00761,0.00696,NA
2018-04-21,2018,111,46,NEON.D02.SCBI.DP1.00033_2018_04_21_120006.jpg,116.56565,93.52502,63.44916,0.34191,0.42614,115.11487,5.24441,94.17713,2.49949,64.37338,2.95429,0.34417,0.00213,0.34316,0.34581,0.3479,0.42054,0.01157,0.42517,0.42732,0.42887,63.1105,NA,0,0,0,0,0.34662,0.34629,0.34844,0.34989,0.41729,0.42101,0.42443,0.42794,0.00306,0.0033,0.00311,0.00315,0.00732,0.00773,0.00781,0.00715,NA
2018-04-22,2018,112,46,NEON.D02.SCBI.DP1.00033_2018_04_22_120006.jpg,109.73093,92.48557,63.34639,0.34826,0.4132,113.79636,3.99876,93.0459,2.35755,60.16332,3.00643,0.3485,0.00183,0.34834,0.34968,0.3511,0.4262,0.00966,0.42963,0.43328,0.43556,63.44546,NA,0,0,0,0,0.3495,0.34937,0.35188,0.35352,0.41788,0.42185,0.4259,0.42937,0.00298,0.00321,0.00303,0.00306,0.00722,0.00762,0.00761,0.00696,NA
