#
# 1-day summary product time series for bostoncommon
#
# Site: bostoncommon
# Veg Type: DB
# ROI ID Number: 3000
# Lat: 42.355912
# Lon: -71.064145
# Elev: 10
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-12-21
# Creation Time: 18:21:52
# Update Date: 2019-01-14
# Update Time: 05:18:10
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 15:56:41
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-12-12,2018,346,12,bostoncommon_2018_12_12_121305.jpg,111.07432,111.51508,69.50551,0.38178,0.38027,114.86624,11.44412,115.76722,8.85878,75.39046,12.91245,0.37855,0.00406,0.37965,0.38191,0.38296,0.37588,0.0281,0.3795,0.38866,0.40023,24.56369,NA,0,0,0,0,0.37941,0.38094,0.38308,0.38363,0.36461,0.36971,0.37636,0.38619,0.00214,0.00198,0.00181,0.0019,0.0052,0.00643,0.00594,0.00589,NA
2018-12-13,2018,347,13,bostoncommon_2018_12_13_121306.jpg,97.33352,107.2464,76.42278,0.38166,0.34638,104.40909,8.14213,110.716,4.98605,75.36689,8.13342,0.38122,0.00306,0.38221,0.3831,0.38449,0.35943,0.02166,0.35703,0.37124,0.39085,24.49765,NA,0,0,0,0,0.3796,0.38086,0.38311,0.38336,0.36412,0.36876,0.37513,0.3852,0.00222,0.00203,0.00191,0.00195,0.00529,0.00654,0.00604,0.00597,NA
2018-12-14,2018,348,14,bostoncommon_2018_12_14_120446.jpg,103.08808,110.14831,73.82053,0.38372,0.35912,111.99324,13.53323,115.65801,10.50483,76.34041,13.44529,0.38084,0.0045,0.38257,0.38483,0.38506,0.36873,0.02859,0.3766,0.38596,0.39292,24.43912,NA,0,0,0,0,0.37983,0.38077,0.38255,0.38314,0.36314,0.36727,0.37363,0.38434,0.00214,0.00198,0.00181,0.0019,0.00519,0.00642,0.00593,0.00589,NA
2018-12-15,2018,349,13,bostoncommon_2018_12_15_120633.jpg,101.53776,111.96062,82.56212,0.37817,0.34296,98.3653,5.57342,108.92572,3.5187,79.47072,3.03489,0.37986,0.00121,0.37988,0.38083,0.38121,0.34284,0.01015,0.34296,0.34531,0.34964,24.38813,NA,0,0,0,0,0.38014,0.38075,0.382,0.38298,0.36129,0.36472,0.37128,0.38295,0.00208,0.00203,0.00191,0.00195,0.00511,0.00631,0.00583,0.00575,NA
2018-12-16,2018,350,14,bostoncommon_2018_12_16_120822.jpg,97.65091,107.40366,76.0835,0.38203,0.34734,94.58518,2.80543,105.55292,2.841,76.5847,3.15064,0.38146,0.0012,0.38134,0.38222,0.383,0.34183,0.00493,0.34185,0.34527,0.34831,24.34467,NA,0,0,0,0,0.38044,0.381,0.3817,0.38304,0.35934,0.36211,0.36892,0.38124,0.00215,0.00198,0.00181,0.0019,0.00518,0.0064,0.00592,0.0057,NA
2018-12-17,2018,351,13,bostoncommon_2018_12_17_121305.jpg,95.30076,106.41098,78.61103,0.3796,0.33997,97.36653,9.60164,108.66878,4.27269,80.65985,7.92418,0.37912,0.00223,0.37943,0.37975,0.38093,0.33937,0.02539,0.33997,0.34461,0.35681,24.30884,NA,0,0,0,0,0.38062,0.38127,0.3816,0.38316,0.35808,0.36042,0.36734,0.37944,0.00223,0.00203,0.00191,0.00195,0.00527,0.00652,0.00602,0.00579,NA
2018-12-18,2018,352,14,bostoncommon_2018_12_18_120709.jpg,110.24035,111.39389,71.2925,0.38028,0.37634,112.28758,11.0441,115.0307,7.85426,76.42803,10.00674,0.37883,0.00337,0.37968,0.38165,0.3824,0.36965,0.02503,0.376,0.38107,0.39157,24.28062,NA,0,0,0,0,0.38067,0.38155,0.38229,0.38341,0.35709,0.35921,0.36613,0.3778,0.00216,0.00196,0.00181,0.00188,0.00525,0.00649,0.00599,0.006,NA
2018-12-19,2018,353,13,bostoncommon_2018_12_19_121306.jpg,110.97575,112.64157,69.90471,0.38376,0.37808,113.04448,11.49111,116.29746,8.82393,76.86692,13.5261,0.38012,0.00584,0.3828,0.38479,0.38611,0.36966,0.02846,0.37808,0.38212,0.38956,24.26002,NA,0,0,0,0,0.38067,0.3819,0.38311,0.3838,0.3559,0.35785,0.36478,0.37652,0.00216,0.00198,0.00191,0.0019,0.00535,0.00661,0.0061,0.00619,NA
2018-12-20,2018,354,13,bostoncommon_2018_12_20_120550.jpg,110.2324,110.91288,68.36347,0.38311,0.38076,111.29348,15.84859,115.85011,12.51829,77.59811,14.36608,0.38061,0.00463,0.38311,0.38353,0.38376,0.36529,0.02899,0.37442,0.38076,0.38134,24.24706,NA,0,0,0,0,0.3806,0.38208,0.38399,0.38404,0.35513,0.35706,0.36396,0.37585,0.00222,0.00207,0.00191,0.00198,0.00545,0.00673,0.00622,0.00623,NA
2018-12-21,2018,355,14,bostoncommon_2018_12_21_120934.jpg,93.55755,105.87203,76.26789,0.38402,0.33935,91.28954,2.72109,105.05222,2.20231,78.09389,4.57841,0.3828,0.00356,0.38389,0.38466,0.38552,0.33279,0.01228,0.3339,0.34091,0.34766,24.24171,NA,0,0,0,0,0.38042,0.38211,0.38404,0.38417,0.3551,0.3571,0.36399,0.37591,0.00217,0.00198,0.00184,0.0019,0.00544,0.00672,0.00621,0.00615,NA
2018-12-22,2018,356,14,bostoncommon_2018_12_22_120526.jpg,95.90457,107.45445,78.27415,0.38154,0.34053,102.06287,10.44217,110.08554,3.96497,74.47975,4.5576,0.38413,0.00513,0.38309,0.38406,0.38498,0.35535,0.02386,0.34807,0.36171,0.39572,24.24399,NA,0,0,0,0,0.38017,0.38207,0.3838,0.38424,0.35549,0.3576,0.36454,0.37652,0.00217,0.00204,0.00196,0.00195,0.00555,0.00686,0.00634,0.00611,NA
2018-12-23,2018,357,13,bostoncommon_2018_12_23_120718.jpg,112.82199,113.91346,71.6162,0.38181,0.37815,119.34064,13.00538,119.92594,13.0057,78.09956,15.78631,0.37851,0.00611,0.38129,0.38327,0.38399,0.37707,0.01865,0.37885,0.38507,0.39497,24.2539,NA,0,0,0,0,0.37991,0.38171,0.38314,0.38395,0.35603,0.35838,0.36534,0.37749,0.0023,0.00203,0.00181,0.00195,0.00574,0.00709,0.00655,0.00618,NA
2018-12-24,2018,358,13,bostoncommon_2018_12_24_120406.jpg,94.39296,107.29471,80.15314,0.38069,0.33492,101.95506,16.5266,112.77212,11.64623,82.95795,7.03316,0.37918,0.00337,0.38012,0.38135,0.38206,0.34101,0.01817,0.3357,0.34906,0.36844,24.27143,NA,0,0,0,0,0.37974,0.3813,0.38241,0.38362,0.35644,0.35923,0.3661,0.3786,0.00239,0.00214,0.00194,0.00205,0.00574,0.0071,0.00656,0.00635,NA
2018-12-25,2018,359,11,bostoncommon_2018_12_25_120554.jpg,112.26112,113.49584,72.04119,0.38112,0.37697,116.71676,18.0103,120.85959,13.57177,84.30456,18.71389,0.37606,0.0066,0.37906,0.3814,0.3828,0.36308,0.03843,0.37632,0.37887,0.39529,24.11064,NA,0,0,0,0,0.37946,0.38084,0.38188,0.38334,0.35702,0.3603,0.36718,0.37965,0.00239,0.00216,0.00195,0.00207,0.0057,0.00705,0.00651,0.00656,NA
2018-12-26,2018,360,13,bostoncommon_2018_12_26_120746.jpg,111.1699,113.12746,71.76736,0.3821,0.37549,117.64837,13.10161,118.99038,13.18508,78.22357,15.9781,0.37853,0.00602,0.38136,0.38278,0.38369,0.37471,0.01952,0.37577,0.38305,0.39364,24.32936,NA,0,0,0,0,0.37906,0.38023,0.3815,0.38296,0.35787,0.36168,0.36862,0.38044,0.00251,0.00231,0.00215,0.00222,0.00587,0.00726,0.0067,0.00674,NA
2018-12-27,2018,361,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37892,0.37994,0.38161,0.38281,0.35833,0.36306,0.36974,0.38076,0.00253,0.00237,0.00225,0.00227,0.00605,0.00747,0.0069,0.00698,NA
2018-12-28,2018,362,13,bostoncommon_2018_12_28_120529.jpg,89.59098,104.38458,81.53951,0.37887,0.32518,88.74729,1.31967,104.13818,1.04943,80.76414,2.11121,0.38056,0.00241,0.3802,0.38068,0.38124,0.32434,0.00564,0.32402,0.32762,0.3311,24.41765,NA,0,0,0,0,0.37911,0.38009,0.38185,0.38296,0.35835,0.36445,0.37047,0.38071,0.00245,0.00234,0.00226,0.00225,0.00641,0.00792,0.00732,0.00756,NA
2018-12-29,2018,363,12,bostoncommon_2018_12_29_121306.jpg,112.91254,112.87997,69.32862,0.38249,0.3826,117.16972,19.96392,120.03316,14.57389,80.36707,17.3354,0.37853,0.00527,0.37977,0.38269,0.38459,0.36877,0.03968,0.38089,0.38834,0.39791,24.47318,NA,0,0,0,0,0.37946,0.38043,0.38225,0.38323,0.35839,0.36617,0.37139,0.38056,0.00262,0.00238,0.00225,0.00229,0.00738,0.00913,0.00843,0.00875,NA
2018-12-30,2018,364,14,bostoncommon_2018_12_30_120407.jpg,112.89424,113.69644,71.11253,0.38191,0.37922,109.29522,9.54174,112.20435,3.79189,72.95539,7.49351,0.38108,0.00269,0.38129,0.38344,0.38435,0.37083,0.02546,0.38025,0.38416,0.39419,24.53626,NA,0,0,0,0,0.37998,0.38091,0.38281,0.38358,0.35856,0.3684,0.37269,0.38037,0.00326,0.0027,0.00212,0.00259,0.00917,0.01134,0.01047,0.0108,NA
2018-12-31,2018,365,14,bostoncommon_2018_12_31_120742.jpg,106.7844,109.151,69.33649,0.38262,0.37432,104.86015,11.29221,112.56704,8.12199,79.09089,13.04409,0.37989,0.00411,0.3816,0.38305,0.38335,0.3541,0.0291,0.36651,0.36988,0.37506,24.60686,NA,0,0,0,0,0.38066,0.38149,0.38339,0.38392,0.35898,0.37135,0.37459,0.38018,0.00474,0.00422,0.00353,0.00405,0.01198,0.0148,0.01367,0.01384,NA
2019-01-01,2019,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38088,0.38203,0.38315,0.38392,0.35951,0.37386,0.37653,0.38007,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-02,2019,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38042,0.38249,0.38218,0.38349,0.36001,0.37551,0.37822,0.38007,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-03,2019,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37994,0.38294,0.38268,0.38284,0.36061,0.37759,0.38024,0.38025,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-04,2019,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37982,0.38292,0.38256,0.38257,0.36123,0.37934,0.38173,0.38095,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-05,2019,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37992,0.38257,0.38256,0.38255,0.36169,0.37974,0.382,0.38226,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-06,2019,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38006,0.38201,0.3826,0.38238,0.36204,0.37962,0.38181,0.38383,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-07,2019,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38007,0.38146,0.38258,0.38233,0.36231,0.37983,0.38191,0.3853,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-08,2019,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37994,0.38126,0.38252,0.38267,0.36162,0.37935,0.38115,0.38694,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-09,2019,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3798,0.38107,0.38245,0.38296,0.35974,0.37734,0.37874,0.38869,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-10,2019,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37967,0.38101,0.38239,0.38292,0.35765,0.37488,0.37596,0.38976,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-11,2019,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3796,0.38095,0.38232,0.38288,0.35634,0.37304,0.37409,0.38935,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-12,2019,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37957,0.38089,0.38225,0.38283,0.35566,0.37101,0.37257,0.38741,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-13,2019,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37955,0.38083,0.38219,0.38279,0.35491,0.36803,0.37048,0.38467,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-14,2019,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37952,0.38078,0.38212,0.38275,0.35432,0.36531,0.36861,0.38152,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-15,2019,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37949,0.38072,0.38205,0.3827,0.35407,0.36403,0.36772,0.37836,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-16,2019,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37947,0.38066,0.38199,0.38266,0.35407,0.36386,0.36758,0.37558,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-17,2019,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37944,0.3806,0.38192,0.38262,0.35406,0.3637,0.36744,0.37357,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-18,2019,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37942,0.38054,0.38185,0.38257,0.35406,0.36353,0.36729,0.37273,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-19,2019,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37939,0.38048,0.38179,0.38253,0.35406,0.36337,0.36715,0.3726,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-20,2019,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37936,0.38042,0.38172,0.38249,0.35406,0.3632,0.367,0.37247,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-21,2019,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37934,0.38036,0.38165,0.38244,0.35406,0.36304,0.36686,0.37234,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-22,2019,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37931,0.3803,0.38159,0.3824,0.35405,0.36287,0.36672,0.37221,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-23,2019,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37928,0.38025,0.38152,0.38236,0.35405,0.36271,0.36657,0.37208,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-24,2019,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37926,0.38019,0.38145,0.38231,0.35405,0.36254,0.36643,0.37195,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-25,2019,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37923,0.38013,0.38139,0.38227,0.35405,0.36238,0.36629,0.37183,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-26,2019,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37921,0.38007,0.38132,0.38223,0.35405,0.36221,0.36614,0.3717,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-27,2019,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37918,0.38001,0.38126,0.38218,0.35404,0.36205,0.366,0.37157,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-28,2019,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37915,0.37995,0.38119,0.38214,0.35404,0.36188,0.36585,0.37144,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-29,2019,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37913,0.37989,0.38112,0.3821,0.35404,0.36171,0.36571,0.37131,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-30,2019,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3791,0.37983,0.38106,0.38205,0.35404,0.36155,0.36557,0.37118,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-31,2019,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37907,0.37977,0.38099,0.38201,0.35404,0.36138,0.36542,0.37105,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-01,2019,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37905,0.37972,0.38092,0.38197,0.35403,0.36122,0.36528,0.37092,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-02,2019,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37902,0.37966,0.38086,0.38193,0.35403,0.36105,0.36514,0.37079,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-03,2019,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37899,0.3796,0.38079,0.38188,0.35403,0.36089,0.36499,0.37066,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-04,2019,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37897,0.37954,0.38072,0.38184,0.35403,0.36072,0.36485,0.37053,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-05,2019,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37894,0.37948,0.38066,0.3818,0.35403,0.36056,0.3647,0.3704,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-06,2019,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37892,0.37942,0.38059,0.38175,0.35402,0.36039,0.36456,0.37027,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-07,2019,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37889,0.37936,0.38052,0.38171,0.35402,0.36023,0.36442,0.37014,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-08,2019,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37886,0.3793,0.38046,0.38167,0.35402,0.36006,0.36427,0.37001,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-09,2019,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37884,0.37924,0.38039,0.38162,0.35402,0.3599,0.36413,0.36988,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-10,2019,41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37881,0.37918,0.38033,0.38158,0.35402,0.35973,0.36398,0.36975,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-11,2019,42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37878,0.37913,0.38026,0.38154,0.35401,0.35956,0.36384,0.36963,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-12,2019,43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37876,0.37907,0.38019,0.38149,0.35401,0.3594,0.3637,0.3695,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-13,2019,44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37873,0.37901,0.38013,0.38145,0.35401,0.35923,0.36355,0.36937,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-14,2019,45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3787,0.37895,0.38006,0.38141,0.35401,0.35907,0.36341,0.36924,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-15,2019,46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37868,0.37889,0.37999,0.38136,0.354,0.3589,0.36327,0.36911,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-16,2019,47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37865,0.37883,0.37993,0.38132,0.354,0.35874,0.36312,0.36898,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-17,2019,48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37863,0.37877,0.37986,0.38128,0.354,0.35857,0.36298,0.36885,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-18,2019,49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3786,0.37871,0.37979,0.38123,0.354,0.35841,0.36283,0.36872,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-19,2019,50,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37857,0.37865,0.37973,0.38119,0.354,0.35824,0.36269,0.36859,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
