#
# 3-day summary product time series for NEON.D08.TALL.DP1.00033
#
# Site: NEON.D08.TALL.DP1.00033
# Veg Type: EN
# ROI ID Number: 1000
# Lat: 32.95047
# Lon: -87.393259
# Elev: 167
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-03-08
# Creation Time: 18:26:37
# Update Date: 2019-01-14
# Update Time: 05:36:32
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:14:03
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-02-20,2018,51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39702,0.39703,0.39984,0.40236,0.38557,0.38917,0.39842,0.40637,0.00213,0.00206,0.00183,0.00184,0.00376,0.00391,0.00362,0.00395,NA
2018-02-21,2018,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39722,0.39715,0.39992,0.40244,0.38527,0.38887,0.39806,0.40542,0.0021,0.00204,0.00182,0.00182,0.00374,0.00389,0.00359,0.00385,NA
2018-02-22,2018,53,114,NEON.D08.TALL.DP1.00033_2018_02_22_120005.jpg,97.92532,105.03423,57.63687,0.40305,0.37577,102.97922,4.7636,106.97018,2.46489,55.94843,6.96264,0.40234,0.0037,0.40277,0.40523,0.40672,0.38757,0.02087,0.38611,0.40464,0.41189,47.40599,NA,0,0,0,0,0.39738,0.39722,0.39996,0.40248,0.38498,0.38856,0.39773,0.40453,0.00207,0.00201,0.0018,0.00181,0.0037,0.00386,0.00355,0.00374,NA
2018-02-23,2018,54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39749,0.39725,0.39998,0.4025,0.3847,0.38826,0.39743,0.40372,0.00205,0.00198,0.00178,0.00178,0.00367,0.00383,0.00351,0.00367,NA
2018-02-24,2018,55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39758,0.39725,0.39997,0.40249,0.38443,0.38795,0.39715,0.40299,0.00205,0.00196,0.00176,0.00176,0.00363,0.00381,0.00347,0.00367,NA
2018-02-25,2018,56,116,NEON.D08.TALL.DP1.00033_2018_02_25_120005.jpg,99.5839,107.95858,65.6426,0.39518,0.36453,101.21639,3.17169,108.21226,1.66297,61.50046,6.57275,0.39952,0.00587,0.40065,0.40365,0.40514,0.37384,0.01564,0.37305,0.38126,0.39411,48.52197,NA,0,0,0,0,0.39762,0.39722,0.39994,0.40246,0.38418,0.38764,0.39691,0.40237,0.00207,0.00193,0.00174,0.00175,0.0036,0.00378,0.00344,0.00374,NA
2018-02-26,2018,57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39765,0.39717,0.3999,0.40242,0.38394,0.38735,0.39669,0.40189,0.0021,0.00192,0.00173,0.00174,0.00359,0.00377,0.00343,0.00385,NA
2018-02-27,2018,58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39764,0.39711,0.39985,0.40237,0.38372,0.38706,0.3965,0.40156,0.00213,0.00192,0.00173,0.00174,0.00358,0.00377,0.00343,0.00395,NA
2018-02-28,2018,59,117,NEON.D08.TALL.DP1.00033_2018_02_28_120006.jpg,99.64111,106.8176,60.01369,0.40086,0.37393,101.43564,3.90874,107.81456,2.89635,61.08499,7.74973,0.399,0.00632,0.3997,0.40279,0.40653,0.37563,0.01777,0.37406,0.38826,0.39847,49.65655,NA,0,0,0,0,0.39762,0.39703,0.39978,0.40231,0.38351,0.38678,0.39633,0.4014,0.00215,0.00193,0.00174,0.00175,0.00359,0.00378,0.00344,0.004,NA
2018-03-01,2018,60,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39745,0.39695,0.39972,0.40224,0.38332,0.38652,0.39619,0.40149,0.00213,0.00196,0.00176,0.00176,0.00361,0.00379,0.00347,0.00395,NA
2018-03-02,2018,61,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39705,0.39687,0.39966,0.40218,0.38314,0.38628,0.39607,0.40184,0.00211,0.00198,0.00178,0.00178,0.00364,0.00382,0.00351,0.00387,NA
2018-03-03,2018,62,117,NEON.D08.TALL.DP1.00033_2018_03_03_120006.jpg,101.10481,100.91435,51.44651,0.39814,0.39889,104.51631,4.30154,106.67883,5.15539,59.58386,9.86266,0.3942,0.00516,0.3947,0.3981,0.40014,0.38687,0.02057,0.39454,0.40047,0.40286,50.80673,NA,0,0,0,0,0.39654,0.39679,0.3996,0.40212,0.38299,0.38606,0.39597,0.40236,0.0021,0.00201,0.0018,0.00181,0.00367,0.00384,0.00355,0.00383,NA
2018-03-04,2018,63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39601,0.39673,0.39956,0.40208,0.38285,0.38586,0.39589,0.40296,0.00211,0.00204,0.00182,0.00182,0.0037,0.00387,0.00359,0.00387,NA
2018-03-05,2018,64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39556,0.39668,0.39953,0.40204,0.38273,0.38569,0.39583,0.40355,0.00213,0.00206,0.00183,0.00184,0.00373,0.00389,0.00362,0.00395,NA
2018-03-06,2018,65,117,NEON.D08.TALL.DP1.00033_2018_03_06_120006.jpg,105.92162,105.38483,53.18449,0.39844,0.40047,103.14355,4.44542,106.16248,3.89269,59.40939,7.68231,0.39515,0.00471,0.39576,0.39794,0.40071,0.38431,0.01976,0.39249,0.39989,0.4033,51.96954,NA,0,0,0,0,0.3953,0.39666,0.39952,0.40202,0.38264,0.38556,0.39579,0.40403,0.00215,0.00207,0.00184,0.00184,0.00374,0.00389,0.00363,0.004,NA
2018-03-07,2018,66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39512,0.39662,0.39949,0.40199,0.3826,0.38548,0.39583,0.40456,0.00213,0.00206,0.00183,0.00184,0.00373,0.00389,0.00362,0.00395,NA
2018-03-08,2018,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39487,0.39655,0.39943,0.40192,0.38267,0.3855,0.396,0.40531,0.0021,0.00204,0.00182,0.00182,0.0037,0.00387,0.00359,0.00385,NA
2018-03-09,2018,68,122,NEON.D08.TALL.DP1.00033_2018_03_09_120005.jpg,109.74361,105.70958,53.50776,0.39303,0.40803,105.7479,4.37229,106.64582,4.13488,59.77005,9.66277,0.39201,0.00579,0.39295,0.39604,0.39907,0.38931,0.02268,0.39713,0.40335,0.41161,53.14191,NA,0,0,0,0,0.39456,0.39645,0.39933,0.40181,0.38282,0.38559,0.39626,0.4062,0.00207,0.00201,0.0018,0.00181,0.00367,0.00384,0.00355,0.00374,NA
2018-03-10,2018,69,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39423,0.39632,0.3992,0.40167,0.38304,0.38574,0.39662,0.40718,0.00205,0.00198,0.00178,0.00178,0.00364,0.00382,0.00351,0.00367,NA
2018-03-11,2018,70,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3939,0.39617,0.39904,0.40151,0.38331,0.38595,0.39705,0.40817,0.00205,0.00196,0.00176,0.00176,0.00361,0.00379,0.00347,0.00367,NA
2018-03-12,2018,71,123,NEON.D08.TALL.DP1.00033_2018_03_12_120006.jpg,102.39005,99.79516,50.50308,0.39493,0.4052,104.74851,4.71671,106.57205,4.12685,59.71805,7.72346,0.39326,0.0053,0.39271,0.39638,0.40018,0.387,0.02133,0.3941,0.40547,0.40851,54.32077,NA,0,0,0,0,0.39359,0.39601,0.39887,0.40134,0.38363,0.38619,0.39753,0.4091,0.00207,0.00193,0.00174,0.00175,0.00358,0.00377,0.00344,0.00374,NA
2018-03-13,2018,72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39333,0.39584,0.39869,0.40115,0.38397,0.38646,0.39804,0.4099,0.0021,0.00192,0.00173,0.00174,0.00357,0.00376,0.00343,0.00385,NA
2018-03-14,2018,73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39314,0.39567,0.39851,0.40096,0.38432,0.38675,0.39857,0.4105,0.00213,0.00192,0.00173,0.00174,0.00357,0.00376,0.00343,0.00395,NA
2018-03-15,2018,74,123,NEON.D08.TALL.DP1.00033_2018_03_15_120006.jpg,102.80036,99.10008,49.99583,0.39342,0.40811,105.47348,4.39353,105.83093,4.66124,60.18255,9.16513,0.38996,0.0046,0.3904,0.39294,0.39566,0.38926,0.02121,0.39272,0.40527,0.40901,55.50297,NA,0,0,0,0,0.39306,0.39551,0.39833,0.40078,0.38467,0.38703,0.3991,0.41084,0.00215,0.00193,0.00174,0.00175,0.00358,0.00377,0.00344,0.004,NA
2018-03-16,2018,75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3931,0.39536,0.39816,0.4006,0.38501,0.38731,0.39961,0.41088,0.00213,0.00196,0.00176,0.00176,0.00361,0.00379,0.00347,0.00395,NA
2018-03-17,2018,76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39323,0.39523,0.39801,0.40044,0.38531,0.38756,0.40007,0.4107,0.00211,0.00198,0.00178,0.00178,0.00364,0.00382,0.00351,0.00387,NA
2018-03-18,2018,77,123,NEON.D08.TALL.DP1.00033_2018_03_18_120006.jpg,101.12805,105.22088,57.19335,0.39926,0.38373,102.91901,3.80582,106.72751,2.26312,62.21334,12.45348,0.39305,0.01222,0.39703,0.39874,0.40141,0.37944,0.02386,0.38095,0.39176,0.41229,56.68542,NA,0,0,0,0,0.39343,0.39513,0.39789,0.40031,0.38558,0.38778,0.40048,0.41037,0.0021,0.00201,0.0018,0.00181,0.00367,0.00384,0.00355,0.00383,NA
2018-03-19,2018,78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39364,0.39506,0.39779,0.4002,0.38578,0.38795,0.40082,0.41,0.00211,0.00204,0.00182,0.00182,0.0037,0.00387,0.00359,0.00387,NA
2018-03-20,2018,79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39384,0.39503,0.39773,0.40013,0.38591,0.38806,0.40106,0.40966,0.00213,0.00206,0.00183,0.00184,0.00373,0.00389,0.00362,0.00395,NA
2018-03-21,2018,80,126,NEON.D08.TALL.DP1.00033_2018_03_21_120006.jpg,99.77105,104.43332,62.60658,0.39141,0.37394,103.99148,4.48145,106.26123,4.35643,59.96135,9.03499,0.39338,0.00418,0.39374,0.39606,0.39853,0.38556,0.02187,0.3831,0.40437,0.41113,57.86504,NA,0,0,0,0,0.39398,0.39505,0.39772,0.4001,0.38595,0.3881,0.40119,0.40946,0.00215,0.00207,0.00184,0.00184,0.00374,0.00389,0.00363,0.004,NA
2018-03-22,2018,81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39413,0.39512,0.39775,0.40012,0.38595,0.38813,0.40125,0.40932,0.00213,0.00206,0.00183,0.00184,0.00373,0.00389,0.00362,0.00395,NA
2018-03-23,2018,82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39436,0.39524,0.39783,0.40017,0.38593,0.38818,0.40128,0.40911,0.0021,0.00204,0.00182,0.00182,0.0037,0.00387,0.00359,0.00385,NA
2018-03-24,2018,83,126,NEON.D08.TALL.DP1.00033_2018_03_24_120006.jpg,100.07727,103.63953,56.61343,0.39811,0.38442,103.35414,3.88153,105.97911,2.81078,57.2619,6.96113,0.3976,0.00312,0.39806,0.39944,0.40101,0.38805,0.01843,0.38778,0.40224,0.41153,59.03863,NA,0,0,0,0,0.39465,0.39541,0.39794,0.40024,0.38591,0.38827,0.40128,0.40885,0.00207,0.00201,0.0018,0.00181,0.00367,0.00384,0.00355,0.00374,NA
2018-03-25,2018,84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39497,0.39561,0.39807,0.40034,0.38588,0.38838,0.40126,0.40856,0.00205,0.00198,0.00178,0.00178,0.00364,0.00382,0.00351,0.00367,NA
2018-03-26,2018,85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39531,0.39585,0.39823,0.40046,0.38584,0.38851,0.40122,0.40827,0.00205,0.00196,0.00176,0.00176,0.00361,0.00379,0.00347,0.00367,NA
2018-03-27,2018,86,127,NEON.D08.TALL.DP1.00033_2018_03_27_120006.jpg,102.93206,104.74945,55.82042,0.39753,0.39063,102.02409,3.36076,106.28287,2.0779,59.17524,5.43115,0.39738,0.00252,0.39725,0.39892,0.40082,0.38164,0.01576,0.38104,0.38578,0.4003,60.20346,NA,0,0,0,0,0.39565,0.3961,0.39841,0.4006,0.38579,0.38865,0.40115,0.40797,0.00207,0.00193,0.00174,0.00175,0.00358,0.00377,0.00344,0.00374,NA
2018-03-28,2018,87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39595,0.39637,0.3986,0.40075,0.38574,0.3888,0.40107,0.40771,0.0021,0.00192,0.00173,0.00174,0.00357,0.00376,0.00343,0.00385,NA
2018-03-29,2018,88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39621,0.39665,0.3988,0.4009,0.38568,0.38894,0.40098,0.40748,0.00213,0.00192,0.00173,0.00174,0.00357,0.00376,0.00343,0.00395,NA
2018-03-30,2018,89,130,NEON.D08.TALL.DP1.00033_2018_03_30_120005.jpg,102.12017,105.82414,58.5107,0.39716,0.38325,103.23303,3.79254,106.81126,3.74449,60.21699,9.54875,0.39541,0.00663,0.397,0.39941,0.40149,0.38273,0.02177,0.38449,0.40202,0.40654,61.35671,NA,0,0,0,0,0.39639,0.39693,0.399,0.40106,0.38561,0.38908,0.40087,0.40731,0.00215,0.00193,0.00174,0.00175,0.00358,0.00377,0.00344,0.004,NA
2018-03-31,2018,90,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39653,0.39719,0.3992,0.40121,0.38553,0.3892,0.40074,0.40727,0.00213,0.00196,0.00176,0.00176,0.00361,0.00379,0.00347,0.00395,NA
2018-04-01,2018,91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39669,0.39744,0.39939,0.40136,0.38544,0.3893,0.40061,0.40735,0.00211,0.00198,0.00178,0.00178,0.00364,0.00382,0.00351,0.00387,NA
2018-04-02,2018,92,132,NEON.D08.TALL.DP1.00033_2018_04_02_120006.jpg,98.80226,107.3829,63.23883,0.39856,0.36672,104.55355,4.4627,107.16812,4.33565,57.85261,9.01467,0.39769,0.00474,0.39892,0.40135,0.40298,0.38854,0.02157,0.39251,0.40459,0.40935,62.49589,NA,0,0,0,0,0.39685,0.39767,0.39956,0.4015,0.38535,0.38937,0.40046,0.4075,0.0021,0.00201,0.0018,0.00181,0.00367,0.00384,0.00355,0.00383,NA
2018-04-03,2018,93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39699,0.39787,0.39971,0.40162,0.38524,0.38941,0.40031,0.40764,0.00211,0.00204,0.00182,0.00182,0.0037,0.00387,0.00359,0.00387,NA
2018-04-04,2018,94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39712,0.39803,0.39984,0.40172,0.38513,0.38941,0.40016,0.40769,0.00213,0.00206,0.00183,0.00184,0.00373,0.00389,0.00362,0.00395,NA
2018-04-05,2018,95,132,NEON.D08.TALL.DP1.00033_2018_04_05_120005.jpg,109.08698,106.8645,50.57197,0.40096,0.4093,104.8867,4.27325,106.57025,3.59447,57.51213,8.61971,0.39635,0.00504,0.39735,0.39983,0.40094,0.39053,0.02078,0.39806,0.4058,0.40888,63.63559,NA,0,0,0,0,0.39722,0.39814,0.39994,0.4018,0.38501,0.38936,0.4,0.4076,0.00215,0.00207,0.00184,0.00184,0.00374,0.00389,0.00363,0.004,NA
2018-04-06,2018,96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39728,0.39821,0.40002,0.40187,0.38488,0.38928,0.39983,0.40744,0.00213,0.00206,0.00183,0.00184,0.00373,0.00389,0.00362,0.00395,NA
2018-04-07,2018,97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39731,0.39826,0.40009,0.40193,0.38473,0.38919,0.39964,0.40732,0.0021,0.00204,0.00182,0.00182,0.0037,0.00387,0.00359,0.00387,NA
2018-04-08,2018,98,132,NEON.D08.TALL.DP1.00033_2018_04_08_120005.jpg,106.60098,104.77459,51.82314,0.39808,0.40502,104.04255,4.68975,107.10419,4.07363,58.96393,8.52236,0.39667,0.00569,0.39772,0.39921,0.40171,0.38574,0.02061,0.38864,0.40203,0.40605,64.76674,NA,0,0,0,0,0.39732,0.3983,0.40017,0.40199,0.38456,0.38909,0.39943,0.4072,0.00206,0.00201,0.0018,0.00181,0.00368,0.00385,0.00355,0.00383,NA
2018-04-09,2018,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39731,0.39832,0.40024,0.40206,0.38438,0.38897,0.3992,0.40703,0.00202,0.00199,0.00178,0.00179,0.00365,0.00382,0.00352,0.00387,NA
2018-04-10,2018,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39728,0.39833,0.40031,0.40212,0.38419,0.38885,0.39896,0.40678,0.00199,0.00197,0.00177,0.00178,0.00363,0.00381,0.0035,0.00395,NA
2018-04-11,2018,101,133,NEON.D08.TALL.DP1.00033_2018_04_11_120006.jpg,110.54776,108.18034,51.0526,0.40099,0.40977,107.04217,3.55858,107.95344,4.84448,57.57096,10.05988,0.39629,0.00506,0.39813,0.40013,0.40103,0.39367,0.02092,0.40261,0.40661,0.40984,65.87732,NA,0,0,0,0,0.39724,0.39832,0.40038,0.40218,0.38399,0.38871,0.39871,0.4064,0.00198,0.00197,0.00177,0.00177,0.00362,0.00381,0.00349,0.004,NA
2018-04-12,2018,102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39718,0.39831,0.40044,0.40224,0.38378,0.38857,0.39846,0.40579,0.00199,0.00197,0.00177,0.00178,0.00363,0.00381,0.0035,0.00395,NA
2018-04-13,2018,103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39713,0.3983,0.40051,0.4023,0.38356,0.38841,0.3982,0.40495,0.00202,0.00199,0.00178,0.00179,0.00365,0.00382,0.00352,0.00387,NA
2018-04-14,2018,104,134,NEON.D08.TALL.DP1.00033_2018_04_14_120006.jpg,101.26409,109.531,56.46987,0.40982,0.37889,103.26071,5.64826,110.16106,3.03422,61.94119,8.92873,0.40022,0.00677,0.40146,0.40377,0.40611,0.37544,0.02362,0.3806,0.39167,0.4032,66.96488,NA,0,0,0,0,0.39707,0.39828,0.40057,0.40236,0.38334,0.38825,0.39793,0.40398,0.00206,0.00201,0.0018,0.00181,0.00368,0.00385,0.00355,0.00383,NA
2018-04-15,2018,105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39701,0.39827,0.40063,0.40242,0.38312,0.38807,0.39766,0.40298,0.0021,0.00204,0.00182,0.00182,0.0037,0.00387,0.00359,0.00387,NA
2018-04-16,2018,106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39697,0.39826,0.40069,0.40248,0.3829,0.38789,0.3974,0.40206,0.00213,0.00206,0.00183,0.00184,0.00373,0.00389,0.00362,0.00395,NA
2018-04-17,2018,107,135,NEON.D08.TALL.DP1.00033_2018_04_17_120006.jpg,101.87143,102.17636,49.72654,0.40263,0.40143,105.67137,3.66523,108.1758,4.8254,58.25378,8.85001,0.39772,0.00495,0.39911,0.40154,0.40312,0.38907,0.018,0.39598,0.4001,0.40164,68.02633,NA,0,0,0,0,0.39693,0.39825,0.40074,0.40254,0.38268,0.3877,0.39714,0.40133,0.00215,0.00207,0.00184,0.00184,0.00374,0.00389,0.00363,0.004,NA
2018-04-18,2018,108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39688,0.39823,0.40079,0.40259,0.38244,0.38749,0.39687,0.40069,0.00213,0.00206,0.00183,0.00184,0.00373,0.00389,0.00362,0.00395,NA
2018-04-19,2018,109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3968,0.39818,0.40081,0.40262,0.38218,0.38724,0.39656,0.40003,0.0021,0.00204,0.00182,0.00182,0.0037,0.00387,0.00359,0.00385,NA
2018-04-20,2018,110,138,NEON.D08.TALL.DP1.00033_2018_04_20_120006.jpg,102.43169,102.81774,53.0454,0.39806,0.39657,105.61611,4.69317,109.27341,4.95751,64.89476,12.24867,0.39087,0.0102,0.39372,0.39773,0.40018,0.37846,0.02403,0.38714,0.39514,0.39958,69.05976,NA,0,0,0,0,0.39669,0.3981,0.40081,0.40263,0.3819,0.38697,0.39623,0.39935,0.00207,0.00201,0.0018,0.00181,0.00367,0.00384,0.00355,0.00374,NA
2018-04-21,2018,111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39657,0.398,0.4008,0.40263,0.38159,0.38666,0.39588,0.39867,0.00205,0.00198,0.00178,0.00178,0.00364,0.00382,0.00351,0.00367,NA
2018-04-22,2018,112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39645,0.39789,0.40077,0.40262,0.38127,0.38634,0.3955,0.398,0.00205,0.00196,0.00176,0.00176,0.00361,0.00379,0.00347,0.00367,NA
2018-04-23,2018,113,138,NEON.D08.TALL.DP1.00033_2018_04_23_120006.jpg,107.62669,108.37846,53.23051,0.40254,0.39975,101.77975,4.51961,110.73964,2.70575,63.8258,7.33538,0.40079,0.0056,0.40133,0.40506,0.40752,0.36864,0.02018,0.37214,0.38379,0.3909,70.06202,NA,0,0,0,0,0.39633,0.39777,0.40074,0.40261,0.38094,0.386,0.39511,0.39736,0.00207,0.00193,0.00174,0.00175,0.00358,0.00377,0.00344,0.00374,NA
2018-04-24,2018,114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39623,0.39764,0.40071,0.4026,0.38059,0.38565,0.39471,0.39677,0.0021,0.00192,0.00173,0.00174,0.00357,0.00376,0.00343,0.00385,NA
2018-04-25,2018,115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39615,0.39751,0.40067,0.40259,0.38024,0.38529,0.3943,0.39623,0.00213,0.00192,0.00173,0.00174,0.00357,0.00376,0.00343,0.00395,NA
