#
# 3-day summary product time series for NEON.D03.DSNY.DP1.00033
#
# Site: NEON.D03.DSNY.DP1.00033
# Veg Type: GR
# ROI ID Number: 1000
# Lat: 28.12505
# Lon: -81.43619
# Elev: 22
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-03-02
# Creation Time: 20:55:50
# Update Date: 2019-01-14
# Update Time: 05:32:04
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:09:29
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-12-04,2018,338,105,NEON.D03.DSNY.DP1.00033_2018_12_04_120006.jpg,134.48725,88.9014,47.92066,0.32768,0.4957,118.76933,8.16493,78.74342,4.70156,43.76605,4.16296,0.32633,0.0035,0.32601,0.32875,0.3308,0.49219,0.01756,0.49377,0.50018,0.51044,39.73667,NA,0,0,0,0,0.32528,0.32538,0.32695,0.32812,0.4932,0.49501,0.50153,0.50905,0.00137,0.00146,0.00148,0.00164,0.00266,0.00265,0.00287,0.00347,NA
2018-12-05,2018,339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32521,0.32527,0.32693,0.32813,0.49287,0.49471,0.50135,0.50917,0.00139,0.00148,0.0015,0.00165,0.00269,0.00268,0.0029,0.0035,NA
2018-12-06,2018,340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32512,0.32514,0.32689,0.32812,0.49259,0.49446,0.50121,0.50926,0.00143,0.00152,0.00154,0.00169,0.00274,0.00272,0.00295,0.00351,NA
2018-12-07,2018,341,100,NEON.D03.DSNY.DP1.00033_2018_12_07_120005.jpg,114.49153,73.64943,38.07089,0.32558,0.50613,121.675,7.38264,79.63031,3.97642,43.94506,4.70732,0.32465,0.00325,0.32493,0.32581,0.32644,0.49615,0.02037,0.4991,0.50492,0.51192,39.35261,NA,0,0,0,0,0.325,0.325,0.32682,0.32804,0.49245,0.49434,0.50115,0.50932,0.00145,0.00154,0.00157,0.00171,0.00276,0.00275,0.00298,0.00349,NA
2018-12-08,2018,342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32485,0.32483,0.32671,0.32792,0.49239,0.49428,0.50115,0.50935,0.00143,0.00152,0.00155,0.00169,0.00275,0.00273,0.00296,0.00346,NA
2018-12-09,2018,343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32466,0.32464,0.3266,0.32778,0.49234,0.49423,0.50115,0.50934,0.00139,0.00147,0.0015,0.00165,0.00272,0.0027,0.00293,0.00343,NA
2018-12-10,2018,344,102,NEON.D03.DSNY.DP1.00033_2018_12_10_120005.jpg,129.09693,87.45373,52.12236,0.3255,0.4805,120.67053,6.46813,79.82131,3.90984,45.79959,3.99227,0.32411,0.00267,0.32388,0.32581,0.32763,0.49002,0.01366,0.49093,0.49649,0.50446,39.03239,NA,0,0,0,0,0.32446,0.32445,0.32647,0.32762,0.49229,0.49417,0.50116,0.50932,0.00134,0.00142,0.00145,0.00161,0.00269,0.00268,0.00291,0.00341,NA
2018-12-11,2018,345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32425,0.32425,0.32634,0.32746,0.49223,0.49412,0.50116,0.50926,0.00131,0.0014,0.00142,0.00158,0.00269,0.00268,0.00291,0.00339,NA
2018-12-12,2018,346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32403,0.32405,0.3262,0.32729,0.49218,0.49407,0.50118,0.50919,0.00132,0.0014,0.00143,0.00159,0.00273,0.00272,0.00294,0.00338,NA
2018-12-13,2018,347,102,NEON.D03.DSNY.DP1.00033_2018_12_13_120006.jpg,121.06349,79.96789,45.55347,0.3243,0.49096,120.3462,4.92739,79.39473,3.2634,45.37157,3.49493,0.32388,0.00341,0.32432,0.32628,0.32687,0.49111,0.01366,0.49122,0.50064,0.507,38.77746,NA,0,0,0,0,0.32382,0.32386,0.32606,0.32712,0.49212,0.49404,0.50119,0.5091,0.00136,0.00145,0.00147,0.00163,0.00278,0.00277,0.00301,0.00339,NA
2018-12-14,2018,348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32362,0.32368,0.32592,0.32696,0.49206,0.49402,0.50121,0.50899,0.00142,0.00151,0.00153,0.00168,0.00285,0.00283,0.00307,0.0034,NA
2018-12-15,2018,349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32343,0.32352,0.32578,0.32681,0.492,0.49402,0.50123,0.50887,0.00147,0.00157,0.00159,0.00172,0.00289,0.00288,0.00312,0.00343,NA
2018-12-16,2018,350,102,NEON.D03.DSNY.DP1.00033_2018_12_16_120005.jpg,130.16911,84.33255,45.45803,0.32441,0.50073,119.43369,9.29034,78.79755,5.40589,45.49621,4.70176,0.32321,0.0039,0.32308,0.32596,0.32761,0.48992,0.0204,0.4941,0.50248,0.51013,38.58891,NA,0,0,0,0,0.32326,0.32339,0.32563,0.32668,0.49194,0.49405,0.50126,0.50873,0.0015,0.00159,0.00161,0.00173,0.00289,0.00287,0.00311,0.00346,NA
2018-12-17,2018,351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3231,0.32327,0.32547,0.32654,0.49189,0.49411,0.5013,0.50859,0.00148,0.00157,0.0016,0.00173,0.00286,0.00285,0.00309,0.0035,NA
2018-12-18,2018,352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32293,0.32314,0.32529,0.32641,0.49188,0.4942,0.50136,0.50844,0.00146,0.00155,0.00158,0.00173,0.00286,0.00285,0.00308,0.00354,NA
2018-12-19,2018,353,102,NEON.D03.DSNY.DP1.00033_2018_12_19_120006.jpg,120.87585,77.1519,40.46558,0.3235,0.50683,117.29802,7.61748,76.90134,4.23235,43.57036,4.28321,0.32347,0.00506,0.32344,0.3263,0.32765,0.49332,0.01815,0.49578,0.50381,0.51392,38.46757,NA,0,0,0,0,0.32277,0.32302,0.3251,0.32627,0.49187,0.49431,0.50143,0.50829,0.00147,0.00157,0.00159,0.00175,0.00288,0.00287,0.00311,0.00358,NA
2018-12-20,2018,354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32262,0.32292,0.32491,0.32615,0.49184,0.49442,0.5015,0.50813,0.00152,0.00161,0.00164,0.00179,0.00293,0.00292,0.00316,0.00363,NA
2018-12-21,2018,355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32251,0.32286,0.32475,0.32606,0.49179,0.49453,0.50155,0.50798,0.00157,0.00167,0.00169,0.00183,0.00295,0.00294,0.00319,0.00368,NA
2018-12-22,2018,356,102,NEON.D03.DSNY.DP1.00033_2018_12_22_120005.jpg,115.99357,74.45576,40.70783,0.3221,0.5018,119.20942,7.38661,78.21877,4.94198,45.32204,4.17961,0.32218,0.00296,0.32285,0.32351,0.32426,0.4912,0.01342,0.4939,0.49976,0.50337,38.45519,NA,0,0,0,0,0.32244,0.32284,0.32463,0.326,0.49167,0.49462,0.50158,0.50783,0.00157,0.00167,0.0017,0.00181,0.00292,0.00291,0.00315,0.00376,NA
2018-12-23,2018,357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32239,0.32286,0.32453,0.32595,0.49153,0.49471,0.50158,0.50769,0.00153,0.00163,0.00165,0.00176,0.00286,0.00285,0.00309,0.00388,NA
2018-12-24,2018,358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32236,0.32289,0.32442,0.3259,0.4914,0.49482,0.50159,0.50755,0.00149,0.00159,0.00161,0.00172,0.00285,0.00283,0.00307,0.00406,NA
2018-12-25,2018,359,102,NEON.D03.DSNY.DP1.00033_2018_12_25_120005.jpg,126.54316,85.31737,50.55737,0.32512,0.48222,123.14205,9.32074,80.27351,6.04463,46.09973,4.87489,0.32162,0.00383,0.3224,0.3238,0.32511,0.4936,0.01758,0.49786,0.50167,0.50588,38.54014,NA,0,0,0,0,0.32235,0.32294,0.32433,0.32586,0.49123,0.49492,0.50158,0.50742,0.00147,0.00156,0.00159,0.00171,0.00289,0.00288,0.00312,0.00429,NA
2018-12-26,2018,360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32238,0.32304,0.32427,0.32587,0.49102,0.495,0.50156,0.50729,0.00148,0.00157,0.0016,0.00174,0.00301,0.003,0.00325,0.00461,NA
2018-12-27,2018,361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32246,0.32318,0.32428,0.32592,0.49074,0.49503,0.50151,0.50717,0.00152,0.00162,0.00164,0.00183,0.00323,0.00322,0.00349,0.005,NA
2018-12-28,2018,362,101,NEON.D03.DSNY.DP1.00033_2018_12_28_120005.jpg,111.44017,71.6191,39.1384,0.32232,0.50154,117.30159,7.61435,76.76961,5.0099,43.7911,4.24955,0.32269,0.0031,0.32328,0.32424,0.32596,0.49329,0.01512,0.49561,0.50259,0.50704,38.69281,NA,0,0,0,0,0.3226,0.32338,0.32436,0.32605,0.49037,0.49499,0.50144,0.50705,0.00162,0.00172,0.00175,0.002,0.00358,0.00356,0.00386,0.00548,NA
2018-12-29,2018,363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32281,0.32365,0.32453,0.32627,0.48988,0.49485,0.50133,0.50693,0.0018,0.00192,0.00194,0.00227,0.00407,0.00405,0.00439,0.00606,NA
2018-12-30,2018,364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32312,0.32399,0.32483,0.3266,0.48925,0.49461,0.50118,0.50682,0.00214,0.00227,0.00231,0.00269,0.00473,0.00471,0.00511,0.00673,NA
2018-12-31,2018,365,103,NEON.D03.DSNY.DP1.00033_2018_12_31_120006.jpg,126.2516,81.55021,44.04583,0.32381,0.5013,116.22473,12.53414,77.30572,7.04674,45.31132,5.46808,0.32354,0.00389,0.32453,0.32527,0.3272,0.48612,0.02425,0.49334,0.50053,0.5072,38.91267,NA,0,0,0,0,0.32354,0.32443,0.32527,0.32706,0.48845,0.49423,0.50099,0.50671,0.00271,0.00288,0.00293,0.00329,0.00561,0.00559,0.00606,0.0075,NA
2019-01-01,2019,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3239,0.32483,0.32565,0.32754,0.48752,0.49377,0.50089,0.5066,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-02,2019,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32409,0.3251,0.32583,0.32794,0.48648,0.4933,0.50096,0.50649,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-03,2019,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32418,0.3253,0.32589,0.32832,0.48533,0.4928,0.50113,0.50638,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-04,2019,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32424,0.32549,0.32593,0.32874,0.48409,0.49225,0.50132,0.50628,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-05,2019,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32435,0.32573,0.32604,0.32923,0.48274,0.49161,0.50143,0.50617,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-06,2019,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32435,0.3258,0.32605,0.32962,0.48167,0.4911,0.50148,0.50609,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-07,2019,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32407,0.32551,0.32581,0.3297,0.48118,0.49088,0.50153,0.50608,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-08,2019,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32358,0.32496,0.32538,0.32955,0.48117,0.49091,0.50159,0.50612,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-09,2019,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32296,0.32424,0.32481,0.32921,0.48152,0.49113,0.50165,0.5062,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-10,2019,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32228,0.32343,0.32419,0.32876,0.48212,0.49148,0.50174,0.50633,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-11,2019,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3216,0.32263,0.32358,0.32824,0.48288,0.49191,0.50185,0.50649,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-12,2019,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32101,0.32192,0.32304,0.32773,0.48367,0.49235,0.50198,0.50669,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-13,2019,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32058,0.3214,0.32263,0.32728,0.4844,0.49275,0.50215,0.50691,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-14,2019,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32038,0.32117,0.32244,0.32694,0.48495,0.49306,0.50236,0.50715,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-15,2019,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32036,0.32114,0.32239,0.32653,0.48565,0.49354,0.50271,0.50741,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-16,2019,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32039,0.32118,0.32239,0.32587,0.48675,0.49435,0.50325,0.50768,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-17,2019,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32045,0.32126,0.3224,0.32511,0.48807,0.49532,0.50387,0.50796,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-18,2019,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32052,0.32135,0.32243,0.32439,0.48941,0.49629,0.50449,0.50823,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-19,2019,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32058,0.32142,0.32246,0.32385,0.49058,0.49705,0.50501,0.5085,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-20,2019,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3206,0.32144,0.32247,0.32361,0.49139,0.49745,0.50534,0.50876,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-21,2019,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32059,0.32141,0.32247,0.32359,0.49232,0.49771,0.50564,0.50905,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-22,2019,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32056,0.32135,0.32248,0.32358,0.49376,0.49809,0.50605,0.50941,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-23,2019,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32054,0.32129,0.3225,0.32359,0.49539,0.49852,0.50649,0.50983,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-24,2019,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32052,0.32124,0.32253,0.32361,0.4969,0.49887,0.50686,0.51027,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-25,2019,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32052,0.32121,0.32257,0.32364,0.49795,0.49906,0.50708,0.51073,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-26,2019,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32054,0.32121,0.32262,0.32368,0.49824,0.49898,0.50705,0.51117,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-27,2019,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32056,0.32123,0.32267,0.32372,0.49804,0.49871,0.50687,0.51159,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-28,2019,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32057,0.32126,0.32272,0.32376,0.49783,0.49842,0.50669,0.51197,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-29,2019,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32058,0.32129,0.32278,0.32381,0.49761,0.49811,0.50652,0.51227,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-30,2019,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32061,0.32133,0.32285,0.32388,0.49738,0.4978,0.50633,0.51249,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-31,2019,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32067,0.32141,0.32294,0.32397,0.49714,0.4975,0.50614,0.51261,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-01,2019,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32077,0.32152,0.32304,0.3241,0.49687,0.49722,0.50593,0.51259,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-02,2019,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32092,0.32167,0.32317,0.32426,0.4966,0.49698,0.50573,0.51249,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-03,2019,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3211,0.32185,0.32331,0.32445,0.49635,0.4968,0.50557,0.51236,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-04,2019,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32131,0.32207,0.32347,0.32467,0.49609,0.49664,0.50543,0.51218,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-05,2019,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32155,0.32231,0.32363,0.32491,0.49584,0.4965,0.5053,0.51198,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-06,2019,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32181,0.32256,0.32381,0.32517,0.49557,0.49636,0.50516,0.51175,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-07,2019,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32207,0.32282,0.324,0.32544,0.49528,0.49621,0.50501,0.5115,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-08,2019,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32234,0.32309,0.32421,0.32571,0.49498,0.49603,0.50483,0.51123,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-09,2019,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3226,0.32334,0.32442,0.32599,0.49464,0.49582,0.50461,0.51094,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-10,2019,41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32286,0.32358,0.32464,0.32626,0.49426,0.49554,0.50433,0.51063,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-11,2019,42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32311,0.32381,0.32489,0.32656,0.49377,0.4952,0.50397,0.51032,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-12,2019,43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32336,0.32404,0.32515,0.32691,0.49315,0.49481,0.50354,0.51,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-13,2019,44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32362,0.32427,0.32543,0.32729,0.49246,0.49439,0.50307,0.50968,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
