#
# 1-day summary product time series for NEON.D01.BART.DP1.00042
#
# Site: NEON.D01.BART.DP1.00042
# Veg Type: UN
# ROI ID Number: 1000
# Lat: 44.063869
# Lon: -71.287375
# Elev: 285
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-21
# Creation Time: 14:14:50
# Update Date: 2019-01-14
# Update Time: 05:31:08
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:07:56
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2017-12-23,2017,357,25,NEON.D01.BART.DP1.00042_2017_12_23_120006.jpg,108.8761,107.46321,112.67585,0.32662,0.33092,105.77784,1.59577,105.96736,1.14695,112.07073,1.49971,0.32725,0.00038,0.32734,0.32753,0.32768,0.32666,0.00307,0.32691,0.32952,0.32971,22.55312,NA,0,0,0,0,0.32511,0.32504,0.32544,0.32597,0.32005,0.32098,0.32642,0.32946,0.00192,0.00204,0.00223,0.00253,0.0108,0.01151,0.0101,0.00973,NA
2017-12-24,2017,358,25,NEON.D01.BART.DP1.00042_2017_12_24_120006.jpg,107.39501,104.27188,107.80852,0.32638,0.33616,103.32463,4.66157,102.12375,3.25499,107.64639,3.40699,0.32617,3e-04,0.32619,0.32636,0.32653,0.32993,0.00751,0.33331,0.33551,0.33643,22.5729,NA,0,0,0,0,0.32467,0.32461,0.32503,0.32564,0.31758,0.31908,0.32464,0.32719,0.00198,0.0021,0.00229,0.0026,0.0111,0.01183,0.01038,0.01,NA
2017-12-25,2017,359,25,NEON.D01.BART.DP1.00042_2017_12_25_120006.jpg,103.89063,101.44024,107.11373,0.32467,0.33251,104.92814,4.2834,104.76528,2.81145,112.68559,5.53858,0.32497,0.0014,0.32458,0.32528,0.32691,0.32557,0.01235,0.32899,0.33404,0.33646,22.60033,NA,0,0,0,0,0.32427,0.32425,0.32464,0.32523,0.31593,0.318,0.32316,0.32541,0.00192,0.00204,0.00223,0.00253,0.0108,0.01151,0.0101,0.00973,NA
2017-12-26,2017,360,25,NEON.D01.BART.DP1.00042_2017_12_26_120005.jpg,102.35947,97.5421,99.78154,0.32548,0.34156,102.74358,5.55147,100.80904,3.10378,106.71271,6.00099,0.32491,0.00096,0.32488,0.32555,0.32603,0.33116,0.01494,0.33822,0.34215,0.34453,22.63538,NA,0,0,0,0,0.32382,0.32382,0.32421,0.32478,0.31352,0.31611,0.321,0.32317,0.00198,0.0021,0.00229,0.0026,0.0111,0.01183,0.01038,0.01,NA
2017-12-27,2017,361,25,NEON.D01.BART.DP1.00042_2017_12_27_120006.jpg,82.95716,98.12924,126.67486,0.31885,0.26955,86.53009,6.07077,103.23683,4.23044,133.9232,7.41216,0.31893,0.00165,0.31922,0.31986,0.32037,0.26733,0.01447,0.26839,0.27727,0.28055,22.67805,NA,0,0,0,0,0.32305,0.32308,0.32349,0.32405,0.30748,0.3102,0.31553,0.31845,0.00192,0.00204,0.00223,0.00253,0.0108,0.01151,0.0101,0.00973,NA
2017-12-28,2017,362,25,NEON.D01.BART.DP1.00042_2017_12_28_120006.jpg,82.51237,93.60061,117.04983,0.31928,0.28146,86.43489,6.06707,98.38338,4.45856,122.21248,5.60313,0.32041,0.00121,0.32024,0.32065,0.32162,0.28138,0.01221,0.27888,0.28929,0.2956,22.72834,NA,0,0,0,0,0.3223,0.32235,0.3228,0.32337,0.30113,0.30386,0.30985,0.3137,0.00198,0.0021,0.00229,0.0026,0.0111,0.01183,0.01038,0.01,NA
2017-12-29,2017,363,25,NEON.D01.BART.DP1.00042_2017_12_29_120006.jpg,107.77603,103.73138,107.89247,0.32477,0.33743,101.54843,3.33333,98.98487,2.62971,104.16657,2.81213,0.32486,0.00019,0.32486,0.325,0.32504,0.33324,0.0046,0.33449,0.33629,0.33792,22.78616,NA,0,0,0,0,0.32172,0.32178,0.32234,0.32294,0.29395,0.29632,0.30367,0.30872,0.00192,0.00204,0.00223,0.00253,0.0108,0.01151,0.0101,0.00973,NA
2017-12-30,2017,364,25,NEON.D01.BART.DP1.00042_2017_12_30_120006.jpg,86.84854,92.81906,107.33607,0.32341,0.3026,91.0959,6.37303,96.13062,3.07606,109.65147,7.80195,0.32382,0.00125,0.32456,0.32484,0.325,0.30695,0.02022,0.31667,0.32196,0.32787,22.85155,NA,0,0,0,0,0.3213,0.32137,0.32204,0.32265,0.28799,0.28995,0.29857,0.30472,0.00198,0.0021,0.00229,0.0026,0.0111,0.01183,0.01038,0.01,NA
2017-12-31,2017,365,25,NEON.D01.BART.DP1.00042_2017_12_31_120005.jpg,79.06592,92.94505,118.89883,0.3195,0.27179,82.52916,4.47206,96.09182,3.40867,121.58657,5.41076,0.32007,0.0011,0.31997,0.3203,0.32076,0.27491,0.01112,0.27427,0.28213,0.28537,22.92445,NA,0,0,0,0,0.3216,0.32166,0.32237,0.32298,0.28874,0.29058,0.29933,0.30569,0.00192,0.00204,0.00223,0.00253,0.0108,0.01151,0.0101,0.00973,NA
2018-01-01,2018,1,26,NEON.D01.BART.DP1.00042_2018_01_01_120005.jpg,80.46019,94.18426,119.80953,0.31986,0.27325,81.11952,4.65977,98.08261,3.2606,128.04985,8.07537,0.31924,0.0016,0.31898,0.31995,0.32066,0.26423,0.0159,0.26256,0.27304,0.28452,23.0049,NA,0,0,0,0,0.32206,0.32211,0.32285,0.32345,0.2911,0.29289,0.30161,0.30802,0.00198,0.0021,0.00229,0.0026,0.0111,0.01183,0.01038,0.01,NA
2018-01-02,2018,2,26,NEON.D01.BART.DP1.00042_2018_01_02_120006.jpg,82.13427,94.34073,117.80579,0.32058,0.2791,85.84573,6.40834,98.01972,3.36827,121.25331,11.13665,0.32129,0.00246,0.32122,0.32317,0.32483,0.2818,0.0239,0.28506,0.30015,0.31096,23.09269,NA,0,0,0,0,0.32257,0.32263,0.32341,0.32398,0.29589,0.29786,0.30639,0.31263,0.00192,0.00204,0.00223,0.00253,0.0108,0.01151,0.0101,0.00973,NA
2018-01-03,2018,3,26,NEON.D01.BART.DP1.00042_2018_01_03_120005.jpg,93.11353,99.88664,115.79896,0.32347,0.30153,91.13263,6.31365,98.76927,2.39082,115.59336,7.85194,0.32332,0.00172,0.32354,0.32483,0.32525,0.2984,0.0205,0.30168,0.31672,0.32385,23.18801,NA,0,0,0,0,0.32315,0.3232,0.32402,0.32455,0.3014,0.30361,0.31189,0.31784,0.00198,0.0021,0.00229,0.0026,0.0111,0.01183,0.01038,0.01,NA
2018-01-04,2018,4,26,NEON.D01.BART.DP1.00042_2018_01_04_120005.jpg,102.97478,104.05381,110.68052,0.32751,0.32412,101.94877,1.2629,103.29358,0.75595,110.59879,1.52139,0.32704,0.00042,0.32706,0.32722,0.32748,0.32279,0.00351,0.32423,0.32507,0.32556,23.29064,NA,0,0,0,0,0.32361,0.32367,0.32448,0.32493,0.30667,0.30905,0.31703,0.32249,0.00189,0.00201,0.00219,0.00249,0.01062,0.01132,0.00993,0.00957,NA
2018-01-05,2018,5,26,NEON.D01.BART.DP1.00042_2018_01_05_120005.jpg,100.80819,96.61753,99.74374,0.32513,0.33923,101.83335,3.56989,99.40983,3.39569,104.91269,4.16871,0.32471,0.00019,0.32472,0.32481,0.32497,0.33265,0.00488,0.33459,0.33596,0.3372,23.40062,NA,0,0,0,0,0.32416,0.32423,0.32499,0.32534,0.31355,0.31613,0.32358,0.32827,0.00189,0.00201,0.00219,0.00249,0.01062,0.01132,0.00993,0.00957,NA
2018-01-06,2018,6,26,NEON.D01.BART.DP1.00042_2018_01_06_120006.jpg,102.90473,99.72654,104.47292,0.32473,0.33508,100.2792,3.876,98.1812,2.94479,103.79423,3.58693,0.32483,0.00017,0.32486,0.32494,0.32502,0.33175,0.00693,0.33407,0.3362,0.33792,23.5178,NA,0,0,0,0,0.32466,0.32473,0.32546,0.32574,0.3188,0.32154,0.32864,0.33274,0.00198,0.0021,0.00229,0.0026,0.0111,0.01183,0.01038,0.01,NA
2018-01-07,2018,7,26,NEON.D01.BART.DP1.00042_2018_01_07_120005.jpg,84.60513,95.54805,118.2515,0.3202,0.28352,90.68874,9.0474,98.57843,4.03131,116.29505,13.30581,0.32266,0.0028,0.32322,0.32533,0.32551,0.2973,0.03119,0.30407,0.32281,0.33484,23.64231,NA,0,0,0,0,0.32517,0.32523,0.32592,0.32618,0.32205,0.32498,0.33162,0.33509,0.00192,0.00204,0.00223,0.00253,0.0108,0.01151,0.0101,0.00973,NA
2018-01-08,2018,8,26,NEON.D01.BART.DP1.00042_2018_01_08_120006.jpg,104.82275,102.40944,106.31058,0.32662,0.33432,103.19441,2.24574,102.09323,1.57859,107.36729,2.14175,0.32654,0.00035,0.32646,0.3268,0.32705,0.33006,0.0048,0.33052,0.33392,0.33539,23.77401,NA,0,0,0,0,0.32557,0.32563,0.32629,0.32654,0.32404,0.32714,0.33355,0.33661,0.00198,0.0021,0.00229,0.0026,0.0111,0.01183,0.01038,0.01,NA
2018-01-09,2018,9,24,NEON.D01.BART.DP1.00042_2018_01_09_120005.jpg,101.62969,100.72041,107.22743,0.32535,0.32829,107.09351,3.97216,105.73118,4.12323,111.57318,7.11129,0.32594,0.00062,0.32595,0.32632,0.32648,0.33035,0.01094,0.33368,0.3392,0.3413,23.91294,NA,0,0,0,0,0.32565,0.32573,0.32647,0.32684,0.32155,0.32465,0.33219,0.33597,0.00192,0.00204,0.00223,0.00253,0.0108,0.01151,0.0101,0.00973,NA
2018-01-10,2018,10,26,NEON.D01.BART.DP1.00042_2018_01_10_120005.jpg,104.17315,109.7909,125.73948,0.3232,0.30666,94.84658,5.92531,106.59108,5.5816,129.38418,13.83163,0.32225,0.00179,0.32221,0.32339,0.32439,0.2875,0.02264,0.29187,0.30496,0.31131,24.06226,NA,0,0,0,0,0.32562,0.32572,0.32657,0.32706,0.3183,0.32137,0.33024,0.33492,0.00198,0.0021,0.00229,0.0026,0.0111,0.01183,0.01038,0.01,NA
2018-01-11,2018,11,26,NEON.D01.BART.DP1.00042_2018_01_11_120005.jpg,121.52144,114.34012,112.85753,0.32789,0.34848,112.79753,5.81468,109.49186,4.03589,112.67021,4.2053,0.32688,0.00071,0.32654,0.32761,0.32792,0.33664,0.0086,0.33702,0.34507,0.34688,24.22001,NA,0,0,0,0,0.32557,0.32566,0.32659,0.32717,0.31766,0.32056,0.33049,0.3359,0.00189,0.00201,0.00219,0.00249,0.01062,0.01132,0.00993,0.00957,NA
2018-01-12,2018,12,26,NEON.D01.BART.DP1.00042_2018_01_12_120006.jpg,116.42917,117.43212,119.7847,0.33206,0.32923,118.49958,2.71837,118.14303,1.46752,120.63054,1.75723,0.33068,8e-04,0.33067,0.33106,0.33189,0.33165,0.00463,0.33266,0.33501,0.33764,24.38454,NA,0,0,0,0,0.32544,0.32552,0.32655,0.32721,0.31706,0.3197,0.33081,0.33709,0.00189,0.00201,0.00219,0.00249,0.01062,0.01132,0.00993,0.00957,NA
2018-01-13,2018,13,27,NEON.D01.BART.DP1.00042_2018_01_13_120005.jpg,109.223,104.00323,105.34722,0.32647,0.34285,111.13307,11.65999,113.50893,4.19702,124.24642,9.34098,0.3253,0.00258,0.32647,0.32772,0.32815,0.31814,0.02755,0.32814,0.34306,0.34987,24.55603,NA,0,0,0,0,0.32529,0.32536,0.32643,0.32714,0.31652,0.31898,0.3307,0.33748,0.00198,0.0021,0.00229,0.0026,0.0111,0.01183,0.01038,0.01,NA
2018-01-14,2018,14,27,NEON.D01.BART.DP1.00042_2018_01_14_120005.jpg,98.14119,106.9502,128.27857,0.32082,0.29439,95.87341,3.16726,109.08886,4.97394,134.73443,12.44703,0.32118,0.00142,0.32091,0.32172,0.32293,0.28297,0.01788,0.28037,0.29326,0.30692,24.73414,NA,0,0,0,0,0.32486,0.32492,0.326,0.32667,0.31541,0.31787,0.32959,0.33655,0.00192,0.00204,0.00223,0.00253,0.0108,0.01151,0.0101,0.00973,NA
2018-01-15,2018,15,27,NEON.D01.BART.DP1.00042_2018_01_15_120005.jpg,119.31266,110.95815,110.30698,0.32579,0.35032,103.20989,8.28203,108.60462,4.1721,124.77302,16.36166,0.32273,0.00226,0.3229,0.32473,0.32548,0.3077,0.03261,0.30995,0.33501,0.34823,24.9189,NA,0,0,0,0,0.32444,0.32449,0.32556,0.32617,0.31438,0.31686,0.3284,0.33542,0.00198,0.0021,0.00229,0.0026,0.0111,0.01183,0.01038,0.01,NA
2018-01-16,2018,16,28,NEON.D01.BART.DP1.00042_2018_01_16_120006.jpg,112.79827,105.28997,102.46955,0.32846,0.35188,113.07386,5.66209,107.98292,2.95854,109.51146,5.43064,0.32666,0.00122,0.3262,0.32803,0.32847,0.34203,0.0135,0.34478,0.35392,0.35725,25.11014,NA,0,0,0,0,0.3242,0.3242,0.3252,0.32573,0.3142,0.31666,0.32736,0.33387,0.00192,0.00204,0.00223,0.00253,0.0108,0.01151,0.0101,0.00973,NA
2018-01-17,2018,17,28,NEON.D01.BART.DP1.00042_2018_01_17_120006.jpg,110.54777,106.9932,111.78792,0.32488,0.33568,111.52251,3.11212,108.94907,2.60756,114.98717,3.1101,0.32478,0.00017,0.32481,0.32488,0.32498,0.33244,0.0045,0.33357,0.33561,0.33707,25.30794,NA,0,0,0,0,0.32404,0.32399,0.3249,0.32536,0.31431,0.31673,0.32639,0.33227,0.00198,0.0021,0.00229,0.0026,0.0111,0.01183,0.01038,0.01,NA
2018-01-18,2018,18,28,NEON.D01.BART.DP1.00042_2018_01_18_120005.jpg,93.69336,104.62902,127.97684,0.32065,0.28714,93.18254,4.99667,106.1823,3.37232,131.02839,7.58863,0.32139,0.00075,0.32109,0.32179,0.32225,0.2822,0.01525,0.28512,0.29255,0.29883,25.51219,NA,0,0,0,0,0.32439,0.32432,0.32515,0.32556,0.31577,0.31809,0.32647,0.33155,0.00189,0.00201,0.00219,0.00249,0.01062,0.01132,0.00993,0.00957,NA
2018-01-19,2018,19,28,NEON.D01.BART.DP1.00042_2018_01_19_120006.jpg,112.08013,108.60694,112.26005,0.3262,0.33663,108.80603,4.74204,107.43394,2.44101,113.39136,7.17186,0.32593,0.00084,0.32612,0.32625,0.32641,0.33025,0.0155,0.33614,0.33682,0.33721,25.72263,NA,0,0,0,0,0.32503,0.32491,0.32566,0.32602,0.31801,0.32021,0.32685,0.33081,0.00189,0.00201,0.00219,0.00249,0.01062,0.01132,0.00993,0.00957,NA
2018-01-20,2018,20,28,NEON.D01.BART.DP1.00042_2018_01_20_120005.jpg,89.78676,99.35286,118.63604,0.32281,0.29173,93.91809,4.96685,103.88237,5.34761,122.71613,10.18366,0.32413,0.00127,0.32395,0.32531,0.32565,0.29344,0.01549,0.29156,0.30662,0.31143,25.9394,NA,0,0,0,0,0.32538,0.32525,0.32596,0.32631,0.31849,0.32058,0.32622,0.32962,0.00198,0.0021,0.00229,0.0026,0.0111,0.01183,0.01038,0.01,NA
2018-01-21,2018,21,28,NEON.D01.BART.DP1.00042_2018_01_21_120006.jpg,114.4783,108.2572,108.04777,0.32728,0.34608,112.78225,6.9213,111.18747,4.19136,117.2494,7.96009,0.32586,0.00119,0.32568,0.32647,0.32737,0.33059,0.01687,0.33549,0.34038,0.3466,26.1622,NA,0,0,0,0,0.32522,0.32507,0.3259,0.32638,0.314,0.3158,0.3222,0.32645,0.00192,0.00204,0.00223,0.00253,0.0108,0.01151,0.0101,0.00973,NA
2018-01-22,2018,22,28,NEON.D01.BART.DP1.00042_2018_01_22_120005.jpg,119.72073,115.15576,116.59558,0.32764,0.34063,115.68009,2.37311,113.42886,1.64646,117.44862,2.47845,0.3273,0.00028,0.32734,0.32747,0.32764,0.3338,0.00505,0.33396,0.33645,0.34014,26.39114,NA,0,0,0,0,0.32501,0.32486,0.32581,0.32643,0.30954,0.31106,0.31842,0.32369,0.00198,0.0021,0.00229,0.0026,0.0111,0.01183,0.01038,0.01,NA
2018-01-23,2018,23,29,NEON.D01.BART.DP1.00042_2018_01_23_120005.jpg,104.19034,103.95272,107.78806,0.32904,0.32979,103.08211,1.15176,103.8771,1.77487,109.05451,3.05136,0.32872,8e-04,0.32852,0.32916,0.32975,0.32625,0.00389,0.32672,0.32936,0.33062,26.62597,NA,0,0,0,0,0.32481,0.32464,0.32567,0.32641,0.30793,0.30918,0.31725,0.32335,0.00192,0.00204,0.00223,0.00253,0.0108,0.01151,0.0101,0.00973,NA
2018-01-24,2018,24,29,NEON.D01.BART.DP1.00042_2018_01_24_120005.jpg,94.14707,99.9634,115.16312,0.32322,0.30441,94.16269,6.31606,103.63141,5.12164,123.22026,12.54569,0.32288,0.00187,0.32264,0.32515,0.32538,0.29395,0.02226,0.29638,0.31074,0.31918,26.86667,NA,0,0,0,0,0.32461,0.32443,0.32554,0.32638,0.30712,0.3082,0.31694,0.32375,0.00198,0.0021,0.00229,0.0026,0.0111,0.01183,0.01038,0.01,NA
2018-01-25,2018,25,29,NEON.D01.BART.DP1.00042_2018_01_25_120006.jpg,83.26745,92.02384,111.31449,0.32108,0.29053,87.89993,5.11317,102.65884,4.74415,129.97437,12.49426,0.32033,0.00206,0.32003,0.32125,0.32325,0.27494,0.02135,0.27466,0.28875,0.29991,27.11308,NA,0,0,0,0,0.32445,0.32431,0.32536,0.32621,0.30811,0.30965,0.31811,0.32469,0.00192,0.00204,0.00223,0.00253,0.0108,0.01151,0.0101,0.00973,NA
2018-01-26,2018,26,29,NEON.D01.BART.DP1.00042_2018_01_26_120006.jpg,85.14947,92.70136,109.84764,0.32222,0.29597,88.70335,5.27783,102.2569,5.54692,127.04675,12.87141,0.32162,0.00191,0.32145,0.32304,0.32453,0.27969,0.02055,0.28245,0.29597,0.30774,27.36518,NA,0,0,0,0,0.32427,0.32418,0.32516,0.32601,0.30944,0.31151,0.31961,0.32588,0.00198,0.0021,0.00229,0.0026,0.0111,0.01183,0.01038,0.01,NA
2018-01-27,2018,27,29,NEON.D01.BART.DP1.00042_2018_01_27_120006.jpg,101.40949,98.80468,103.10001,0.32575,0.33434,104.6802,4.90082,103.36525,3.48264,109.03991,3.53404,0.32598,0.00036,0.32601,0.32609,0.32625,0.33004,0.00768,0.33101,0.33434,0.3382,27.62283,NA,0,0,0,0,0.32426,0.32424,0.32514,0.3259,0.3122,0.31481,0.32249,0.32833,0.00192,0.00204,0.00223,0.00253,0.0108,0.01151,0.0101,0.00973,NA
2018-01-28,2018,28,29,NEON.D01.BART.DP1.00042_2018_01_28_120006.jpg,113.00435,108.14136,110.61822,0.32596,0.34062,112.28861,3.86431,108.61049,3.1839,112.36392,3.29785,0.3259,0.00047,0.32575,0.32604,0.32666,0.33691,0.00457,0.33718,0.34062,0.34293,27.88594,NA,0,0,0,0,0.32429,0.32434,0.32515,0.32581,0.31519,0.3183,0.3256,0.33102,0.00198,0.0021,0.00229,0.0026,0.0111,0.01183,0.01038,0.01,NA
2018-01-29,2018,29,29,NEON.D01.BART.DP1.00042_2018_01_29_120006.jpg,115.7811,111.2574,114.01654,0.32622,0.33948,113.03615,8.03697,112.40619,2.25889,119.53277,11.18817,0.32586,0.00222,0.32653,0.32716,0.32763,0.32793,0.02517,0.33773,0.34361,0.3475,28.15439,NA,0,0,0,0,0.32455,0.32467,0.32539,0.32591,0.31923,0.32225,0.32934,0.33457,0.00192,0.00204,0.00223,0.00253,0.0108,0.01151,0.0101,0.00973,NA
2018-01-30,2018,30,30,NEON.D01.BART.DP1.00042_2018_01_30_120006.jpg,121.8989,115.91849,117.57552,0.32617,0.343,115.06284,3.33647,110.90397,2.8189,114.66471,3.43088,0.32558,0.00037,0.32551,0.32592,0.32612,0.3378,0.00478,0.33926,0.34123,0.34262,28.42808,NA,0,0,0,0,0.32484,0.32503,0.32566,0.32605,0.32316,0.3261,0.33303,0.33808,0.00198,0.0021,0.00229,0.0026,0.0111,0.01183,0.01038,0.01,NA
2018-01-31,2018,31,30,NEON.D01.BART.DP1.00042_2018_01_31_120006.jpg,94.98764,97.46138,107.47478,0.32495,0.31671,97.76925,8.59901,105.45621,4.96995,123.18591,12.75824,0.32312,0.00239,0.32382,0.32517,0.3253,0.29994,0.02629,0.30855,0.32297,0.32826,28.70691,NA,0,0,0,0,0.32478,0.32508,0.32574,0.32605,0.32277,0.32568,0.33351,0.33893,0.00192,0.00204,0.00223,0.00253,0.0108,0.01151,0.0101,0.00973,NA
2018-02-01,2018,32,31,NEON.D01.BART.DP1.00042_2018_02_01_120006.jpg,114.5866,113.63134,121.76809,0.32467,0.3274,112.89556,3.44149,110.15925,2.85119,115.28004,3.30528,0.32559,5e-04,0.32563,0.32592,0.32609,0.33367,0.00455,0.33372,0.33634,0.33971,28.99078,NA,0,0,0,0,0.32468,0.32508,0.32578,0.32602,0.32162,0.3246,0.33335,0.33916,0.00198,0.0021,0.00229,0.0026,0.0111,0.01183,0.01038,0.01,NA
2018-02-02,2018,33,31,NEON.D01.BART.DP1.00042_2018_02_02_120006.jpg,104.10717,100.69514,104.74182,0.3253,0.33632,98.6074,5.59753,104.12604,3.53161,119.20461,8.26019,0.32345,0.00161,0.32333,0.32471,0.32534,0.30647,0.01695,0.30334,0.31587,0.33318,29.27958,NA,0,0,0,0,0.32448,0.325,0.32567,0.3259,0.31982,0.32349,0.33253,0.33854,0.00189,0.00201,0.00219,0.00249,0.01062,0.01132,0.00993,0.00957,NA
2018-02-03,2018,34,31,NEON.D01.BART.DP1.00042_2018_02_03_120005.jpg,104.93077,103.69626,108.75579,0.32672,0.33061,98.70492,8.61346,104.90195,4.23892,120.90084,10.92012,0.32328,0.00233,0.32467,0.32498,0.32527,0.30433,0.0251,0.30972,0.32725,0.33238,29.57323,NA,0,0,0,0,0.32418,0.32481,0.32544,0.32571,0.31672,0.32129,0.33063,0.33694,0.00189,0.00201,0.00219,0.00249,0.01062,0.01132,0.00993,0.00957,NA
2018-02-04,2018,35,31,NEON.D01.BART.DP1.00042_2018_02_04_120006.jpg,112.47441,108.4693,112.43107,0.32537,0.33738,112.05951,2.8369,108.70406,2.32842,112.87052,3.05161,0.32582,0.00038,0.3257,0.32615,0.32633,0.33588,0.00466,0.33709,0.33999,0.34171,29.87159,NA,0,0,0,0,0.32405,0.32477,0.32535,0.32563,0.31506,0.3204,0.32966,0.33595,0.00198,0.0021,0.00229,0.0026,0.0111,0.01183,0.01038,0.01,NA
2018-02-05,2018,36,31,NEON.D01.BART.DP1.00042_2018_02_05_120006.jpg,95.52169,94.35482,99.94872,0.32556,0.32958,95.24187,9.08419,101.02989,4.55564,116.33022,11.46678,0.3232,0.00277,0.32471,0.32563,0.32603,0.30487,0.02717,0.31314,0.32819,0.33742,30.17458,NA,0,0,0,0,0.32435,0.32512,0.32555,0.32579,0.31732,0.32403,0.33164,0.33672,0.00192,0.00204,0.00223,0.00253,0.0108,0.01151,0.0101,0.00973,NA
2018-02-06,2018,37,31,NEON.D01.BART.DP1.00042_2018_02_06_120005.jpg,100.76424,97.33502,100.8337,0.32561,0.33708,99.24512,10.44649,102.86379,4.27699,115.75281,12.10133,0.32362,0.00222,0.32485,0.32508,0.32518,0.31236,0.0309,0.32802,0.33287,0.33708,30.48209,NA,0,0,0,0,0.3247,0.32548,0.32579,0.326,0.31969,0.32758,0.33361,0.33748,0.00198,0.0021,0.00229,0.0026,0.0111,0.01183,0.01038,0.01,NA
2018-02-07,2018,38,31,NEON.D01.BART.DP1.00042_2018_02_07_120005.jpg,107.21216,105.26023,109.62583,0.3268,0.33286,105.46475,2.42122,104.11093,1.7668,109.34408,2.17436,0.32645,6e-04,0.32663,0.32676,0.32716,0.33068,0.00386,0.33227,0.33302,0.33378,30.794,NA,0,0,0,0,0.32499,0.32569,0.326,0.32622,0.32029,0.32812,0.33371,0.33703,0.00192,0.00204,0.00223,0.00253,0.0108,0.01151,0.0101,0.00973,NA
2018-02-08,2018,39,31,NEON.D01.BART.DP1.00042_2018_02_08_120005.jpg,106.43703,102.13439,104.84186,0.32588,0.33961,95.45343,8.37862,97.42856,4.85525,107.55461,10.21324,0.32431,0.00161,0.32513,0.3253,0.32543,0.31788,0.02436,0.33237,0.33633,0.33838,31.1102,NA,0,0,0,0,0.32526,0.32585,0.3262,0.32643,0.32051,0.32807,0.33344,0.3364,0.00198,0.0021,0.00229,0.0026,0.0111,0.01183,0.01038,0.01,NA
2018-02-09,2018,40,32,NEON.D01.BART.DP1.00042_2018_02_09_120006.jpg,99.68537,95.93095,98.65047,0.326,0.33876,95.9118,6.84458,97.19576,4.09849,105.81188,10.24301,0.32519,0.00141,0.32588,0.32593,0.32612,0.32123,0.02284,0.33045,0.33573,0.3387,31.43056,NA,0,0,0,0,0.32534,0.32581,0.32626,0.32657,0.31888,0.32551,0.33153,0.33511,0.00189,0.00201,0.00219,0.00249,0.01062,0.01132,0.00993,0.00957,NA
2018-02-10,2018,41,33,NEON.D01.BART.DP1.00042_2018_02_10_120005.jpg,106.32148,104.38953,108.60393,0.32692,0.33297,105.76621,4.52731,104.6871,3.29315,109.98552,4.23406,0.3267,0.00047,0.32664,0.32712,0.32732,0.33005,0.00856,0.33365,0.33488,0.33688,31.755,NA,0,0,0,0,0.32537,0.32568,0.32628,0.3267,0.31635,0.32143,0.32862,0.33331,0.00189,0.00201,0.00219,0.00249,0.01062,0.01132,0.00993,0.00957,NA
2018-02-11,2018,42,33,NEON.D01.BART.DP1.00042_2018_02_11_120005.jpg,103.75528,104.19268,108.7759,0.32897,0.32759,103.54039,2.08206,103.9668,1.78357,109.29198,2.35706,0.32818,0.00054,0.32827,0.3286,0.32885,0.32684,0.00341,0.32777,0.3295,0.32998,32.08337,NA,0,0,0,0,0.32541,0.3256,0.32631,0.32681,0.31487,0.31884,0.32688,0.33233,0.00198,0.0021,0.00229,0.0026,0.0111,0.01183,0.01038,0.01,NA
2018-02-12,2018,43,33,NEON.D01.BART.DP1.00042_2018_02_12_120005.jpg,78.45853,99.03499,131.21603,0.3208,0.25415,91.20493,8.99315,100.43306,5.59214,119.16368,12.23883,0.32316,0.00217,0.32299,0.32526,0.32575,0.29376,0.02674,0.2889,0.32132,0.33483,32.41556,NA,0,0,0,0,0.32536,0.32552,0.32631,0.32687,0.31426,0.31767,0.32642,0.3324,0.00192,0.00204,0.00223,0.00253,0.0108,0.01151,0.0101,0.00973,NA
2018-02-13,2018,44,33,NEON.D01.BART.DP1.00042_2018_02_13_120006.jpg,104.80562,104.17794,108.29366,0.32835,0.33033,89.78038,8.45421,99.31838,7.22894,118.38695,11.26729,0.323,0.00229,0.32299,0.32412,0.32619,0.29211,0.01916,0.29373,0.30196,0.31685,32.75145,NA,0,0,0,0,0.3253,0.32545,0.3263,0.32692,0.31388,0.31686,0.32635,0.33278,0.00198,0.0021,0.00229,0.0026,0.0111,0.01183,0.01038,0.01,NA
