#
# 3-day summary product time series for hubbardbrooknfws
#
# Site: hubbardbrooknfws
# Veg Type: DB
# ROI ID Number: 2000
# Lat: 42.958
# Lon: -71.7762
# Elev: 930
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-05-01
# Creation Time: 15:05:04
# Update Date: 2019-01-14
# Update Time: 05:24:58
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 16:30:50
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2016-02-02,2016,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.371,0.37072,0.37209,0.37363,0.34981,0.3468,0.3525,0.35549,0.0039,0.00438,0.00369,0.00374,0.00799,0.00835,0.00773,0.00813,NA
2016-02-03,2016,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37164,0.37092,0.37265,0.37427,0.34938,0.34388,0.34975,0.35243,0.0043,0.00461,0.00406,0.00412,0.00841,0.0092,0.00851,0.00896,NA
2016-02-04,2016,35,6,hubbardbrooknfws_2016_02_03_150002.jpg,84.47674,94.27132,74.70375,0.37195,0.3333,64.29666,19.63479,73.83927,21.08955,58.68854,17.13924,0.37598,0.0038,0.37626,0.37683,0.37994,0.32604,0.00774,0.32869,0.33314,0.33339,30.52724,NA,0,0,0,0,0.37207,0.37103,0.37303,0.37471,0.34924,0.34214,0.34812,0.35068,0.00459,0.00475,0.00434,0.0044,0.00867,0.00983,0.0091,0.00957,NA
2016-02-05,2016,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37225,0.37105,0.37316,0.3749,0.34939,0.34189,0.34792,0.3506,0.00468,0.00475,0.00442,0.00448,0.00867,0.01002,0.00927,0.00976,NA
2016-02-06,2016,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37221,0.37103,0.37306,0.37488,0.34971,0.34289,0.34897,0.35195,0.00462,0.00466,0.00437,0.00443,0.0085,0.0099,0.00917,0.00964,NA
2016-02-07,2016,38,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.372,0.37097,0.37279,0.3747,0.35015,0.34485,0.35095,0.35441,0.00456,0.00456,0.00431,0.00437,0.00832,0.00976,0.00903,0.0095,NA
2016-02-08,2016,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37166,0.37089,0.37239,0.3744,0.35067,0.34746,0.35358,0.35761,0.0046,0.00453,0.00435,0.00441,0.00826,0.00984,0.00911,0.00959,NA
2016-02-09,2016,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37124,0.37078,0.37191,0.37402,0.35123,0.35042,0.35655,0.36121,0.0048,0.00461,0.00454,0.0046,0.00842,0.01028,0.00951,0.01001,NA
2016-02-10,2016,41,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37078,0.37067,0.3714,0.37361,0.35178,0.35343,0.35955,0.36487,0.00513,0.0048,0.00486,0.00492,0.00875,0.011,0.01018,0.01071,NA
2016-02-11,2016,42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37034,0.37056,0.37093,0.37321,0.35228,0.35618,0.3623,0.36825,0.00549,0.00502,0.0052,0.00527,0.00916,0.01177,0.01089,0.01146,NA
2016-02-12,2016,43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36995,0.37046,0.37053,0.37287,0.35268,0.35838,0.36449,0.37099,0.00575,0.0052,0.00544,0.00552,0.00949,0.01232,0.01141,0.012,NA
2016-02-13,2016,44,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36965,0.37038,0.37026,0.37263,0.35294,0.35972,0.36582,0.37275,0.00579,0.00525,0.00547,0.00555,0.00959,0.0124,0.01148,0.01207,NA
2016-02-14,2016,45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36944,0.37029,0.3701,0.37247,0.3531,0.36035,0.36636,0.37363,0.00558,0.00512,0.00528,0.00535,0.00934,0.01195,0.01107,0.01164,NA
2016-02-15,2016,46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36926,0.37017,0.37002,0.37236,0.35324,0.36055,0.36637,0.37394,0.00522,0.00487,0.00494,0.005,0.00889,0.01118,0.01035,0.01089,NA
2016-02-16,2016,47,6,hubbardbrooknfws_2016_02_17_110002.jpg,49.78956,52.28077,39.38917,0.36958,0.35197,70.92268,26.26562,70.9131,23.42858,50.90927,15.16173,0.36847,0.00166,0.36897,0.36955,0.36979,0.36471,0.01041,0.36417,0.36886,0.37681,35.05583,NA,0,0,0,0,0.36916,0.37002,0.37004,0.37236,0.35338,0.36022,0.36578,0.3736,0.00476,0.00462,0.0045,0.00456,0.00842,0.01019,0.00944,0.00993,NA
2016-02-17,2016,48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36916,0.36986,0.37019,0.37249,0.35353,0.35928,0.36457,0.37258,0.00428,0.00442,0.00405,0.0041,0.00806,0.00917,0.00849,0.00893,NA
2016-02-18,2016,49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36929,0.36971,0.37048,0.37281,0.35373,0.35763,0.36269,0.3708,0.00389,0.0043,0.00368,0.00373,0.00784,0.00833,0.00771,0.00811,NA
2016-02-19,2016,50,26,hubbardbrooknfws_2016_02_19_120002.jpg,59.59024,62.06761,47.0674,0.36786,0.35318,65.2584,18.19015,68.37551,16.92804,51.35015,12.35096,0.36975,0.00404,0.36879,0.37049,0.37628,0.35186,0.02249,0.35375,0.36279,0.37136,36.11817,NA,0,0,0,0,0.36958,0.36958,0.37096,0.37335,0.35398,0.35518,0.36008,0.3682,0.00371,0.00421,0.00351,0.00355,0.00768,0.00794,0.00735,0.00773,NA
2016-02-20,2016,51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36987,0.36946,0.37141,0.3738,0.35414,0.35269,0.35782,0.36592,0.0037,0.00405,0.0035,0.00355,0.0074,0.00793,0.00734,0.00772,NA
2016-02-21,2016,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37002,0.36933,0.37167,0.37389,0.3541,0.35091,0.35675,0.36487,0.00365,0.00385,0.00345,0.0035,0.00703,0.00782,0.00724,0.00761,NA
2016-02-22,2016,53,26,hubbardbrooknfws_2016_02_22_120002.jpg,54.8475,58.3644,44.86148,0.36922,0.34697,71.32159,21.07693,71.72186,19.9588,52.17485,13.81058,0.36756,0.00171,0.3674,0.36891,0.36951,0.36412,0.01078,0.36457,0.36719,0.37637,37.20598,NA,0,0,0,0,0.37007,0.3692,0.37178,0.37373,0.3539,0.3497,0.35652,0.36468,0.00356,0.00372,0.00336,0.00341,0.00679,0.00762,0.00705,0.00742,NA
2016-02-23,2016,54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37005,0.3691,0.3718,0.37344,0.3536,0.34891,0.35679,0.36499,0.0035,0.00373,0.00331,0.00336,0.0068,0.0075,0.00695,0.00731,NA
2016-02-24,2016,55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37,0.36905,0.37176,0.37312,0.35323,0.34841,0.35721,0.36543,0.00353,0.00386,0.00334,0.00338,0.00704,0.00755,0.00699,0.00736,NA
2016-02-25,2016,56,17,hubbardbrooknfws_2016_02_25_150002.jpg,35.78906,38.51724,28.63221,0.37418,0.34767,58.86132,16.44157,68.52309,18.56311,55.71655,15.66418,0.37463,0.00407,0.37449,0.37791,0.37885,0.32166,0.01354,0.32228,0.32721,0.33226,38.31622,NA,0,0,0,0,0.36997,0.36907,0.37173,0.37289,0.35285,0.34807,0.35742,0.36564,0.00358,0.004,0.00339,0.00344,0.0073,0.00768,0.0071,0.00748,NA
2016-02-26,2016,57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36982,0.36909,0.37157,0.3726,0.35269,0.34829,0.35801,0.36627,0.00355,0.00408,0.00336,0.0034,0.00745,0.0076,0.00704,0.00741,NA
2016-02-27,2016,58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36949,0.36908,0.37119,0.3721,0.35282,0.34932,0.35948,0.36786,0.00344,0.00412,0.00326,0.0033,0.00752,0.00738,0.00683,0.00718,NA
2016-02-28,2016,59,9,hubbardbrooknfws_2016_02_28_080002.jpg,68.41097,62.52008,39.22588,0.36743,0.40205,64.21716,7.70478,63.71066,6.7279,45.35846,5.71436,0.3677,0.00146,0.36866,0.36891,0.36904,0.37056,0.01855,0.36371,0.38377,0.39525,39.44583,NA,0,0,0,0,0.36909,0.36907,0.37072,0.37152,0.3531,0.3508,0.36138,0.36988,0.00339,0.00413,0.00321,0.00325,0.00753,0.00726,0.00672,0.00707,NA
2016-02-29,2016,60,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36874,0.36911,0.37029,0.371,0.35337,0.35236,0.36324,0.37183,0.00344,0.00412,0.00326,0.0033,0.00752,0.00738,0.00683,0.00718,NA
2016-03-01,2016,61,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36855,0.36923,0.37001,0.37066,0.35348,0.35363,0.36461,0.37316,0.00355,0.00408,0.00336,0.0034,0.00745,0.0076,0.00704,0.00741,NA
2016-03-02,2016,62,21,hubbardbrooknfws_2016_03_02_120218.jpg,60.30077,65.45201,50.19559,0.372,0.34272,90.86289,30.36195,94.84798,31.30186,72.26034,24.83247,0.36793,0.00165,0.36785,0.36846,0.36948,0.35298,0.01463,0.35331,0.36076,0.36655,40.20386,NA,0,0,0,0,0.36863,0.36948,0.37002,0.37062,0.35327,0.35423,0.36503,0.37336,0.00358,0.004,0.00339,0.00344,0.0073,0.00768,0.0071,0.00748,NA
2016-03-03,2016,63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36902,0.36983,0.37035,0.37092,0.35283,0.35414,0.36441,0.37229,0.00348,0.00387,0.00329,0.00334,0.00706,0.00745,0.0069,0.00726,NA
2016-03-04,2016,64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36963,0.37023,0.37089,0.37144,0.35238,0.35365,0.36308,0.37032,0.00331,0.00374,0.00313,0.00318,0.00683,0.00709,0.00657,0.00691,NA
2016-03-05,2016,65,26,hubbardbrooknfws_2016_03_05_120108.jpg,72.66053,76.40093,57.84181,0.36926,0.35118,78.68212,11.97658,80.5217,11.63054,59.44845,8.76826,0.36834,0.00152,0.36851,0.3693,0.37027,0.35957,0.00811,0.35733,0.36313,0.37262,41.75077,NA,0,0,0,0,0.3704,0.37065,0.3716,0.37213,0.35192,0.35285,0.36121,0.36768,0.00318,0.00368,0.003,0.00305,0.00672,0.0068,0.0063,0.00663,NA
2016-03-06,2016,66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37129,0.37108,0.37242,0.37295,0.35146,0.35184,0.35899,0.36462,0.00316,0.00373,0.00299,0.00303,0.0068,0.00677,0.00627,0.0066,NA
2016-03-07,2016,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37222,0.37149,0.37331,0.37383,0.35102,0.3507,0.35658,0.36137,0.00332,0.00389,0.00314,0.00318,0.00709,0.0071,0.00657,0.00692,NA
2016-03-08,2016,68,12,hubbardbrooknfws_2016_03_07_160002.jpg,48.90089,56.60083,45.82516,0.37403,0.32315,60.73237,22.47424,63.39337,21.0012,46.59704,14.12415,0.37196,0.00318,0.37076,0.37426,0.37528,0.35238,0.01557,0.35789,0.36496,0.36945,42.91984,NA,0,0,0,0,0.37315,0.37187,0.3742,0.37473,0.35059,0.34954,0.35418,0.35816,0.00361,0.00412,0.00342,0.00346,0.00753,0.00773,0.00716,0.00753,NA
2016-03-09,2016,69,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37402,0.37219,0.37506,0.37559,0.3502,0.34843,0.35194,0.35524,0.00398,0.00439,0.00376,0.00381,0.00801,0.00852,0.00788,0.0083,NA
2016-03-10,2016,70,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37477,0.37243,0.37581,0.37636,0.34984,0.34749,0.35006,0.35282,0.00433,0.00462,0.00409,0.00415,0.00842,0.00927,0.00858,0.00903,NA
2016-03-11,2016,71,1,hubbardbrooknfws_2016_03_10_090002.jpg,45.11012,50.44645,37.91469,0.37796,0.33798,45.11012,0,50.44645,0,37.91469,0,0.37796,0,0.37796,0.37796,0.37796,0.33798,0,0.33798,0.33798,0.33798,28.55449,NA,0,0,0,0,0.37535,0.37258,0.37642,0.37698,0.34954,0.34679,0.3487,0.35116,0.00459,0.00475,0.00434,0.0044,0.00867,0.00983,0.0091,0.00957,NA
2016-03-12,2016,72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37576,0.37278,0.3769,0.37752,0.34882,0.34631,0.34775,0.35029,0.00472,0.00479,0.00446,0.00453,0.00874,0.01011,0.00936,0.00985,NA
2016-03-13,2016,73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37606,0.37311,0.37731,0.37803,0.34745,0.34594,0.347,0.35005,0.00487,0.00484,0.00461,0.00467,0.00883,0.01043,0.00966,0.01016,NA
2016-03-14,2016,74,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37625,0.37349,0.37762,0.37848,0.34579,0.34575,0.3465,0.35032,0.00521,0.00499,0.00493,0.005,0.00911,0.01116,0.01033,0.01087,NA
2016-03-15,2016,75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37632,0.37384,0.37784,0.37885,0.3442,0.34576,0.34632,0.35099,0.00573,0.00525,0.00542,0.00549,0.00957,0.01227,0.01135,0.01195,NA
2016-03-16,2016,76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37629,0.37407,0.37795,0.3791,0.34305,0.34603,0.34649,0.35195,0.00622,0.0055,0.00588,0.00597,0.01003,0.01333,0.01234,0.01298,NA
2016-03-17,2016,77,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37614,0.37409,0.37794,0.37922,0.34268,0.3466,0.34708,0.35309,0.00644,0.00559,0.00609,0.00618,0.01021,0.0138,0.01277,0.01344,NA
2016-03-18,2016,78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37572,0.37378,0.3777,0.37913,0.34338,0.34799,0.34877,0.35537,0.00624,0.00544,0.0059,0.00598,0.00992,0.01337,0.01237,0.01302,NA
2016-03-19,2016,79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37495,0.37318,0.37718,0.37884,0.34491,0.3504,0.35179,0.35924,0.00578,0.00517,0.00547,0.00555,0.00942,0.01239,0.01147,0.01207,NA
2016-03-20,2016,80,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.374,0.37243,0.37651,0.37842,0.34688,0.35329,0.35549,0.36386,0.0053,0.00496,0.00501,0.00508,0.00906,0.01134,0.0105,0.01105,NA
2016-03-21,2016,81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37302,0.37166,0.37579,0.37792,0.34888,0.35618,0.35921,0.3684,0.00495,0.00493,0.00468,0.00474,0.00899,0.0106,0.00981,0.01032,NA
2016-03-22,2016,82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37218,0.371,0.37514,0.37742,0.35049,0.35855,0.36229,0.37203,0.00476,0.005,0.0045,0.00456,0.00913,0.01019,0.00944,0.00993,NA
2016-03-23,2016,83,21,hubbardbrooknfws_2016_03_23_120002.jpg,77.28671,77.32801,56.52983,0.36623,0.36604,66.62243,17.56682,70.13252,17.90338,52.55893,14.54536,0.37072,0.00417,0.36931,0.37396,0.3764,0.35203,0.02195,0.36217,0.36571,0.37778,48.80792,NA,0,0,0,0,0.37165,0.37061,0.37465,0.37698,0.35131,0.35989,0.3641,0.37389,0.00459,0.00502,0.00434,0.0044,0.00917,0.00984,0.0091,0.00958,NA
2016-03-24,2016,84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3713,0.37035,0.37417,0.37642,0.35166,0.36069,0.36484,0.37419,0.00429,0.0049,0.00406,0.00411,0.00894,0.00919,0.00851,0.00895,NA
2016-03-25,2016,85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37094,0.37003,0.37352,0.37563,0.35206,0.36165,0.36525,0.37383,0.00398,0.00472,0.00376,0.00381,0.00861,0.00852,0.00789,0.0083,NA
2016-03-26,2016,86,21,hubbardbrooknfws_2016_03_26_120004.jpg,61.52883,63.63936,47.04284,0.36954,0.35729,68.37064,21.92537,73.80541,22.91972,56.26591,19.2232,0.37221,0.00394,0.37073,0.37571,0.37813,0.3445,0.02724,0.35729,0.3642,0.37251,49.58603,NA,0,0,0,0,0.3706,0.3697,0.37281,0.37472,0.35248,0.36257,0.36541,0.37303,0.00388,0.00452,0.00367,0.00372,0.00825,0.0083,0.00769,0.00809,NA
2016-03-27,2016,87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37029,0.36939,0.37213,0.37382,0.35285,0.36322,0.36541,0.37198,0.00409,0.00437,0.00387,0.00392,0.00797,0.00876,0.00811,0.00854,NA
2016-03-28,2016,88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37004,0.36913,0.37158,0.37306,0.35311,0.36341,0.36533,0.37091,0.0045,0.00427,0.00426,0.00432,0.00778,0.00964,0.00893,0.00939,NA
2016-03-29,2016,89,6,hubbardbrooknfws_2016_03_30_080004.jpg,81.93247,81.61162,57.65802,0.36895,0.3704,73.01192,17.83064,74.28245,17.38152,53.76618,11.7831,0.36947,0.00115,0.36904,0.3701,0.37098,0.36238,0.00561,0.3625,0.36655,0.3691,49.59338,NA,0,0,0,0,0.36988,0.36895,0.37126,0.37257,0.35321,0.36293,0.36526,0.37003,0.00488,0.00421,0.00461,0.00467,0.00768,0.01044,0.00967,0.01017,NA
2016-03-30,2016,90,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36983,0.36887,0.37128,0.37245,0.3531,0.36141,0.3652,0.36941,0.00499,0.00415,0.00472,0.00479,0.00757,0.0107,0.0099,0.01042,NA
2016-03-31,2016,91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36989,0.36887,0.37162,0.37267,0.3528,0.35885,0.36511,0.36897,0.00485,0.0041,0.00458,0.00465,0.00747,0.01038,0.00961,0.01011,NA
2016-04-01,2016,92,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37003,0.36892,0.37218,0.37315,0.35238,0.35555,0.36502,0.3687,0.00455,0.00409,0.0043,0.00436,0.00747,0.00974,0.00902,0.00949,NA
2016-04-02,2016,93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37024,0.36901,0.37291,0.37381,0.3519,0.35183,0.36493,0.36857,0.00424,0.00416,0.00401,0.00406,0.0076,0.00908,0.0084,0.00884,NA
2016-04-03,2016,94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37049,0.36914,0.37372,0.37458,0.35143,0.34801,0.36487,0.36856,0.00406,0.00431,0.00384,0.00389,0.00787,0.0087,0.00805,0.00847,NA
2016-04-04,2016,95,25,hubbardbrooknfws_2016_04_04_120002.jpg,38.01519,41.35955,31.5669,0.3728,0.34266,62.25525,25.44462,63.76766,23.32933,47.10694,15.97668,0.36924,0.00317,0.36817,0.37222,0.37315,0.35575,0.01334,0.35489,0.36389,0.37064,53.02827,NA,0,0,0,0,0.37077,0.36929,0.37454,0.37536,0.35103,0.34441,0.36485,0.36866,0.00409,0.00452,0.00386,0.00392,0.00824,0.00875,0.0081,0.00852,NA
2016-04-05,2016,96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37105,0.36946,0.37528,0.37607,0.35078,0.34134,0.36489,0.36885,0.00428,0.00473,0.00405,0.0041,0.00863,0.00916,0.00848,0.00893,NA
2016-04-06,2016,97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37132,0.36962,0.37588,0.37665,0.35074,0.33911,0.365,0.36911,0.00451,0.00491,0.00427,0.00433,0.00895,0.00967,0.00895,0.00941,NA
2016-04-07,2016,98,21,hubbardbrooknfws_2016_04_07_120000.jpg,47.34177,56.43277,44.54238,0.38049,0.31919,60.50362,21.14702,65.64627,17.81279,50.22905,11.95448,0.37314,0.00541,0.36971,0.37947,0.38028,0.33907,0.02654,0.32397,0.36542,0.3679,54.14599,NA,0,0,0,0,0.37155,0.36976,0.37625,0.377,0.35097,0.33805,0.36522,0.36942,0.00465,0.005,0.00439,0.00445,0.00912,0.00995,0.00921,0.00969,NA
2016-04-08,2016,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37184,0.36997,0.37644,0.37717,0.35137,0.33834,0.36564,0.36993,0.00455,0.00498,0.0043,0.00436,0.00908,0.00974,0.00901,0.00948,NA
2016-04-09,2016,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37224,0.37028,0.37654,0.37726,0.3518,0.33973,0.36629,0.37073,0.00435,0.00492,0.00411,0.00417,0.00897,0.00932,0.00862,0.00907,NA
2016-04-10,2016,101,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37269,0.37065,0.37658,0.3773,0.35228,0.34184,0.36708,0.3717,0.00433,0.00491,0.00409,0.00415,0.00896,0.00927,0.00858,0.00903,NA
