#
# 1-day summary product time series for NEON.D03.JERC.DP1.00033
#
# Site: NEON.D03.JERC.DP1.00033
# Veg Type: EN
# ROI ID Number: 1000
# Lat: 31.194839
# Lon: -84.468623
# Elev: 58
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-12-16
# Creation Time: 20:02:44
# Update Date: 2019-01-14
# Update Time: 05:32:16
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:09:58
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-09-05,2018,248,44,NEON.D03.JERC.DP1.00033_2018_09_05_120005.jpg,88.70146,94.91071,45.43817,0.41437,0.38726,92.43393,8.72218,96.88622,7.76784,44.89769,4.42063,0.41385,0.00439,0.41515,0.41717,0.41833,0.39445,0.00803,0.39474,0.40163,0.40512,65.40522,NA,0,0,0,0,0.41136,0.41199,0.41553,0.41798,0.39012,0.39387,0.40027,0.4053,0.00308,0.00302,0.00302,0.00332,0.00294,0.00314,0.00284,0.00331,NA
2018-09-06,2018,249,44,NEON.D03.JERC.DP1.00033_2018_09_06_120005.jpg,86.64441,94.73045,50.24315,0.40899,0.37408,95.33081,10.02475,100.16476,8.23235,47.94534,5.72153,0.4117,0.00445,0.41212,0.41375,0.41758,0.39134,0.01592,0.39611,0.40395,0.40718,65.03811,NA,0,0,0,0,0.4102,0.41078,0.41458,0.41722,0.39004,0.39316,0.40033,0.40562,0.00298,0.00292,0.00293,0.00322,0.00285,0.00294,0.00275,0.00321,NA
2018-09-07,2018,250,44,NEON.D03.JERC.DP1.00033_2018_09_07_120006.jpg,88.09926,92.15725,39.34683,0.41965,0.40117,95.13935,12.98264,98.96282,10.92135,49.44749,8.11552,0.40713,0.00862,0.40817,0.41285,0.41645,0.39026,0.015,0.39267,0.39926,0.40765,64.66872,NA,0,0,0,0,0.40872,0.40924,0.4134,0.41639,0.38986,0.39217,0.40029,0.40597,0.00298,0.00292,0.00293,0.00322,0.00285,0.00294,0.00275,0.00321,NA
2018-09-08,2018,251,44,NEON.D03.JERC.DP1.00033_2018_09_08_120005.jpg,104.09094,104.42337,45.9411,0.41038,0.40907,95.59397,11.7098,98.99408,9.47464,51.34389,6.37226,0.40283,0.0069,0.40354,0.40929,0.41052,0.3881,0.01553,0.3914,0.39964,0.40709,64.29757,NA,0,0,0,0,0.40753,0.40802,0.41242,0.41566,0.38983,0.39166,0.40037,0.40623,0.00308,0.00302,0.00302,0.00332,0.00294,0.00314,0.00284,0.00331,NA
2018-09-09,2018,252,44,NEON.D03.JERC.DP1.00033_2018_09_09_120005.jpg,86.77217,100.03044,55.77772,0.41236,0.3577,94.49789,12.61865,98.58403,10.75416,51.56874,6.4215,0.4032,0.00745,0.40258,0.41015,0.41236,0.3856,0.01591,0.38944,0.39776,0.4038,63.92471,NA,0,0,0,0,0.40654,0.40703,0.41157,0.41495,0.38994,0.3919,0.40047,0.40626,0.00298,0.00292,0.00293,0.00322,0.00285,0.00294,0.00275,0.00321,NA
2018-09-10,2018,253,43,NEON.D03.JERC.DP1.00033_2018_09_10_120006.jpg,102.08948,102.82605,46.57305,0.40887,0.40594,94.3758,12.74949,98.66755,9.83023,50.50764,8.4696,0.40578,0.00906,0.40712,0.41229,0.41701,0.38692,0.0219,0.38838,0.40136,0.40634,63.54971,NA,0,0,0,0,0.40546,0.40598,0.41064,0.4142,0.39004,0.39253,0.40056,0.40618,0.00298,0.00292,0.00293,0.00322,0.00285,0.00294,0.00275,0.00321,NA
2018-09-11,2018,254,43,NEON.D03.JERC.DP1.00033_2018_09_11_120005.jpg,119.30144,121.48786,55.2688,0.41035,0.40297,99.23311,14.09662,101.765,12.29041,51.29078,8.81565,0.40388,0.00766,0.40463,0.40881,0.41219,0.3931,0.0188,0.39578,0.40313,0.41112,63.17335,NA,0,0,0,0,0.40467,0.4052,0.40996,0.41362,0.39028,0.39339,0.40086,0.40628,0.00308,0.00302,0.00302,0.00332,0.00294,0.00314,0.00284,0.00331,NA
2018-09-12,2018,255,43,NEON.D03.JERC.DP1.00033_2018_09_12_120006.jpg,89.59358,98.24565,53.06509,0.40782,0.37191,97.51086,12.8387,101.05697,9.83264,51.30637,8.20865,0.40515,0.00829,0.40582,0.40993,0.41652,0.38979,0.02072,0.39442,0.40026,0.40488,62.79524,NA,0,0,0,0,0.40458,0.40508,0.40983,0.41348,0.3907,0.39473,0.40147,0.40647,0.00298,0.00292,0.00293,0.00322,0.00285,0.00294,0.00275,0.00321,NA
2018-09-13,2018,256,43,NEON.D03.JERC.DP1.00033_2018_09_13_120006.jpg,102.85407,104.07511,46.67694,0.41038,0.40557,98.83979,10.12855,101.63678,8.02524,49.35346,5.43693,0.40718,0.00662,0.40618,0.4108,0.41702,0.39527,0.01214,0.39969,0.40273,0.40675,62.41566,NA,0,0,0,0,0.40492,0.40539,0.41004,0.4136,0.39128,0.39641,0.40225,0.40662,0.00298,0.00292,0.00293,0.00322,0.00285,0.00294,0.00275,0.00321,NA
2018-09-14,2018,257,43,NEON.D03.JERC.DP1.00033_2018_09_14_120005.jpg,104.26366,104.90618,48.58267,0.407,0.40451,98.4645,9.03734,101.01325,6.99679,50.46779,4.75935,0.40436,0.0047,0.40521,0.40798,0.40905,0.39362,0.01352,0.39847,0.40133,0.4035,62.03458,NA,0,0,0,0,0.40503,0.40546,0.41005,0.41355,0.39194,0.39768,0.40304,0.40697,0.00308,0.00302,0.00302,0.00332,0.00294,0.00314,0.00284,0.00331,NA
2018-09-15,2018,258,43,NEON.D03.JERC.DP1.00033_2018_09_15_120006.jpg,103.25849,103.31056,46.50963,0.40822,0.40801,97.0814,10.10917,100.04775,7.85187,49.06894,6.55059,0.40689,0.00742,0.4071,0.41145,0.41353,0.39405,0.01538,0.39759,0.40369,0.40782,61.65234,NA,0,0,0,0,0.40487,0.40521,0.40983,0.41319,0.39289,0.39809,0.40403,0.40769,0.00298,0.00292,0.00293,0.00322,0.00285,0.00294,0.00275,0.00321,NA
2018-09-16,2018,259,43,NEON.D03.JERC.DP1.00033_2018_09_16_120006.jpg,102.1248,102.48138,48.26571,0.40527,0.40386,99.48592,11.08894,102.04606,7.55153,53.8395,7.29665,0.39994,0.00642,0.40126,0.40565,0.40726,0.38908,0.02345,0.39542,0.40182,0.40385,61.26901,NA,0,0,0,0,0.40474,0.40497,0.40964,0.41277,0.39408,0.3981,0.40522,0.40863,0.00298,0.00292,0.00293,0.00322,0.00285,0.00294,0.00275,0.00321,NA
2018-09-17,2018,260,43,NEON.D03.JERC.DP1.00033_2018_09_17_120006.jpg,105.49444,102.66446,43.37586,0.40815,0.4194,91.24278,11.79839,94.4279,9.65496,44.83386,5.13007,0.40976,0.01053,0.41136,0.41664,0.41978,0.39475,0.0164,0.39967,0.40803,0.41133,60.88451,NA,0,0,0,0,0.40452,0.4047,0.4094,0.41241,0.39504,0.39836,0.4062,0.40952,0.00308,0.00302,0.00302,0.00332,0.00294,0.00314,0.00284,0.00331,NA
2018-09-18,2018,261,43,NEON.D03.JERC.DP1.00033_2018_09_18_120005.jpg,102.2735,100.52915,43.43455,0.40826,0.41535,93.86892,10.48682,96.7361,7.1352,47.11111,4.87742,0.40703,0.00581,0.40596,0.41165,0.41492,0.39417,0.02128,0.39844,0.4119,0.41638,60.49904,NA,0,0,0,0,0.40401,0.40416,0.40897,0.41204,0.3957,0.39932,0.40698,0.41057,0.00298,0.00292,0.00293,0.00322,0.00285,0.00294,0.00275,0.00321,NA
2018-09-19,2018,262,43,NEON.D03.JERC.DP1.00033_2018_09_19_120005.jpg,104.19799,103.45578,46.60742,0.40689,0.40981,98.93501,11.18285,100.14198,8.41041,50.82101,5.49037,0.40101,0.00732,0.40084,0.40565,0.41054,0.3953,0.01636,0.39951,0.40636,0.40976,60.1127,NA,0,0,0,0,0.40332,0.40345,0.40844,0.41164,0.39628,0.40058,0.40777,0.41184,0.00298,0.00292,0.00293,0.00322,0.00285,0.00294,0.00275,0.00321,NA
2018-09-20,2018,263,42,NEON.D03.JERC.DP1.00033_2018_09_20_120006.jpg,104.94174,103.23082,45.68524,0.40665,0.41339,98.71205,11.81618,99.10857,9.14839,49.12063,5.85098,0.40179,0.00774,0.40142,0.40663,0.40877,0.39911,0.0138,0.40309,0.40827,0.41122,59.72556,NA,0,0,0,0,0.40281,0.40298,0.40805,0.41137,0.39681,0.40146,0.40844,0.41289,0.00308,0.00302,0.00302,0.00332,0.00294,0.00314,0.00284,0.00331,NA
2018-09-21,2018,264,42,NEON.D03.JERC.DP1.00033_2018_09_21_120005.jpg,102.81157,100.21685,43.33621,0.40678,0.41731,98.97301,13.03365,99.41478,10.32235,49.75977,6.14414,0.40104,0.00742,0.40024,0.40698,0.40981,0.39802,0.01553,0.40063,0.41064,0.41625,59.33782,NA,0,0,0,0,0.40255,0.40287,0.40786,0.41141,0.39739,0.40163,0.40896,0.41366,0.00298,0.00292,0.00293,0.00322,0.00285,0.00294,0.00275,0.00321,NA
2018-09-22,2018,265,41,NEON.D03.JERC.DP1.00033_2018_09_22_120006.jpg,105.61232,103.70521,45.92584,0.4063,0.41377,100.97994,10.3702,100.25496,8.7442,49.54824,5.71764,0.40002,0.00577,0.40084,0.40445,0.40759,0.40236,0.00934,0.40466,0.40836,0.41273,58.94948,NA,0,0,0,0,0.40234,0.40286,0.4077,0.41159,0.39801,0.40145,0.40938,0.41436,0.00298,0.00292,0.00293,0.00322,0.00285,0.00294,0.00275,0.00321,NA
2018-09-23,2018,266,41,NEON.D03.JERC.DP1.00033_2018_09_23_120005.jpg,108.29907,104.90495,45.03362,0.40623,0.41938,101.595,11.27682,102.08357,8.28065,49.04,8.03232,0.4047,0.01009,0.40623,0.41043,0.41702,0.4018,0.01651,0.40209,0.40933,0.4195,58.5607,NA,0,0,0,0,0.40214,0.40283,0.40753,0.41164,0.39849,0.40135,0.40971,0.41497,0.00308,0.00302,0.00302,0.00332,0.00294,0.00314,0.00284,0.00331,NA
2018-09-24,2018,267,41,NEON.D03.JERC.DP1.00033_2018_09_24_120006.jpg,106.49114,105.29575,48.82404,0.40403,0.40862,100.72073,11.73209,101.39111,9.03707,51.77914,7.3319,0.39981,0.00661,0.40049,0.40462,0.40707,0.39633,0.01871,0.39809,0.40746,0.41118,58.17153,NA,0,0,0,0,0.40211,0.40305,0.40751,0.41165,0.39866,0.40143,0.40985,0.41537,0.00298,0.00292,0.00293,0.00322,0.00285,0.00294,0.00275,0.00321,NA
2018-09-25,2018,268,41,NEON.D03.JERC.DP1.00033_2018_09_25_120006.jpg,103.98597,101.41512,45.11547,0.40482,0.41509,100.01305,12.46135,103.09434,7.65916,53.22942,7.16747,0.40265,0.00886,0.40355,0.40788,0.41495,0.3893,0.02482,0.39912,0.41035,0.41509,57.78214,NA,0,0,0,0,0.40223,0.40349,0.40763,0.41176,0.39862,0.40153,0.40981,0.4156,0.00298,0.00292,0.00293,0.00322,0.00285,0.00294,0.00275,0.00321,NA
2018-09-26,2018,269,41,NEON.D03.JERC.DP1.00033_2018_09_26_120006.jpg,95.56979,106.6779,58.9547,0.40841,0.36588,100.02134,13.25507,100.21349,10.62659,49.43606,7.46442,0.40196,0.00798,0.40354,0.40874,0.41114,0.40009,0.01663,0.40353,0.40971,0.41862,57.39254,NA,0,0,0,0,0.40219,0.40365,0.4076,0.41167,0.39863,0.40162,0.40982,0.41588,0.00308,0.00302,0.00302,0.00332,0.00294,0.00314,0.00284,0.00331,NA
2018-09-27,2018,270,41,NEON.D03.JERC.DP1.00033_2018_09_27_120006.jpg,104.15589,101.70008,45.45601,0.40468,0.41445,100.41984,10.47425,101.23606,7.89936,49.51701,6.57172,0.40363,0.00777,0.40562,0.40916,0.41227,0.39952,0.01256,0.40094,0.41056,0.41445,57.00295,NA,0,0,0,0,0.40201,0.40346,0.40745,0.41137,0.39855,0.40161,0.40983,0.41617,0.00298,0.00292,0.00293,0.00322,0.00285,0.00294,0.00275,0.00321,NA
2018-09-28,2018,271,41,NEON.D03.JERC.DP1.00033_2018_09_28_120005.jpg,66.9989,71.58616,32.65574,0.41804,0.39126,95.40299,14.44645,96.22124,13.27046,45.26168,6.17062,0.40585,0.01114,0.40832,0.41183,0.41734,0.40177,0.01588,0.40429,0.41344,0.41568,56.61331,NA,0,0,0,0,0.40181,0.40317,0.40729,0.41099,0.39832,0.40154,0.40977,0.41638,0.00298,0.00292,0.00293,0.00322,0.00285,0.00294,0.00275,0.00321,NA
2018-09-29,2018,272,41,NEON.D03.JERC.DP1.00033_2018_09_29_120006.jpg,103.04457,100.4553,45.53354,0.40338,0.41378,101.08265,10.29809,99.71046,8.83427,49.13724,6.38341,0.39934,0.00608,0.40069,0.40396,0.40621,0.40429,0.00906,0.40433,0.41026,0.41665,56.22386,NA,0,0,0,0,0.40148,0.40275,0.40696,0.41045,0.39834,0.40157,0.40983,0.41669,0.00308,0.00302,0.00302,0.00332,0.00294,0.00314,0.00284,0.00331,NA
2018-09-30,2018,273,41,NEON.D03.JERC.DP1.00033_2018_09_30_120006.jpg,94.73311,98.28762,50.51481,0.40359,0.38899,99.92147,12.46523,100.95353,8.76167,51.40728,6.92935,0.40073,0.00685,0.40171,0.4051,0.40883,0.39538,0.01895,0.39919,0.40774,0.41887,55.83467,NA,0,0,0,0,0.40051,0.40163,0.4059,0.40921,0.39896,0.4016,0.4102,0.41744,0.003,0.00294,0.00295,0.00324,0.00287,0.00294,0.00277,0.00323,NA
2018-10-01,2018,274,41,NEON.D03.JERC.DP1.00033_2018_10_01_120006.jpg,106.35273,103.07431,45.88035,0.40373,0.41657,96.77999,13.24426,97.44426,9.8935,50.32139,6.27536,0.39883,0.00617,0.39964,0.40333,0.40567,0.3947,0.01914,0.39878,0.40849,0.41681,55.4459,NA,0,0,0,0,0.39913,0.40002,0.40439,0.40748,0.39987,0.40168,0.41072,0.41843,0.00304,0.00298,0.00298,0.00327,0.0029,0.00294,0.0028,0.00327,NA
2018-10-02,2018,275,41,NEON.D03.JERC.DP1.00033_2018_10_02_120006.jpg,95.9491,99.64231,47.63635,0.40967,0.39448,101.39926,11.57243,101.27907,8.13807,50.82906,6.07687,0.39999,0.00704,0.4004,0.40572,0.40932,0.39936,0.01577,0.40032,0.40984,0.4203,55.05745,NA,0,0,0,0,0.39834,0.39904,0.40344,0.40634,0.40054,0.40217,0.41103,0.41904,0.00313,0.00307,0.00307,0.00338,0.00299,0.00314,0.00289,0.00337,NA
2018-10-03,2018,276,40,NEON.D03.JERC.DP1.00033_2018_10_03_120006.jpg,97.75237,100.53551,51.04591,0.40322,0.39205,102.12161,12.58308,101.9195,9.26744,51.13587,6.64336,0.40001,0.00791,0.39931,0.40703,0.40867,0.39965,0.01663,0.40343,0.40865,0.41406,54.66966,NA,0,0,0,0,0.39785,0.39841,0.40277,0.40555,0.40115,0.40391,0.4114,0.4196,0.00309,0.00303,0.00303,0.00333,0.00295,0.00301,0.00285,0.00333,NA
2018-10-04,2018,277,40,NEON.D03.JERC.DP1.00033_2018_10_04_120005.jpg,107.22713,102.17594,45.16316,0.40137,0.42122,103.15466,12.39688,101.35886,8.75533,51.28887,6.39049,0.39662,0.00636,0.39633,0.40155,0.40429,0.40257,0.0207,0.4077,0.41225,0.42075,54.28256,NA,0,0,0,0,0.39718,0.3976,0.40191,0.40457,0.40193,0.4057,0.412,0.42036,0.00315,0.00309,0.00309,0.00339,0.00301,0.00314,0.00291,0.00339,NA
2018-10-05,2018,278,40,NEON.D03.JERC.DP1.00033_2018_10_05_120005.jpg,109.06702,103.10751,45.15091,0.40069,0.42385,100.40038,15.29474,98.7845,10.90889,50.51163,6.89369,0.39613,0.00604,0.39745,0.3998,0.4027,0.40067,0.02458,0.40882,0.41348,0.41891,53.89637,NA,0,0,0,0,0.39704,0.39732,0.40156,0.40412,0.40245,0.4077,0.4123,0.42066,0.00329,0.00322,0.00322,0.00354,0.00314,0.00313,0.00303,0.00353,NA
2018-10-06,2018,279,40,NEON.D03.JERC.DP1.00033_2018_10_06_120006.jpg,109.6168,103.15411,45.09175,0.40004,0.4251,103.61146,10.96498,100.24339,8.59144,50.57914,6.23841,0.39433,0.00605,0.39501,0.3981,0.40166,0.40693,0.01322,0.40872,0.41392,0.42313,53.51101,NA,0,0,0,0,0.39812,0.3983,0.40244,0.40491,0.40227,0.40887,0.41177,0.4198,0.00325,0.00319,0.00319,0.00351,0.00311,0.00328,0.003,0.0035,NA
2018-10-07,2018,280,40,NEON.D03.JERC.DP1.00033_2018_10_07_120006.jpg,99.3004,101.88239,50.99729,0.40401,0.39377,100.37139,10.15636,99.10886,7.43047,50.65974,4.92565,0.39636,0.00498,0.39572,0.4005,0.40275,0.4008,0.01687,0.40438,0.41102,0.42086,53.12669,NA,0,0,0,0,0.40019,0.40035,0.40427,0.40667,0.40171,0.4078,0.41071,0.41809,0.0032,0.00314,0.00314,0.00345,0.00306,0.00316,0.00295,0.00344,NA
2018-10-08,2018,281,40,NEON.D03.JERC.DP1.00033_2018_10_08_120006.jpg,105.54718,102.77556,45.65384,0.40467,0.41558,101.2499,6.7061,99.35893,5.34858,46.7342,5.32972,0.40198,0.00538,0.40365,0.40543,0.40763,0.40942,0.0101,0.4088,0.41566,0.42405,52.74341,NA,0,0,0,0,0.40312,0.40326,0.40697,0.4093,0.40053,0.40526,0.40898,0.41551,0.00352,0.00345,0.00345,0.0038,0.00337,0.0033,0.00325,0.00379,NA
2018-10-09,2018,282,40,NEON.D03.JERC.DP1.00033_2018_10_09_120005.jpg,101.44698,100.32197,48.66722,0.40059,0.40508,98.69194,7.99236,98.92278,5.86351,46.33194,4.59262,0.40572,0.00517,0.40601,0.40782,0.40876,0.40434,0.01317,0.40603,0.41313,0.41762,52.36166,NA,0,0,0,0,0.40774,0.40771,0.41152,0.41376,0.39745,0.40001,0.40546,0.41087,0.00447,0.00438,0.00438,0.00482,0.00427,0.00371,0.00412,0.00481,NA
2018-10-10,2018,283,19,NEON.D03.JERC.DP1.00033_2018_10_10_120005.jpg,71.94166,84.53392,42.62031,0.42459,0.36134,79.76831,9.15109,86.67921,7.67481,41.21739,4.03012,0.41781,0.00668,0.41666,0.42317,0.42616,0.38341,0.01132,0.38726,0.39124,0.39403,51.55241,NA,0,0,0,0,0.4138,0.41335,0.41792,0.42009,0.39194,0.39185,0.3997,0.40338,0.00644,0.00631,0.00631,0.00694,0.00615,0.00587,0.00594,0.00692,NA
2018-10-11,2018,284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42072,0.41962,0.42559,0.42778,0.38442,0.38145,0.39209,0.3933,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-10-12,2018,285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42878,0.42687,0.43465,0.43693,0.37512,0.36885,0.38281,0.381,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-10-13,2018,286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43125,0.42902,0.43759,0.44006,0.37093,0.36404,0.37868,0.37567,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-10-14,2018,287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42652,0.42457,0.43268,0.43549,0.37343,0.37057,0.38124,0.3793,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-10-15,2018,288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42258,0.42079,0.42879,0.43193,0.37478,0.37884,0.38267,0.38148,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-10-16,2018,289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42101,0.41906,0.428,0.43163,0.37264,0.38832,0.38051,0.37963,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-10-17,2018,290,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41831,0.41628,0.42619,0.43036,0.3714,0.39968,0.37916,0.3792,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-10-18,2018,291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41478,0.41295,0.42288,0.42719,0.37339,0.40518,0.38107,0.38191,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-10-19,2018,292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40719,0.40625,0.41419,0.41787,0.38323,0.40538,0.39093,0.39285,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-10-20,2018,293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39698,0.39727,0.40234,0.40511,0.39695,0.40579,0.40469,0.40812,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-10-21,2018,294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3915,0.39243,0.396,0.39833,0.40402,0.40602,0.41171,0.41586,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-10-22,2018,295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39105,0.39198,0.39563,0.39802,0.40418,0.40555,0.41179,0.41594,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-10-23,2018,296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39079,0.3917,0.39553,0.398,0.40437,0.40472,0.41192,0.41615,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-10-24,2018,297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39036,0.39128,0.39518,0.39768,0.40482,0.40447,0.41223,0.41653,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-10-25,2018,298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38951,0.39052,0.39425,0.39671,0.40572,0.40534,0.41256,0.41688,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-10-26,2018,299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38846,0.3896,0.39306,0.39542,0.40687,0.4069,0.41286,0.41721,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-10-27,2018,300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38753,0.38876,0.39198,0.3943,0.40799,0.40855,0.41348,0.41785,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-10-28,2018,301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38659,0.38783,0.39078,0.39308,0.40915,0.41004,0.41443,0.41887,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-10-29,2018,302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38551,0.38675,0.38934,0.39162,0.41048,0.41153,0.41559,0.42013,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-10-30,2018,303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3847,0.38589,0.38826,0.39058,0.41186,0.41302,0.41707,0.42168,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-10-31,2018,304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38434,0.38544,0.38774,0.39027,0.41315,0.41433,0.41915,0.4238,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-01,2018,305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38424,0.38521,0.38748,0.39031,0.41444,0.41563,0.42169,0.42636,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-02,2018,306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38418,0.38503,0.38733,0.39036,0.4159,0.4174,0.42408,0.42879,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-03,2018,307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38433,0.38506,0.38748,0.39065,0.41791,0.42039,0.42685,0.43161,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-04,2018,308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38471,0.38529,0.38791,0.39124,0.42024,0.42411,0.43007,0.4349,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
